2015.10.06 13:01:38.656,1.121,1.12102,1.12,1.00
2015.10.06 13:01:39.075,1.121,1.12104,3.37,4.20
2015.10.06 13:01:39.967,1.12101,1.12105,1.87,4.50
2015.10.06 13:01:40.018,1.12102,1.12105,3.00,3.75
2015.10.06 13:01:40.645,1.12101,1.12105,1.37,7.87
2015.10.06 13:01:41.152,1.12101,1.12104,1.37,1.00
2015.10.06 13:01:41.658,1.12101,1.12104,1.12,1.12
2015.10.06 13:01:42.588,1.12102,1.12104,1.87,1.00
2015.10.06 13:01:42.689,1.12104,1.12105,1.12,1.00
2015.10.06 13:01:42.792,1.12106,1.12108,1.37,3.00
2015.10.06 13:01:43.299,1.12107,1.12109,1.50,1.50
2015.10.06 13:01:43.894,1.12107,1.12109,1.50,1.00
2015.10.06 13:01:46.319,1.12107,1.12109,1.50,1.00
2015.10.06 13:01:47.989,1.12103,1.12105,14.25,1.50
2015.10.06 13:01:48.094,1.12102,1.12104,2.62,2.12
2015.10.06 13:01:48.403,1.12101,1.12103,1.00,1.00
2015.10.06 13:01:50.375,1.121,1.12103,1.50,1.00
2015.10.06 13:01:51.304,1.12101,1.12104,1.00,1.00
2015.10.06 13:01:51.558,1.12103,1.12105,1.00,4.87
2015.10.06 13:01:51.864,1.12107,1.12109,1.37,1.50
2015.10.06 13:01:52.859,1.12107,1.12108,1.12,1.00
2015.10.06 13:01:53.751,1.12107,1.1211,1.12,2.62
2015.10.06 13:01:54.257,1.12107,1.12109,1.12,1.00
2015.10.06 13:01:55.123,1.12108,1.12109,1.12,1.00
2015.10.06 13:01:55.645,1.12109,1.1211,1.00,1.00
2015.10.06 13:01:56.202,1.12108,1.1211,1.50,1.00
2015.10.06 13:01:56.883,1.12108,1.12111,1.12,2.62
2015.10.06 13:01:57.404,1.1211,1.12111,1.12,1.00
2015.10.06 13:01:57.961,1.12109,1.12112,1.37,1.50
2015.10.06 13:01:58.640,1.12108,1.12112,4.12,2.62
2015.10.06 13:01:58.944,1.1211,1.12114,6.75,1.47
2015.10.06 13:01:59.096,1.12111,1.12114,1.00,1.87
2015.10.06 13:01:59.602,1.12112,1.12114,1.00,1.87
2015.10.06 13:02:00.934,1.12111,1.12113,1.00,2.62
2015.10.06 13:02:00.986,1.1211,1.12113,2.62,2.62
2015.10.06 13:02:01.546,1.12112,1.12114,1.00,1.37
2015.10.06 13:02:01.648,1.12112,1.12115,1.00,4.57
2015.10.06 13:02:02.411,1.1211,1.12113,5.62,1.12
2015.10.06 13:02:02.920,1.12111,1.12114,1.12,1.87
2015.10.06 13:02:03.224,1.12116,1.12118,1.00,1.87
2015.10.06 13:02:03.818,1.12116,1.12118,1.00,1.50
2015.10.06 13:02:04.022,1.12114,1.12117,1.00,1.00
2015.10.06 13:02:04.124,1.12116,1.12118,1.00,2.25
2015.10.06 13:02:04.586,1.12117,1.12118,1.50,1.12
2015.10.06 13:02:05.244,1.12119,1.12122,1.12,1.87
2015.10.06 13:02:05.296,1.1212,1.12122,1.50,1.12
2015.10.06 13:02:05.448,1.12119,1.12122,3.37,1.27
2015.10.06 13:02:05.550,1.12121,1.12123,1.00,2.62
2015.10.06 13:02:06.006,1.12123,1.12125,1.00,7.50
2015.10.06 13:02:06.057,1.12123,1.12125,1.00,1.12
2015.10.06 13:02:06.108,1.12122,1.12125,3.37,1.12
2015.10.06 13:02:06.789,1.12123,1.12126,2.25,3.15
2015.10.06 13:02:07.148,1.12124,1.12126,3.75,3.75
2015.10.06 13:02:07.250,1.12126,1.12127,1.87,1.00
2015.10.06 13:02:08.093,1.12127,1.1213,1.00,1.87
2015.10.06 13:02:08.600,1.12127,1.1213,1.87,1.12
2015.10.06 13:02:09.168,1.1213,1.12133,1.00,4.87
2015.10.06 13:02:10.020,1.12129,1.12131,1.00,1.87
2015.10.06 13:02:10.730,1.1213,1.12131,1.00,1.12
2015.10.06 13:02:11.397,1.1213,1.12132,3.75,1.87
2015.10.06 13:02:11.903,1.12131,1.12135,1.50,6.82
2015.10.06 13:02:12.206,1.12135,1.12137,1.00,2.62
2015.10.06 13:02:12.877,1.12138,1.12139,1.00,6.00
2015.10.06 13:02:12.929,1.12138,1.12139,1.00,1.00
2015.10.06 13:02:13.435,1.12136,1.12139,4.50,1.12
2015.10.06 13:02:15.115,1.12134,1.12135,1.00,1.12
2015.10.06 13:02:15.167,1.12133,1.12134,1.00,1.12
2015.10.06 13:02:15.269,1.12131,1.12134,3.75,1.87
2015.10.06 13:02:16.547,1.12131,1.12134,1.87,1.12
2015.10.06 13:02:17.308,1.12132,1.12134,1.00,1.12
2015.10.06 13:02:18.140,1.12131,1.12135,3.75,2.62
2015.10.06 13:02:18.650,1.12132,1.12135,1.50,1.37
2015.10.06 13:02:19.378,1.12132,1.12135,2.62,1.12
2015.10.06 13:02:20.353,1.12132,1.12135,1.50,1.87
2015.10.06 13:02:21.668,1.12132,1.12136,1.50,8.70
2015.10.06 13:02:22.451,1.12133,1.12135,1.00,1.87
2015.10.06 13:02:23.424,1.12133,1.12136,1.00,5.92
2015.10.06 13:02:25.395,1.12133,1.12136,1.00,7.87
2015.10.06 13:02:27.380,1.12133,1.12135,1.00,1.12
2015.10.06 13:02:27.836,1.12134,1.12136,1.00,7.12
2015.10.06 13:02:29.173,1.12139,1.12141,1.50,3.00
2015.10.06 13:02:29.225,1.1214,1.12142,1.00,1.12
2015.10.06 13:02:29.478,1.12139,1.1214,1.00,1.00
2015.10.06 13:02:29.530,1.12138,1.1214,1.00,3.00
2015.10.06 13:02:30.037,1.12138,1.1214,2.62,1.00
2015.10.06 13:02:30.618,1.12138,1.12141,3.37,1.12
2015.10.06 13:02:31.127,1.12139,1.12142,1.87,1.12
2015.10.06 13:02:31.634,1.12138,1.12142,1.87,3.37
2015.10.06 13:02:32.173,1.12138,1.12142,1.87,1.75
2015.10.06 13:02:32.226,1.1214,1.12142,1.00,1.37
2015.10.06 13:02:32.734,1.12139,1.12141,2.62,1.00
2015.10.06 13:02:33.242,1.12139,1.12141,1.37,1.00
2015.10.06 13:02:34.072,1.12139,1.1214,1.12,1.00
2015.10.06 13:02:34.530,1.12139,1.12142,1.50,1.50
2015.10.06 13:02:35.325,1.12142,1.12143,1.00,1.00
2015.10.06 13:02:35.986,1.12142,1.12144,1.00,1.87
2015.10.06 13:02:36.728,1.1214,1.12141,3.37,1.50
2015.10.06 13:02:37.322,1.12141,1.12144,1.20,3.75
2015.10.06 13:02:37.828,1.12142,1.12144,1.00,2.25
2015.10.06 13:02:38.030,1.1214,1.12144,1.12,6.00
2015.10.06 13:02:38.755,1.1214,1.12144,1.50,3.37
2015.10.06 13:02:40.435,1.1214,1.12144,1.37,4.12
2015.10.06 13:02:41.042,1.1214,1.12144,1.00,5.25
2015.10.06 13:02:41.548,1.1214,1.12144,1.80,2.62
2015.10.06 13:02:42.808,1.12141,1.12144,1.12,1.12
2015.10.06 13:02:44.491,1.12141,1.12143,1.87,1.00
2015.10.06 13:02:48.551,1.12141,1.12142,1.12,1.00
2015.10.06 13:02:48.704,1.12139,1.12141,2.62,1.50
2015.10.06 13:02:49.702,1.12139,1.12142,3.15,1.37
2015.10.06 13:02:50.158,1.1214,1.12144,2.55,3.45
2015.10.06 13:02:50.665,1.12142,1.12144,1.00,1.12
2015.10.06 13:02:53.520,1.1214,1.12144,8.17,1.87
2015.10.06 13:02:53.673,1.1214,1.12142,1.65,1.00
2015.10.06 13:02:54.180,1.12139,1.12142,4.57,1.12
2015.10.06 13:02:55.048,1.12141,1.12143,1.10,1.12
2015.10.06 13:02:55.554,1.12141,1.12144,1.95,1.12
2015.10.06 13:02:56.941,1.12142,1.12143,1.50,1.00
2015.10.06 13:02:57.448,1.12141,1.12144,1.12,1.87
2015.10.06 13:02:58.469,1.1214,1.12143,2.62,1.12
2015.10.06 13:02:58.978,1.12141,1.12144,1.87,2.62
2015.10.06 13:02:59.490,1.12142,1.12145,1.00,2.58
2015.10.06 13:03:00.127,1.12141,1.12145,2.25,6.33
2015.10.06 13:03:00.989,1.12141,1.12145,1.12,7.83
2015.10.06 13:03:01.851,1.12142,1.12144,1.00,1.37
2015.10.06 13:03:02.359,1.12142,1.12144,1.00,1.00
2015.10.06 13:03:02.613,1.12139,1.12143,3.37,2.25
2015.10.06 13:03:03.294,1.1214,1.12144,1.87,2.70
2015.10.06 13:03:03.650,1.12142,1.12145,1.00,6.03
2015.10.06 13:03:04.426,1.12142,1.12145,1.00,5.65
2015.10.06 13:03:05.676,1.12142,1.12145,1.00,5.95
2015.10.06 13:03:06.183,1.12143,1.12145,1.00,2.95
2015.10.06 13:03:06.835,1.12143,1.12145,1.00,2.42
2015.10.06 13:03:07.342,1.12142,1.12145,1.87,3.17
2015.10.06 13:03:07.849,1.12143,1.12145,1.00,2.42
2015.10.06 13:03:08.395,1.12142,1.12145,1.50,3.17
2015.10.06 13:03:08.910,1.12144,1.12145,1.00,2.05
2015.10.06 13:03:09.365,1.12142,1.12145,1.12,5.80
2015.10.06 13:03:11.449,1.12143,1.12145,1.00,3.17
2015.10.06 13:03:12.296,1.12142,1.12145,1.50,3.92
2015.10.06 13:03:15.508,1.12141,1.12145,2.25,5.05
2015.10.06 13:03:16.016,1.12142,1.12145,1.00,5.05
2015.10.06 13:03:16.524,1.12142,1.12145,1.00,6.17
2015.10.06 13:03:17.191,1.12141,1.12144,1.12,2.62
2015.10.06 13:03:17.344,1.12141,1.12142,1.12,1.00
2015.10.06 13:03:17.547,1.12138,1.1214,1.20,1.12
2015.10.06 13:03:17.599,1.12138,1.12139,1.10,1.12
2015.10.06 13:03:17.803,1.12135,1.12136,1.00,1.87
2015.10.06 13:03:18.306,1.12134,1.12136,1.12,5.62
2015.10.06 13:03:19.048,1.12133,1.12136,1.00,4.12
2015.10.06 13:03:20.122,1.12132,1.12136,3.00,2.62
2015.10.06 13:03:20.856,1.12133,1.12136,1.00,5.62
2015.10.06 13:03:21.361,1.12132,1.12136,2.25,6.37
2015.10.06 13:03:21.816,1.12134,1.12136,1.87,3.00
2015.10.06 13:03:22.548,1.12139,1.12142,1.00,1.87
2015.10.06 13:03:23.054,1.12139,1.12142,1.50,1.50
2015.10.06 13:03:23.307,1.1214,1.12144,2.62,3.45
2015.10.06 13:03:25.315,1.12141,1.12145,1.12,6.07
2015.10.06 13:03:26.620,1.12141,1.12145,1.50,5.70
2015.10.06 13:03:28.182,1.12142,1.12145,2.25,4.12
2015.10.06 13:03:28.689,1.12142,1.12145,1.87,5.62
2015.10.06 13:03:30.250,1.12143,1.12145,1.00,4.87
2015.10.06 13:03:30.352,1.12145,1.12146,1.50,6.07
2015.10.06 13:03:30.555,1.12147,1.1215,1.00,5.25
2015.10.06 13:03:31.568,1.12145,1.12147,1.12,6.75
2015.10.06 13:03:31.619,1.12143,1.12147,1.50,11.24
2015.10.06 13:03:32.257,1.12145,1.12147,1.87,1.20
2015.10.06 13:03:32.767,1.12145,1.12148,3.00,3.00
2015.10.06 13:03:35.071,1.12145,1.12148,1.87,1.87
2015.10.06 13:03:35.695,1.12145,1.12147,1.87,1.00
2015.10.06 13:03:40.673,1.12147,1.12149,1.50,1.00
2015.10.06 13:03:40.988,1.12147,1.1215,2.62,3.75
2015.10.06 13:03:41.495,1.12147,1.1215,1.57,3.00
2015.10.06 13:03:42.169,1.12151,1.12153,1.37,10.87
2015.10.06 13:03:42.222,1.12151,1.12154,2.25,1.00
2015.10.06 13:03:43.033,1.12151,1.12153,3.00,1.00
2015.10.06 13:03:43.677,1.12151,1.12154,1.12,1.57
2015.10.06 13:03:45.409,1.12151,1.12153,1.12,1.00
2015.10.06 13:03:45.916,1.12151,1.12154,1.12,1.57
2015.10.06 13:03:47.183,1.12151,1.12154,1.87,1.10
2015.10.06 13:03:47.335,1.12151,1.12153,3.00,1.00
2015.10.06 13:03:47.591,1.12151,1.12154,1.12,3.00
2015.10.06 13:03:48.101,1.12152,1.12154,1.00,2.25
2015.10.06 13:03:48.764,1.12151,1.12154,2.62,2.25
2015.10.06 13:03:49.270,1.12151,1.12155,3.00,4.50
2015.10.06 13:03:50.544,1.12154,1.12155,1.12,2.25
2015.10.06 13:03:50.646,1.12155,1.12159,5.25,4.20
2015.10.06 13:03:50.698,1.12157,1.12159,1.87,1.10
2015.10.06 13:03:51.205,1.12158,1.1216,1.87,1.00
2015.10.06 13:03:51.937,1.12159,1.12161,1.50,2.25
2015.10.06 13:03:52.466,1.12157,1.1216,2.62,1.00
2015.10.06 13:03:52.985,1.12157,1.1216,2.62,1.00
2015.10.06 13:03:54.194,1.12157,1.1216,2.62,1.00
2015.10.06 13:03:55.862,1.12157,1.1216,1.12,4.87
2015.10.06 13:03:56.016,1.12156,1.12158,2.25,1.00
2015.10.06 13:03:56.271,1.12155,1.12159,8.62,1.00
2015.10.06 13:03:57.297,1.12156,1.1216,2.25,5.70
2015.10.06 13:03:57.348,1.12156,1.12157,1.87,6.00
2015.10.06 13:03:57.856,1.12155,1.12157,3.00,1.00
2015.10.06 13:03:58.763,1.12156,1.12158,1.50,1.50
2015.10.06 13:03:59.274,1.12156,1.12158,1.50,1.12
2015.10.06 13:04:00.693,1.12156,1.12159,1.87,1.50
2015.10.06 13:04:01.199,1.12156,1.12159,1.50,1.87
2015.10.06 13:04:01.852,1.12156,1.12159,2.62,1.87
2015.10.06 13:04:02.461,1.12158,1.12159,1.00,1.00
2015.10.06 13:04:03.014,1.12157,1.12159,1.87,1.00
2015.10.06 13:04:03.532,1.12157,1.1216,1.12,3.37
2015.10.06 13:04:04.939,1.12157,1.12159,1.12,1.00
2015.10.06 13:04:05.243,1.12154,1.12156,4.50,4.37
2015.10.06 13:04:06.034,1.12154,1.12155,1.00,2.25
2015.10.06 13:04:06.591,1.12152,1.12156,1.87,5.62
2015.10.06 13:04:08.338,1.12153,1.12155,1.50,2.25
2015.10.06 13:04:08.949,1.12153,1.12156,1.87,1.87
2015.10.06 13:04:09.152,1.12153,1.12157,2.25,4.20
2015.10.06 13:04:10.397,1.12155,1.12156,1.12,1.00
2015.10.06 13:04:10.904,1.12155,1.12158,1.12,3.97
2015.10.06 13:04:12.178,1.12153,1.12157,2.70,1.57
2015.10.06 13:04:12.635,1.12153,1.12155,1.87,1.00
2015.10.06 13:04:13.319,1.12152,1.12155,2.70,2.62
2015.10.06 13:04:13.828,1.12152,1.12154,1.00,1.12
2015.10.06 13:04:14.335,1.12152,1.12155,1.00,3.00
2015.10.06 13:04:14.907,1.12152,1.12156,2.62,4.87
2015.10.06 13:04:15.441,1.12154,1.12157,1.00,3.00
2015.10.06 13:04:15.918,1.12155,1.12158,1.12,1.87
2015.10.06 13:04:17.792,1.12155,1.12157,1.87,1.00
2015.10.06 13:04:18.368,1.12155,1.12157,2.25,1.00
2015.10.06 13:04:19.228,1.12156,1.12157,1.12,1.00
2015.10.06 13:04:19.735,1.12156,1.12158,1.12,1.50
2015.10.06 13:04:20.370,1.12157,1.12158,1.00,1.50
2015.10.06 13:04:20.876,1.12156,1.1216,1.37,7.87
2015.10.06 13:04:22.571,1.12156,1.12159,1.50,1.00
2015.10.06 13:04:26.114,1.12156,1.12159,3.75,1.12
2015.10.06 13:04:26.166,1.12159,1.1216,1.50,1.50
2015.10.06 13:04:26.420,1.1216,1.12162,2.62,1.50
2015.10.06 13:04:26.726,1.12161,1.12164,1.87,3.37
2015.10.06 13:04:27.397,1.12162,1.12164,1.87,2.62
2015.10.06 13:04:27.448,1.12165,1.12167,1.00,5.25
2015.10.06 13:04:27.551,1.12165,1.12168,2.62,1.12
2015.10.06 13:04:28.214,1.12165,1.12167,1.00,1.87
2015.10.06 13:04:28.781,1.12163,1.12167,3.37,4.12
2015.10.06 13:04:29.086,1.12162,1.12165,7.12,1.00
2015.10.06 13:04:29.188,1.12161,1.12164,1.20,1.87
2015.10.06 13:04:29.340,1.1216,1.12162,4.87,1.00
2015.10.06 13:04:29.644,1.12157,1.1216,3.07,1.12
2015.10.06 13:04:30.215,1.12157,1.1216,2.25,1.87
2015.10.06 13:04:30.743,1.12155,1.12157,1.87,1.00
2015.10.06 13:04:31.201,1.12154,1.12155,3.00,1.00
2015.10.06 13:04:31.253,1.12153,1.12155,1.00,1.87
2015.10.06 13:04:31.963,1.12153,1.12156,1.00,1.95
2015.10.06 13:04:32.472,1.12153,1.12156,1.12,1.12
2015.10.06 13:04:33.176,1.12155,1.12156,1.12,1.00
2015.10.06 13:04:33.480,1.12157,1.12159,1.12,1.00
2015.10.06 13:04:33.684,1.12158,1.12161,2.47,1.12
2015.10.06 13:04:34.730,1.12158,1.12163,3.75,5.70
2015.10.06 13:04:35.034,1.1216,1.12163,2.25,1.87
2015.10.06 13:04:35.540,1.12161,1.12164,3.75,1.87
2015.10.06 13:04:36.962,1.12159,1.12162,2.25,2.62
2015.10.06 13:04:37.491,1.12159,1.12162,1.00,4.87
2015.10.06 13:04:38.439,1.1216,1.12164,4.87,2.62
2015.10.06 13:04:38.945,1.1216,1.12164,4.87,2.62
2015.10.06 13:04:39.300,1.12163,1.12165,1.00,3.37
2015.10.06 13:04:39.908,1.12166,1.12168,1.37,4.12
2015.10.06 13:04:39.960,1.12169,1.12171,1.00,3.37
2015.10.06 13:04:41.557,1.12169,1.12171,1.00,3.00
2015.10.06 13:04:42.064,1.12169,1.12173,2.62,4.12
2015.10.06 13:04:45.157,1.12172,1.12174,1.00,5.70
2015.10.06 13:04:45.463,1.12169,1.12171,12.75,1.50
2015.10.06 13:04:45.514,1.12168,1.12169,12.75,1.50
2015.10.06 13:04:45.565,1.12165,1.12166,10.50,1.12
2015.10.06 13:04:46.196,1.12165,1.12166,1.00,1.87
