2015.10.27 20:00:52.382,1.10406,1.1041,1.50,1.50
2015.10.27 20:00:52.889,1.10407,1.1041,1.00,1.00
2015.10.27 20:00:56.688,1.10409,1.10411,1.00,3.00
2015.10.27 20:00:56.993,1.10413,1.10415,1.50,1.00
2015.10.27 20:00:57.045,1.10413,1.10416,1.87,1.00
2015.10.27 20:00:57.566,1.10414,1.10418,1.00,2.85
2015.10.27 20:01:01.327,1.10414,1.10418,1.00,3.75
2015.10.27 20:01:02.944,1.10413,1.10415,4.50,1.00
2015.10.27 20:01:02.996,1.10414,1.10416,1.00,1.00
2015.10.27 20:01:03.047,1.10413,1.10415,3.75,1.50
2015.10.27 20:01:03.151,1.10411,1.10414,3.00,1.00
2015.10.27 20:01:03.253,1.10412,1.10416,1.00,3.00
2015.10.27 20:01:04.342,1.10412,1.10415,1.00,1.00
2015.10.27 20:01:05.740,1.10412,1.10416,1.00,2.25
2015.10.27 20:01:06.327,1.10412,1.10415,1.00,1.00
2015.10.27 20:01:06.429,1.10412,1.10413,1.00,1.00
2015.10.27 20:01:06.600,1.1041,1.10413,3.00,1.00
2015.10.27 20:01:07.107,1.10409,1.10412,1.12,1.50
2015.10.27 20:01:07.618,1.1041,1.10413,1.00,1.00
2015.10.27 20:01:08.146,1.10411,1.10414,1.12,1.00
2015.10.27 20:01:08.197,1.10412,1.10416,1.12,3.00
2015.10.27 20:01:13.801,1.10413,1.10416,1.00,1.00
2015.10.27 20:01:18.587,1.10415,1.10418,1.00,1.50
2015.10.27 20:01:27.415,1.10415,1.10419,1.50,1.87
2015.10.27 20:01:27.820,1.10418,1.1042,1.00,6.75
2015.10.27 20:01:28.407,1.10419,1.1042,1.00,3.75
2015.10.27 20:01:28.462,1.10417,1.1042,2.62,3.75
2015.10.27 20:01:28.918,1.10418,1.1042,1.00,6.00
2015.10.27 20:01:29.122,1.10417,1.1042,1.87,4.50
2015.10.27 20:01:29.174,1.10419,1.1042,1.12,4.50
2015.10.27 20:01:29.479,1.10425,1.10426,1.00,2.25
2015.10.27 20:01:30.003,1.10426,1.10427,1.12,3.00
2015.10.27 20:01:30.054,1.10426,1.10427,1.12,1.00
2015.10.27 20:01:30.593,1.10428,1.10429,1.00,4.95
2015.10.27 20:01:30.947,1.10428,1.1043,1.00,8.55
2015.10.27 20:01:32.338,1.10428,1.1043,1.00,6.37
2015.10.27 20:01:32.542,1.10427,1.1043,1.00,3.37
2015.10.27 20:01:33.419,1.10425,1.10429,4.50,2.25
2015.10.27 20:01:35.984,1.10426,1.10429,1.00,1.50
2015.10.27 20:01:37.281,1.10425,1.10429,4.50,1.50
2015.10.27 20:01:39.280,1.10425,1.10428,1.50,1.50
2015.10.27 20:01:39.737,1.10424,1.10426,1.50,1.50
2015.10.27 20:01:40.244,1.10424,1.10425,1.00,1.50
2015.10.27 20:01:40.296,1.10422,1.10425,4.50,1.50
2015.10.27 20:01:40.798,1.10423,1.10426,1.00,1.87
2015.10.27 20:01:42.068,1.10424,1.10427,1.00,3.37
2015.10.27 20:01:42.636,1.10422,1.10423,1.00,1.00
2015.10.27 20:01:42.890,1.10421,1.10424,1.87,1.00
2015.10.27 20:01:43.434,1.1042,1.10422,1.50,1.00
2015.10.27 20:01:43.940,1.1042,1.10421,1.50,1.00
2015.10.27 20:01:44.785,1.10419,1.10421,1.50,1.00
2015.10.27 20:01:46.345,1.10419,1.1042,1.00,1.50
2015.10.27 20:01:46.750,1.10417,1.1042,3.75,1.50
2015.10.27 20:01:46.902,1.10417,1.10418,1.50,1.00
2015.10.27 20:01:47.409,1.10415,1.10417,2.25,1.00
2015.10.27 20:01:48.392,1.10415,1.10418,3.75,2.25
2015.10.27 20:01:48.848,1.10415,1.10417,6.37,1.00
2015.10.27 20:01:49.152,1.10417,1.10419,1.87,1.10
2015.10.27 20:01:50.227,1.10417,1.10421,1.00,4.05
2015.10.27 20:01:51.705,1.10416,1.1042,3.00,1.20
2015.10.27 20:01:52.218,1.10417,1.1042,1.12,1.17
2015.10.27 20:01:52.270,1.10417,1.1042,1.00,1.95
2015.10.27 20:01:52.777,1.10416,1.10419,2.25,1.10
2015.10.27 20:01:53.285,1.10416,1.10417,1.00,1.00
2015.10.27 20:01:54.201,1.10416,1.10418,1.50,1.00
2015.10.27 20:01:56.436,1.10416,1.10418,1.00,1.50
2015.10.27 20:01:57.195,1.10416,1.10417,1.00,1.00
2015.10.27 20:01:58.160,1.10416,1.10418,1.50,1.00
2015.10.27 20:01:59.640,1.10416,1.10417,1.00,1.00
2015.10.27 20:02:00.539,1.10415,1.10417,6.22,1.50
2015.10.27 20:02:01.045,1.10416,1.10418,1.67,3.75
2015.10.27 20:02:01.695,1.10416,1.10418,1.67,3.75
2015.10.27 20:02:02.971,1.10415,1.10417,4.12,1.00
2015.10.27 20:02:03.482,1.10415,1.10417,6.22,1.00
2015.10.27 20:02:04.143,1.10418,1.10419,1.00,2.25
2015.10.27 20:02:04.245,1.10419,1.10421,1.00,1.00
2015.10.27 20:02:04.786,1.10423,1.10427,2.25,1.50
2015.10.27 20:02:05.496,1.10424,1.10427,1.00,1.50
2015.10.27 20:02:06.307,1.10422,1.10426,2.62,3.00
2015.10.27 20:02:06.815,1.10422,1.10427,3.37,1.50
2015.10.27 20:02:25.381,1.10423,1.10428,2.25,2.25
2015.10.27 20:02:26.240,1.10423,1.10426,4.00,1.12
2015.10.27 20:02:27.264,1.10423,1.10428,1.00,1.50
2015.10.27 20:02:46.469,1.10425,1.10429,1.00,3.00
2015.10.27 20:02:55.147,1.10424,1.10428,1.87,1.00
2015.10.27 20:02:55.654,1.10424,1.10429,1.87,2.62
2015.10.27 20:02:56.211,1.10426,1.10429,1.00,1.87
2015.10.27 20:02:56.618,1.10428,1.1043,1.00,1.00
2015.10.27 20:02:57.201,1.10427,1.10431,3.22,1.95
2015.10.27 20:02:57.252,1.1043,1.10432,1.00,1.00
2015.10.27 20:02:57.455,1.1043,1.10434,1.00,3.37
2015.10.27 20:03:02.569,1.1043,1.10434,1.87,1.30
2015.10.27 20:03:03.548,1.1043,1.10431,1.00,1.00
2015.10.27 20:03:04.055,1.10429,1.10431,1.00,1.20
2015.10.27 20:03:04.989,1.10429,1.10431,1.87,1.20
2015.10.27 20:03:05.091,1.1043,1.10433,1.00,1.00
2015.10.27 20:03:05.630,1.1043,1.10434,1.00,3.00
2015.10.27 20:03:05.681,1.1043,1.10431,1.00,1.00
2015.10.27 20:03:06.186,1.10429,1.10431,1.00,1.00
2015.10.27 20:03:07.486,1.10429,1.10432,1.00,1.00
2015.10.27 20:03:08.009,1.10429,1.10431,1.00,1.00
2015.10.27 20:03:08.870,1.10429,1.10432,1.00,1.00
2015.10.27 20:03:09.376,1.10429,1.10431,1.00,1.00
2015.10.27 20:03:12.272,1.10429,1.10432,1.00,1.00
2015.10.27 20:03:13.468,1.10427,1.10431,2.62,1.50
2015.10.27 20:03:13.524,1.10427,1.10431,1.50,2.25
2015.10.27 20:03:16.421,1.1043,1.10432,1.00,2.85
2015.10.27 20:03:16.523,1.10431,1.10433,1.12,1.00
2015.10.27 20:03:16.626,1.10432,1.10436,1.50,3.07
2015.10.27 20:03:17.299,1.10433,1.10437,1.50,2.25
2015.10.27 20:03:31.447,1.10434,1.10437,1.00,1.50
2015.10.27 20:03:33.226,1.10434,1.10438,1.87,3.00
2015.10.27 20:03:33.898,1.10434,1.10439,1.87,4.87
2015.10.27 20:03:35.383,1.10435,1.10439,1.37,1.50
2015.10.27 20:03:35.484,1.10438,1.1044,1.00,1.00
2015.10.27 20:03:36.399,1.10437,1.1044,1.12,4.50
2015.10.27 20:03:40.941,1.10437,1.10441,1.50,11.25
2015.10.27 20:03:52.412,1.10437,1.1044,1.00,1.00
2015.10.27 20:03:52.919,1.10437,1.10441,1.00,7.50
2015.10.27 20:04:02.519,1.10437,1.1044,1.00,1.00
2015.10.27 20:04:03.062,1.10437,1.10439,1.00,1.00
2015.10.27 20:04:03.871,1.10437,1.1044,1.00,1.00
2015.10.27 20:04:16.063,1.10437,1.10438,1.00,1.00
2015.10.27 20:04:16.114,1.10435,1.10438,1.12,1.00
2015.10.27 20:04:18.768,1.10435,1.10437,1.00,1.00
2015.10.27 20:04:18.870,1.10434,1.10435,1.50,1.00
2015.10.27 20:04:19.744,1.10434,1.10436,1.00,1.00
2015.10.27 20:04:19.999,1.10434,1.10438,1.50,3.22
2015.10.27 20:04:20.960,1.10434,1.10438,1.87,2.10
2015.10.27 20:04:29.311,1.10435,1.10436,1.50,1.00
2015.10.27 20:04:35.634,1.10435,1.10437,1.00,1.00
2015.10.27 20:04:38.182,1.10435,1.10437,1.00,1.00
2015.10.27 20:04:46.681,1.10433,1.10436,1.12,1.00
2015.10.27 20:04:46.732,1.10432,1.10436,5.25,1.00
2015.10.27 20:04:48.896,1.10432,1.10435,1.37,1.00
2015.10.27 20:04:49.455,1.10432,1.10435,1.00,1.00
2015.10.27 20:04:51.752,1.10432,1.10435,4.50,1.00
2015.10.27 20:04:51.855,1.10433,1.10437,5.62,1.00
2015.10.27 20:04:52.212,1.10435,1.10439,1.50,2.47
2015.10.27 20:04:53.055,1.10436,1.10439,3.37,2.47
2015.10.27 20:04:53.310,1.10438,1.10439,3.37,1.50
2015.10.27 20:04:53.413,1.10438,1.10441,3.37,3.75
2015.10.27 20:04:54.413,1.10437,1.10441,1.00,3.00
2015.10.27 20:04:58.099,1.10437,1.10441,1.37,3.60
2015.10.27 20:05:00.862,1.10436,1.1044,1.00,1.50
2015.10.27 20:05:04.347,1.10436,1.1044,1.00,4.72
2015.10.27 20:05:04.450,1.10434,1.10438,1.50,2.25
2015.10.27 20:05:05.303,1.10434,1.10437,1.00,1.00
2015.10.27 20:05:05.811,1.10434,1.10438,1.00,2.25
2015.10.27 20:05:14.361,1.10434,1.10439,2.62,2.85
2015.10.27 20:05:15.747,1.10436,1.10439,1.00,1.35
2015.10.27 20:05:18.151,1.10435,1.10439,1.50,2.10
2015.10.27 20:05:24.205,1.10436,1.10439,3.75,1.50
2015.10.27 20:05:24.711,1.10436,1.1044,4.87,1.12
2015.10.27 20:05:26.629,1.10436,1.10439,4.12,2.10
2015.10.27 20:05:28.033,1.10435,1.1044,4.12,5.10
2015.10.27 20:05:29.701,1.10435,1.10439,4.12,1.00
2015.10.27 20:05:30.776,1.10436,1.1044,1.12,5.47
2015.10.27 20:05:31.284,1.10437,1.1044,1.00,1.35
2015.10.27 20:05:31.792,1.10436,1.1044,1.12,2.10
2015.10.27 20:05:34.122,1.10437,1.1044,3.60,1.00
2015.10.27 20:05:34.174,1.10439,1.10441,2.25,3.75
2015.10.27 20:05:34.662,1.10442,1.10443,1.00,2.92
2015.10.27 20:05:34.714,1.10442,1.10443,3.00,0.92
2015.10.27 20:05:41.228,1.1044,1.10443,17.62,3.67
2015.10.27 20:05:41.330,1.10441,1.10443,5.25,0.92
2015.10.27 20:05:41.992,1.10442,1.10443,1.00,0.92
2015.10.27 20:05:46.189,1.10442,1.10443,1.12,0.92
2015.10.27 20:05:46.748,1.10441,1.10443,1.50,0.92
2015.10.27 20:05:52.800,1.10436,1.10438,2.25,1.50
2015.10.27 20:05:52.852,1.10433,1.10438,2.62,3.60
2015.10.27 20:05:53.915,1.10433,1.10438,1.87,5.10
2015.10.27 20:05:58.144,1.10435,1.10438,1.00,4.35
2015.10.27 20:05:58.756,1.10435,1.10438,1.00,1.00
2015.10.27 20:06:03.561,1.10435,1.10436,1.00,1.00
2015.10.27 20:06:03.612,1.10435,1.10437,1.00,2.10
2015.10.27 20:06:03.663,1.10432,1.10435,6.37,1.00
2015.10.27 20:06:03.765,1.10432,1.10436,1.50,2.25
2015.10.27 20:06:03.816,1.10434,1.10436,3.37,1.50
2015.10.27 20:06:03.968,1.10433,1.10438,1.87,2.85
2015.10.27 20:06:08.509,1.10433,1.10436,4.87,1.00
2015.10.27 20:06:08.611,1.10433,1.10438,5.62,3.60
2015.10.27 20:06:09.674,1.10434,1.10437,3.75,1.00
2015.10.27 20:06:10.184,1.10434,1.10438,1.00,3.60
2015.10.27 20:06:10.694,1.10434,1.10437,4.12,1.00
2015.10.27 20:06:12.561,1.10434,1.10436,1.00,1.00
2015.10.27 20:06:12.612,1.10434,1.10436,1.00,1.50
2015.10.27 20:06:12.663,1.10432,1.10434,3.75,1.50
2015.10.27 20:06:12.714,1.10431,1.10433,5.62,1.50
2015.10.27 20:06:12.765,1.10432,1.10436,1.00,4.87
2015.10.27 20:06:13.557,1.10432,1.10435,1.00,1.00
2015.10.27 20:06:20.842,1.10432,1.10433,1.00,1.00
2015.10.27 20:06:20.893,1.10432,1.10435,1.00,1.50
2015.10.27 20:06:20.994,1.10431,1.10433,1.12,1.00
2015.10.27 20:06:21.096,1.10432,1.10435,1.00,1.00
2015.10.27 20:06:21.603,1.10432,1.10436,1.00,3.37
2015.10.27 20:06:22.818,1.10433,1.10436,1.00,1.00
2015.10.27 20:06:23.325,1.10433,1.10437,1.00,3.97
2015.10.27 20:06:25.809,1.10431,1.10435,1.87,1.50
2015.10.27 20:06:28.509,1.10432,1.10436,1.00,2.25
2015.10.27 20:06:33.014,1.10431,1.10435,1.00,1.50
2015.10.27 20:06:33.814,1.10432,1.10435,1.00,1.00
2015.10.27 20:06:36.827,1.10432,1.10436,1.50,2.25
2015.10.27 20:06:37.338,1.10433,1.10437,1.00,4.35
2015.10.27 20:06:37.850,1.10433,1.10436,1.00,1.00
2015.10.27 20:06:41.127,1.10431,1.10436,1.87,3.37
2015.10.27 20:06:44.766,1.10431,1.10436,1.12,1.12
2015.10.27 20:06:45.467,1.10433,1.10437,1.00,3.22
2015.10.27 20:06:45.953,1.10433,1.10435,1.00,1.00
2015.10.27 20:06:46.155,1.10431,1.10434,1.87,1.00
2015.10.27 20:06:46.257,1.10432,1.10434,1.37,1.00
2015.10.27 20:06:46.764,1.10433,1.10436,1.00,1.37
2015.10.27 20:06:47.255,1.10433,1.10437,1.00,3.22
2015.10.27 20:06:49.698,1.10433,1.10437,1.00,4.72
2015.10.27 20:07:04.320,1.10433,1.10437,1.00,4.72
2015.10.27 20:07:06.538,1.10433,1.10436,1.00,1.87
2015.10.27 20:07:11.473,1.10433,1.10437,1.00,4.72
2015.10.27 20:07:14.014,1.10432,1.10436,1.00,1.50
2015.10.27 20:07:18.154,1.10433,1.10437,1.00,5.47
2015.10.27 20:07:21.120,1.10433,1.10436,1.00,1.00
2015.10.27 20:07:21.628,1.10432,1.10436,1.00,2.25
2015.10.27 20:07:22.136,1.10433,1.10436,1.00,1.50
2015.10.27 20:07:22.798,1.10432,1.10436,1.50,1.50
2015.10.27 20:07:34.423,1.10432,1.10437,1.87,3.22
2015.10.27 20:07:36.436,1.10432,1.10437,1.37,5.10
2015.10.27 20:07:38.177,1.10432,1.10436,1.00,1.50
2015.10.27 20:07:46.465,1.10431,1.10435,1.50,2.25
2015.10.27 20:07:58.149,1.10431,1.10434,1.00,1.50
2015.10.27 20:07:58.937,1.10431,1.10435,1.50,1.87
2015.10.27 20:08:08.267,1.1043,1.10432,1.87,1.00
2015.10.27 20:08:08.369,1.10428,1.10431,1.37,1.12
2015.10.27 20:08:08.572,1.10426,1.1043,2.25,1.50
2015.10.27 20:08:18.262,1.10428,1.1043,1.00,1.50
2015.10.27 20:08:18.863,1.10431,1.10432,1.12,1.00
2015.10.27 20:08:18.921,1.10432,1.10434,1.00,1.00
2015.10.27 20:08:19.682,1.10431,1.10434,1.50,1.00
2015.10.27 20:08:20.768,1.10431,1.10435,1.50,1.50
2015.10.27 20:08:40.675,1.10428,1.10431,10.72,1.00
2015.10.27 20:08:40.980,1.10421,1.10422,1.00,1.00
2015.10.27 20:08:41.627,1.1042,1.10421,4.12,1.00
2015.10.27 20:08:41.678,1.10421,1.10426,2.62,1.57
2015.10.27 20:08:42.235,1.10421,1.10425,2.25,1.00
2015.10.27 20:08:42.772,1.10421,1.10426,2.62,1.00
2015.10.27 20:08:46.045,1.10421,1.10425,2.62,1.00
2015.10.27 20:08:46.527,1.10421,1.10425,3.00,2.25
2015.10.27 20:08:46.680,1.10421,1.10425,3.00,2.25
2015.10.27 20:08:47.190,1.10421,1.10425,2.62,2.25
2015.10.27 20:08:48.280,1.10422,1.10425,1.00,2.25
2015.10.27 20:08:54.629,1.1042,1.10422,7.12,1.00
2015.10.27 20:08:54.882,1.10418,1.1042,1.00,1.50
2015.10.27 20:08:55.716,1.10417,1.10419,1.20,3.75
2015.10.27 20:09:02.735,1.10416,1.10419,4.50,5.25
2015.10.27 20:09:05.237,1.10416,1.10419,4.50,5.25
2015.10.27 20:09:12.042,1.10417,1.10419,3.37,5.25
2015.10.27 20:09:12.702,1.10419,1.1042,3.37,1.87
2015.10.27 20:09:12.855,1.1042,1.10421,1.00,2.25
2015.10.27 20:09:12.906,1.1042,1.10421,1.50,2.25
2015.10.27 20:09:13.362,1.10423,1.10425,1.00,1.87
2015.10.27 20:09:19.472,1.1042,1.10422,7.12,4.12
2015.10.27 20:09:19.524,1.1042,1.10422,6.37,4.12
2015.10.27 20:09:19.575,1.10421,1.10424,4.12,6.00
2015.10.27 20:09:20.081,1.10422,1.10424,1.50,3.75
2015.10.27 20:09:22.452,1.10422,1.10424,1.00,3.75
2015.10.27 20:09:25.119,1.10421,1.10424,1.50,4.50
2015.10.27 20:09:25.639,1.10421,1.10424,1.50,4.50
2015.10.27 20:09:28.502,1.10421,1.10424,1.50,1.00
2015.10.27 20:09:29.194,1.10418,1.10419,9.60,3.75
2015.10.27 20:09:29.245,1.10417,1.10419,3.00,3.75
2015.10.27 20:09:31.237,1.10416,1.1042,5.25,2.25
2015.10.27 20:09:32.259,1.10416,1.10419,5.25,3.75
2015.10.27 20:09:59.351,1.10417,1.10419,1.00,3.75
2015.10.27 20:09:59.858,1.10416,1.10419,2.25,3.75
2015.10.27 20:10:06.718,1.10417,1.10419,1.00,4.50
2015.10.27 20:10:32.292,1.10417,1.10419,1.00,1.87
2015.10.27 20:10:36.573,1.1041,1.10412,31.95,1.50
2015.10.27 20:10:36.625,1.10399,1.10401,15.00,4.50
2015.10.27 20:10:36.677,1.10399,1.10401,6.37,5.25
2015.10.27 20:10:36.728,1.10398,1.10399,7.42,1.00
2015.10.27 20:10:36.932,1.10396,1.10397,1.00,1.00
2015.10.27 20:10:37.853,1.10395,1.10398,1.00,4.50
2015.10.27 20:10:38.374,1.10394,1.10398,2.25,6.00
2015.10.27 20:10:38.895,1.10394,1.10398,2.25,3.00
2015.10.27 20:10:40.133,1.10394,1.10398,2.25,2.62
2015.10.27 20:10:43.827,1.1039,1.10392,12.37,1.00
2015.10.27 20:10:43.878,1.10392,1.10393,2.25,2.85
2015.10.27 20:10:43.929,1.10391,1.10393,1.87,3.00
2015.10.27 20:10:44.031,1.1039,1.10392,1.00,1.00
2015.10.27 20:10:44.082,1.10389,1.1039,2.25,1.00
2015.10.27 20:10:44.235,1.10388,1.1039,5.92,1.00
2015.10.27 20:10:47.499,1.10388,1.10391,5.92,1.50
2015.10.27 20:10:50.576,1.10388,1.1039,5.92,2.50
2015.10.27 20:10:52.415,1.10388,1.1039,5.42,2.25
2015.10.27 20:10:53.446,1.10388,1.10389,0.92,5.25
2015.10.27 20:10:54.407,1.10388,1.10389,0.92,3.75
2015.10.27 20:10:57.354,1.10388,1.1039,0.92,1.00
2015.10.27 20:10:57.862,1.10388,1.10391,0.92,1.50
2015.10.27 20:10:59.186,1.10388,1.10389,0.92,1.00
2015.10.27 20:10:59.492,1.10388,1.10389,0.75,48.15
2015.10.27 20:10:59.543,1.10377,1.10386,1.00,4.12
2015.10.27 20:11:00.312,1.10376,1.1038,1.00,3.00
2015.10.27 20:11:00.524,1.10378,1.1038,1.50,2.25
2015.10.27 20:11:01.032,1.10378,1.10381,4.12,1.00
2015.10.27 20:11:01.966,1.10378,1.10381,3.75,1.00
2015.10.27 20:11:02.677,1.10378,1.10382,3.37,1.50
2015.10.27 20:11:03.349,1.10379,1.10381,1.00,1.00
2015.10.27 20:11:03.866,1.10378,1.10381,1.00,1.00
2015.10.27 20:11:04.698,1.10378,1.10382,1.00,3.00
2015.10.27 20:11:05.205,1.10378,1.10381,1.00,1.00
2015.10.27 20:11:07.907,1.10376,1.1038,1.00,2.25
2015.10.27 20:11:13.825,1.10377,1.1038,1.00,2.25
2015.10.27 20:11:25.452,1.10377,1.10381,1.00,9.37
2015.10.27 20:11:28.116,1.10377,1.1038,1.00,1.00
2015.10.27 20:11:31.018,1.10377,1.10381,1.00,10.12
2015.10.27 20:11:34.386,1.10377,1.1038,1.00,1.00
2015.10.27 20:11:38.066,1.10376,1.1038,1.87,1.50
2015.10.27 20:11:44.451,1.10376,1.1038,3.97,1.00
2015.10.27 20:11:44.806,1.10379,1.10382,1.00,3.00
2015.10.27 20:11:45.939,1.10381,1.10383,2.25,1.00
2015.10.27 20:11:46.447,1.10382,1.10384,1.00,1.00
2015.10.27 20:11:46.990,1.10382,1.10385,1.00,2.25
2015.10.27 20:12:17.042,1.10382,1.10383,1.00,1.50
2015.10.27 20:12:17.143,1.10381,1.10385,1.87,4.87
2015.10.27 20:12:17.396,1.10382,1.10385,1.00,3.00
2015.10.27 20:12:19.088,1.10376,1.10384,10.72,10.05
2015.10.27 20:12:19.139,1.10369,1.10372,1.00,1.50
2015.10.27 20:12:19.646,1.10369,1.10371,1.00,1.87
2015.10.27 20:12:19.799,1.10367,1.10371,1.00,11.25
2015.10.27 20:12:20.601,1.10366,1.10371,1.87,4.87
2015.10.27 20:12:27.862,1.10368,1.1037,1.00,1.00
2015.10.27 20:12:28.166,1.10368,1.10372,1.12,2.25
2015.10.27 20:12:30.217,1.10369,1.10372,1.00,1.00
2015.10.27 20:12:30.906,1.1037,1.10373,1.00,1.00
2015.10.27 20:12:35.609,1.1037,1.10374,1.00,3.00
2015.10.27 20:12:37.148,1.10369,1.10372,1.87,1.00
2015.10.27 20:12:37.655,1.10369,1.10372,1.50,1.00
2015.10.27 20:12:38.317,1.10369,1.10373,1.00,1.87
2015.10.27 20:12:38.946,1.1037,1.10374,1.00,3.75
2015.10.27 20:12:39.911,1.1037,1.10374,1.00,3.75
2015.10.27 20:12:41.521,1.1037,1.10372,1.00,1.00
2015.10.27 20:12:42.027,1.10368,1.10372,2.62,1.00
2015.10.27 20:12:42.533,1.10368,1.10373,2.62,1.50
2015.10.27 20:12:53.729,1.10368,1.10372,2.62,1.00
2015.10.27 20:12:54.237,1.1037,1.10373,1.00,1.00
2015.10.27 20:12:59.817,1.1037,1.10374,1.50,2.25
2015.10.27 20:13:03.227,1.1037,1.10374,2.62,1.50
2015.10.27 20:13:18.081,1.10371,1.10374,1.37,1.00
2015.10.27 20:13:25.863,1.10372,1.10374,1.37,1.00
2015.10.27 20:13:27.782,1.10373,1.10376,1.00,1.50
2015.10.27 20:13:27.934,1.10374,1.10376,3.60,1.50
2015.10.27 20:13:28.137,1.10376,1.1038,1.00,3.00
2015.10.27 20:13:29.817,1.10369,1.1037,24.37,1.50
2015.10.27 20:13:29.869,1.10367,1.1037,1.00,1.50
2015.10.27 20:13:30.636,1.10367,1.10371,1.50,2.62
2015.10.27 20:13:31.146,1.10367,1.1037,1.80,1.00
2015.10.27 20:13:31.712,1.10367,1.10371,1.95,3.37
2015.10.27 20:13:32.218,1.10367,1.1037,1.20,1.00
2015.10.27 20:13:38.077,1.10367,1.10371,2.47,6.45
2015.10.27 20:13:38.128,1.10369,1.10371,1.00,1.50
2015.10.27 20:13:38.331,1.1037,1.10373,1.00,1.50
2015.10.27 20:13:38.584,1.10372,1.10374,1.00,1.00
2015.10.27 20:13:38.889,1.10372,1.10376,1.50,3.00
2015.10.27 20:13:39.558,1.10373,1.10376,1.00,1.50
2015.10.27 20:13:47.454,1.10373,1.10377,1.00,2.62
2015.10.27 20:13:50.658,1.10373,1.10376,1.00,1.50
2015.10.27 20:13:50.861,1.10371,1.10374,1.00,2.25
2015.10.27 20:13:51.370,1.1037,1.10374,1.50,2.25
2015.10.27 20:13:58.181,1.10371,1.10374,1.00,1.50
2015.10.27 20:14:01.793,1.10371,1.10375,1.00,3.75
2015.10.27 20:14:04.759,1.1037,1.10374,2.62,1.00
2015.10.27 20:14:05.550,1.10371,1.10375,1.00,6.75
2015.10.27 20:14:08.765,1.10371,1.10375,1.00,7.57
2015.10.27 20:14:10.934,1.10371,1.10375,1.00,7.57
2015.10.27 20:14:15.518,1.10371,1.10374,1.00,1.00
2015.10.27 20:14:16.189,1.10371,1.10375,1.00,8.32
2015.10.27 20:14:18.050,1.10371,1.10373,1.00,1.00
2015.10.27 20:14:18.625,1.10368,1.10371,1.37,4.50
2015.10.27 20:14:19.132,1.1037,1.10374,1.50,3.45
2015.10.27 20:14:21.002,1.1037,1.10374,2.25,2.32
2015.10.27 20:14:24.400,1.1037,1.10373,1.50,1.00
2015.10.27 20:14:25.041,1.1037,1.10374,1.00,4.50
2015.10.27 20:14:29.428,1.10372,1.10375,1.50,5.62
2015.10.27 20:14:29.530,1.10387,1.10389,6.75,4.87
2015.10.27 20:14:29.632,1.1039,1.10393,3.22,1.37
2015.10.27 20:14:29.734,1.10391,1.10395,1.50,1.87
2015.10.27 20:14:29.836,1.10392,1.10396,1.50,2.25
