2015.10.05 11:00:22.396,1.1243,1.12434,5.62,10.12
2015.10.05 11:00:22.599,1.12432,1.12433,1.87,1.00
2015.10.05 11:00:22.853,1.12443,1.12445,4.12,1.50
2015.10.05 11:00:22.905,1.12445,1.12447,1.37,4.50
2015.10.05 11:00:22.956,1.12445,1.12447,1.87,3.00
2015.10.05 11:00:23.589,1.12445,1.12448,3.37,1.00
2015.10.05 11:00:23.690,1.12448,1.12449,1.00,2.25
2015.10.05 11:00:24.197,1.12446,1.1245,9.07,3.00
2015.10.05 11:00:25.054,1.12446,1.12449,6.37,2.25
2015.10.05 11:00:25.611,1.12445,1.12447,7.87,1.00
2015.10.05 11:00:26.016,1.12445,1.12448,1.00,1.50
2015.10.05 11:00:27.126,1.12446,1.12449,7.50,1.00
2015.10.05 11:00:27.333,1.12446,1.12447,7.12,1.00
2015.10.05 11:00:27.841,1.12445,1.12446,7.12,1.00
2015.10.05 11:00:28.650,1.12446,1.12447,6.37,2.62
2015.10.05 11:00:30.413,1.12446,1.12449,7.12,1.12
2015.10.05 11:00:30.918,1.12445,1.12447,7.87,1.00
2015.10.05 11:00:31.425,1.12445,1.12447,6.37,2.62
2015.10.05 11:00:32.029,1.12445,1.12447,6.37,3.75
2015.10.05 11:00:32.843,1.12445,1.12446,6.37,1.00
2015.10.05 11:00:33.387,1.12445,1.12447,6.37,1.87
2015.10.05 11:00:34.184,1.12444,1.12446,6.75,1.00
2015.10.05 11:00:34.692,1.12443,1.12444,7.12,7.12
2015.10.05 11:00:34.743,1.12443,1.12444,1.00,7.12
2015.10.05 11:00:34.946,1.12443,1.12446,3.75,1.00
2015.10.05 11:00:35.494,1.12443,1.12447,4.87,1.87
2015.10.05 11:00:35.747,1.12443,1.12448,6.00,4.50
2015.10.05 11:00:37.229,1.12445,1.12449,1.00,5.25
2015.10.05 11:00:37.734,1.12445,1.1245,5.25,6.07
2015.10.05 11:00:38.242,1.12447,1.1245,1.00,3.00
2015.10.05 11:00:39.503,1.12445,1.12447,1.87,1.00
2015.10.05 11:00:39.554,1.12444,1.12447,1.12,1.00
2015.10.05 11:00:41.306,1.12444,1.12447,1.50,1.87
2015.10.05 11:00:41.813,1.12444,1.12448,1.37,1.12
2015.10.05 11:00:43.232,1.12446,1.12448,1.00,1.12
2015.10.05 11:00:43.742,1.12446,1.12447,1.00,1.50
2015.10.05 11:00:43.895,1.12439,1.1244,1.87,1.00
2015.10.05 11:00:43.997,1.12438,1.12441,1.00,2.62
2015.10.05 11:00:44.750,1.12437,1.12441,7.12,3.75
2015.10.05 11:00:44.801,1.12437,1.12439,6.75,1.00
2015.10.05 11:00:45.378,1.12437,1.1244,6.75,1.00
2015.10.05 11:00:45.885,1.12436,1.12439,1.50,1.00
2015.10.05 11:00:47.233,1.12436,1.1244,1.37,5.02
2015.10.05 11:00:47.740,1.12436,1.1244,1.37,6.90
2015.10.05 11:00:48.785,1.12437,1.1244,2.62,1.00
2015.10.05 11:00:49.290,1.12438,1.12441,1.50,1.00
2015.10.05 11:00:52.454,1.12438,1.1244,6.75,1.00
2015.10.05 11:00:58.762,1.12437,1.1244,1.12,2.25
2015.10.05 11:01:00.185,1.12437,1.1244,1.37,2.25
2015.10.05 11:01:00.790,1.12437,1.1244,1.12,2.25
2015.10.05 11:01:02.672,1.12437,1.12441,1.87,7.12
2015.10.05 11:01:03.178,1.12438,1.12441,1.00,4.87
2015.10.05 11:01:03.847,1.12437,1.12441,2.25,5.25
2015.10.05 11:01:04.151,1.12436,1.12438,2.62,1.50
2015.10.05 11:01:04.606,1.12437,1.1244,1.87,1.12
2015.10.05 11:01:06.023,1.12438,1.1244,1.00,2.25
2015.10.05 11:01:06.086,1.12436,1.12439,2.62,1.00
2015.10.05 11:01:06.594,1.12436,1.1244,4.12,3.75
2015.10.05 11:01:07.101,1.12437,1.1244,1.87,1.00
2015.10.05 11:01:07.938,1.12439,1.1244,1.00,1.00
2015.10.05 11:01:08.244,1.12445,1.12446,1.12,1.50
2015.10.05 11:01:08.396,1.12445,1.12447,4.12,1.00
2015.10.05 11:01:09.194,1.12445,1.12448,2.62,1.87
2015.10.05 11:01:13.995,1.12445,1.12447,1.12,1.00
2015.10.05 11:01:14.886,1.12444,1.12446,2.62,1.00
2015.10.05 11:01:14.938,1.12445,1.12448,1.87,3.37
2015.10.05 11:01:15.447,1.12446,1.12448,1.00,1.00
2015.10.05 11:01:21.664,1.12447,1.12449,1.00,1.50
2015.10.05 11:01:21.969,1.1245,1.12451,1.00,4.87
2015.10.05 11:01:22.564,1.1245,1.12452,2.25,1.50
2015.10.05 11:01:24.184,1.12449,1.12452,1.87,1.50
2015.10.05 11:01:24.905,1.12449,1.12452,1.37,2.25
2015.10.05 11:01:25.007,1.12448,1.1245,3.00,5.25
2015.10.05 11:01:25.058,1.12448,1.1245,1.50,5.25
2015.10.05 11:01:25.210,1.12448,1.12449,1.00,1.00
2015.10.05 11:01:25.515,1.12452,1.12453,1.00,1.50
2015.10.05 11:01:25.566,1.12452,1.12454,1.00,8.25
2015.10.05 11:01:26.117,1.12452,1.12455,2.25,4.20
2015.10.05 11:01:26.977,1.12452,1.12456,3.75,2.85
2015.10.05 11:01:27.935,1.12452,1.12454,1.37,3.00
2015.10.05 11:01:28.442,1.12452,1.12454,1.00,5.25
2015.10.05 11:01:30.085,1.12453,1.12454,1.00,3.00
2015.10.05 11:01:30.591,1.12452,1.12455,1.12,2.70
2015.10.05 11:01:31.809,1.12446,1.12448,17.62,2.25
2015.10.05 11:01:31.861,1.12445,1.12448,1.00,3.75
2015.10.05 11:01:32.571,1.12445,1.12449,2.62,3.00
2015.10.05 11:01:33.567,1.12445,1.12449,3.37,2.25
2015.10.05 11:01:35.186,1.12446,1.1245,1.12,3.00
2015.10.05 11:01:36.486,1.12446,1.1245,2.25,2.25
2015.10.05 11:01:37.204,1.12446,1.1245,1.87,3.00
2015.10.05 11:01:37.775,1.12447,1.1245,1.50,1.00
2015.10.05 11:01:37.992,1.12448,1.12452,1.00,4.50
2015.10.05 11:01:38.499,1.12449,1.12452,1.00,1.50
2015.10.05 11:01:39.084,1.1245,1.12453,1.00,1.87
2015.10.05 11:01:41.123,1.12451,1.12453,1.00,1.50
2015.10.05 11:01:41.630,1.12451,1.12454,1.00,3.00
2015.10.05 11:01:42.678,1.12452,1.12454,1.00,1.50
2015.10.05 11:01:43.184,1.12451,1.12454,1.12,1.50
2015.10.05 11:01:46.662,1.12452,1.12454,1.00,1.12
2015.10.05 11:01:47.219,1.12453,1.12455,1.00,3.37
2015.10.05 11:01:47.474,1.12451,1.12454,1.12,6.75
2015.10.05 11:01:47.525,1.12451,1.12452,1.12,1.00
2015.10.05 11:01:48.342,1.12451,1.12454,1.50,8.25
2015.10.05 11:01:51.167,1.12451,1.12452,1.12,1.50
2015.10.05 11:01:51.227,1.12448,1.12451,1.87,1.00
2015.10.05 11:01:51.732,1.12448,1.12452,1.12,4.50
2015.10.05 11:01:52.238,1.12447,1.12451,3.00,2.25
2015.10.05 11:01:52.942,1.12447,1.1245,1.87,1.00
2015.10.05 11:01:53.448,1.12447,1.12451,1.87,4.50
2015.10.05 11:01:54.069,1.12447,1.1245,1.87,1.00
2015.10.05 11:01:54.273,1.12449,1.12451,1.00,3.00
2015.10.05 11:01:54.374,1.12449,1.12452,1.87,2.25
2015.10.05 11:01:54.900,1.1245,1.12453,2.25,1.50
2015.10.05 11:01:55.412,1.12451,1.12453,1.87,1.00
2015.10.05 11:01:55.665,1.12451,1.12455,2.62,4.50
2015.10.05 11:01:57.054,1.12452,1.12455,1.50,4.50
2015.10.05 11:01:57.689,1.12453,1.12455,1.00,3.75
2015.10.05 11:01:58.197,1.12451,1.12454,1.37,2.62
2015.10.05 11:01:58.699,1.12449,1.12452,1.87,1.00
2015.10.05 11:01:58.955,1.1245,1.12454,1.12,6.00
2015.10.05 11:02:01.159,1.12449,1.12453,1.50,1.00
2015.10.05 11:02:01.811,1.12448,1.12451,1.37,1.00
2015.10.05 11:02:02.369,1.1245,1.12452,1.00,4.50
2015.10.05 11:02:03.061,1.1245,1.12454,2.25,9.00
2015.10.05 11:02:03.715,1.1245,1.12454,1.50,9.75
2015.10.05 11:02:06.046,1.1245,1.12453,1.50,1.00
2015.10.05 11:02:08.507,1.1245,1.12453,1.87,1.00
2015.10.05 11:02:10.792,1.1245,1.12453,1.87,1.00
2015.10.05 11:02:16.014,1.1245,1.12452,1.87,1.00
2015.10.05 11:02:16.217,1.12452,1.12454,1.12,9.75
2015.10.05 11:02:16.521,1.12453,1.12455,1.37,1.00
2015.10.05 11:02:17.031,1.12452,1.12453,1.12,1.00
2015.10.05 11:02:17.082,1.1245,1.12453,5.25,1.00
2015.10.05 11:02:17.133,1.1245,1.12453,1.50,1.00
2015.10.05 11:02:17.638,1.1245,1.12454,1.50,6.37
2015.10.05 11:02:17.841,1.12452,1.12455,1.12,3.00
2015.10.05 11:02:18.610,1.12451,1.12454,1.00,3.75
2015.10.05 11:02:19.117,1.12452,1.12455,1.12,1.00
2015.10.05 11:02:19.726,1.12453,1.12455,1.87,1.00
2015.10.05 11:02:20.755,1.12453,1.12455,2.62,1.00
2015.10.05 11:02:22.397,1.12453,1.12455,1.87,1.00
2015.10.05 11:02:22.702,1.12451,1.12454,1.57,4.50
2015.10.05 11:02:23.212,1.1245,1.12454,5.25,1.00
2015.10.05 11:02:24.465,1.12451,1.12455,1.00,6.82
2015.10.05 11:02:24.971,1.12451,1.12455,1.00,6.07
2015.10.05 11:02:26.681,1.12451,1.12455,1.00,7.95
2015.10.05 11:02:28.421,1.12452,1.12455,1.50,4.57
2015.10.05 11:02:28.475,1.12452,1.12455,1.50,3.37
2015.10.05 11:02:29.082,1.12452,1.12454,1.00,1.00
2015.10.05 11:02:29.385,1.12451,1.12452,1.00,1.00
2015.10.05 11:02:29.882,1.12449,1.12453,1.87,5.25
2015.10.05 11:02:30.387,1.12449,1.12453,2.62,2.25
2015.10.05 11:02:33.843,1.12452,1.12453,1.00,1.50
2015.10.05 11:02:33.996,1.12452,1.12455,2.62,2.25
2015.10.05 11:02:39.271,1.12451,1.12453,1.50,1.00
2015.10.05 11:02:39.818,1.12451,1.12454,1.00,4.87
2015.10.05 11:02:42.065,1.12453,1.12455,1.00,1.50
2015.10.05 11:02:42.671,1.12452,1.12454,1.00,1.50
2015.10.05 11:02:43.178,1.12452,1.12454,1.00,3.75
2015.10.05 11:02:48.894,1.1244,1.12441,1.12,1.00
2015.10.05 11:02:48.946,1.12437,1.12439,1.00,1.12
2015.10.05 11:02:49.047,1.12435,1.12437,1.00,1.00
2015.10.05 11:02:49.352,1.12434,1.12435,1.50,1.12
2015.10.05 11:02:49.404,1.12434,1.12437,1.87,14.25
2015.10.05 11:02:49.557,1.12432,1.12434,1.50,4.12
2015.10.05 11:02:52.381,1.12432,1.12433,1.00,1.00
2015.10.05 11:02:55.668,1.12432,1.12434,1.00,7.87
2015.10.05 11:02:56.174,1.12431,1.12433,1.00,1.50
2015.10.05 11:02:58.194,1.12431,1.12432,1.50,1.00
2015.10.05 11:02:58.346,1.1243,1.12433,1.00,4.12
2015.10.05 11:02:58.498,1.1243,1.12431,1.00,1.00
2015.10.05 11:02:58.650,1.12427,1.1243,1.87,2.25
2015.10.05 11:02:59.313,1.12428,1.12431,1.87,1.00
2015.10.05 11:02:59.819,1.12428,1.12431,1.00,1.50
2015.10.05 11:03:02.090,1.12427,1.1243,1.00,1.00
2015.10.05 11:03:03.120,1.12429,1.12431,1.00,3.37
2015.10.05 11:03:03.172,1.1243,1.12433,1.00,3.75
2015.10.05 11:03:03.679,1.1243,1.12432,1.00,1.12
2015.10.05 11:03:04.085,1.12428,1.12431,1.00,1.00
2015.10.05 11:03:04.646,1.1243,1.12431,1.50,1.00
2015.10.05 11:03:04.698,1.12432,1.12434,1.00,2.62
2015.10.05 11:03:07.345,1.12432,1.12435,1.00,7.57
2015.10.05 11:03:08.811,1.12433,1.12435,1.12,1.50
2015.10.05 11:03:08.862,1.12434,1.12436,1.00,3.75
2015.10.05 11:03:08.964,1.12435,1.12437,1.50,2.25
2015.10.05 11:03:09.066,1.12437,1.12439,1.00,2.25
2015.10.05 11:03:09.268,1.12438,1.12441,1.87,1.50
2015.10.05 11:03:10.041,1.12438,1.1244,1.50,1.50
2015.10.05 11:03:10.296,1.12437,1.1244,1.87,1.50
2015.10.05 11:03:11.055,1.12437,1.1244,1.87,1.50
2015.10.05 11:03:11.751,1.12441,1.12443,1.00,2.25
2015.10.05 11:03:12.058,1.12444,1.12447,1.00,1.50
2015.10.05 11:03:12.565,1.12443,1.12445,1.00,1.00
2015.10.05 11:03:13.687,1.12442,1.12445,1.00,1.00
2015.10.05 11:03:13.992,1.12445,1.12446,1.00,1.00
2015.10.05 11:03:14.247,1.12445,1.12449,1.12,4.50
2015.10.05 11:03:14.602,1.12444,1.12447,1.87,1.00
2015.10.05 11:03:15.208,1.12443,1.12447,1.50,2.62
2015.10.05 11:03:15.614,1.12445,1.12447,1.00,1.87
2015.10.05 11:03:15.767,1.12445,1.12449,3.37,1.50
2015.10.05 11:03:16.808,1.12445,1.12449,1.50,4.87
2015.10.05 11:03:17.316,1.12445,1.12448,1.00,1.50
2015.10.05 11:03:17.822,1.12445,1.12449,3.00,4.12
2015.10.05 11:03:18.693,1.12445,1.12448,1.12,1.50
2015.10.05 11:03:18.998,1.12444,1.12446,1.00,1.00
2015.10.05 11:03:19.251,1.12442,1.12445,1.00,1.87
2015.10.05 11:03:20.430,1.12442,1.12445,1.00,3.07
2015.10.05 11:03:20.936,1.12441,1.12444,1.00,4.87
2015.10.05 11:03:21.833,1.12441,1.12445,2.25,3.37
2015.10.05 11:03:22.693,1.12441,1.12444,1.00,1.00
2015.10.05 11:03:23.404,1.12441,1.12445,1.50,5.62
2015.10.05 11:03:23.961,1.12441,1.12445,1.50,5.62
2015.10.05 11:03:24.468,1.12441,1.12444,1.00,7.12
2015.10.05 11:03:25.598,1.12441,1.12445,1.00,14.70
2015.10.05 11:03:27.294,1.12441,1.12445,1.00,6.15
2015.10.05 11:03:28.107,1.12441,1.12444,1.00,1.00
2015.10.05 11:03:29.936,1.12441,1.12445,1.00,4.65
2015.10.05 11:03:33.483,1.12443,1.12445,1.12,3.75
2015.10.05 11:03:33.736,1.12445,1.12448,1.12,3.00
2015.10.05 11:03:33.838,1.12445,1.12446,1.12,1.00
2015.10.05 11:03:34.142,1.12443,1.12444,1.00,1.00
2015.10.05 11:03:34.751,1.12443,1.12445,2.50,3.75
2015.10.05 11:03:35.261,1.12443,1.12445,1.00,1.00
2015.10.05 11:03:35.464,1.12441,1.12445,2.25,3.37
2015.10.05 11:03:35.972,1.1244,1.12444,5.25,1.50
2015.10.05 11:03:37.015,1.1244,1.12442,4.50,1.00
2015.10.05 11:03:37.269,1.12441,1.12444,1.00,4.50
2015.10.05 11:03:38.617,1.12442,1.12444,1.00,1.00
2015.10.05 11:03:38.872,1.12444,1.12445,2.25,3.00
2015.10.05 11:03:39.531,1.12444,1.12446,1.50,3.75
2015.10.05 11:03:40.192,1.12444,1.12445,1.50,1.00
2015.10.05 11:03:40.700,1.12442,1.12445,1.50,1.50
2015.10.05 11:03:41.207,1.12444,1.12445,1.00,2.25
2015.10.05 11:03:41.361,1.12445,1.12448,1.12,1.50
2015.10.05 11:03:41.911,1.12446,1.12449,1.00,6.75
2015.10.05 11:03:42.520,1.12445,1.12449,3.75,5.25
2015.10.05 11:03:43.680,1.12444,1.12446,1.50,1.50
2015.10.05 11:03:43.732,1.12443,1.12446,1.50,1.00
2015.10.05 11:03:44.232,1.12442,1.12444,3.00,1.00
2015.10.05 11:03:44.667,1.12441,1.12444,2.25,4.87
2015.10.05 11:03:45.707,1.12442,1.12444,1.00,6.00
2015.10.05 11:03:45.859,1.12442,1.12446,1.12,4.50
2015.10.05 11:03:45.910,1.12444,1.12446,1.00,3.75
2015.10.05 11:03:46.676,1.12445,1.12447,1.00,1.50
2015.10.05 11:03:47.233,1.12444,1.12447,3.00,1.50
2015.10.05 11:03:47.738,1.12444,1.12446,1.50,1.00
2015.10.05 11:03:48.289,1.12442,1.12446,3.75,6.37
2015.10.05 11:03:48.340,1.12442,1.12445,1.00,4.12
2015.10.05 11:03:49.150,1.12441,1.12445,2.25,3.37
2015.10.05 11:03:49.595,1.12441,1.12443,3.75,1.00
2015.10.05 11:03:50.678,1.12441,1.12444,2.25,1.50
2015.10.05 11:03:53.908,1.12442,1.12444,2.25,1.00
2015.10.05 11:03:54.010,1.12443,1.12446,1.00,5.25
2015.10.05 11:03:54.713,1.12444,1.12446,1.00,4.50
2015.10.05 11:03:55.559,1.12443,1.12446,1.50,2.25
2015.10.05 11:03:56.110,1.12444,1.12446,1.00,3.75
2015.10.05 11:03:56.856,1.12444,1.12446,1.00,3.75
2015.10.05 11:03:57.109,1.12443,1.12446,1.87,3.00
2015.10.05 11:03:57.514,1.12444,1.12446,1.00,2.62
2015.10.05 11:03:57.718,1.12443,1.12446,1.12,2.25
2015.10.05 11:03:58.679,1.12442,1.12446,4.50,4.50
2015.10.05 11:03:59.184,1.12442,1.12445,1.50,1.00
2015.10.05 11:03:59.992,1.12442,1.12446,1.50,4.87
2015.10.05 11:04:00.507,1.12442,1.12445,1.00,2.62
2015.10.05 11:04:01.739,1.12441,1.12444,2.25,1.50
2015.10.05 11:04:02.852,1.1244,1.12442,1.00,1.12
2015.10.05 11:04:03.055,1.12436,1.1244,4.12,2.62
2015.10.05 11:04:03.360,1.12435,1.12438,5.25,1.00
2015.10.05 11:04:03.766,1.12437,1.12439,1.00,3.00
2015.10.05 11:04:04.316,1.12438,1.12441,1.12,1.87
2015.10.05 11:04:05.228,1.12439,1.12441,1.00,1.87
2015.10.05 11:04:05.814,1.1244,1.12443,1.00,2.62
2015.10.05 11:04:05.919,1.12443,1.12444,1.00,2.25
2015.10.05 11:04:06.074,1.12444,1.12445,1.12,1.00
2015.10.05 11:04:06.125,1.12445,1.12447,1.00,2.25
2015.10.05 11:04:06.430,1.12448,1.1245,1.37,1.00
2015.10.05 11:04:07.306,1.12448,1.1245,1.00,1.00
2015.10.05 11:04:15.702,1.12448,1.12451,1.50,1.50
2015.10.05 11:04:16.209,1.12448,1.12452,1.12,1.50
2015.10.05 11:04:17.652,1.12448,1.12451,1.50,1.00
2015.10.05 11:04:17.856,1.12447,1.12449,1.12,1.00
2015.10.05 11:04:18.366,1.12446,1.12449,1.87,1.00
2015.10.05 11:04:19.165,1.12446,1.1245,3.75,6.00
2015.10.05 11:04:19.470,1.12448,1.12451,1.50,1.00
2015.10.05 11:04:19.977,1.12448,1.12452,1.50,1.50
2015.10.05 11:04:20.736,1.12448,1.12452,2.25,1.50
2015.10.05 11:04:21.244,1.1245,1.12453,1.00,1.87
2015.10.05 11:04:21.750,1.12449,1.12453,1.87,1.87
2015.10.05 11:04:23.025,1.12449,1.12452,1.00,1.00
2015.10.05 11:04:23.854,1.12449,1.12451,1.00,1.00
2015.10.05 11:04:24.410,1.12449,1.12452,1.00,1.00
2015.10.05 11:04:24.900,1.12455,1.12457,1.87,13.12
2015.10.05 11:04:24.952,1.12456,1.12457,1.00,1.00
2015.10.05 11:04:25.104,1.12456,1.12459,1.00,3.00
2015.10.05 11:04:25.559,1.12456,1.12457,1.00,1.00
2015.10.05 11:04:25.711,1.12454,1.12456,1.00,1.00
2015.10.05 11:04:26.331,1.12455,1.12457,1.50,1.00
2015.10.05 11:04:26.389,1.12456,1.12459,1.00,2.25
2015.10.05 11:04:26.895,1.12456,1.12458,1.00,1.00
2015.10.05 11:04:27.838,1.12455,1.12458,2.25,1.00
2015.10.05 11:04:28.449,1.12455,1.12459,2.25,3.75
2015.10.05 11:04:28.552,1.12457,1.12459,1.00,3.37
2015.10.05 11:04:28.808,1.12461,1.12464,2.25,7.57
2015.10.05 11:04:29.924,1.12461,1.12464,1.87,3.00
2015.10.05 11:04:30.746,1.12461,1.12465,3.37,7.95
2015.10.05 11:04:33.916,1.12461,1.12464,1.00,1.00
2015.10.05 11:04:35.032,1.12461,1.12464,1.00,4.87
2015.10.05 11:04:37.010,1.12461,1.12464,1.00,4.50
2015.10.05 11:04:37.586,1.1246,1.12464,4.50,5.25
2015.10.05 11:04:38.101,1.1246,1.12464,2.25,7.87
2015.10.05 11:04:38.607,1.12461,1.12464,1.00,8.62
2015.10.05 11:04:39.295,1.12461,1.12464,2.25,2.25
2015.10.05 11:04:39.809,1.12462,1.12464,2.25,1.00
2015.10.05 11:04:39.910,1.12463,1.12466,1.50,3.75
2015.10.05 11:04:40.416,1.12464,1.12467,1.50,1.00
2015.10.05 11:04:40.966,1.12465,1.12467,2.25,1.00
2015.10.05 11:04:43.154,1.12465,1.12466,1.00,1.00
2015.10.05 11:04:43.256,1.12463,1.12465,2.25,1.50
2015.10.05 11:04:43.359,1.12461,1.12464,1.50,2.62
2015.10.05 11:04:43.867,1.1246,1.12464,1.50,4.87
2015.10.05 11:04:46.408,1.1246,1.12463,1.50,1.50
2015.10.05 11:04:46.460,1.1246,1.12461,1.00,1.00
2015.10.05 11:04:46.715,1.12458,1.1246,1.00,1.00
2015.10.05 11:04:47.223,1.12457,1.1246,2.73,1.00
2015.10.05 11:04:48.174,1.12458,1.1246,1.00,1.00
2015.10.05 11:04:49.069,1.12458,1.12461,1.00,1.00
2015.10.05 11:04:49.575,1.12458,1.1246,1.00,1.00
2015.10.05 11:04:50.294,1.12457,1.1246,2.35,1.00
2015.10.05 11:04:50.802,1.12457,1.12459,1.14,1.00
2015.10.05 11:04:51.715,1.12456,1.1246,3.55,3.00
2015.10.05 11:04:52.877,1.12457,1.1246,4.23,1.00
2015.10.05 11:04:53.537,1.12459,1.1246,1.12,1.00
2015.10.05 11:04:53.790,1.12459,1.12462,1.50,1.00
2015.10.05 11:04:59.646,1.12458,1.12462,1.12,3.00
2015.10.05 11:04:59.798,1.12458,1.1246,1.12,1.00
2015.10.05 11:05:00.406,1.12458,1.12461,1.87,1.00
2015.10.05 11:05:01.026,1.12458,1.1246,1.50,1.00
2015.10.05 11:05:01.722,1.12458,1.12461,1.87,1.00
2015.10.05 11:05:02.027,1.12457,1.12459,2.95,1.50
2015.10.05 11:05:02.535,1.12457,1.12459,2.95,1.50
2015.10.05 11:05:04.985,1.12457,1.1246,4.45,3.00
2015.10.05 11:05:06.595,1.12457,1.1246,5.20,3.00
2015.10.05 11:05:07.101,1.12459,1.12461,1.50,1.00
2015.10.05 11:05:07.153,1.12459,1.12463,1.87,1.87
2015.10.05 11:05:07.305,1.12462,1.12463,1.00,1.12
2015.10.05 11:05:07.457,1.12463,1.12465,1.12,1.10
2015.10.05 11:05:07.559,1.12465,1.12467,2.25,1.87
2015.10.05 11:05:08.533,1.12466,1.12467,1.00,1.00
2015.10.05 11:05:09.040,1.12466,1.12469,1.00,3.37
2015.10.05 11:05:11.086,1.12466,1.12469,1.50,2.62
2015.10.05 11:05:11.728,1.12467,1.12469,1.87,1.87
2015.10.05 11:05:15.678,1.12467,1.1247,1.50,2.25
2015.10.05 11:05:16.582,1.12467,1.12469,1.00,1.00
2015.10.05 11:05:17.942,1.12467,1.12468,1.00,1.00
2015.10.05 11:05:18.448,1.12466,1.12469,1.50,1.12
2015.10.05 11:05:19.303,1.12466,1.12469,1.50,1.37
2015.10.05 11:05:24.622,1.12463,1.12465,6.37,13.50
2015.10.05 11:05:24.673,1.12462,1.12464,1.87,4.87
2015.10.05 11:05:28.570,1.12459,1.12461,9.75,3.00
2015.10.05 11:05:28.621,1.12457,1.1246,1.37,4.50
2015.10.05 11:05:29.128,1.12457,1.1246,1.00,5.25
2015.10.05 11:05:29.640,1.12457,1.12459,1.60,1.00
2015.10.05 11:05:31.015,1.12457,1.1246,3.33,1.50
2015.10.05 11:05:31.117,1.12459,1.1246,1.00,1.00
2015.10.05 11:05:31.218,1.1246,1.12462,1.00,1.00
2015.10.05 11:05:32.073,1.12461,1.12463,1.00,1.00
2015.10.05 11:05:32.597,1.1246,1.12463,3.00,1.00
2015.10.05 11:05:34.448,1.1246,1.12464,3.37,5.25
2015.10.05 11:05:35.715,1.1246,1.12463,4.12,1.00
2015.10.05 11:05:36.691,1.1246,1.12462,2.62,1.00
2015.10.05 11:05:36.793,1.12459,1.12461,3.00,2.25
2015.10.05 11:05:37.321,1.12459,1.1246,1.12,2.25
2015.10.05 11:05:38.235,1.12459,1.12461,1.37,1.00
2015.10.05 11:05:39.694,1.12458,1.12461,1.12,3.67
2015.10.05 11:05:40.509,1.12459,1.12461,2.62,1.00
2015.10.05 11:05:40.560,1.12459,1.12463,2.62,3.00
2015.10.05 11:05:41.066,1.1246,1.12463,1.00,2.25
2015.10.05 11:05:41.620,1.12461,1.12463,1.00,2.25
2015.10.05 11:05:42.126,1.1246,1.12463,1.87,3.75
2015.10.05 11:05:45.123,1.12461,1.12463,1.00,1.00
2015.10.05 11:05:45.326,1.12463,1.12464,1.00,2.25
2015.10.05 11:05:45.529,1.12463,1.12466,1.87,1.12
