2015.10.01 13:00:43.760,1.11652,1.11655,1.50,2.25
2015.10.01 13:00:44.571,1.11649,1.1165,8.62,1.00
2015.10.01 13:00:44.673,1.11648,1.1165,1.37,1.00
2015.10.01 13:00:45.179,1.11648,1.11651,1.00,1.87
2015.10.01 13:00:48.832,1.11647,1.1165,1.50,1.50
2015.10.01 13:00:49.210,1.11645,1.11649,2.25,1.50
2015.10.01 13:00:50.076,1.11647,1.1165,2.10,1.87
2015.10.01 13:00:50.482,1.11651,1.11654,1.87,6.37
2015.10.01 13:00:50.533,1.11653,1.11656,1.50,1.50
2015.10.01 13:00:54.826,1.11653,1.11654,1.00,1.00
2015.10.01 13:00:55.339,1.11652,1.11653,1.00,1.00
2015.10.01 13:00:55.593,1.11653,1.11656,1.50,1.50
2015.10.01 13:00:56.098,1.11654,1.11657,1.50,2.11
2015.10.01 13:00:59.031,1.11654,1.11657,2.25,1.09
2015.10.01 13:00:59.891,1.11655,1.11658,2.25,1.50
2015.10.01 13:01:00.146,1.11658,1.11659,1.00,1.12
2015.10.01 13:01:00.197,1.11658,1.1166,1.35,5.62
2015.10.01 13:01:00.298,1.1166,1.11662,8.47,3.00
2015.10.01 13:01:00.400,1.11662,1.11664,1.00,1.00
2015.10.01 13:01:00.452,1.11662,1.11665,1.12,4.50
2015.10.01 13:01:00.503,1.11663,1.11664,1.50,1.12
2015.10.01 13:01:00.554,1.11661,1.11663,2.25,1.00
2015.10.01 13:01:00.860,1.11661,1.11663,1.00,5.25
2015.10.01 13:01:01.114,1.11662,1.11665,1.00,1.50
2015.10.01 13:01:01.165,1.11663,1.11666,1.37,3.49
2015.10.01 13:01:01.673,1.11662,1.11663,1.50,1.00
2015.10.01 13:01:01.774,1.11661,1.11663,1.00,1.50
2015.10.01 13:01:02.125,1.11661,1.11665,3.00,4.50
2015.10.01 13:01:02.640,1.11663,1.11665,1.00,1.50
2015.10.01 13:01:03.169,1.11664,1.11665,1.50,1.50
2015.10.01 13:01:03.914,1.11663,1.11664,1.50,1.00
2015.10.01 13:01:04.068,1.11662,1.11664,1.00,1.00
2015.10.01 13:01:04.577,1.1166,1.11664,5.25,1.87
2015.10.01 13:01:05.630,1.11662,1.11664,1.12,1.87
2015.10.01 13:01:05.784,1.11664,1.11665,1.50,1.00
2015.10.01 13:01:05.886,1.11665,1.11668,1.00,6.99
2015.10.01 13:01:07.647,1.11665,1.11668,1.00,5.24
2015.10.01 13:01:08.152,1.11665,1.11668,1.00,6.74
2015.10.01 13:01:09.014,1.11665,1.11668,1.00,5.24
2015.10.01 13:01:09.521,1.11665,1.11668,1.00,4.27
2015.10.01 13:01:12.936,1.11665,1.11668,1.00,3.52
2015.10.01 13:01:17.212,1.11682,1.11684,1.00,1.12
2015.10.01 13:01:17.265,1.11683,1.11684,1.50,1.00
2015.10.01 13:01:17.316,1.11684,1.11686,1.00,3.00
2015.10.01 13:01:17.368,1.11687,1.11688,1.00,1.50
2015.10.01 13:01:17.469,1.11687,1.11689,1.12,1.00
2015.10.01 13:01:17.520,1.11687,1.1169,1.50,3.00
2015.10.01 13:01:18.169,1.11687,1.1169,1.37,1.50
2015.10.01 13:01:19.401,1.11688,1.11691,1.50,2.62
2015.10.01 13:01:20.008,1.11689,1.11691,1.00,1.12
2015.10.01 13:01:21.692,1.11692,1.11696,2.85,19.61
2015.10.01 13:01:22.327,1.11699,1.11701,1.12,1.50
2015.10.01 13:01:22.384,1.11699,1.11703,2.25,3.00
2015.10.01 13:01:22.689,1.11699,1.11705,4.12,2.62
2015.10.01 13:01:23.540,1.117,1.11705,1.00,5.86
2015.10.01 13:01:24.047,1.117,1.11702,1.00,1.00
2015.10.01 13:01:24.555,1.117,1.11703,1.00,1.12
2015.10.01 13:01:25.071,1.11699,1.11703,3.00,4.12
2015.10.01 13:01:25.600,1.117,1.11703,1.50,1.00
2015.10.01 13:01:26.375,1.11702,1.11704,1.00,3.98
2015.10.01 13:01:26.630,1.117,1.11703,1.00,1.50
2015.10.01 13:01:27.136,1.11699,1.11703,3.37,2.62
2015.10.01 13:01:27.720,1.11701,1.11703,1.00,1.50
2015.10.01 13:01:28.226,1.11701,1.11703,1.00,1.12
2015.10.01 13:01:28.969,1.11703,1.11704,1.00,1.00
2015.10.01 13:01:29.020,1.11701,1.11704,2.62,1.52
2015.10.01 13:01:29.526,1.117,1.11704,2.62,3.82
2015.10.01 13:01:30.523,1.117,1.11703,2.62,1.12
2015.10.01 13:01:31.276,1.11701,1.11703,1.12,4.12
2015.10.01 13:01:31.808,1.117,1.11703,1.37,1.12
2015.10.01 13:01:32.723,1.11701,1.11703,1.37,3.00
2015.10.01 13:01:33.228,1.11701,1.11704,1.00,3.00
2015.10.01 13:01:35.205,1.11701,1.11704,1.50,2.25
2015.10.01 13:01:35.711,1.11701,1.11704,1.50,4.57
2015.10.01 13:01:37.099,1.11701,1.11703,1.00,6.75
2015.10.01 13:01:37.881,1.117,1.11702,1.00,1.87
2015.10.01 13:01:38.387,1.117,1.11703,1.50,4.01
2015.10.01 13:01:41.264,1.11701,1.11703,1.00,2.51
2015.10.01 13:01:41.416,1.11702,1.11703,1.00,2.25
2015.10.01 13:01:42.043,1.11703,1.11704,1.00,1.00
2015.10.01 13:01:44.323,1.11702,1.11704,1.00,1.00
2015.10.01 13:01:46.471,1.11703,1.11704,1.35,1.00
2015.10.01 13:01:46.522,1.11705,1.11706,1.00,6.49
2015.10.01 13:01:46.573,1.11705,1.11706,2.25,1.15
2015.10.01 13:01:46.903,1.11706,1.11709,1.00,3.00
2015.10.01 13:01:47.110,1.11708,1.1171,1.00,7.50
2015.10.01 13:01:47.161,1.11706,1.11709,2.62,1.00
2015.10.01 13:01:47.212,1.11709,1.1171,1.00,1.50
2015.10.01 13:01:47.516,1.11707,1.1171,1.00,1.87
2015.10.01 13:01:48.234,1.11707,1.1171,1.37,1.00
2015.10.01 13:01:48.744,1.11707,1.1171,1.00,8.62
2015.10.01 13:01:49.251,1.11706,1.11709,1.00,2.25
2015.10.01 13:01:50.089,1.11706,1.11708,1.00,1.00
2015.10.01 13:01:50.595,1.11704,1.11708,1.87,4.12
2015.10.01 13:01:50.984,1.11704,1.11706,1.50,1.00
2015.10.01 13:01:51.612,1.11704,1.11707,1.00,4.50
2015.10.01 13:01:52.018,1.11705,1.11707,1.00,4.50
2015.10.01 13:01:52.481,1.11726,1.11728,18.03,1.35
2015.10.01 13:01:52.533,1.11734,1.11735,2.62,1.87
2015.10.01 13:01:52.586,1.11734,1.11736,2.62,1.50
2015.10.01 13:01:52.688,1.11735,1.11736,1.50,1.00
2015.10.01 13:01:52.841,1.11735,1.11736,3.37,1.00
2015.10.01 13:01:53.283,1.11742,1.11744,1.00,1.00
2015.10.01 13:01:53.334,1.11744,1.11745,1.00,1.12
2015.10.01 13:01:53.689,1.11745,1.11748,1.00,1.00
2015.10.01 13:01:53.892,1.11744,1.11746,4.06,1.50
2015.10.01 13:01:54.239,1.11739,1.11741,1.68,1.00
2015.10.01 13:01:54.392,1.1174,1.11745,3.01,4.87
2015.10.01 13:01:54.444,1.1174,1.11745,5.32,3.00
2015.10.01 13:01:54.750,1.1174,1.11743,1.00,2.62
2015.10.01 13:01:55.523,1.11737,1.11741,1.87,1.50
2015.10.01 13:01:56.235,1.11736,1.11741,3.75,2.62
2015.10.01 13:01:56.840,1.11737,1.11741,1.00,3.99
2015.10.01 13:01:57.447,1.11736,1.11741,2.02,2.86
2015.10.01 13:01:58.797,1.11736,1.11739,1.50,1.00
2015.10.01 13:01:59.051,1.11735,1.11737,4.12,1.00
2015.10.01 13:01:59.505,1.11729,1.1173,7.12,1.00
2015.10.01 13:01:59.557,1.11727,1.11728,1.12,3.00
2015.10.01 13:01:59.811,1.11725,1.11729,2.25,1.87
2015.10.01 13:02:00.319,1.11725,1.11728,1.50,2.25
2015.10.01 13:02:00.655,1.11721,1.11724,2.85,1.12
2015.10.01 13:02:00.808,1.11721,1.11723,1.00,1.50
2015.10.01 13:02:00.910,1.11721,1.11725,2.25,7.50
2015.10.01 13:02:01.012,1.11723,1.11725,1.00,1.00
2015.10.01 13:02:01.318,1.11725,1.11726,2.25,1.50
2015.10.01 13:02:01.419,1.11725,1.11728,1.00,1.87
2015.10.01 13:02:02.108,1.11725,1.11726,2.25,1.00
2015.10.01 13:02:02.413,1.11722,1.11724,1.50,1.50
2015.10.01 13:02:03.164,1.11722,1.11723,1.50,1.00
2015.10.01 13:02:03.216,1.11722,1.11726,1.50,5.50
2015.10.01 13:02:03.723,1.11722,1.11726,1.50,4.37
2015.10.01 13:02:04.881,1.11723,1.11726,1.00,2.50
2015.10.01 13:02:05.401,1.11724,1.11727,1.50,3.62
2015.10.01 13:02:05.912,1.11724,1.11725,1.00,1.00
2015.10.01 13:02:06.514,1.11723,1.11725,1.00,1.00
2015.10.01 13:02:06.719,1.1172,1.11723,1.87,3.75
2015.10.01 13:02:07.165,1.11724,1.11725,1.00,7.87
2015.10.01 13:02:07.268,1.11725,1.11726,3.00,1.00
2015.10.01 13:02:07.320,1.11725,1.11728,3.00,4.16
2015.10.01 13:02:07.478,1.11724,1.11725,1.12,1.00
2015.10.01 13:02:07.631,1.11723,1.11724,1.00,1.00
2015.10.01 13:02:08.211,1.11722,1.11725,1.50,1.50
2015.10.01 13:02:09.616,1.11722,1.11723,1.50,1.00
2015.10.01 13:02:09.921,1.11721,1.11722,2.25,3.37
2015.10.01 13:02:09.972,1.1172,1.11722,1.37,2.25
2015.10.01 13:02:10.227,1.11721,1.11722,1.87,3.00
2015.10.01 13:02:10.919,1.11722,1.11723,3.75,2.25
2015.10.01 13:02:10.971,1.11724,1.11726,3.00,2.62
2015.10.01 13:02:11.022,1.11725,1.11727,4.12,1.50
2015.10.01 13:02:11.377,1.11725,1.11726,4.50,1.35
2015.10.01 13:02:11.635,1.11719,1.1172,3.00,4.50
2015.10.01 13:02:12.184,1.1172,1.11721,1.00,1.00
2015.10.01 13:02:12.811,1.1172,1.11722,1.00,4.12
2015.10.01 13:02:13.390,1.1172,1.11723,1.37,4.12
2015.10.01 13:02:13.846,1.11719,1.11722,1.50,1.12
2015.10.01 13:02:14.389,1.11719,1.11721,1.00,1.00
2015.10.01 13:02:16.560,1.11718,1.1172,2.25,1.00
2015.10.01 13:02:17.067,1.11719,1.1172,1.50,5.25
2015.10.01 13:02:19.081,1.11719,1.11722,1.50,2.62
2015.10.01 13:02:19.667,1.11719,1.1172,1.50,1.00
2015.10.01 13:02:21.210,1.11719,1.11722,1.00,2.62
2015.10.01 13:02:21.363,1.11719,1.1172,1.00,1.00
2015.10.01 13:02:24.543,1.1172,1.11722,1.00,5.62
2015.10.01 13:02:24.594,1.11721,1.11722,1.00,1.12
2015.10.01 13:02:24.899,1.11719,1.1172,2.25,1.00
2015.10.01 13:02:24.950,1.11718,1.11719,1.50,1.00
2015.10.01 13:02:26.623,1.11719,1.11721,1.12,2.25
2015.10.01 13:02:27.577,1.11719,1.11722,1.12,2.62
2015.10.01 13:02:29.449,1.11722,1.11723,1.00,4.50
2015.10.01 13:02:29.551,1.11722,1.11724,1.00,2.25
2015.10.01 13:02:29.857,1.1172,1.11721,1.00,1.00
2015.10.01 13:02:30.163,1.11719,1.11722,2.25,2.25
2015.10.01 13:02:30.702,1.1172,1.11721,1.00,1.00
2015.10.01 13:02:31.133,1.11721,1.11724,1.12,3.37
2015.10.01 13:02:31.286,1.11719,1.11722,2.25,1.50
2015.10.01 13:02:31.742,1.1172,1.11722,3.60,1.00
2015.10.01 13:02:31.894,1.11721,1.11724,1.00,1.87
2015.10.01 13:02:32.354,1.11721,1.11723,1.00,1.12
2015.10.01 13:02:32.557,1.11717,1.11719,4.50,1.00
2015.10.01 13:02:32.659,1.11719,1.11721,2.50,3.37
2015.10.01 13:02:32.761,1.11719,1.11721,1.00,1.50
2015.10.01 13:02:33.451,1.11719,1.11723,1.87,7.87
2015.10.01 13:02:33.513,1.11717,1.11719,1.00,6.37
2015.10.01 13:02:33.565,1.11715,1.11717,1.12,1.87
2015.10.01 13:02:34.324,1.11713,1.11714,1.50,1.12
2015.10.01 13:02:34.857,1.1171,1.11713,1.50,5.62
2015.10.01 13:02:37.444,1.1171,1.11712,2.62,1.50
2015.10.01 13:02:37.546,1.11712,1.11713,2.10,3.00
2015.10.01 13:02:37.648,1.11714,1.11715,1.12,1.00
2015.10.01 13:02:37.800,1.11715,1.11717,1.00,1.12
2015.10.01 13:02:38.557,1.11716,1.11717,1.00,1.87
2015.10.01 13:02:38.760,1.11716,1.11719,1.50,4.12
2015.10.01 13:02:39.166,1.11717,1.11719,1.37,1.00
2015.10.01 13:02:39.964,1.11719,1.1172,1.50,3.00
2015.10.01 13:02:40.016,1.11728,1.11729,1.50,2.25
2015.10.01 13:02:40.219,1.1173,1.11731,1.00,1.00
2015.10.01 13:02:40.574,1.1173,1.11733,1.50,3.75
2015.10.01 13:02:40.625,1.11727,1.11729,7.27,1.00
2015.10.01 13:02:40.728,1.11729,1.11731,1.00,4.87
2015.10.01 13:02:41.058,1.11727,1.11729,1.00,1.50
2015.10.01 13:02:41.363,1.11726,1.11728,2.62,1.35
2015.10.01 13:02:41.516,1.11723,1.11724,1.00,4.12
2015.10.01 13:02:41.567,1.11722,1.11724,1.50,4.87
2015.10.01 13:02:42.405,1.11722,1.11726,1.12,6.75
2015.10.01 13:02:42.510,1.11722,1.11724,1.00,1.00
2015.10.01 13:02:43.019,1.11721,1.11724,1.37,1.87
2015.10.01 13:02:43.618,1.1172,1.11721,3.00,1.00
2015.10.01 13:02:43.925,1.11717,1.1172,1.37,9.22
2015.10.01 13:02:44.179,1.11715,1.11718,1.12,2.62
2015.10.01 13:02:44.886,1.11715,1.11717,1.00,1.00
2015.10.01 13:02:45.566,1.11715,1.11718,1.00,2.62
2015.10.01 13:02:45.618,1.11715,1.11718,1.12,1.87
2015.10.01 13:02:46.126,1.11717,1.11718,1.12,1.00
2015.10.01 13:02:46.647,1.11717,1.11719,1.00,1.00
2015.10.01 13:02:47.599,1.11717,1.11718,1.00,1.00
2015.10.01 13:02:47.659,1.11714,1.11717,1.75,1.00
2015.10.01 13:02:48.527,1.11714,1.11717,1.12,1.50
2015.10.01 13:02:49.046,1.11711,1.11715,4.12,2.62
2015.10.01 13:02:49.249,1.1171,1.11714,4.50,1.00
2015.10.01 13:02:49.350,1.1171,1.11715,3.37,1.87
2015.10.01 13:02:49.655,1.11715,1.11716,1.00,1.50
2015.10.01 13:02:49.707,1.11715,1.11717,1.00,1.12
2015.10.01 13:02:50.391,1.11713,1.11716,1.37,1.50
2015.10.01 13:02:50.901,1.11712,1.11716,1.87,1.50
2015.10.01 13:02:51.713,1.11712,1.11715,1.87,1.50
2015.10.01 13:02:52.220,1.11712,1.11714,1.00,1.00
2015.10.01 13:02:53.638,1.11712,1.11715,1.00,2.62
2015.10.01 13:02:54.353,1.11712,1.11715,1.12,1.12
2015.10.01 13:02:54.767,1.11714,1.11717,1.00,4.12
2015.10.01 13:02:55.274,1.11712,1.11716,1.87,1.50
2015.10.01 13:02:55.970,1.11714,1.11716,1.00,2.25
2015.10.01 13:02:56.490,1.11714,1.11717,1.00,3.00
2015.10.01 13:02:57.460,1.11713,1.11716,1.12,3.37
2015.10.01 13:02:57.967,1.11712,1.11715,1.87,1.00
2015.10.01 13:02:58.887,1.11712,1.11716,2.62,3.37
2015.10.01 13:02:58.989,1.11712,1.11714,2.62,1.00
2015.10.01 13:03:00.410,1.11709,1.11712,2.85,2.62
2015.10.01 13:03:01.019,1.11708,1.11711,1.00,3.37
2015.10.01 13:03:01.566,1.11708,1.1171,1.00,1.12
2015.10.01 13:03:02.204,1.11706,1.11709,1.00,3.75
2015.10.01 13:03:02.257,1.11705,1.11707,1.37,1.00
2015.10.01 13:03:02.763,1.11705,1.11707,1.00,1.00
2015.10.01 13:03:03.910,1.11705,1.11706,1.00,1.00
2015.10.01 13:03:04.724,1.11704,1.11705,1.50,1.00
2015.10.01 13:03:05.666,1.11707,1.11709,2.25,6.30
2015.10.01 13:03:05.717,1.11708,1.11709,2.25,7.80
2015.10.01 13:03:06.050,1.11712,1.11713,1.00,3.30
2015.10.01 13:03:06.101,1.11712,1.11715,1.00,3.00
2015.10.01 13:03:07.566,1.11711,1.11713,1.00,1.00
2015.10.01 13:03:08.076,1.1171,1.11712,3.75,1.50
2015.10.01 13:03:08.384,1.11714,1.11715,1.12,1.50
2015.10.01 13:03:10.246,1.11714,1.11716,1.00,1.00
2015.10.01 13:03:10.933,1.11714,1.11715,1.50,1.00
2015.10.01 13:03:10.985,1.11716,1.11719,3.00,1.00
2015.10.01 13:03:11.618,1.11716,1.11719,1.00,1.50
2015.10.01 13:03:13.156,1.11717,1.1172,1.00,3.75
2015.10.01 13:03:13.667,1.11717,1.11719,1.00,1.00
2015.10.01 13:03:18.029,1.11718,1.1172,1.00,1.50
2015.10.01 13:03:18.537,1.11719,1.1172,1.00,1.00
2015.10.01 13:03:21.229,1.11709,1.1171,15.75,1.00
2015.10.01 13:03:21.280,1.11709,1.1171,1.00,1.00
2015.10.01 13:03:21.805,1.11708,1.1171,1.00,1.50
2015.10.01 13:03:22.008,1.11708,1.11709,1.00,1.00
2015.10.01 13:03:23.466,1.11706,1.11707,1.00,1.00
2015.10.01 13:03:24.038,1.11705,1.11707,1.37,1.00
2015.10.01 13:03:24.568,1.11705,1.11706,1.00,1.00
2015.10.01 13:03:24.975,1.11704,1.11706,2.25,1.00
2015.10.01 13:03:25.411,1.11699,1.11701,4.50,6.00
2015.10.01 13:03:25.469,1.117,1.11701,1.50,1.00
2015.10.01 13:03:25.983,1.11699,1.11701,1.50,3.00
2015.10.01 13:03:26.865,1.11699,1.11701,2.25,4.50
2015.10.01 13:03:27.779,1.11699,1.117,1.00,5.25
2015.10.01 13:03:27.881,1.11697,1.11698,3.00,3.00
2015.10.01 13:03:27.933,1.11696,1.11699,3.75,3.00
2015.10.01 13:03:28.086,1.11693,1.11695,3.37,1.00
2015.10.01 13:03:28.612,1.11693,1.11694,1.50,1.00
2015.10.01 13:03:28.663,1.11693,1.11695,2.25,5.25
2015.10.01 13:03:29.185,1.11694,1.11695,1.00,1.50
2015.10.01 13:03:29.829,1.11693,1.11694,1.00,1.00
2015.10.01 13:03:29.881,1.1169,1.11692,1.50,2.25
2015.10.01 13:03:29.932,1.1169,1.11692,1.00,3.00
2015.10.01 13:03:30.286,1.11688,1.1169,4.87,5.50
2015.10.01 13:03:30.591,1.11688,1.1169,1.50,5.25
2015.10.01 13:03:30.693,1.11687,1.11689,3.00,1.00
2015.10.01 13:03:31.193,1.11685,1.11687,1.87,1.00
2015.10.01 13:03:32.741,1.11684,1.11686,3.97,1.00
2015.10.01 13:03:32.792,1.11685,1.11687,1.50,1.50
2015.10.01 13:03:32.895,1.11683,1.11684,1.50,3.00
2015.10.01 13:03:32.998,1.1168,1.11682,1.00,2.25
2015.10.01 13:03:33.050,1.11679,1.1168,1.00,1.50
2015.10.01 13:03:33.202,1.11676,1.11677,3.00,4.50
2015.10.01 13:03:33.583,1.11676,1.11677,2.25,2.25
2015.10.01 13:03:34.104,1.11678,1.11679,3.75,1.00
2015.10.01 13:03:34.206,1.11679,1.1168,1.00,5.25
2015.10.01 13:03:34.258,1.11679,1.1168,1.00,5.25
2015.10.01 13:03:34.745,1.11678,1.1168,2.25,1.00
2015.10.01 13:03:34.796,1.1168,1.11682,2.25,3.75
2015.10.01 13:03:35.102,1.11682,1.11684,1.00,3.00
2015.10.01 13:03:35.616,1.11682,1.11684,2.25,1.00
2015.10.01 13:03:36.318,1.11681,1.11682,7.50,1.00
2015.10.01 13:03:36.370,1.11677,1.11678,1.50,1.00
2015.10.01 13:03:36.877,1.11678,1.11679,1.00,1.00
2015.10.01 13:03:37.282,1.11678,1.1168,2.25,1.50
2015.10.01 13:03:37.333,1.11679,1.1168,1.00,1.50
2015.10.01 13:03:37.735,1.11679,1.11682,1.50,2.25
2015.10.01 13:03:37.786,1.11681,1.11683,1.00,1.50
2015.10.01 13:03:38.329,1.11683,1.11684,1.00,1.00
2015.10.01 13:03:39.053,1.11682,1.11684,1.87,1.00
2015.10.01 13:03:39.205,1.11682,1.11684,1.87,1.00
2015.10.01 13:03:41.339,1.11682,1.11684,4.00,1.00
2015.10.01 13:03:41.747,1.11682,1.11684,4.49,1.00
2015.10.01 13:03:41.951,1.11682,1.11684,2.12,1.00
2015.10.01 13:03:42.105,1.11682,1.11684,2.62,3.00
2015.10.01 13:03:42.954,1.11682,1.11684,5.62,3.00
2015.10.01 13:03:43.461,1.11683,1.11685,1.50,5.25
2015.10.01 13:03:44.952,1.11683,1.11685,10.87,2.25
2015.10.01 13:03:45.384,1.11686,1.11687,1.00,1.00
2015.10.01 13:03:45.913,1.11685,1.11687,2.25,1.00
2015.10.01 13:03:49.888,1.11686,1.11687,1.50,1.00
2015.10.01 13:03:50.497,1.11686,1.11687,1.00,1.00
2015.10.01 13:03:50.805,1.1169,1.11692,12.22,3.75
2015.10.01 13:03:51.333,1.11691,1.11692,3.75,3.00
2015.10.01 13:03:52.594,1.11691,1.11693,4.87,1.00
2015.10.01 13:03:53.169,1.11691,1.11693,8.62,1.00
2015.10.01 13:03:53.220,1.11691,1.11693,8.62,1.00
2015.10.01 13:03:53.272,1.1169,1.11692,5.62,3.00
2015.10.01 13:03:53.617,1.11701,1.11702,1.50,26.24
2015.10.01 13:03:53.669,1.11703,1.11704,2.25,2.25
2015.10.01 13:03:53.722,1.11705,1.11706,1.87,2.62
2015.10.01 13:03:53.825,1.11706,1.11708,1.50,2.25
2015.10.01 13:03:53.877,1.1171,1.11712,5.25,4.87
2015.10.01 13:03:54.199,1.11711,1.11714,3.37,11.10
2015.10.01 13:03:54.252,1.11713,1.11715,1.87,1.00
2015.10.01 13:03:54.509,1.11713,1.11715,1.00,1.00
2015.10.01 13:03:55.016,1.11714,1.11715,1.00,5.25
2015.10.01 13:03:55.119,1.11713,1.11715,1.50,5.25
2015.10.01 13:03:55.404,1.11711,1.11714,14.47,1.00
2015.10.01 13:03:55.912,1.11712,1.11715,1.00,1.00
2015.10.01 13:03:57.862,1.11711,1.11713,7.87,1.00
2015.10.01 13:03:58.716,1.11712,1.11714,1.50,1.00
2015.10.01 13:03:59.909,1.11712,1.11713,1.12,1.00
2015.10.01 13:04:00.214,1.11706,1.11708,1.87,1.00
2015.10.01 13:04:00.367,1.11705,1.11707,1.00,1.00
2015.10.01 13:04:00.622,1.11704,1.11705,1.00,5.25
2015.10.01 13:04:00.724,1.11702,1.11703,1.50,3.00
2015.10.01 13:04:01.036,1.11694,1.11696,14.10,4.50
2015.10.01 13:04:01.087,1.11693,1.11695,4.12,3.25
2015.10.01 13:04:01.240,1.11693,1.11694,1.50,1.00
2015.10.01 13:04:01.778,1.11692,1.11693,2.25,3.00
2015.10.01 13:04:03.162,1.11694,1.11695,1.00,2.25
2015.10.01 13:04:03.213,1.11697,1.11699,1.50,16.12
2015.10.01 13:04:03.623,1.11697,1.11698,1.50,1.00
2015.10.01 13:04:04.180,1.11696,1.11697,1.12,1.00
2015.10.01 13:04:04.333,1.11694,1.11696,1.12,1.00
2015.10.01 13:04:04.536,1.11691,1.11693,9.00,1.00
2015.10.01 13:04:04.946,1.11687,1.11689,1.00,2.25
2015.10.01 13:04:05.148,1.11689,1.11692,7.00,6.15
2015.10.01 13:04:05.250,1.11691,1.11693,2.25,1.91
2015.10.01 13:04:05.454,1.11692,1.11695,1.00,7.50
2015.10.01 13:04:05.859,1.11691,1.11693,3.75,1.00
2015.10.01 13:04:06.407,1.11687,1.11689,2.25,1.50
