2015.10.22 20:02:19.657,1.11098,1.11099,1.00,1.50
2015.10.22 20:02:19.808,1.111,1.11101,2.25,2.56
2015.10.22 20:02:19.910,1.11101,1.11103,3.00,1.00
2015.10.22 20:02:19.961,1.11101,1.11104,3.00,1.50
2015.10.22 20:02:21.366,1.111,1.11102,7.87,1.50
2015.10.22 20:02:21.957,1.11099,1.11101,1.50,1.50
2015.10.22 20:02:22.059,1.11099,1.11102,4.87,1.50
2015.10.22 20:02:22.212,1.11101,1.11104,1.50,1.57
2015.10.22 20:02:22.721,1.11101,1.11104,3.37,1.50
2015.10.22 20:02:23.550,1.11101,1.11104,4.12,1.50
2015.10.22 20:02:24.428,1.11103,1.11104,1.12,1.00
2015.10.22 20:02:24.935,1.11102,1.11105,2.25,3.00
2015.10.22 20:02:25.469,1.11103,1.11106,3.75,1.50
2015.10.22 20:02:25.785,1.11104,1.11108,2.62,1.50
2015.10.22 20:02:29.552,1.11104,1.11107,1.12,1.50
2015.10.22 20:02:30.363,1.11104,1.11107,1.87,1.50
2015.10.22 20:02:32.223,1.11102,1.11104,9.00,4.35
2015.10.22 20:02:32.583,1.11099,1.111,2.25,3.00
2015.10.22 20:02:32.786,1.11097,1.111,1.12,3.00
2015.10.22 20:02:33.291,1.11097,1.11099,1.00,1.00
2015.10.22 20:02:33.947,1.11098,1.111,1.37,2.25
2015.10.22 20:02:34.000,1.11098,1.11102,1.50,1.95
2015.10.22 20:02:38.277,1.11099,1.11103,3.00,1.20
2015.10.22 20:02:39.357,1.11099,1.11102,2.25,1.50
2015.10.22 20:02:40.900,1.111,1.11102,1.00,1.50
2015.10.22 20:02:42.774,1.11102,1.11103,1.12,1.50
2015.10.22 20:02:42.876,1.11102,1.11104,1.12,1.50
2015.10.22 20:02:43.079,1.11103,1.11106,1.00,1.57
2015.10.22 20:02:45.388,1.11103,1.11104,1.00,1.00
2015.10.22 20:02:45.879,1.11098,1.11099,3.00,1.50
2015.10.22 20:02:46.235,1.11094,1.11096,13.72,1.60
2015.10.22 20:02:46.287,1.11092,1.11096,11.40,2.35
2015.10.22 20:02:46.339,1.11092,1.11093,2.55,1.50
2015.10.22 20:02:46.643,1.11087,1.1109,1.87,1.50
2015.10.22 20:02:50.367,1.11087,1.11089,1.00,1.00
2015.10.22 20:02:51.128,1.11087,1.1109,1.00,3.37
2015.10.22 20:02:59.490,1.11087,1.11089,2.25,1.00
2015.10.22 20:03:02.148,1.11086,1.11089,1.50,2.25
2015.10.22 20:03:07.010,1.11086,1.11087,1.50,1.00
2015.10.22 20:03:07.315,1.11079,1.1108,1.00,1.50
2015.10.22 20:03:07.722,1.11077,1.11079,1.65,1.00
2015.10.22 20:03:08.572,1.11077,1.1108,1.10,4.12
2015.10.22 20:03:09.725,1.11075,1.11077,4.12,2.25
2015.10.22 20:03:09.828,1.11073,1.11074,1.00,2.25
2015.10.22 20:03:10.031,1.11073,1.11075,1.10,1.50
2015.10.22 20:03:10.537,1.11074,1.11075,1.00,1.50
2015.10.22 20:03:12.144,1.11074,1.11077,1.87,1.87
2015.10.22 20:03:12.743,1.11076,1.11077,1.00,1.00
2015.10.22 20:03:14.747,1.11075,1.11077,1.00,1.50
2015.10.22 20:03:15.263,1.11075,1.11076,1.00,1.50
2015.10.22 20:03:15.618,1.11073,1.11074,2.70,2.25
2015.10.22 20:03:16.310,1.11073,1.11075,2.25,3.75
2015.10.22 20:03:16.412,1.11074,1.11077,1.87,2.25
2015.10.22 20:03:16.919,1.11075,1.11078,1.50,2.62
2015.10.22 20:03:17.504,1.11075,1.11078,1.87,1.12
2015.10.22 20:03:17.757,1.11075,1.11077,1.87,1.50
2015.10.22 20:03:17.961,1.11071,1.11073,1.50,6.75
2015.10.22 20:03:18.468,1.11071,1.11072,1.87,2.25
2015.10.22 20:03:18.671,1.11072,1.11074,1.00,3.00
2015.10.22 20:03:18.958,1.11074,1.11076,1.50,6.37
2015.10.22 20:03:19.009,1.11075,1.11078,1.00,1.50
2015.10.22 20:03:19.516,1.11075,1.11079,3.00,3.75
2015.10.22 20:03:19.770,1.11078,1.1108,1.00,1.00
2015.10.22 20:03:20.074,1.11078,1.11082,1.87,3.75
2015.10.22 20:03:20.410,1.11081,1.11082,1.00,2.25
2015.10.22 20:03:20.462,1.11082,1.11085,1.00,1.50
2015.10.22 20:03:20.969,1.11083,1.11086,1.00,3.00
2015.10.22 20:03:21.476,1.11084,1.11086,1.00,1.50
2015.10.22 20:03:21.578,1.11083,1.11085,1.00,1.50
2015.10.22 20:03:21.876,1.11078,1.11079,3.52,1.00
2015.10.22 20:03:21.929,1.11077,1.11079,1.12,1.50
2015.10.22 20:03:22.436,1.11076,1.11079,1.50,3.00
2015.10.22 20:03:24.900,1.11076,1.11079,3.00,2.25
2015.10.22 20:03:25.103,1.11076,1.11079,1.57,2.62
2015.10.22 20:03:28.515,1.11077,1.11079,1.00,1.50
2015.10.22 20:03:30.275,1.11078,1.11079,1.00,1.50
2015.10.22 20:03:30.785,1.11077,1.11079,1.50,1.50
2015.10.22 20:03:31.535,1.11076,1.11079,2.70,1.50
2015.10.22 20:03:32.700,1.11076,1.11078,1.00,1.50
2015.10.22 20:03:33.236,1.11076,1.11079,1.00,3.75
2015.10.22 20:03:34.440,1.11076,1.11078,1.00,1.00
2015.10.22 20:03:35.034,1.11076,1.11079,1.00,2.25
2015.10.22 20:03:35.545,1.11076,1.11078,1.00,1.00
2015.10.22 20:03:36.052,1.11076,1.11079,1.00,2.25
2015.10.22 20:03:37.188,1.11076,1.11079,1.87,1.10
2015.10.22 20:03:38.061,1.11076,1.11078,1.87,1.00
2015.10.22 20:03:38.215,1.11075,1.11077,1.50,1.00
2015.10.22 20:03:38.831,1.11074,1.11077,2.62,1.50
2015.10.22 20:03:41.778,1.11076,1.11077,1.00,1.00
2015.10.22 20:03:42.284,1.11076,1.11078,1.00,1.87
2015.10.22 20:03:43.107,1.11077,1.11078,1.50,1.50
2015.10.22 20:03:43.613,1.11076,1.11079,2.25,2.25
2015.10.22 20:03:44.617,1.11078,1.11079,1.00,1.95
2015.10.22 20:03:44.668,1.11076,1.11079,1.50,2.70
2015.10.22 20:03:44.719,1.11078,1.1108,1.00,7.85
2015.10.22 20:03:44.821,1.11076,1.11079,1.00,2.62
2015.10.22 20:03:45.328,1.11075,1.11078,2.25,1.50
2015.10.22 20:03:45.429,1.11075,1.11076,1.00,1.50
2015.10.22 20:03:45.966,1.11074,1.11075,1.00,1.00
2015.10.22 20:03:46.119,1.11072,1.11075,2.25,1.00
2015.10.22 20:03:47.282,1.11071,1.11073,3.75,1.00
2015.10.22 20:03:47.634,1.11069,1.11071,9.75,1.00
2015.10.22 20:03:47.686,1.11069,1.11071,4.95,1.50
2015.10.22 20:03:48.193,1.11069,1.11071,3.07,1.00
2015.10.22 20:03:48.245,1.1107,1.11072,1.00,2.25
2015.10.22 20:03:48.752,1.1107,1.11073,1.50,1.87
2015.10.22 20:03:56.829,1.1107,1.11073,1.50,2.62
2015.10.22 20:03:57.365,1.1107,1.11073,1.00,3.37
2015.10.22 20:03:58.257,1.1107,1.11072,1.00,1.50
2015.10.22 20:03:58.764,1.11069,1.11072,1.50,1.87
2015.10.22 20:03:59.365,1.11069,1.11072,1.50,1.87
2015.10.22 20:04:00.524,1.11069,1.1107,1.00,1.00
2015.10.22 20:04:01.644,1.11068,1.1107,1.00,6.00
2015.10.22 20:04:02.150,1.11067,1.1107,1.00,4.12
2015.10.22 20:04:07.167,1.11067,1.1107,1.00,4.50
2015.10.22 20:04:08.272,1.11067,1.1107,1.00,6.75
2015.10.22 20:04:09.284,1.11067,1.1107,1.00,6.37
2015.10.22 20:04:10.403,1.11067,1.1107,1.00,6.75
2015.10.22 20:04:10.910,1.11068,1.1107,1.00,2.62
2015.10.22 20:04:11.165,1.1107,1.11072,1.00,2.62
2015.10.22 20:04:11.318,1.11071,1.11074,1.00,3.00
2015.10.22 20:04:13.067,1.11071,1.11075,1.50,10.40
2015.10.22 20:04:15.752,1.11071,1.11073,1.00,1.87
2015.10.22 20:04:15.904,1.11069,1.1107,1.54,1.00
2015.10.22 20:04:20.292,1.11069,1.11071,1.04,1.87
2015.10.22 20:04:20.925,1.1107,1.11073,1.05,2.62
2015.10.22 20:04:21.436,1.1107,1.11073,1.54,1.87
2015.10.22 20:04:21.943,1.1107,1.11071,1.05,1.00
2015.10.22 20:04:22.544,1.11068,1.1107,1.04,1.00
2015.10.22 20:04:23.508,1.1107,1.11071,1.05,1.50
2015.10.22 20:04:23.813,1.11071,1.11074,1.37,1.37
2015.10.22 20:04:28.299,1.11071,1.11074,1.87,1.37
2015.10.22 20:04:28.807,1.1107,1.11074,2.62,2.62
2015.10.22 20:04:36.810,1.11071,1.11074,1.87,1.87
2015.10.22 20:04:37.321,1.11071,1.11074,1.50,1.87
2015.10.22 20:04:38.342,1.1107,1.11073,1.50,2.62
2015.10.22 20:04:38.797,1.11071,1.11074,1.87,1.87
2015.10.22 20:04:39.722,1.11072,1.11075,1.00,6.65
2015.10.22 20:04:40.749,1.11071,1.11074,2.25,1.87
2015.10.22 20:04:42.026,1.11071,1.11073,1.50,2.25
2015.10.22 20:04:42.330,1.11068,1.11069,1.50,1.00
2015.10.22 20:04:42.431,1.11066,1.11069,3.45,1.00
2015.10.22 20:04:42.958,1.11067,1.1107,1.87,3.37
2015.10.22 20:04:43.515,1.11068,1.1107,1.00,3.37
2015.10.22 20:04:44.608,1.11068,1.1107,1.00,3.37
2015.10.22 20:04:44.871,1.11066,1.11068,1.00,1.50
2015.10.22 20:04:45.437,1.11066,1.11068,1.00,3.00
2015.10.22 20:04:45.845,1.11066,1.11068,1.00,3.00
2015.10.22 20:04:46.402,1.11066,1.11068,1.00,3.00
2015.10.22 20:04:47.784,1.11066,1.11067,3.00,1.00
2015.10.22 20:04:48.189,1.11067,1.1107,1.00,1.87
2015.10.22 20:04:52.479,1.11066,1.11069,3.37,1.00
2015.10.22 20:04:53.302,1.11066,1.11069,3.00,1.87
2015.10.22 20:04:55.438,1.11066,1.11069,1.50,1.87
2015.10.22 20:04:55.489,1.11066,1.11069,4.12,1.12
2015.10.22 20:04:56.465,1.11068,1.11071,1.00,4.87
2015.10.22 20:04:57.004,1.11069,1.11072,1.50,1.87
2015.10.22 20:04:57.511,1.11069,1.11073,1.87,3.00
2015.10.22 20:04:58.175,1.11069,1.11073,1.37,3.00
2015.10.22 20:05:02.466,1.11069,1.11072,1.50,1.87
2015.10.22 20:05:02.992,1.1107,1.11073,1.00,2.62
2015.10.22 20:05:03.346,1.11068,1.1107,3.82,1.37
2015.10.22 20:05:03.629,1.11066,1.11069,2.25,1.87
2015.10.22 20:05:04.149,1.11066,1.11069,1.50,1.50
2015.10.22 20:05:04.200,1.11067,1.11069,1.50,1.00
2015.10.22 20:05:04.251,1.11068,1.11071,1.00,4.87
2015.10.22 20:05:04.757,1.11068,1.11072,3.37,1.12
2015.10.22 20:05:15.050,1.11071,1.11073,1.00,1.87
2015.10.22 20:05:15.254,1.11074,1.11075,1.00,1.77
2015.10.22 20:05:15.805,1.11073,1.11074,2.62,1.00
2015.10.22 20:05:15.864,1.11073,1.11074,1.00,1.50
2015.10.22 20:05:15.915,1.11071,1.11074,2.25,1.50
2015.10.22 20:05:20.702,1.11071,1.11074,2.62,1.12
2015.10.22 20:05:22.202,1.11072,1.11075,1.00,5.10
2015.10.22 20:05:22.709,1.11074,1.11076,1.12,2.17
2015.10.22 20:05:23.232,1.11073,1.11075,1.00,1.12
2015.10.22 20:05:25.445,1.11074,1.11076,1.00,6.67
2015.10.22 20:05:25.749,1.11075,1.11078,5.25,1.50
2015.10.22 20:05:48.627,1.11074,1.11077,1.50,1.00
2015.10.22 20:05:51.439,1.11074,1.11078,2.25,2.25
2015.10.22 20:06:01.471,1.11076,1.11078,1.00,1.00
2015.10.22 20:06:04.103,1.11075,1.11078,1.00,1.87
2015.10.22 20:06:05.631,1.11075,1.11078,1.37,1.50
2015.10.22 20:06:13.390,1.11076,1.11079,1.37,1.37
2015.10.22 20:06:14.463,1.11077,1.11079,1.37,1.12
2015.10.22 20:06:14.565,1.11077,1.1108,1.37,1.95
2015.10.22 20:06:15.297,1.11077,1.1108,1.50,5.62
2015.10.22 20:06:17.612,1.11077,1.1108,1.50,6.37
2015.10.22 20:06:18.120,1.11076,1.11079,1.50,2.62
2015.10.22 20:06:21.155,1.11077,1.11079,1.00,2.62
2015.10.22 20:06:21.308,1.1108,1.11081,1.50,2.25
2015.10.22 20:06:21.815,1.11079,1.11081,2.62,1.50
2015.10.22 20:06:22.371,1.11079,1.11081,4.50,2.50
2015.10.22 20:06:22.422,1.11079,1.11081,3.37,3.00
2015.10.22 20:06:22.928,1.11081,1.11082,1.00,3.37
2015.10.22 20:06:23.463,1.1108,1.11081,3.75,1.50
2015.10.22 20:06:23.766,1.11078,1.1108,2.92,1.50
2015.10.22 20:06:24.226,1.11076,1.1108,3.00,2.62
2015.10.22 20:06:25.189,1.11076,1.1108,2.25,3.00
2015.10.22 20:06:25.951,1.11076,1.1108,2.25,3.37
2015.10.22 20:06:27.063,1.11076,1.1108,2.25,3.75
2015.10.22 20:06:27.571,1.11075,1.11078,1.00,3.75
2015.10.22 20:06:28.079,1.11074,1.11077,1.12,1.12
2015.10.22 20:06:28.535,1.11076,1.11077,1.00,1.00
2015.10.22 20:06:29.068,1.11076,1.11078,1.00,1.50
2015.10.22 20:06:32.336,1.11075,1.11077,5.25,1.00
2015.10.22 20:06:32.963,1.11075,1.11076,1.50,1.12
2015.10.22 20:06:33.115,1.11076,1.11079,1.00,2.62
2015.10.22 20:06:33.977,1.11075,1.11077,5.25,1.00
2015.10.22 20:06:34.130,1.11077,1.1108,1.00,3.75
2015.10.22 20:06:40.558,1.11077,1.1108,1.00,4.50
2015.10.22 20:06:41.765,1.11077,1.1108,1.00,4.50
2015.10.22 20:06:44.767,1.11076,1.11077,1.50,1.00
2015.10.22 20:06:49.988,1.11077,1.11078,1.00,2.25
2015.10.22 20:06:50.601,1.11076,1.11077,1.50,1.50
2015.10.22 20:06:51.217,1.11077,1.11078,1.00,2.25
2015.10.22 20:06:51.722,1.11076,1.11077,1.50,1.50
2015.10.22 20:06:52.397,1.11077,1.11078,1.00,2.25
2015.10.22 20:06:55.153,1.11077,1.11079,1.00,3.37
2015.10.22 20:06:55.674,1.11077,1.11078,1.00,1.50
2015.10.22 20:06:56.551,1.11077,1.11079,1.00,2.62
2015.10.22 20:06:57.066,1.11077,1.11078,1.00,1.50
2015.10.22 20:06:58.228,1.11077,1.11079,1.00,2.62
2015.10.22 20:06:59.003,1.11077,1.11078,1.00,1.50
2015.10.22 20:06:59.723,1.11077,1.11079,1.00,2.62
2015.10.22 20:07:01.210,1.11077,1.11078,1.00,1.50
2015.10.22 20:07:01.729,1.11077,1.11079,1.00,1.50
2015.10.22 20:07:13.367,1.11077,1.1108,1.00,6.75
2015.10.22 20:07:13.909,1.11077,1.11079,1.00,1.50
2015.10.22 20:07:14.678,1.11077,1.1108,1.00,6.00
2015.10.22 20:07:15.217,1.11077,1.11079,1.00,1.50
2015.10.22 20:07:16.991,1.11077,1.1108,1.00,6.00
2015.10.22 20:07:17.516,1.11077,1.11079,1.00,2.25
2015.10.22 20:07:19.301,1.11077,1.1108,1.00,5.25
2015.10.22 20:07:20.649,1.11077,1.1108,1.37,4.50
2015.10.22 20:07:21.256,1.11078,1.11081,1.50,6.75
2015.10.22 20:07:32.107,1.11078,1.1108,1.12,1.00
2015.10.22 20:07:32.648,1.11079,1.1108,1.00,1.50
2015.10.22 20:07:34.298,1.11078,1.1108,1.00,2.25
2015.10.22 20:07:36.865,1.11078,1.11079,1.00,1.00
2015.10.22 20:07:37.510,1.11077,1.11079,1.87,1.00
2015.10.22 20:07:37.662,1.11078,1.11081,1.00,2.25
2015.10.22 20:07:38.169,1.11079,1.11081,1.00,1.87
2015.10.22 20:07:40.728,1.11079,1.11082,1.50,2.62
2015.10.22 20:07:41.254,1.11079,1.11082,1.50,2.62
2015.10.22 20:07:41.980,1.1108,1.11082,1.87,1.50
2015.10.22 20:07:42.235,1.11083,1.11086,1.00,3.00
2015.10.22 20:07:45.192,1.11082,1.11084,1.50,1.50
2015.10.22 20:07:45.598,1.11081,1.11083,1.00,1.12
2015.10.22 20:07:47.705,1.11081,1.11083,2.25,1.00
2015.10.22 20:07:47.756,1.11081,1.11085,2.25,1.00
2015.10.22 20:07:48.449,1.11082,1.11086,3.00,1.00
2015.10.22 20:07:49.108,1.11083,1.11087,1.50,1.12
2015.10.22 20:07:49.614,1.11083,1.11085,1.00,1.00
2015.10.22 20:07:49.716,1.11082,1.11083,1.00,1.00
2015.10.22 20:07:49.868,1.11082,1.11085,1.50,2.62
2015.10.22 20:07:51.954,1.11082,1.11085,2.62,1.00
2015.10.22 20:07:52.463,1.11084,1.11086,1.00,1.00
2015.10.22 20:07:52.969,1.11083,1.11086,2.25,2.25
2015.10.22 20:07:53.515,1.11083,1.11085,1.50,1.50
2015.10.22 20:07:53.871,1.1108,1.11082,5.62,1.50
2015.10.22 20:07:54.074,1.1108,1.11082,1.12,2.25
2015.10.22 20:07:54.277,1.11081,1.11084,1.12,1.50
2015.10.22 20:07:54.531,1.11083,1.11084,1.00,1.50
2015.10.22 20:07:55.157,1.11082,1.11084,1.00,1.50
2015.10.22 20:08:00.693,1.11082,1.11085,1.50,2.25
2015.10.22 20:08:07.418,1.11083,1.11085,1.00,1.50
2015.10.22 20:08:08.077,1.11082,1.11085,1.50,1.50
2015.10.22 20:08:17.984,1.11083,1.11085,1.00,1.50
2015.10.22 20:08:20.081,1.11083,1.11085,1.50,1.00
2015.10.22 20:08:20.132,1.11083,1.11087,1.50,3.37
2015.10.22 20:08:20.897,1.11085,1.11087,1.00,3.00
2015.10.22 20:08:22.224,1.11085,1.11086,1.00,1.00
2015.10.22 20:08:22.740,1.11082,1.11086,1.12,2.25
2015.10.22 20:08:24.427,1.11079,1.11083,15.15,2.10
2015.10.22 20:08:24.834,1.11077,1.1108,1.57,4.12
2015.10.22 20:08:24.885,1.11079,1.11081,1.00,13.12
2015.10.22 20:08:24.988,1.11077,1.1108,1.57,5.62
2015.10.22 20:08:25.494,1.11077,1.11079,1.50,1.00
2015.10.22 20:08:27.455,1.11077,1.11078,1.00,1.00
2015.10.22 20:08:28.847,1.11076,1.11077,1.50,1.00
2015.10.22 20:08:28.999,1.11075,1.11077,1.50,3.00
2015.10.22 20:08:30.017,1.11075,1.11076,1.00,1.00
2015.10.22 20:08:31.716,1.11074,1.11076,1.00,1.00
2015.10.22 20:08:32.236,1.11075,1.11077,1.00,5.25
2015.10.22 20:08:32.741,1.11075,1.11077,1.00,3.75
2015.10.22 20:08:33.347,1.11072,1.11073,4.20,2.10
2015.10.22 20:08:33.500,1.1107,1.11071,1.95,1.50
2015.10.22 20:08:33.551,1.11069,1.11071,10.95,2.25
2015.10.22 20:08:33.804,1.11071,1.11073,1.00,2.25
2015.10.22 20:08:34.065,1.11071,1.11074,1.50,1.50
2015.10.22 20:08:34.268,1.11072,1.11075,1.50,2.25
2015.10.22 20:08:34.602,1.11072,1.11074,1.50,1.00
2015.10.22 20:08:35.110,1.11071,1.11073,1.87,1.50
2015.10.22 20:08:35.832,1.11071,1.11072,1.00,1.00
2015.10.22 20:08:37.776,1.1107,1.11071,1.50,1.00
2015.10.22 20:08:38.215,1.11068,1.11071,3.00,1.00
2015.10.22 20:08:38.974,1.11068,1.1107,2.25,1.00
2015.10.22 20:08:39.278,1.11071,1.11072,1.00,5.25
2015.10.22 20:08:39.793,1.1107,1.11072,4.12,1.50
2015.10.22 20:08:40.199,1.11073,1.11074,1.00,3.00
2015.10.22 20:08:40.503,1.1107,1.11073,2.62,2.25
2015.10.22 20:08:40.555,1.1107,1.11071,1.87,3.00
2015.10.22 20:08:40.808,1.11068,1.11069,1.12,2.25
2015.10.22 20:08:41.351,1.11068,1.11069,1.87,2.25
2015.10.22 20:08:41.900,1.11068,1.11069,2.62,2.25
2015.10.22 20:08:42.407,1.11069,1.11071,4.87,3.75
2015.10.22 20:08:42.805,1.11074,1.11075,1.00,4.50
2015.10.22 20:08:43.312,1.11074,1.11075,4.12,2.25
2015.10.22 20:08:43.819,1.11072,1.11073,5.25,1.00
2015.10.22 20:08:43.870,1.11071,1.11072,4.20,1.72
2015.10.22 20:08:44.221,1.11069,1.11071,11.32,2.85
2015.10.22 20:08:44.272,1.11067,1.11069,1.00,4.50
2015.10.22 20:08:44.374,1.11066,1.11067,1.87,1.00
2015.10.22 20:08:44.931,1.11066,1.11068,1.87,1.50
2015.10.22 20:08:44.982,1.11066,1.11067,1.50,2.25
2015.10.22 20:08:45.648,1.11065,1.11066,1.00,1.50
2015.10.22 20:08:46.155,1.11063,1.11065,2.25,1.00
2015.10.22 20:08:47.287,1.11064,1.11065,1.12,3.00
2015.10.22 20:08:47.338,1.11064,1.11066,1.27,1.00
2015.10.22 20:08:47.846,1.11065,1.11066,1.20,1.50
2015.10.22 20:08:48.272,1.11065,1.11066,1.20,1.50
2015.10.22 20:08:50.075,1.11064,1.11065,1.12,1.00
2015.10.22 20:08:51.183,1.11062,1.11064,1.12,1.50
2015.10.22 20:08:51.437,1.1106,1.11061,2.62,3.00
2015.10.22 20:08:51.690,1.11061,1.11063,1.12,3.75
2015.10.22 20:08:52.139,1.11062,1.11063,1.00,1.00
