2015.10.19 23:00:40.028,1.13273,1.1328,1.00,6.75
2015.10.19 23:00:40.533,1.13273,1.13279,1.50,1.87
2015.10.19 23:00:41.038,1.13273,1.13278,1.50,1.00
2015.10.19 23:00:42.639,1.13273,1.13279,1.50,1.87
2015.10.19 23:00:43.184,1.13273,1.13278,1.50,1.00
2015.10.19 23:00:43.689,1.13273,1.13279,1.00,1.00
2015.10.19 23:00:44.597,1.13273,1.13278,1.50,1.00
2015.10.19 23:00:48.571,1.13273,1.13279,1.00,1.12
2015.10.19 23:00:49.103,1.13273,1.13278,1.50,1.00
2015.10.19 23:00:50.393,1.13273,1.13279,1.00,3.00
2015.10.19 23:00:50.921,1.13273,1.13278,1.50,1.00
2015.10.19 23:00:51.620,1.13273,1.13279,1.00,1.87
2015.10.19 23:00:52.228,1.13273,1.13278,1.50,1.00
2015.10.19 23:00:56.440,1.13273,1.13279,1.00,3.00
2015.10.19 23:00:56.960,1.13273,1.13278,1.00,1.87
2015.10.19 23:00:58.104,1.13273,1.13279,1.00,3.00
2015.10.19 23:00:58.609,1.13273,1.13278,1.00,1.87
2015.10.19 23:01:00.716,1.13273,1.13279,1.00,3.00
2015.10.19 23:01:01.218,1.13273,1.13278,1.00,1.87
2015.10.19 23:01:02.023,1.13273,1.13279,1.00,3.00
2015.10.19 23:01:03.124,1.13273,1.13278,1.50,1.87
2015.10.19 23:01:06.474,1.13273,1.13279,1.50,2.62
2015.10.19 23:01:06.982,1.13273,1.13278,2.25,1.87
2015.10.19 23:01:09.944,1.13273,1.13279,2.62,1.87
2015.10.19 23:01:11.972,1.13273,1.1328,1.87,1.87
2015.10.19 23:01:12.866,1.13274,1.13279,1.00,1.12
2015.10.19 23:01:14.533,1.13274,1.1328,1.00,2.25
2015.10.19 23:01:25.554,1.13274,1.13278,1.00,1.35
2015.10.19 23:01:26.059,1.13273,1.13278,1.00,1.00
2015.10.19 23:01:26.701,1.13272,1.13278,3.00,1.00
2015.10.19 23:01:27.212,1.13273,1.13278,1.00,1.00
2015.10.19 23:01:29.176,1.13272,1.13278,1.50,1.35
2015.10.19 23:01:29.681,1.13273,1.13278,1.00,1.35
2015.10.19 23:01:32.871,1.13272,1.13278,3.00,1.35
2015.10.19 23:01:33.580,1.13273,1.13278,1.00,1.35
2015.10.19 23:01:40.069,1.13274,1.13279,1.00,2.47
2015.10.19 23:01:43.640,1.13275,1.13279,1.00,1.72
2015.10.19 23:01:44.347,1.13274,1.13279,1.50,1.72
2015.10.19 23:01:44.852,1.13275,1.13279,1.00,1.72
2015.10.19 23:01:46.256,1.13274,1.13279,2.25,1.72
2015.10.19 23:01:46.763,1.13275,1.13279,1.00,1.72
2015.10.19 23:01:48.654,1.13274,1.13279,2.25,1.72
2015.10.19 23:01:49.161,1.13275,1.13279,1.00,1.72
2015.10.19 23:01:50.358,1.13274,1.13279,2.25,1.72
2015.10.19 23:01:50.889,1.13275,1.13279,1.00,1.72
2015.10.19 23:01:55.996,1.13274,1.13279,2.25,2.47
2015.10.19 23:01:56.511,1.13275,1.13279,1.00,1.87
2015.10.19 23:01:57.013,1.13274,1.13279,2.25,1.87
2015.10.19 23:01:57.532,1.13275,1.13279,1.00,1.87
2015.10.19 23:01:58.477,1.13275,1.1328,1.00,4.42
2015.10.19 23:02:00.000,1.13275,1.13279,2.25,1.87
2015.10.19 23:02:00.507,1.13275,1.1328,3.00,3.00
2015.10.19 23:02:11.404,1.13275,1.13279,2.25,1.00
2015.10.19 23:02:12.309,1.13275,1.1328,1.50,2.62
2015.10.19 23:02:12.859,1.13275,1.13279,2.25,1.00
2015.10.19 23:02:15.107,1.13275,1.1328,1.00,2.62
2015.10.19 23:02:16.752,1.13274,1.1328,1.87,3.75
2015.10.19 23:02:17.404,1.13275,1.1328,1.00,1.12
2015.10.19 23:02:27.638,1.13274,1.1328,1.50,1.00
2015.10.19 23:02:28.189,1.13275,1.1328,1.50,3.75
2015.10.19 23:02:34.423,1.13274,1.1328,1.50,3.00
2015.10.19 23:02:47.229,1.13273,1.13281,2.25,6.37
2015.10.19 23:02:47.799,1.13274,1.1328,1.00,3.00
2015.10.19 23:02:50.343,1.13273,1.1328,2.25,1.12
2015.10.19 23:02:50.871,1.13274,1.1328,1.00,3.00
2015.10.19 23:02:59.013,1.13274,1.13281,1.00,4.12
2015.10.19 23:02:59.534,1.13274,1.1328,1.50,3.00
2015.10.19 23:03:09.644,1.13275,1.1328,1.00,3.75
2015.10.19 23:03:10.295,1.13274,1.1328,2.25,2.62
2015.10.19 23:03:10.797,1.13275,1.1328,1.50,2.62
2015.10.19 23:03:11.981,1.13274,1.1328,2.25,3.75
2015.10.19 23:03:12.567,1.13275,1.1328,2.25,3.75
2015.10.19 23:03:22.905,1.13274,1.1328,1.50,5.25
2015.10.19 23:03:23.424,1.13274,1.13279,1.50,1.00
2015.10.19 23:03:23.934,1.13274,1.1328,1.00,3.37
2015.10.19 23:03:24.743,1.13274,1.13279,1.50,1.00
2015.10.19 23:03:25.911,1.13274,1.1328,1.00,3.37
2015.10.19 23:03:26.443,1.13274,1.13279,1.50,1.00
2015.10.19 23:03:28.950,1.13274,1.1328,1.00,4.50
2015.10.19 23:03:29.471,1.13274,1.13279,1.50,1.87
2015.10.19 23:03:31.431,1.13274,1.1328,1.00,4.50
2015.10.19 23:03:31.977,1.13274,1.13279,1.50,1.87
2015.10.19 23:03:34.163,1.13274,1.1328,1.00,4.50
2015.10.19 23:03:34.685,1.13274,1.13279,1.50,2.62
2015.10.19 23:03:36.071,1.13274,1.1328,1.00,6.00
2015.10.19 23:03:36.584,1.13274,1.13279,1.50,2.62
2015.10.19 23:03:38.073,1.13274,1.1328,1.00,6.00
2015.10.19 23:03:38.576,1.13274,1.13279,1.50,2.62
2015.10.19 23:03:40.680,1.13274,1.1328,1.00,5.25
2015.10.19 23:03:40.994,1.13273,1.13278,1.50,1.00
2015.10.19 23:03:41.701,1.13273,1.13277,1.50,1.00
2015.10.19 23:03:43.991,1.13273,1.13278,1.00,1.00
2015.10.19 23:03:44.511,1.13273,1.13277,1.50,1.00
2015.10.19 23:03:45.263,1.13273,1.13278,1.00,1.00
2015.10.19 23:03:45.795,1.13273,1.13277,1.50,1.00
2015.10.19 23:03:48.416,1.13274,1.13277,1.00,1.00
2015.10.19 23:03:48.513,1.13274,1.1328,1.00,5.62
2015.10.19 23:03:49.030,1.13274,1.13279,1.50,1.87
2015.10.19 23:03:49.688,1.13274,1.1328,1.00,5.25
2015.10.19 23:03:50.298,1.13274,1.13279,1.50,1.87
2015.10.19 23:03:52.399,1.13274,1.1328,1.00,5.25
2015.10.19 23:03:53.003,1.13274,1.13279,1.50,1.87
2015.10.19 23:03:55.549,1.13274,1.1328,1.00,5.25
2015.10.19 23:03:56.054,1.13274,1.13279,1.50,1.87
2015.10.19 23:03:57.052,1.13274,1.1328,1.00,3.37
2015.10.19 23:03:57.555,1.13274,1.13279,1.50,1.00
2015.10.19 23:04:00.236,1.13274,1.1328,1.00,3.37
2015.10.19 23:04:00.762,1.13274,1.13279,1.50,1.00
2015.10.19 23:04:02.850,1.13275,1.13279,1.00,1.00
2015.10.19 23:04:03.383,1.13274,1.13279,2.25,1.00
2015.10.19 23:04:04.304,1.13275,1.13279,1.00,1.00
2015.10.19 23:04:04.980,1.13274,1.1328,1.12,3.37
2015.10.19 23:04:05.519,1.13274,1.13279,1.87,1.00
2015.10.19 23:04:06.757,1.13274,1.1328,1.12,1.50
2015.10.19 23:04:07.505,1.13274,1.13279,1.87,1.00
2015.10.19 23:04:08.011,1.13275,1.1328,1.00,1.12
2015.10.19 23:04:08.982,1.13275,1.13281,2.25,5.55
2015.10.19 23:04:13.777,1.13276,1.13281,1.00,4.87
2015.10.19 23:04:14.837,1.13277,1.13281,1.00,1.12
2015.10.19 23:04:14.888,1.13276,1.13283,2.62,1.50
2015.10.19 23:04:14.939,1.13279,1.13283,1.00,1.00
2015.10.19 23:04:15.396,1.13282,1.13285,1.12,1.50
2015.10.19 23:04:15.447,1.13282,1.13289,1.87,3.37
2015.10.19 23:04:15.801,1.13284,1.13289,1.00,1.12
2015.10.19 23:04:16.106,1.13286,1.13293,1.00,1.00
2015.10.19 23:04:17.545,1.13287,1.13292,2.25,1.12
2015.10.19 23:04:17.603,1.13287,1.13294,2.25,2.25
2015.10.19 23:04:19.183,1.13288,1.13294,1.00,1.00
2015.10.19 23:04:19.686,1.13289,1.13296,1.00,3.75
2015.10.19 23:04:19.889,1.13291,1.13295,1.00,1.00
2015.10.19 23:04:20.042,1.13292,1.13299,1.00,3.00
2015.10.19 23:04:20.548,1.13291,1.13299,1.50,3.00
2015.10.19 23:04:21.055,1.1329,1.13299,4.50,3.00
2015.10.19 23:04:23.521,1.13292,1.13299,1.00,3.00
2015.10.19 23:04:24.023,1.1329,1.13299,6.00,1.87
2015.10.19 23:04:38.703,1.13291,1.13299,1.00,3.75
2015.10.19 23:04:40.713,1.1329,1.13299,5.25,2.62
2015.10.19 23:04:41.218,1.13291,1.13299,1.00,3.75
2015.10.19 23:04:41.731,1.1329,1.13299,5.25,2.62
2015.10.19 23:04:42.288,1.13291,1.13299,1.00,3.75
2015.10.19 23:04:44.450,1.1329,1.13299,4.87,2.62
2015.10.19 23:04:45.056,1.13291,1.13299,1.00,3.75
2015.10.19 23:04:46.297,1.1329,1.13299,4.12,2.62
2015.10.19 23:04:46.803,1.13291,1.13299,1.00,3.75
2015.10.19 23:04:48.442,1.1329,1.13299,5.25,2.62
2015.10.19 23:04:48.958,1.13291,1.13299,1.00,3.75
2015.10.19 23:04:50.110,1.13291,1.13299,1.00,3.75
2015.10.19 23:04:50.621,1.1329,1.13299,4.50,2.62
2015.10.19 23:04:51.131,1.13291,1.13299,1.00,3.75
2015.10.19 23:04:54.844,1.1329,1.13299,5.25,2.62
2015.10.19 23:04:55.393,1.13291,1.13299,1.00,3.75
2015.10.19 23:04:56.949,1.1329,1.13299,5.25,2.62
2015.10.19 23:04:57.454,1.13291,1.13299,1.00,3.75
2015.10.19 23:05:00.107,1.1329,1.13299,5.25,3.22
2015.10.19 23:05:00.998,1.1329,1.13297,4.87,1.00
2015.10.19 23:05:01.055,1.1329,1.13294,2.25,1.00
2015.10.19 23:05:01.713,1.1329,1.13295,1.50,1.00
2015.10.19 23:05:03.393,1.1329,1.13297,1.00,4.87
2015.10.19 23:05:03.900,1.13289,1.13297,1.00,3.75
2015.10.19 23:05:04.404,1.13289,1.13297,1.00,3.75
2015.10.19 23:05:04.972,1.1329,1.13297,1.00,1.87
2015.10.19 23:05:05.494,1.13289,1.13297,1.00,3.75
2015.10.19 23:05:06.154,1.1329,1.13297,1.00,3.75
2015.10.19 23:05:07.615,1.13289,1.13296,1.00,1.50
2015.10.19 23:05:08.121,1.1329,1.13296,1.00,1.50
2015.10.19 23:05:14.989,1.13289,1.13297,1.00,3.75
2015.10.19 23:05:15.630,1.1329,1.13297,1.00,1.87
2015.10.19 23:05:18.200,1.1329,1.13297,2.25,1.12
2015.10.19 23:05:31.552,1.1329,1.13298,2.25,3.22
2015.10.19 23:05:32.067,1.1329,1.13297,3.00,1.87
2015.10.19 23:05:39.284,1.13291,1.13298,1.87,1.50
2015.10.19 23:05:42.815,1.13295,1.13298,1.00,1.50
2015.10.19 23:05:42.968,1.13297,1.133,2.85,1.00
2015.10.19 23:05:43.474,1.13293,1.133,2.25,1.00
2015.10.19 23:05:44.211,1.13292,1.133,2.62,3.37
2015.10.19 23:05:44.717,1.13293,1.133,1.00,3.00
2015.10.19 23:05:46.903,1.13292,1.133,4.72,5.62
2015.10.19 23:05:51.413,1.13292,1.13299,2.62,1.00
2015.10.19 23:06:02.941,1.13292,1.133,1.00,4.12
2015.10.19 23:06:04.082,1.13291,1.13295,2.62,1.00
2015.10.19 23:06:04.588,1.13291,1.13295,3.37,1.00
2015.10.19 23:06:04.741,1.13292,1.133,1.12,8.62
2015.10.19 23:06:05.247,1.13292,1.13299,1.12,1.00
2015.10.19 23:06:07.199,1.13294,1.13299,1.00,1.00
2015.10.19 23:06:07.705,1.13294,1.133,1.12,3.75
2015.10.19 23:06:09.349,1.13294,1.133,3.22,3.00
2015.10.19 23:06:14.459,1.13295,1.13301,1.30,6.37
2015.10.19 23:06:15.266,1.13295,1.133,1.30,1.00
2015.10.19 23:06:16.884,1.13295,1.13301,1.30,6.37
2015.10.19 23:06:17.406,1.13295,1.133,1.30,1.00
2015.10.19 23:06:19.220,1.13295,1.13301,1.72,5.62
2015.10.19 23:06:28.457,1.13295,1.13299,1.72,1.00
2015.10.19 23:06:29.564,1.13295,1.133,1.72,1.50
2015.10.19 23:06:30.100,1.13295,1.13299,1.72,1.00
2015.10.19 23:06:30.151,1.13295,1.13301,1.72,5.62
2015.10.19 23:06:42.152,1.13295,1.13301,1.35,6.00
2015.10.19 23:06:47.762,1.13294,1.13301,3.04,6.00
2015.10.19 23:06:48.377,1.13295,1.13301,1.00,6.00
2015.10.19 23:06:55.715,1.13295,1.13301,1.35,6.00
2015.10.19 23:07:05.481,1.13294,1.13301,2.85,6.75
2015.10.19 23:07:06.025,1.13295,1.13301,1.00,6.75
2015.10.19 23:07:08.531,1.13294,1.13301,2.10,6.75
2015.10.19 23:07:09.335,1.13295,1.13301,1.00,6.75
2015.10.19 23:07:13.362,1.13294,1.13301,2.85,6.75
2015.10.19 23:07:15.095,1.13294,1.133,2.10,1.00
2015.10.19 23:07:26.596,1.13294,1.13301,2.10,9.00
2015.10.19 23:07:27.137,1.13294,1.133,2.10,1.00
2015.10.19 23:07:28.306,1.13294,1.13301,2.10,9.00
2015.10.19 23:07:28.833,1.13294,1.133,2.10,1.00
2015.10.19 23:07:29.496,1.13294,1.13301,2.10,4.87
2015.10.19 23:07:30.310,1.13294,1.133,2.10,1.00
2015.10.19 23:07:30.816,1.13294,1.133,1.35,4.12
2015.10.19 23:07:36.084,1.13294,1.133,3.60,3.37
2015.10.19 23:07:41.851,1.13293,1.133,2.85,3.37
2015.10.19 23:07:42.824,1.13293,1.133,1.00,5.62
2015.10.19 23:07:43.586,1.13293,1.13298,1.00,1.00
2015.10.19 23:07:43.637,1.13293,1.13295,1.00,1.00
2015.10.19 23:07:44.497,1.13292,1.13295,1.00,1.00
2015.10.19 23:07:46.962,1.13292,1.13296,1.00,1.50
2015.10.19 23:07:47.500,1.13292,1.13295,1.00,1.00
2015.10.19 23:07:49.662,1.13291,1.13295,1.00,1.00
2015.10.19 23:07:49.967,1.13288,1.13291,1.87,3.00
2015.10.19 23:07:50.222,1.13286,1.1329,1.50,1.50
2015.10.19 23:07:50.929,1.13286,1.13289,1.00,1.50
2015.10.19 23:07:51.037,1.13284,1.13289,3.75,1.87
2015.10.19 23:07:51.241,1.13282,1.13289,3.75,1.87
2015.10.19 23:07:51.646,1.13282,1.13287,1.00,1.00
2015.10.19 23:07:51.748,1.1328,1.13286,3.00,1.00
2015.10.19 23:07:52.560,1.13279,1.13284,1.00,1.00
2015.10.19 23:07:53.066,1.13278,1.13284,2.25,1.00
2015.10.19 23:07:53.573,1.13278,1.13285,2.25,2.62
2015.10.19 23:08:02.756,1.13278,1.13284,1.00,1.00
2015.10.19 23:08:06.375,1.13278,1.13285,1.00,1.87
2015.10.19 23:08:07.095,1.13278,1.13284,1.00,1.00
2015.10.19 23:08:12.765,1.13278,1.13285,1.00,2.62
2015.10.19 23:08:57.985,1.13278,1.13285,1.12,3.37
2015.10.19 23:08:59.441,1.13278,1.13285,1.12,2.25
2015.10.19 23:10:37.892,1.13279,1.13285,1.50,3.00
2015.10.19 23:10:55.047,1.13279,1.13286,1.12,2.10
2015.10.19 23:10:55.587,1.13279,1.13285,1.00,1.00
2015.10.19 23:10:58.090,1.13279,1.13286,1.12,2.85
2015.10.19 23:10:58.639,1.13279,1.13285,1.12,1.00
2015.10.19 23:11:00.411,1.13279,1.13286,1.12,2.85
2015.10.19 23:11:00.917,1.13279,1.13285,1.12,1.00
2015.10.19 23:11:03.215,1.13279,1.13286,1.12,2.85
2015.10.19 23:11:03.740,1.13279,1.13285,1.12,1.00
2015.10.19 23:11:11.191,1.13277,1.13283,1.00,1.00
2015.10.19 23:11:11.698,1.13278,1.13284,1.00,1.87
2015.10.19 23:11:18.374,1.13279,1.13284,1.00,1.87
2015.10.19 23:11:18.918,1.13279,1.13285,3.00,1.00
2015.10.19 23:11:22.976,1.13278,1.13285,3.45,1.12
2015.10.19 23:11:23.582,1.13279,1.13285,1.00,1.12
2015.10.19 23:11:24.088,1.13278,1.13286,4.20,3.60
2015.10.19 23:11:25.267,1.13279,1.13285,1.00,1.12
2015.10.19 23:11:25.773,1.13278,1.13285,5.70,1.12
2015.10.19 23:11:26.279,1.13279,1.13285,1.00,1.12
2015.10.19 23:11:27.464,1.13278,1.13286,6.45,3.97
2015.10.19 23:11:28.275,1.1328,1.13285,1.00,1.12
2015.10.19 23:11:34.360,1.13279,1.13285,2.25,1.12
2015.10.19 23:11:37.524,1.13279,1.13286,1.50,2.85
2015.10.19 23:11:38.070,1.13279,1.13285,1.50,1.00
2015.10.19 23:11:40.639,1.13279,1.13286,2.25,2.85
2015.10.19 23:11:41.181,1.13279,1.13285,2.25,1.00
2015.10.19 23:11:42.535,1.13279,1.13286,2.25,2.85
2015.10.19 23:11:43.039,1.13279,1.13285,2.25,1.00
2015.10.19 23:11:43.547,1.13279,1.13286,2.25,2.85
2015.10.19 23:11:44.140,1.13279,1.13285,2.25,1.00
2015.10.19 23:11:44.985,1.13279,1.13286,1.50,2.85
2015.10.19 23:11:45.496,1.13279,1.13285,1.00,1.00
2015.10.19 23:11:48.905,1.1328,1.13285,1.00,1.00
2015.10.19 23:11:49.722,1.1328,1.13286,1.50,2.85
2015.10.19 23:11:50.261,1.1328,1.13285,1.00,1.00
2015.10.19 23:11:50.913,1.13279,1.13285,4.87,1.00
2015.10.19 23:11:51.415,1.1328,1.13285,1.50,1.00
2015.10.19 23:11:54.703,1.1328,1.13286,3.00,2.85
2015.10.19 23:11:55.278,1.1328,1.13285,3.00,1.00
2015.10.19 23:11:57.285,1.1328,1.13286,3.00,2.85
2015.10.19 23:11:57.792,1.1328,1.13285,3.00,1.00
2015.10.19 23:11:59.374,1.1328,1.13286,3.00,2.85
2015.10.19 23:11:59.896,1.1328,1.13285,3.00,1.00
2015.10.19 23:12:01.772,1.1328,1.13286,1.50,2.85
2015.10.19 23:12:02.282,1.1328,1.13285,1.50,1.00
2015.10.19 23:12:04.035,1.13281,1.13285,1.00,1.00
2015.10.19 23:12:04.558,1.1328,1.13285,3.00,1.00
2015.10.19 23:12:05.117,1.13281,1.13285,1.00,1.00
2015.10.19 23:12:05.713,1.13281,1.13286,1.00,4.35
2015.10.19 23:12:06.221,1.13281,1.13285,1.00,1.00
2015.10.19 23:12:07.122,1.13281,1.13286,1.00,4.35
2015.10.19 23:12:07.668,1.13281,1.13285,1.00,1.00
2015.10.19 23:12:08.537,1.1328,1.13285,3.00,1.00
2015.10.19 23:12:09.072,1.13281,1.13285,1.00,1.00
2015.10.19 23:12:09.582,1.1328,1.13285,1.50,1.00
2015.10.19 23:12:11.056,1.13281,1.13286,1.00,5.85
2015.10.19 23:12:11.580,1.13281,1.13285,1.00,1.00
2015.10.19 23:12:12.456,1.13281,1.13286,1.00,5.10
2015.10.19 23:12:12.971,1.13281,1.13285,1.00,1.00
2015.10.19 23:12:13.485,1.1328,1.13286,3.00,4.72
2015.10.19 23:12:14.031,1.13281,1.13285,1.00,1.00
2015.10.19 23:12:15.108,1.1328,1.13285,2.25,1.00
2015.10.19 23:12:15.645,1.13281,1.13285,1.00,1.00
2015.10.19 23:12:17.563,1.1328,1.13285,3.00,1.00
2015.10.19 23:12:18.151,1.13281,1.13285,1.00,1.00
2015.10.19 23:12:18.911,1.1328,1.13285,2.25,1.00
2015.10.19 23:12:20.621,1.1328,1.13286,2.25,6.60
2015.10.19 23:12:21.126,1.1328,1.13285,2.25,1.00
2015.10.19 23:12:21.874,1.13279,1.13285,2.25,1.00
2015.10.19 23:12:25.337,1.13279,1.13286,2.25,5.85
2015.10.19 23:12:25.838,1.13279,1.13285,1.50,1.00
2015.10.19 23:12:26.340,1.1328,1.13285,1.00,1.00
2015.10.19 23:12:26.857,1.13279,1.13285,2.25,1.50
2015.10.19 23:12:31.512,1.13279,1.13286,3.00,5.85
2015.10.19 23:12:32.037,1.13279,1.13285,3.00,1.00
2015.10.19 23:12:35.169,1.13279,1.13286,3.00,5.85
2015.10.19 23:12:35.674,1.13279,1.13285,3.00,1.00
2015.10.19 23:12:36.668,1.13279,1.13286,3.00,5.85
2015.10.19 23:12:37.175,1.13279,1.13285,2.25,1.00
2015.10.19 23:12:39.739,1.13279,1.13286,4.12,5.85
2015.10.19 23:12:40.449,1.13279,1.13285,4.12,1.00
2015.10.19 23:12:42.876,1.13279,1.13286,3.37,5.85
2015.10.19 23:12:43.386,1.13279,1.13285,3.37,1.00
2015.10.19 23:12:44.768,1.13279,1.13286,4.12,5.85
2015.10.19 23:12:45.286,1.13279,1.13285,4.12,1.00
2015.10.19 23:12:46.267,1.13279,1.13286,4.12,5.85
2015.10.19 23:12:46.887,1.13279,1.13285,4.12,1.00
2015.10.19 23:12:48.999,1.13279,1.13286,3.00,6.60
2015.10.19 23:12:49.508,1.13279,1.13285,3.00,1.00
2015.10.19 23:12:50.290,1.13279,1.13286,3.00,5.85
2015.10.19 23:12:50.803,1.13279,1.13285,3.00,1.00
2015.10.19 23:12:55.419,1.13279,1.13286,1.00,6.60
2015.10.19 23:12:55.942,1.13279,1.13285,1.00,1.00
2015.10.19 23:12:56.914,1.13279,1.13286,1.00,6.60
2015.10.19 23:12:57.427,1.13279,1.13285,1.00,1.00
2015.10.19 23:13:00.043,1.13278,1.13285,6.45,1.00
2015.10.19 23:13:02.337,1.13282,1.13285,1.00,1.00
2015.10.19 23:13:02.692,1.1328,1.13284,1.00,1.00
2015.10.19 23:13:02.895,1.13278,1.13285,3.75,2.10
2015.10.19 23:13:03.809,1.13279,1.13285,1.00,2.85
2015.10.19 23:13:06.476,1.13278,1.13285,3.82,2.10
2015.10.19 23:13:07.185,1.13279,1.13285,1.00,3.97
2015.10.19 23:13:12.675,1.13278,1.13285,2.25,3.22
2015.10.19 23:13:17.089,1.13277,1.13283,3.00,3.60
2015.10.19 23:13:17.343,1.13275,1.13281,1.12,6.22
2015.10.19 23:13:17.845,1.13274,1.13279,1.00,1.00
2015.10.19 23:13:19.269,1.13273,1.13279,4.12,1.00
2015.10.19 23:13:19.961,1.13273,1.1328,2.62,3.60
2015.10.19 23:13:20.467,1.13273,1.13279,2.62,1.00
2015.10.19 23:13:22.856,1.13273,1.13278,1.50,2.10
2015.10.19 23:13:23.009,1.13271,1.13278,5.62,2.10
2015.10.19 23:13:23.162,1.13271,1.13276,1.50,2.10
2015.10.19 23:13:23.669,1.1327,1.13275,3.00,1.35
2015.10.19 23:13:27.259,1.1327,1.13276,7.50,4.35
2015.10.19 23:13:27.794,1.1327,1.13275,7.50,1.00
2015.10.19 23:13:28.303,1.1327,1.13276,7.50,4.35
2015.10.19 23:13:29.167,1.1327,1.13275,4.87,1.00
2015.10.19 23:13:29.684,1.13271,1.13276,1.50,1.35
2015.10.19 23:13:33.259,1.13271,1.13277,2.62,2.25
2015.10.19 23:13:33.765,1.13272,1.13278,2.25,4.35
2015.10.19 23:13:34.524,1.13273,1.13278,1.12,1.00
2015.10.19 23:13:36.711,1.13273,1.13279,1.00,1.50
2015.10.19 23:13:37.228,1.13273,1.13278,1.00,1.00
2015.10.19 23:13:38.942,1.13273,1.13279,1.00,1.50
2015.10.19 23:13:39.449,1.13273,1.13278,1.00,1.00
2015.10.19 23:13:39.954,1.13273,1.13279,1.00,1.50
2015.10.19 23:13:43.455,1.13273,1.13279,1.00,1.87
2015.10.19 23:13:44.012,1.13272,1.13278,5.25,1.00
2015.10.19 23:13:48.012,1.13273,1.13279,1.00,1.37
2015.10.19 23:13:48.974,1.13272,1.13279,7.05,1.37
2015.10.19 23:13:49.632,1.13273,1.1328,1.00,7.72
2015.10.19 23:13:58.494,1.13273,1.1328,1.65,4.80
2015.10.19 23:13:59.232,1.13273,1.1328,1.65,5.55
2015.10.19 23:14:00.370,1.13273,1.1328,1.20,4.05
2015.10.19 23:14:00.902,1.13273,1.1328,1.10,4.80
2015.10.19 23:14:10.001,1.13272,1.13278,1.00,2.62
2015.10.19 23:14:10.518,1.13272,1.13278,1.00,2.55
2015.10.19 23:14:11.037,1.13272,1.13278,1.00,2.55
2015.10.19 23:14:11.947,1.13272,1.13278,1.00,1.47
2015.10.19 23:14:12.456,1.13272,1.13278,2.25,1.12
2015.10.19 23:14:21.443,1.13272,1.13278,1.50,1.37
2015.10.19 23:14:21.750,1.1327,1.13275,4.87,1.00
2015.10.19 23:14:22.358,1.1327,1.13276,1.50,3.97
2015.10.19 23:14:23.104,1.1327,1.13275,1.50,1.00
2015.10.19 23:14:23.612,1.1327,1.13277,1.50,4.05
2015.10.19 23:14:27.538,1.13271,1.13277,1.00,4.05
2015.10.19 23:14:28.527,1.1327,1.13276,1.00,1.72
2015.10.19 23:14:29.058,1.13269,1.13275,1.50,1.00
2015.10.19 23:14:29.615,1.13268,1.13275,7.50,1.00
2015.10.19 23:14:30.120,1.13269,1.13275,2.62,1.00
2015.10.19 23:14:30.975,1.1327,1.13275,1.00,1.00
2015.10.19 23:14:31.517,1.1327,1.13276,1.00,3.22
2015.10.19 23:14:35.360,1.13269,1.13276,6.37,2.47
2015.10.19 23:14:35.886,1.13269,1.13275,5.62,1.00
2015.10.19 23:14:37.022,1.13269,1.13276,4.87,2.85
2015.10.19 23:14:37.532,1.1327,1.13276,1.00,2.25
