2015.10.28 05:03:06.293,1.10333,1.10335,1.00,1.10
2015.10.28 05:03:06.496,1.10331,1.10335,3.00,1.95
2015.10.28 05:03:06.851,1.1033,1.10332,2.70,1.00
2015.10.28 05:03:07.455,1.10329,1.10331,3.00,2.25
2015.10.28 05:03:07.719,1.10332,1.10335,1.00,3.00
2015.10.28 05:03:08.226,1.10331,1.10335,2.25,2.25
2015.10.28 05:03:08.278,1.10331,1.10334,1.50,1.50
2015.10.28 05:03:09.008,1.1033,1.10334,3.82,3.37
2015.10.28 05:03:09.515,1.1033,1.10335,6.37,4.12
2015.10.28 05:03:10.022,1.10332,1.10335,1.00,3.37
2015.10.28 05:03:10.327,1.10332,1.10335,1.00,1.50
2015.10.28 05:03:10.861,1.10332,1.10336,1.87,1.20
2015.10.28 05:03:11.395,1.10333,1.10336,1.00,1.20
2015.10.28 05:03:13.378,1.10334,1.10338,1.00,1.87
2015.10.28 05:03:15.623,1.10334,1.10338,1.10,1.12
2015.10.28 05:03:16.130,1.10335,1.10338,1.00,1.87
2015.10.28 05:03:16.660,1.10334,1.10338,1.57,1.87
2015.10.28 05:03:42.799,1.10335,1.10338,1.00,2.25
2015.10.28 05:03:44.300,1.10334,1.10338,1.57,1.12
2015.10.28 05:03:44.902,1.10335,1.10338,1.00,1.12
2015.10.28 05:03:45.415,1.10336,1.10339,1.00,2.25
2015.10.28 05:03:47.700,1.10335,1.10339,4.50,2.25
2015.10.28 05:03:57.177,1.10336,1.10339,1.00,2.25
2015.10.28 05:04:01.678,1.10336,1.1034,1.00,4.87
2015.10.28 05:04:05.275,1.10337,1.1034,1.00,3.00
2015.10.28 05:04:06.762,1.10337,1.1034,1.50,1.87
2015.10.28 05:04:16.695,1.10336,1.1034,2.70,1.87
2015.10.28 05:04:17.281,1.10335,1.10339,4.95,1.12
2015.10.28 05:04:19.128,1.10336,1.1034,1.00,5.62
2015.10.28 05:04:24.285,1.10337,1.1034,1.00,5.62
2015.10.28 05:04:24.853,1.10336,1.1034,2.62,4.87
2015.10.28 05:04:42.487,1.10336,1.10339,1.00,3.00
2015.10.28 05:04:55.369,1.10335,1.10338,4.50,1.12
2015.10.28 05:05:02.867,1.10335,1.10338,4.20,1.10
2015.10.28 05:05:18.790,1.10336,1.10339,1.50,1.12
2015.10.28 05:05:24.029,1.10336,1.10339,1.00,1.50
2015.10.28 05:05:48.664,1.10335,1.10339,2.62,2.85
2015.10.28 05:05:52.180,1.10336,1.10339,1.50,2.85
2015.10.28 05:05:52.282,1.10336,1.10339,1.50,2.85
2015.10.28 05:05:53.149,1.10337,1.10339,1.00,2.47
2015.10.28 05:05:57.607,1.10336,1.10339,1.50,2.85
2015.10.28 05:06:06.259,1.10337,1.10339,1.00,1.87
2015.10.28 05:06:14.411,1.10337,1.10339,1.00,2.47
2015.10.28 05:07:00.518,1.10336,1.10339,2.62,1.87
2015.10.28 05:07:01.758,1.10337,1.1034,2.62,2.62
2015.10.28 05:07:05.670,1.10338,1.1034,1.00,2.25
2015.10.28 05:07:06.320,1.10338,1.1034,1.00,1.87
2015.10.28 05:07:15.622,1.10337,1.1034,1.50,2.25
2015.10.28 05:07:16.890,1.10338,1.1034,1.00,1.12
2015.10.28 05:07:17.688,1.10343,1.10344,1.00,6.75
2015.10.28 05:07:17.892,1.10345,1.10348,3.00,4.12
2015.10.28 05:07:18.300,1.10346,1.10349,1.50,2.25
2015.10.28 05:07:19.192,1.10345,1.10349,4.50,2.25
2015.10.28 05:07:31.879,1.10346,1.10349,1.00,3.00
2015.10.28 05:07:33.540,1.10345,1.10349,3.75,3.00
2015.10.28 05:07:34.327,1.10344,1.10348,2.32,3.75
2015.10.28 05:07:34.378,1.10344,1.10347,1.00,2.25
2015.10.28 05:07:34.886,1.10344,1.10347,1.00,2.25
2015.10.28 05:07:43.281,1.10343,1.10347,4.12,1.87
2015.10.28 05:07:45.811,1.10345,1.10348,1.50,2.62
2015.10.28 05:07:46.332,1.10346,1.10349,1.00,2.62
2015.10.28 05:07:46.839,1.10345,1.10348,1.00,2.25
2015.10.28 05:07:57.917,1.10346,1.10349,1.00,1.12
2015.10.28 05:08:00.767,1.10347,1.1035,1.00,2.25
2015.10.28 05:08:01.274,1.10348,1.1035,1.00,2.25
2015.10.28 05:08:04.282,1.10347,1.1035,1.87,2.25
2015.10.28 05:08:06.942,1.10346,1.10349,1.50,1.12
2015.10.28 05:08:32.988,1.10345,1.10349,3.00,1.12
2015.10.28 05:08:33.543,1.10346,1.10348,1.00,1.57
2015.10.28 05:08:35.205,1.10345,1.10348,3.75,1.57
2015.10.28 05:09:08.915,1.10344,1.10349,4.12,4.50
2015.10.28 05:09:10.155,1.10344,1.10349,4.95,4.87
2015.10.28 05:09:17.388,1.10345,1.10349,1.00,4.50
2015.10.28 05:09:21.651,1.10344,1.10348,3.82,1.12
2015.10.28 05:09:22.157,1.10342,1.10346,4.12,1.10
2015.10.28 05:09:27.906,1.10345,1.10347,1.87,1.87
2015.10.28 05:09:28.424,1.10345,1.10349,3.75,2.62
2015.10.28 05:09:29.089,1.10346,1.10349,1.00,2.62
2015.10.28 05:09:34.409,1.10345,1.1035,5.25,6.00
2015.10.28 05:09:35.301,1.10346,1.1035,1.00,6.75
2015.10.28 05:09:53.520,1.10345,1.1035,5.25,7.12
2015.10.28 05:10:33.583,1.10346,1.1035,1.00,6.75
2015.10.28 05:10:34.089,1.10346,1.1035,1.00,6.00
2015.10.28 05:10:34.898,1.10347,1.1035,1.00,3.60
2015.10.28 05:10:35.449,1.10346,1.1035,1.50,3.22
2015.10.28 05:10:38.322,1.10346,1.10349,1.50,2.17
2015.10.28 05:10:49.396,1.10346,1.10349,2.62,2.17
2015.10.28 05:10:53.542,1.10347,1.10349,1.00,2.17
2015.10.28 05:10:54.678,1.10347,1.10349,1.00,2.47
2015.10.28 05:11:00.180,1.10346,1.10348,1.50,2.17
2015.10.28 05:11:27.796,1.10345,1.10348,1.57,2.17
2015.10.28 05:11:35.237,1.10344,1.10348,3.07,3.22
2015.10.28 05:11:45.990,1.10345,1.10348,1.00,3.22
2015.10.28 05:11:51.641,1.10344,1.10348,1.57,3.97
2015.10.28 05:11:52.146,1.10345,1.10348,1.00,3.97
2015.10.28 05:11:55.608,1.10344,1.10348,2.70,3.97
2015.10.28 05:12:05.798,1.1034,1.10342,29.10,1.00
2015.10.28 05:12:05.952,1.10339,1.10341,4.12,5.35
2015.10.28 05:12:06.210,1.10336,1.10339,1.50,1.00
2015.10.28 05:12:06.261,1.10336,1.10339,1.00,1.00
2015.10.28 05:12:06.819,1.10336,1.1034,1.00,5.25
2015.10.28 05:12:07.365,1.10336,1.10339,1.00,1.00
2015.10.28 05:12:08.170,1.10336,1.1034,1.50,3.37
2015.10.28 05:12:14.191,1.10337,1.1034,1.00,2.25
2015.10.28 05:12:16.427,1.10336,1.1034,1.50,2.25
2015.10.28 05:12:40.799,1.10335,1.10339,3.75,2.92
2015.10.28 05:12:55.691,1.10335,1.10338,2.70,2.17
2015.10.28 05:13:05.121,1.10335,1.10338,1.57,2.92
2015.10.28 05:13:32.646,1.10335,1.10339,1.57,4.72
2015.10.28 05:13:33.862,1.10335,1.10338,1.57,2.17
2015.10.28 05:13:34.369,1.10336,1.10338,1.00,2.17
2015.10.28 05:13:38.138,1.10335,1.10338,3.82,2.17
2015.10.28 05:13:55.613,1.10336,1.10338,1.00,2.10
2015.10.28 05:13:57.922,1.10335,1.10338,1.50,2.10
2015.10.28 05:14:09.364,1.10336,1.10338,1.00,2.10
2015.10.28 05:14:09.932,1.10336,1.10338,1.10,2.10
2015.10.28 05:14:23.253,1.10336,1.10339,1.10,4.42
2015.10.28 05:14:27.890,1.10337,1.10339,1.00,3.67
2015.10.28 05:14:36.686,1.10337,1.10338,1.00,2.10
2015.10.28 05:14:52.127,1.10342,1.10344,1.05,25.50
2015.10.28 05:14:52.179,1.10345,1.10347,2.25,1.12
2015.10.28 05:14:52.693,1.10346,1.10347,1.87,1.10
2015.10.28 05:14:56.357,1.10345,1.10347,3.00,1.10
2015.10.28 05:14:56.862,1.10346,1.10347,1.12,1.10
2015.10.28 05:15:17.103,1.10346,1.10348,1.00,1.12
2015.10.28 05:15:17.752,1.10347,1.10349,1.00,1.87
2015.10.28 05:15:23.978,1.10346,1.1035,1.87,7.72
2015.10.28 05:15:26.784,1.10347,1.10349,1.00,1.12
2015.10.28 05:15:27.402,1.10346,1.10349,1.87,1.12
2015.10.28 05:15:33.759,1.10346,1.10348,1.00,1.12
2015.10.28 05:15:35.482,1.10347,1.10349,1.00,1.50
2015.10.28 05:15:37.707,1.10344,1.10348,2.32,1.87
2015.10.28 05:15:40.430,1.10345,1.10348,1.00,1.87
2015.10.28 05:15:40.937,1.10344,1.10348,2.25,1.87
2015.10.28 05:15:50.726,1.10345,1.10348,1.00,1.12
2015.10.28 05:16:00.582,1.10344,1.10348,2.62,1.87
2015.10.28 05:16:01.138,1.10344,1.10346,1.00,1.27
2015.10.28 05:16:01.391,1.10342,1.10346,3.45,2.47
2015.10.28 05:16:02.103,1.10342,1.10345,1.87,1.12
2015.10.28 05:16:35.065,1.10342,1.10343,1.12,2.25
2015.10.28 05:16:35.217,1.10339,1.10341,3.00,2.10
2015.10.28 05:16:35.268,1.10339,1.10341,1.50,1.35
2015.10.28 05:16:36.361,1.10338,1.10341,1.00,3.37
2015.10.28 05:16:36.868,1.10337,1.10341,1.00,3.97
2015.10.28 05:17:02.798,1.1034,1.10342,1.00,4.50
2015.10.28 05:17:03.280,1.10342,1.10346,1.00,39.97
2015.10.28 05:17:03.332,1.10345,1.10349,5.85,1.50
2015.10.28 05:17:06.106,1.10346,1.10349,1.12,2.25
2015.10.28 05:17:06.613,1.10345,1.10349,6.97,2.25
2015.10.28 05:17:12.858,1.10346,1.10349,1.00,1.50
2015.10.28 05:17:12.909,1.10346,1.10349,1.00,1.67
2015.10.28 05:17:12.960,1.10346,1.10349,2.25,2.10
2015.10.28 05:17:13.062,1.10345,1.10348,2.25,1.12
2015.10.28 05:17:13.709,1.10343,1.10347,3.37,1.57
2015.10.28 05:17:13.760,1.10343,1.10347,3.00,2.25
2015.10.28 05:17:15.736,1.10344,1.10347,1.00,1.37
2015.10.28 05:17:16.247,1.10344,1.10347,1.00,1.12
2015.10.28 05:17:19.159,1.10344,1.10347,1.00,1.50
2015.10.28 05:17:21.015,1.10345,1.10348,1.00,4.87
2015.10.28 05:17:22.667,1.10345,1.10349,3.75,6.00
2015.10.28 05:17:23.175,1.10346,1.10349,1.87,1.87
2015.10.28 05:17:23.684,1.10344,1.10347,1.00,1.12
2015.10.28 05:17:23.887,1.10343,1.10345,1.00,1.12
2015.10.28 05:17:24.416,1.10338,1.1034,1.50,1.12
2015.10.28 05:17:24.468,1.10337,1.1034,1.00,1.12
2015.10.28 05:17:27.027,1.10338,1.1034,1.00,2.25
2015.10.28 05:17:30.043,1.10337,1.1034,1.87,3.00
2015.10.28 05:17:38.003,1.10336,1.10339,1.10,1.10
2015.10.28 05:17:40.561,1.10337,1.1034,1.00,5.25
2015.10.28 05:17:41.170,1.10338,1.1034,2.10,2.25
2015.10.28 05:17:41.373,1.10339,1.10341,3.60,1.12
2015.10.28 05:17:41.577,1.10341,1.10343,2.10,1.50
2015.10.28 05:17:41.780,1.10342,1.10345,1.50,1.12
2015.10.28 05:17:42.310,1.10341,1.10345,1.00,6.00
2015.10.28 05:17:43.191,1.10342,1.10345,1.00,1.87
2015.10.28 05:17:43.802,1.10341,1.10345,3.00,1.12
2015.10.28 05:17:44.528,1.10342,1.10345,1.00,1.12
2015.10.28 05:17:50.582,1.10341,1.10345,3.07,3.75
2015.10.28 05:17:52.094,1.10342,1.10345,2.25,1.50
2015.10.28 05:18:01.039,1.10343,1.10345,1.00,1.50
2015.10.28 05:18:01.191,1.10344,1.10346,1.00,3.00
2015.10.28 05:18:02.160,1.10343,1.10346,2.25,1.50
2015.10.28 05:18:03.092,1.10345,1.10347,1.00,2.25
2015.10.28 05:18:07.848,1.10345,1.10348,1.50,1.37
2015.10.28 05:18:12.285,1.10346,1.10348,1.50,1.12
2015.10.28 05:18:24.718,1.10342,1.10347,11.10,1.75
2015.10.28 05:18:24.770,1.10343,1.10345,1.00,1.50
2015.10.28 05:18:25.482,1.10342,1.10345,1.47,1.10
2015.10.28 05:18:30.290,1.10343,1.10347,4.35,4.12
2015.10.28 05:18:33.962,1.10345,1.10347,1.00,2.62
2015.10.28 05:18:34.367,1.10345,1.10348,2.25,1.20
2015.10.28 05:18:34.872,1.10345,1.10346,1.50,1.00
2015.10.28 05:18:35.395,1.10344,1.10346,1.50,2.25
2015.10.28 05:18:36.401,1.10345,1.10347,1.00,1.50
2015.10.28 05:18:37.776,1.10343,1.10346,1.50,3.00
2015.10.28 05:18:38.943,1.10344,1.10346,1.50,1.87
2015.10.28 05:18:40.666,1.10344,1.10347,1.50,1.87
2015.10.28 05:18:42.619,1.10346,1.10348,1.00,1.87
2015.10.28 05:18:43.125,1.10346,1.10348,1.50,1.12
2015.10.28 05:18:43.570,1.10344,1.10345,2.32,1.00
2015.10.28 05:18:44.060,1.10343,1.10347,2.17,2.25
2015.10.28 05:18:44.566,1.10344,1.10347,1.50,2.25
2015.10.28 05:18:45.475,1.10345,1.10348,1.00,2.62
2015.10.28 05:18:46.243,1.10346,1.10349,1.00,6.37
2015.10.28 05:18:49.013,1.10346,1.10349,1.50,3.37
2015.10.28 05:18:58.181,1.10345,1.10349,2.25,2.25
2015.10.28 05:19:18.394,1.10344,1.10348,3.07,1.12
2015.10.28 05:19:21.888,1.10345,1.10349,1.00,3.00
2015.10.28 05:19:22.439,1.10345,1.10348,2.32,1.10
2015.10.28 05:19:46.233,1.10345,1.10348,1.50,1.12
2015.10.28 05:19:56.231,1.10344,1.10347,1.57,1.10
2015.10.28 05:19:56.739,1.10343,1.10346,4.72,1.00
2015.10.28 05:19:57.245,1.10343,1.10346,4.42,1.10
2015.10.28 05:19:58.146,1.10344,1.10347,1.50,1.12
2015.10.28 05:20:00.411,1.10344,1.10347,2.92,1.10
2015.10.28 05:20:01.149,1.10345,1.10348,1.00,3.00
2015.10.28 05:20:15.383,1.10344,1.10347,1.57,1.10
2015.10.28 05:20:15.587,1.10342,1.10344,1.87,1.00
2015.10.28 05:20:16.094,1.10341,1.10345,2.62,1.10
2015.10.28 05:20:16.781,1.10343,1.10345,1.50,1.10
2015.10.28 05:20:17.286,1.10342,1.10345,2.32,1.10
2015.10.28 05:20:18.094,1.10343,1.10347,1.50,2.25
2015.10.28 05:20:35.697,1.10344,1.10347,1.00,5.25
2015.10.28 05:20:36.204,1.10343,1.10346,1.50,1.12
2015.10.28 05:20:41.987,1.10342,1.10347,2.32,4.35
2015.10.28 05:20:42.571,1.10342,1.10346,1.00,3.00
2015.10.28 05:20:43.156,1.10343,1.10346,1.00,3.00
2015.10.28 05:20:43.663,1.10342,1.10346,1.00,3.00
2015.10.28 05:20:44.270,1.10343,1.10346,1.00,1.75
2015.10.28 05:20:45.137,1.10338,1.1034,1.50,1.00
2015.10.28 05:20:45.289,1.10337,1.1034,3.67,2.32
2015.10.28 05:20:47.477,1.10338,1.10341,1.00,1.87
2015.10.28 05:20:47.831,1.1034,1.10342,1.00,1.87
2015.10.28 05:20:48.633,1.1034,1.10341,1.00,1.57
2015.10.28 05:20:48.684,1.10338,1.10341,1.10,1.10
2015.10.28 05:20:49.597,1.1034,1.10341,1.00,1.10
2015.10.28 05:20:49.901,1.10342,1.10345,1.00,2.25
2015.10.28 05:20:51.050,1.10344,1.10348,3.22,2.62
2015.10.28 05:20:52.303,1.10345,1.10348,1.00,1.50
2015.10.28 05:20:53.215,1.10343,1.10346,1.87,1.12
2015.10.28 05:20:55.406,1.10342,1.10344,2.70,1.00
2015.10.28 05:20:55.609,1.1034,1.10342,1.00,7.87
2015.10.28 05:20:56.117,1.1034,1.10343,1.00,2.25
2015.10.28 05:20:56.815,1.10341,1.10343,1.00,2.25
2015.10.28 05:20:57.350,1.10342,1.10346,1.50,2.62
2015.10.28 05:20:57.856,1.10343,1.10346,1.00,2.25
2015.10.28 05:20:58.362,1.10344,1.10346,1.00,1.50
2015.10.28 05:21:03.159,1.10343,1.10346,1.00,1.50
2015.10.28 05:21:03.665,1.10344,1.10347,1.00,2.62
2015.10.28 05:21:04.793,1.10344,1.10347,1.50,1.95
2015.10.28 05:21:04.846,1.10346,1.10349,1.00,6.75
2015.10.28 05:21:07.023,1.10344,1.10347,1.00,2.32
2015.10.28 05:21:07.074,1.10343,1.10347,1.87,3.75
2015.10.28 05:21:09.585,1.10343,1.10346,1.00,1.50
2015.10.28 05:21:34.501,1.10342,1.10346,3.37,3.37
2015.10.28 05:21:37.538,1.10343,1.10346,1.00,2.62
2015.10.28 05:21:48.031,1.10342,1.10346,3.37,3.22
2015.10.28 05:21:48.537,1.10343,1.10346,1.00,2.62
2015.10.28 05:21:54.476,1.10342,1.10346,3.37,1.87
2015.10.28 05:21:54.984,1.10342,1.10345,2.25,1.50
2015.10.28 05:22:22.251,1.10341,1.10345,3.60,1.50
2015.10.28 05:22:25.747,1.1034,1.10342,7.31,1.00
2015.10.28 05:22:26.052,1.10337,1.10338,1.50,1.00
2015.10.28 05:22:26.103,1.10335,1.10338,5.59,1.00
2015.10.28 05:22:26.651,1.10335,1.10338,1.42,1.57
2015.10.28 05:22:28.765,1.10335,1.10339,3.67,3.75
2015.10.28 05:22:29.272,1.10335,1.10338,1.42,1.10
2015.10.28 05:22:33.431,1.10335,1.10338,1.50,1.12
2015.10.28 05:22:46.341,1.10335,1.10338,3.60,5.25
2015.10.28 05:22:46.543,1.10334,1.10337,6.30,1.10
2015.10.28 05:22:47.049,1.10335,1.10337,2.85,3.07
2015.10.28 05:22:48.346,1.10335,1.10337,3.60,3.45
2015.10.28 05:22:48.853,1.10335,1.10337,2.85,3.45
2015.10.28 05:22:51.290,1.10334,1.10337,6.30,3.45
2015.10.28 05:22:51.798,1.10335,1.10337,1.50,3.45
2015.10.28 05:22:52.974,1.10334,1.10337,6.30,3.45
2015.10.28 05:22:53.479,1.10335,1.10337,1.50,3.45
2015.10.28 05:22:54.038,1.10335,1.10337,2.85,3.45
2015.10.28 05:22:54.954,1.10335,1.10337,2.10,3.45
2015.10.28 05:23:08.626,1.10334,1.10337,8.66,3.45
2015.10.28 05:23:09.289,1.10335,1.10337,2.85,3.45
2015.10.28 05:23:13.165,1.10336,1.10337,1.00,3.45
2015.10.28 05:23:14.609,1.10335,1.10337,5.85,3.45
2015.10.28 05:23:15.585,1.10336,1.10337,1.00,2.32
2015.10.28 05:23:18.190,1.10336,1.10338,1.00,3.37
2015.10.28 05:23:27.169,1.10336,1.10339,1.87,1.87
2015.10.28 05:23:32.924,1.10336,1.1034,3.37,3.75
2015.10.28 05:23:34.186,1.10337,1.1034,1.00,2.25
2015.10.28 05:23:37.300,1.10336,1.1034,4.12,2.25
2015.10.28 05:23:41.168,1.10337,1.10338,1.00,3.45
2015.10.28 05:23:41.861,1.10336,1.10338,4.12,3.45
2015.10.28 05:23:42.543,1.10337,1.10338,1.00,3.45
2015.10.28 05:23:44.743,1.10336,1.10338,3.37,3.45
2015.10.28 05:23:45.279,1.10336,1.10337,2.25,3.37
2015.10.28 05:23:45.828,1.10336,1.10338,2.25,3.45
2015.10.28 05:24:00.455,1.10336,1.10337,1.00,3.37
2015.10.28 05:24:05.974,1.10336,1.10338,1.87,3.45
2015.10.28 05:24:08.947,1.10335,1.10338,6.75,3.45
2015.10.28 05:24:18.132,1.10336,1.10338,1.00,4.20
2015.10.28 05:24:31.610,1.10336,1.10337,1.00,3.37
2015.10.28 05:24:32.165,1.10336,1.10338,1.00,3.45
2015.10.28 05:24:40.244,1.10336,1.10339,1.50,2.25
2015.10.28 05:24:46.333,1.10336,1.10338,1.50,4.12
2015.10.28 05:24:54.012,1.10336,1.10339,2.85,4.20
2015.10.28 05:24:54.165,1.10338,1.10339,2.85,3.45
2015.10.28 05:24:54.672,1.10336,1.10339,3.22,1.00
2015.10.28 05:24:57.741,1.10336,1.10339,2.92,3.07
2015.10.28 05:24:58.893,1.10336,1.10338,2.92,3.37
2015.10.28 05:25:07.547,1.10336,1.10339,1.57,3.07
2015.10.28 05:25:08.656,1.10336,1.10338,1.57,3.37
2015.10.28 05:25:09.215,1.10337,1.10339,1.00,1.10
2015.10.28 05:25:09.759,1.10337,1.10338,1.00,3.37
2015.10.28 05:25:10.265,1.10336,1.10338,2.32,3.37
2015.10.28 05:25:51.036,1.10337,1.10339,1.00,2.62
2015.10.28 05:26:05.187,1.10336,1.10338,2.62,3.45
2015.10.28 05:26:08.696,1.10337,1.10338,1.00,3.37
2015.10.28 05:26:11.461,1.10337,1.10339,1.00,3.45
2015.10.28 05:26:31.035,1.10338,1.10339,1.10,3.37
2015.10.28 05:26:36.201,1.10337,1.10339,2.25,3.37
2015.10.28 05:26:43.062,1.10337,1.10339,2.25,3.37
2015.10.28 05:26:45.575,1.10337,1.10339,2.25,3.37
2015.10.28 05:26:47.539,1.10337,1.10339,2.25,3.37
2015.10.28 05:26:48.074,1.10337,1.10339,2.25,3.37
2015.10.28 05:26:51.504,1.10336,1.10339,4.12,3.37
2015.10.28 05:26:51.707,1.10337,1.10339,1.12,3.37
2015.10.28 05:26:52.349,1.10337,1.10339,1.95,3.37
2015.10.28 05:26:57.914,1.10336,1.10338,3.75,3.37
2015.10.28 05:27:07.888,1.10336,1.10339,2.25,2.25
2015.10.28 05:27:10.855,1.10336,1.10338,2.25,2.25
2015.10.28 05:27:15.256,1.10336,1.10338,2.25,3.37
2015.10.28 05:27:16.173,1.10337,1.10338,1.10,2.25
2015.10.28 05:27:18.893,1.10336,1.10338,2.25,3.37
2015.10.28 05:27:21.074,1.10337,1.10338,1.10,3.37
2015.10.28 05:27:30.373,1.10339,1.10342,3.10,28.12
2015.10.28 05:27:30.474,1.10336,1.10338,6.97,2.25
2015.10.28 05:27:30.982,1.10337,1.10339,1.95,3.37
2015.10.28 05:27:33.407,1.10337,1.1034,1.95,1.10
2015.10.28 05:27:39.779,1.10337,1.10339,1.95,3.37
2015.10.28 05:27:40.547,1.10337,1.10339,2.70,2.25
2015.10.28 05:27:44.767,1.10337,1.10339,2.70,3.37
2015.10.28 05:28:28.645,1.10337,1.10339,1.10,3.37
2015.10.28 05:28:29.507,1.10337,1.10338,1.87,3.37
2015.10.28 05:28:57.470,1.10336,1.10338,4.05,3.37
2015.10.28 05:28:58.396,1.10337,1.10338,1.00,3.37
