2015.10.19 09:01:40.840,1.1359,1.13593,1.00,1.00
2015.10.19 09:01:42.684,1.1359,1.13591,1.50,1.35
2015.10.19 09:01:42.836,1.13587,1.13588,1.12,1.12
2015.10.19 09:01:42.933,1.13585,1.13587,1.00,1.00
2015.10.19 09:01:43.138,1.13583,1.13587,1.87,1.50
2015.10.19 09:01:45.348,1.13584,1.13587,1.50,1.12
2015.10.19 09:01:45.399,1.13586,1.13588,1.00,4.20
2015.10.19 09:01:45.897,1.13588,1.13589,1.00,2.25
2015.10.19 09:01:45.949,1.13588,1.13592,2.62,1.10
2015.10.19 09:01:46.456,1.13589,1.13593,1.87,2.32
2015.10.19 09:01:47.327,1.1359,1.13594,1.50,3.45
2015.10.19 09:01:49.666,1.13594,1.13596,1.00,3.37
2015.10.19 09:01:50.173,1.13594,1.13597,1.00,1.57
2015.10.19 09:01:50.698,1.13595,1.13597,1.00,1.57
2015.10.19 09:01:51.212,1.13598,1.13599,1.12,2.62
2015.10.19 09:01:51.263,1.13598,1.13599,1.00,1.50
2015.10.19 09:01:51.770,1.13597,1.13599,1.00,1.00
2015.10.19 09:01:52.642,1.13599,1.136,1.00,3.60
2015.10.19 09:01:52.744,1.136,1.13602,1.50,1.95
2015.10.19 09:01:52.897,1.136,1.13602,1.00,3.75
2015.10.19 09:01:53.051,1.13597,1.136,2.25,1.20
2015.10.19 09:01:53.102,1.13597,1.13598,3.00,1.00
2015.10.19 09:01:53.357,1.13597,1.136,1.00,3.97
2015.10.19 09:01:53.459,1.13599,1.136,1.00,1.87
2015.10.19 09:01:54.001,1.13596,1.136,2.25,3.37
2015.10.19 09:01:54.511,1.13595,1.13598,1.50,1.12
2015.10.19 09:01:55.389,1.13594,1.13598,1.12,3.00
2015.10.19 09:01:57.838,1.13594,1.13598,1.12,3.97
2015.10.19 09:01:58.041,1.13592,1.13596,1.50,3.37
2015.10.19 09:01:58.547,1.13592,1.13595,1.00,1.00
2015.10.19 09:01:59.084,1.13592,1.13596,1.00,4.12
2015.10.19 09:02:01.000,1.13593,1.13596,1.00,2.62
2015.10.19 09:02:01.508,1.13593,1.13595,1.00,1.50
2015.10.19 09:02:01.660,1.13592,1.13593,1.00,1.00
2015.10.19 09:02:02.813,1.13584,1.13585,9.00,1.87
2015.10.19 09:02:02.874,1.13582,1.13583,1.00,1.00
2015.10.19 09:02:04.276,1.13581,1.13582,1.00,1.00
2015.10.19 09:02:04.378,1.13579,1.1358,1.00,1.11
2015.10.19 09:02:04.430,1.13579,1.1358,1.00,2.21
2015.10.19 09:02:04.839,1.13577,1.13579,7.12,1.37
2015.10.19 09:02:05.289,1.13577,1.1358,3.75,6.07
2015.10.19 09:02:05.897,1.13577,1.13578,2.25,1.00
2015.10.19 09:02:06.724,1.13576,1.13577,1.00,1.11
2015.10.19 09:02:07.030,1.13577,1.1358,4.87,1.50
2015.10.19 09:02:07.493,1.13579,1.13581,1.00,1.50
2015.10.19 09:02:08.065,1.13575,1.13578,1.95,1.12
2015.10.19 09:02:08.573,1.13573,1.13575,1.00,1.00
2015.10.19 09:02:08.878,1.13573,1.13576,1.12,1.50
2015.10.19 09:02:09.114,1.13573,1.13575,1.00,1.00
2015.10.19 09:02:09.829,1.13573,1.13576,1.00,1.87
2015.10.19 09:02:10.335,1.13573,1.13575,1.00,1.00
2015.10.19 09:02:12.238,1.13573,1.13576,1.50,1.87
2015.10.19 09:02:12.746,1.13573,1.13575,1.50,1.00
2015.10.19 09:02:13.958,1.13573,1.13576,1.50,2.62
2015.10.19 09:02:14.592,1.13573,1.13575,1.50,1.00
2015.10.19 09:02:15.795,1.13572,1.13575,1.50,1.50
2015.10.19 09:02:16.200,1.13572,1.13573,1.00,1.50
2015.10.19 09:02:16.304,1.1357,1.13571,1.12,1.50
2015.10.19 09:02:16.994,1.1357,1.13572,1.00,2.25
2015.10.19 09:02:17.504,1.1357,1.13573,2.25,1.00
2015.10.19 09:02:20.455,1.1357,1.13574,1.00,2.62
2015.10.19 09:02:24.572,1.13571,1.13574,1.00,3.37
2015.10.19 09:02:29.875,1.13572,1.13575,1.87,1.00
2015.10.19 09:02:30.129,1.13573,1.13577,1.50,2.25
2015.10.19 09:02:36.029,1.13575,1.13577,1.00,1.50
2015.10.19 09:02:36.232,1.13578,1.1358,1.00,1.50
2015.10.19 09:02:36.384,1.1358,1.13582,1.00,4.12
2015.10.19 09:02:37.077,1.1358,1.13582,1.00,1.50
2015.10.19 09:02:37.534,1.1358,1.13584,1.37,4.12
2015.10.19 09:02:38.081,1.1358,1.13583,1.37,1.00
2015.10.19 09:02:38.691,1.13579,1.13582,1.00,1.00
2015.10.19 09:02:40.833,1.13579,1.13583,2.25,3.75
2015.10.19 09:02:42.950,1.13579,1.13581,1.50,1.00
2015.10.19 09:02:43.458,1.13578,1.1358,1.00,1.00
2015.10.19 09:02:44.517,1.13578,1.1358,1.00,4.35
2015.10.19 09:02:44.670,1.13575,1.13578,2.25,1.00
2015.10.19 09:02:45.177,1.13574,1.13577,1.50,1.00
2015.10.19 09:02:45.722,1.13574,1.13576,1.50,1.00
2015.10.19 09:02:46.026,1.13572,1.13575,1.00,1.00
2015.10.19 09:02:46.943,1.13572,1.13575,1.00,3.00
2015.10.19 09:02:48.589,1.13573,1.13575,1.00,1.87
2015.10.19 09:02:48.691,1.13577,1.13578,3.00,5.62
2015.10.19 09:02:49.089,1.13579,1.1358,1.50,11.25
2015.10.19 09:02:49.141,1.13578,1.1358,2.25,1.50
2015.10.19 09:02:49.445,1.13577,1.13579,2.25,1.00
2015.10.19 09:02:49.648,1.13578,1.1358,1.00,1.00
2015.10.19 09:02:49.952,1.13579,1.13582,1.50,1.50
2015.10.19 09:02:50.395,1.13579,1.1358,1.00,5.62
2015.10.19 09:02:50.700,1.13576,1.13577,1.00,1.12
2015.10.19 09:02:51.004,1.13573,1.13577,1.50,2.62
2015.10.19 09:02:52.130,1.13577,1.13579,1.00,2.10
2015.10.19 09:02:52.435,1.13575,1.13577,1.50,1.87
2015.10.19 09:02:52.486,1.13575,1.13576,1.50,1.00
2015.10.19 09:02:52.995,1.13574,1.13575,1.00,1.12
2015.10.19 09:02:53.529,1.13573,1.13574,1.00,1.00
2015.10.19 09:02:54.037,1.13573,1.13575,1.00,2.25
2015.10.19 09:02:54.495,1.13571,1.13574,1.00,1.27
2015.10.19 09:02:55.011,1.13571,1.13574,1.00,1.05
2015.10.19 09:02:55.518,1.13571,1.13575,1.00,7.05
2015.10.19 09:02:55.720,1.13571,1.13573,1.50,1.07
2015.10.19 09:02:56.471,1.13569,1.13573,3.00,1.58
2015.10.19 09:02:56.523,1.13571,1.13573,1.00,1.50
2015.10.19 09:02:57.031,1.1357,1.13574,1.50,4.12
2015.10.19 09:02:57.896,1.1357,1.13573,2.25,1.00
2015.10.19 09:02:58.428,1.1357,1.13574,2.25,2.62
2015.10.19 09:02:58.934,1.1357,1.13573,1.50,1.00
2015.10.19 09:03:00.287,1.13569,1.13571,3.00,1.00
2015.10.19 09:03:00.491,1.13566,1.13568,1.00,1.50
2015.10.19 09:03:00.543,1.13564,1.13566,1.87,1.00
2015.10.19 09:03:00.798,1.13563,1.13566,1.50,1.00
2015.10.19 09:03:01.233,1.13562,1.13564,1.50,1.00
2015.10.19 09:03:01.286,1.13561,1.13564,2.25,1.00
2015.10.19 09:03:01.791,1.13562,1.13564,1.50,1.00
2015.10.19 09:03:02.639,1.13561,1.13565,3.00,3.00
2015.10.19 09:03:02.950,1.13561,1.13563,1.50,1.00
2015.10.19 09:03:03.259,1.13559,1.13561,1.00,1.86
2015.10.19 09:03:04.421,1.13557,1.1356,3.00,6.71
2015.10.19 09:03:04.624,1.13556,1.13558,1.00,1.00
2015.10.19 09:03:04.829,1.13554,1.13557,1.50,1.50
2015.10.19 09:03:05.237,1.13554,1.13558,2.25,4.09
2015.10.19 09:03:05.339,1.13555,1.13558,1.00,3.52
2015.10.19 09:03:05.780,1.13556,1.13559,1.00,1.50
2015.10.19 09:03:06.186,1.13555,1.13557,1.00,2.25
2015.10.19 09:03:06.390,1.13553,1.13555,1.12,2.22
2015.10.19 09:03:07.182,1.13551,1.13554,1.31,1.85
2015.10.19 09:03:07.893,1.13551,1.13555,2.47,1.00
2015.10.19 09:03:08.579,1.13552,1.13556,2.25,1.50
2015.10.19 09:03:09.086,1.13553,1.13557,1.12,2.25
2015.10.19 09:03:09.390,1.13554,1.13557,1.67,1.50
2015.10.19 09:03:10.033,1.13554,1.13555,1.00,1.00
2015.10.19 09:03:10.085,1.13554,1.13557,1.00,3.00
2015.10.19 09:03:10.588,1.13553,1.13557,1.50,2.25
2015.10.19 09:03:12.090,1.13553,1.13555,1.00,1.00
2015.10.19 09:03:12.596,1.13553,1.13555,1.87,1.00
2015.10.19 09:03:13.755,1.13554,1.13556,1.50,1.00
2015.10.19 09:03:14.009,1.13555,1.13558,1.95,2.25
2015.10.19 09:03:14.211,1.13555,1.13556,1.12,1.00
2015.10.19 09:03:14.414,1.13553,1.13555,1.12,1.00
2015.10.19 09:03:14.940,1.13554,1.13555,1.00,1.00
2015.10.19 09:03:15.660,1.13554,1.13556,1.00,1.00
2015.10.19 09:03:16.166,1.13554,1.13555,1.00,1.00
2015.10.19 09:03:17.278,1.13556,1.13557,1.00,2.25
2015.10.19 09:03:17.637,1.13558,1.1356,1.00,3.00
2015.10.19 09:03:17.740,1.13556,1.13557,2.25,1.00
2015.10.19 09:03:18.046,1.1355,1.13551,4.57,1.20
2015.10.19 09:03:18.524,1.13548,1.1355,2.47,1.00
2015.10.19 09:03:18.576,1.13548,1.13549,1.00,1.50
2015.10.19 09:03:18.627,1.13546,1.13548,2.62,2.10
2015.10.19 09:03:18.729,1.13545,1.13546,1.12,1.69
2015.10.19 09:03:18.831,1.13542,1.13544,1.12,1.00
2015.10.19 09:03:19.086,1.13541,1.13545,1.87,1.50
2015.10.19 09:03:19.753,1.13541,1.13545,1.50,3.00
2015.10.19 09:03:19.804,1.1354,1.13543,1.37,1.50
2015.10.19 09:03:19.906,1.13539,1.13542,2.70,1.00
2015.10.19 09:03:20.431,1.13539,1.13543,1.50,2.25
2015.10.19 09:03:21.109,1.13539,1.13543,2.44,1.50
2015.10.19 09:03:21.927,1.13544,1.13546,1.00,6.37
2015.10.19 09:03:22.516,1.13546,1.13548,5.25,3.82
2015.10.19 09:03:22.567,1.13547,1.13548,2.25,1.00
2015.10.19 09:03:22.872,1.13544,1.13547,2.77,1.00
2015.10.19 09:03:22.923,1.13544,1.13545,1.57,1.00
2015.10.19 09:03:23.076,1.13541,1.13545,2.36,4.08
2015.10.19 09:03:23.593,1.13541,1.13545,3.04,2.25
2015.10.19 09:03:23.992,1.13541,1.13543,1.85,1.00
2015.10.19 09:03:24.397,1.1354,1.13542,1.00,1.50
2015.10.19 09:03:25.491,1.1354,1.13544,2.25,3.37
2015.10.19 09:03:25.644,1.1354,1.13541,1.50,1.35
2015.10.19 09:03:25.948,1.13538,1.13539,1.00,1.00
2015.10.19 09:03:27.035,1.13538,1.1354,1.00,2.25
2015.10.19 09:03:27.794,1.13538,1.13539,1.00,1.00
2015.10.19 09:03:28.847,1.13538,1.1354,1.00,3.75
2015.10.19 09:03:31.054,1.13537,1.13539,2.25,1.00
2015.10.19 09:03:31.308,1.13536,1.13539,12.82,1.00
2015.10.19 09:03:31.893,1.13537,1.13539,1.00,1.00
2015.10.19 09:03:32.702,1.13538,1.1354,1.00,5.25
2015.10.19 09:03:33.677,1.13538,1.13539,2.25,1.00
2015.10.19 09:03:34.843,1.13534,1.13536,26.70,2.85
2015.10.19 09:03:35.381,1.13528,1.1353,3.25,2.25
2015.10.19 09:03:35.436,1.13529,1.1353,3.00,1.50
2015.10.19 09:03:35.488,1.13529,1.13531,3.00,4.20
2015.10.19 09:03:35.994,1.1353,1.13531,1.00,1.12
2015.10.19 09:03:36.584,1.13529,1.13531,1.00,1.87
2015.10.19 09:03:37.494,1.13528,1.1353,3.00,1.50
2015.10.19 09:03:37.892,1.1353,1.13531,1.00,1.50
2015.10.19 09:03:38.398,1.13529,1.13531,4.50,1.00
2015.10.19 09:03:38.905,1.1353,1.13531,1.00,1.00
2015.10.19 09:03:39.868,1.13531,1.13533,4.50,1.12
2015.10.19 09:03:39.924,1.13538,1.13539,1.50,1.00
2015.10.19 09:03:40.431,1.13537,1.13539,4.50,1.00
2015.10.19 09:03:43.140,1.13537,1.1354,1.00,2.25
2015.10.19 09:03:43.647,1.13537,1.1354,1.00,2.50
2015.10.19 09:03:44.523,1.13538,1.13539,1.50,1.00
2015.10.19 09:03:45.033,1.13538,1.1354,1.00,1.50
2015.10.19 09:03:45.639,1.13538,1.13541,1.50,3.00
2015.10.19 09:03:46.383,1.13538,1.1354,1.00,1.00
2015.10.19 09:03:46.889,1.13539,1.1354,1.00,1.00
2015.10.19 09:03:47.396,1.13539,1.13541,1.00,1.00
2015.10.19 09:03:47.997,1.13539,1.13542,1.00,3.00
2015.10.19 09:03:48.503,1.13539,1.13541,1.50,1.00
2015.10.19 09:03:49.319,1.13539,1.13542,1.00,2.25
2015.10.19 09:03:50.047,1.1354,1.13542,1.00,2.25
2015.10.19 09:03:50.644,1.13539,1.13542,2.25,2.25
2015.10.19 09:03:51.151,1.1354,1.13542,1.00,1.50
2015.10.19 09:03:52.239,1.1354,1.13543,5.44,3.00
2015.10.19 09:03:52.594,1.13542,1.13544,1.00,1.00
2015.10.19 09:03:53.103,1.13542,1.13545,1.50,3.00
2015.10.19 09:03:53.558,1.13544,1.13545,1.00,1.50
2015.10.19 09:03:53.814,1.13548,1.1355,1.00,2.32
2015.10.19 09:03:54.068,1.13547,1.13548,2.25,1.50
2015.10.19 09:03:54.221,1.13546,1.13547,1.00,1.00
2015.10.19 09:03:54.822,1.13543,1.13546,3.00,1.50
2015.10.19 09:03:55.177,1.13545,1.13547,1.00,1.50
2015.10.19 09:03:55.689,1.13546,1.13547,1.00,1.50
2015.10.19 09:03:56.148,1.13547,1.13549,1.50,3.00
2015.10.19 09:03:56.199,1.13548,1.13549,1.00,1.00
2015.10.19 09:03:56.406,1.13549,1.13551,1.00,3.75
2015.10.19 09:03:56.916,1.13549,1.1355,1.00,1.50
2015.10.19 09:03:57.455,1.13548,1.1355,1.37,2.10
2015.10.19 09:03:57.507,1.13547,1.13549,1.00,1.00
2015.10.19 09:03:58.015,1.13547,1.13549,1.00,1.50
2015.10.19 09:03:59.261,1.13548,1.13551,1.87,3.00
2015.10.19 09:03:59.414,1.13549,1.13551,1.87,1.50
2015.10.19 09:03:59.921,1.13549,1.13551,1.50,2.25
2015.10.19 09:04:00.225,1.13548,1.13549,1.50,2.10
2015.10.19 09:04:00.642,1.13546,1.13547,1.57,1.00
2015.10.19 09:04:00.694,1.13545,1.13547,2.62,1.00
2015.10.19 09:04:02.394,1.13545,1.13547,1.87,1.00
2015.10.19 09:04:03.103,1.13546,1.13548,7.87,2.25
2015.10.19 09:04:03.204,1.13546,1.13549,1.37,7.99
2015.10.19 09:04:04.106,1.13543,1.13545,1.87,1.86
2015.10.19 09:04:04.613,1.13542,1.13545,1.12,4.46
2015.10.19 09:04:05.655,1.13546,1.13549,3.07,3.75
2015.10.19 09:04:05.964,1.13549,1.13551,1.00,3.00
2015.10.19 09:04:06.167,1.13548,1.1355,1.12,2.25
2015.10.19 09:04:06.370,1.13548,1.13549,1.12,2.10
2015.10.19 09:04:07.053,1.13547,1.1355,2.25,3.07
2015.10.19 09:04:08.988,1.13547,1.1355,3.37,1.50
2015.10.19 09:04:09.495,1.13549,1.1355,1.00,1.00
2015.10.19 09:04:12.878,1.13549,1.13551,1.00,3.00
2015.10.19 09:04:13.384,1.13549,1.1355,1.00,1.00
2015.10.19 09:04:14.044,1.13549,1.13551,1.00,3.00
2015.10.19 09:04:14.651,1.13549,1.1355,1.00,1.00
2015.10.19 09:04:15.624,1.13547,1.13549,2.25,1.60
2015.10.19 09:04:15.880,1.13545,1.13547,1.00,2.25
2015.10.19 09:04:15.931,1.13544,1.13547,1.12,3.00
2015.10.19 09:04:16.792,1.13546,1.13548,1.00,1.00
2015.10.19 09:04:17.805,1.13547,1.13549,1.00,2.25
2015.10.19 09:04:18.366,1.13548,1.1355,1.00,1.00
2015.10.19 09:04:18.739,1.1355,1.13551,1.00,1.00
2015.10.19 09:04:18.790,1.1355,1.13552,1.00,2.25
2015.10.19 09:04:19.704,1.13549,1.13552,5.62,2.25
2015.10.19 09:04:20.367,1.1355,1.13552,1.00,1.50
2015.10.19 09:04:21.351,1.13551,1.13554,1.00,2.25
2015.10.19 09:04:21.861,1.1355,1.13553,1.87,1.50
2015.10.19 09:04:23.095,1.1355,1.13552,1.00,1.00
2015.10.19 09:04:23.653,1.1355,1.13551,1.00,1.00
2015.10.19 09:04:25.070,1.1355,1.13552,1.00,1.00
2015.10.19 09:04:29.932,1.1355,1.13553,3.00,1.00
2015.10.19 09:04:30.442,1.1355,1.13554,8.25,1.50
2015.10.19 09:04:31.653,1.13553,1.13554,1.50,1.50
2015.10.19 09:04:31.756,1.13554,1.13557,1.50,3.82
2015.10.19 09:04:31.866,1.13554,1.13555,1.00,1.00
2015.10.19 09:04:31.969,1.13552,1.13554,1.50,1.50
2015.10.19 09:04:32.478,1.13551,1.13554,1.00,2.25
2015.10.19 09:04:33.093,1.1355,1.13553,4.87,1.50
2015.10.19 09:04:33.600,1.1355,1.13553,5.62,1.50
2015.10.19 09:04:35.330,1.1355,1.13553,3.37,1.50
2015.10.19 09:04:36.082,1.13551,1.13554,1.12,1.50
2015.10.19 09:04:36.660,1.1355,1.13553,5.25,1.00
2015.10.19 09:04:37.167,1.1355,1.13554,9.60,1.00
2015.10.19 09:04:37.673,1.13552,1.13555,1.50,3.00
2015.10.19 09:04:38.292,1.13553,1.13556,1.00,3.75
2015.10.19 09:04:38.899,1.13553,1.13555,1.00,1.00
2015.10.19 09:04:39.890,1.13545,1.13546,21.60,1.50
2015.10.19 09:04:39.946,1.13543,1.13546,3.37,1.50
2015.10.19 09:04:40.454,1.13543,1.13545,1.50,1.50
2015.10.19 09:04:45.081,1.13542,1.13545,3.37,2.25
2015.10.19 09:04:47.049,1.1354,1.13543,2.70,1.50
2015.10.19 09:04:53.635,1.13541,1.13544,1.00,3.75
2015.10.19 09:04:57.605,1.13536,1.13538,9.75,1.87
2015.10.19 09:04:57.658,1.13534,1.13535,1.00,1.50
2015.10.19 09:04:57.709,1.13531,1.13534,4.12,1.50
2015.10.19 09:04:58.219,1.13531,1.13534,1.00,1.50
2015.10.19 09:04:58.975,1.13533,1.13534,1.00,1.50
2015.10.19 09:04:59.327,1.13531,1.13534,2.10,1.50
2015.10.19 09:05:00.601,1.13531,1.13533,1.35,1.50
2015.10.19 09:05:00.855,1.1353,1.13532,3.67,1.00
2015.10.19 09:05:01.109,1.13524,1.13526,1.00,3.00
2015.10.19 09:05:01.162,1.13523,1.13525,1.10,1.00
2015.10.19 09:05:01.315,1.1352,1.13525,4.57,3.00
2015.10.19 09:05:01.416,1.1352,1.13523,4.57,1.50
2015.10.19 09:05:01.919,1.13522,1.13523,1.00,1.50
2015.10.19 09:05:02.375,1.1352,1.13523,3.37,1.50
2015.10.19 09:05:03.330,1.13521,1.13523,1.00,1.50
2015.10.19 09:05:03.836,1.1352,1.13523,5.27,1.50
2015.10.19 09:05:05.203,1.13521,1.13524,1.87,1.50
2015.10.19 09:05:05.728,1.13522,1.13524,1.00,1.50
2015.10.19 09:05:06.607,1.1352,1.13522,2.25,1.87
2015.10.19 09:05:06.862,1.13517,1.1352,1.10,3.71
2015.10.19 09:05:08.353,1.13517,1.13519,1.00,1.35
2015.10.19 09:05:08.507,1.13516,1.13517,1.20,1.50
2015.10.19 09:05:08.659,1.13517,1.13519,2.25,1.00
2015.10.19 09:05:08.761,1.13518,1.1352,1.00,3.00
2015.10.19 09:05:09.300,1.13519,1.1352,1.57,1.00
2015.10.19 09:05:09.808,1.13519,1.13522,1.10,1.87
2015.10.19 09:05:10.654,1.1352,1.13523,1.00,4.12
2015.10.19 09:05:11.111,1.13519,1.1352,1.10,1.50
2015.10.19 09:05:11.612,1.13518,1.1352,1.00,1.00
2015.10.19 09:05:12.206,1.13519,1.13522,1.87,1.12
2015.10.19 09:05:12.713,1.13519,1.1352,1.12,1.00
2015.10.19 09:05:13.947,1.13519,1.1352,1.00,1.00
2015.10.19 09:05:14.453,1.13519,1.13521,1.00,1.00
2015.10.19 09:05:14.908,1.13518,1.13519,1.50,2.25
2015.10.19 09:05:15.333,1.13516,1.13517,5.62,1.00
2015.10.19 09:05:15.396,1.13512,1.13516,2.70,2.25
2015.10.19 09:05:15.750,1.13515,1.13516,1.00,1.00
2015.10.19 09:05:15.903,1.13517,1.13521,1.50,7.12
2015.10.19 09:05:17.253,1.13519,1.1352,1.00,1.00
2015.10.19 09:05:18.126,1.13518,1.13521,1.87,1.50
2015.10.19 09:05:18.951,1.13519,1.1352,1.00,1.00
2015.10.19 09:05:20.008,1.13519,1.13521,1.50,1.00
2015.10.19 09:05:20.552,1.13519,1.13521,1.00,1.00
2015.10.19 09:05:22.220,1.13518,1.13521,1.75,1.00
2015.10.19 09:05:22.854,1.13519,1.1352,1.00,1.00
2015.10.19 09:05:23.074,1.13518,1.1352,1.00,1.00
2015.10.19 09:05:23.924,1.13517,1.13519,1.12,1.00
2015.10.19 09:05:24.279,1.13516,1.13518,6.75,1.00
2015.10.19 09:05:28.137,1.13516,1.13517,5.25,1.00
2015.10.19 09:05:29.409,1.13516,1.13518,9.75,1.00
2015.10.19 09:05:29.916,1.13517,1.13519,3.00,1.00
2015.10.19 09:05:30.221,1.13515,1.13517,3.75,1.50
2015.10.19 09:05:30.715,1.13513,1.13514,1.30,1.50
2015.10.19 09:05:31.078,1.13511,1.13513,1.35,1.87
2015.10.19 09:05:31.231,1.13511,1.13513,1.35,1.37
