2015.10.19 01:02:02.005,1.1371,1.13713,2.25,2.25
2015.10.19 01:02:03.717,1.1371,1.13712,1.00,1.00
2015.10.19 01:02:04.731,1.1371,1.13713,1.00,3.00
2015.10.19 01:02:06.566,1.1371,1.13713,1.12,2.62
2015.10.19 01:02:09.083,1.1371,1.13714,3.00,4.35
2015.10.19 01:02:12.240,1.1371,1.13713,2.25,1.00
2015.10.19 01:02:14.031,1.1371,1.13714,2.62,2.47
2015.10.19 01:02:14.537,1.13711,1.13714,1.12,1.87
2015.10.19 01:02:21.090,1.13711,1.13714,1.10,2.47
2015.10.19 01:02:23.341,1.13711,1.13714,1.20,2.47
2015.10.19 01:02:24.338,1.13711,1.13714,1.20,2.47
2015.10.19 01:02:25.334,1.13711,1.13714,1.10,3.97
2015.10.19 01:02:31.962,1.13711,1.13715,2.25,9.60
2015.10.19 01:02:32.598,1.13711,1.13714,1.12,1.87
2015.10.19 01:02:33.309,1.13711,1.13715,3.87,1.50
2015.10.19 01:02:33.979,1.13711,1.13716,5.10,1.20
2015.10.19 01:02:36.572,1.13715,1.1372,3.82,2.47
2015.10.19 01:02:37.078,1.13717,1.1372,1.10,2.17
2015.10.19 01:02:37.582,1.13716,1.13718,1.50,1.00
2015.10.19 01:02:38.033,1.13715,1.13718,1.00,2.17
2015.10.19 01:02:38.693,1.13715,1.13717,1.00,1.00
2015.10.19 01:02:40.848,1.13713,1.13717,3.00,1.50
2015.10.19 01:02:41.406,1.13713,1.13716,1.57,2.10
2015.10.19 01:02:41.955,1.13712,1.13716,1.57,5.55
2015.10.19 01:02:45.118,1.13712,1.13716,3.30,1.57
2015.10.19 01:02:45.372,1.13714,1.13717,1.12,1.00
2015.10.19 01:02:45.894,1.13714,1.13718,1.87,1.57
2015.10.19 01:02:47.060,1.13715,1.13719,1.87,1.57
2015.10.19 01:02:47.719,1.13715,1.13719,1.87,4.42
2015.10.19 01:02:48.226,1.13715,1.13719,1.87,2.17
2015.10.19 01:02:48.789,1.13715,1.13719,1.87,3.67
2015.10.19 01:02:49.093,1.13718,1.1372,1.00,1.12
2015.10.19 01:02:49.245,1.13718,1.13722,2.17,1.10
2015.10.19 01:02:49.498,1.1372,1.13724,1.50,4.35
2015.10.19 01:02:50.219,1.1372,1.13724,1.87,3.30
2015.10.19 01:02:50.727,1.1372,1.13724,1.57,5.10
2015.10.19 01:02:57.159,1.1372,1.13723,1.57,2.92
2015.10.19 01:02:57.669,1.13719,1.13723,1.87,1.10
2015.10.19 01:03:10.100,1.1372,1.13724,1.95,2.85
2015.10.19 01:03:11.693,1.1372,1.13724,1.95,2.10
2015.10.19 01:03:14.114,1.1372,1.13724,1.95,2.10
2015.10.19 01:03:14.629,1.1372,1.13724,1.95,2.10
2015.10.19 01:03:28.794,1.1372,1.13724,1.57,2.47
2015.10.19 01:03:35.186,1.1372,1.13724,1.95,1.87
2015.10.19 01:03:35.693,1.1372,1.13724,1.95,3.97
2015.10.19 01:03:38.448,1.13721,1.13724,1.00,3.22
2015.10.19 01:03:38.977,1.13721,1.13725,1.57,5.10
2015.10.19 01:03:39.690,1.13721,1.13724,1.87,2.10
2015.10.19 01:03:43.509,1.13725,1.13727,1.00,14.10
2015.10.19 01:03:43.662,1.13724,1.13726,1.50,1.80
2015.10.19 01:03:43.815,1.13726,1.13729,1.00,4.50
2015.10.19 01:03:44.224,1.13726,1.13729,1.50,1.20
2015.10.19 01:03:44.867,1.13726,1.1373,1.50,3.97
2015.10.19 01:03:53.470,1.13729,1.13733,1.95,2.32
2015.10.19 01:03:53.796,1.1373,1.13734,2.25,1.50
2015.10.19 01:03:54.100,1.1373,1.13734,6.75,1.50
2015.10.19 01:03:55.565,1.1373,1.13733,1.50,1.00
2015.10.19 01:03:56.457,1.13729,1.13732,1.87,1.00
2015.10.19 01:03:56.942,1.13728,1.13729,2.62,1.50
2015.10.19 01:03:57.095,1.13725,1.13729,1.50,7.50
2015.10.19 01:03:57.202,1.13725,1.13729,1.10,7.87
2015.10.19 01:03:57.761,1.13724,1.13726,1.50,1.00
2015.10.19 01:03:58.359,1.13725,1.13728,1.00,1.95
2015.10.19 01:04:00.907,1.13724,1.13728,3.07,1.95
2015.10.19 01:04:01.426,1.13725,1.13728,1.00,1.95
2015.10.19 01:04:02.161,1.13724,1.13728,3.07,1.95
2015.10.19 01:04:02.693,1.13725,1.13728,1.00,1.57
2015.10.19 01:04:04.640,1.13725,1.13727,1.00,1.50
2015.10.19 01:04:05.147,1.13723,1.13727,1.87,3.60
2015.10.19 01:04:05.654,1.13723,1.13727,1.95,2.92
2015.10.19 01:04:06.055,1.13722,1.13725,1.50,1.50
2015.10.19 01:04:07.444,1.13722,1.13727,3.00,2.17
2015.10.19 01:04:08.445,1.13723,1.13727,2.62,1.50
2015.10.19 01:04:08.852,1.13722,1.13725,1.87,1.50
2015.10.19 01:04:09.360,1.13722,1.13726,3.00,1.50
2015.10.19 01:04:10.137,1.13724,1.13728,3.00,1.50
2015.10.19 01:04:10.651,1.13723,1.13727,3.37,2.25
2015.10.19 01:04:10.908,1.13722,1.13725,1.50,1.00
2015.10.19 01:04:11.263,1.13721,1.13725,2.25,1.00
2015.10.19 01:04:22.840,1.13721,1.13725,2.62,2.85
2015.10.19 01:04:23.349,1.1372,1.13724,2.25,1.50
2015.10.19 01:04:23.873,1.13719,1.13723,2.25,1.50
2015.10.19 01:04:25.652,1.13719,1.13723,1.57,2.17
2015.10.19 01:04:28.293,1.1372,1.13723,1.00,1.10
2015.10.19 01:04:28.803,1.1372,1.13724,1.57,2.92
2015.10.19 01:04:29.311,1.1372,1.13723,1.10,1.00
2015.10.19 01:04:33.291,1.1372,1.13724,1.57,1.57
2015.10.19 01:04:39.449,1.1372,1.13724,2.32,1.50
2015.10.19 01:04:40.315,1.1372,1.13724,2.32,1.50
2015.10.19 01:04:40.827,1.1372,1.13724,2.32,1.50
2015.10.19 01:04:41.351,1.1372,1.13724,2.32,1.50
2015.10.19 01:04:41.857,1.1372,1.13724,2.32,1.50
2015.10.19 01:04:42.317,1.1372,1.13724,2.32,1.50
2015.10.19 01:04:43.178,1.13721,1.13724,1.00,1.10
2015.10.19 01:04:43.944,1.13721,1.13725,1.57,2.17
2015.10.19 01:04:44.451,1.13721,1.13725,1.87,3.60
2015.10.19 01:04:46.528,1.13721,1.13723,2.25,1.00
2015.10.19 01:04:46.579,1.13721,1.13725,2.62,3.60
2015.10.19 01:04:58.400,1.13724,1.13725,1.57,2.85
2015.10.19 01:04:58.451,1.13724,1.13728,1.57,2.32
2015.10.19 01:04:58.553,1.13724,1.13726,1.00,2.85
2015.10.19 01:04:58.807,1.13722,1.13725,1.57,1.00
2015.10.19 01:05:01.289,1.13723,1.13725,1.12,1.00
2015.10.19 01:05:01.340,1.13724,1.13726,2.10,1.10
2015.10.19 01:05:01.858,1.13724,1.13726,2.10,1.10
2015.10.19 01:05:03.952,1.13727,1.13728,1.00,1.50
2015.10.19 01:05:04.003,1.13727,1.1373,1.50,1.35
2015.10.19 01:05:04.257,1.13726,1.13728,1.00,1.00
2015.10.19 01:05:04.737,1.13722,1.13724,1.00,1.00
2015.10.19 01:05:05.243,1.13722,1.13725,1.00,1.00
2015.10.19 01:05:07.210,1.13723,1.13725,1.00,1.00
2015.10.19 01:05:08.588,1.13722,1.13725,1.50,1.00
2015.10.19 01:05:09.094,1.13722,1.13724,1.50,1.10
2015.10.19 01:05:12.029,1.13722,1.13726,1.95,3.22
2015.10.19 01:05:12.656,1.13723,1.13726,1.00,3.22
2015.10.19 01:05:12.964,1.13725,1.13727,7.35,1.57
2015.10.19 01:05:13.270,1.13732,1.13734,2.10,6.75
2015.10.19 01:05:13.321,1.13731,1.13732,2.85,1.10
2015.10.19 01:05:13.424,1.13731,1.13735,2.85,2.70
2015.10.19 01:05:22.839,1.13731,1.13735,1.00,5.55
2015.10.19 01:05:23.346,1.13731,1.13734,1.00,1.00
2015.10.19 01:05:28.412,1.1373,1.13734,1.50,3.60
2015.10.19 01:05:28.919,1.1373,1.13734,1.50,5.85
2015.10.19 01:05:29.421,1.13731,1.13734,1.50,1.00
2015.10.19 01:05:30.428,1.13731,1.13735,1.50,3.45
2015.10.19 01:05:31.138,1.13731,1.13735,3.37,1.50
2015.10.19 01:05:37.228,1.13733,1.13735,1.00,1.00
2015.10.19 01:05:37.740,1.13734,1.13737,1.50,1.87
2015.10.19 01:05:38.402,1.13735,1.13737,2.10,1.12
2015.10.19 01:05:38.843,1.13737,1.13738,1.10,2.85
2015.10.19 01:05:38.894,1.13737,1.1374,3.67,1.57
2015.10.19 01:05:39.401,1.13737,1.1374,1.57,1.10
2015.10.19 01:05:44.382,1.13738,1.1374,1.00,1.10
2015.10.19 01:05:44.586,1.1374,1.13743,1.50,2.62
2015.10.19 01:05:44.637,1.1374,1.13743,1.00,1.87
2015.10.19 01:05:44.791,1.13742,1.13744,1.00,1.00
2015.10.19 01:05:45.294,1.13742,1.13745,1.50,1.35
2015.10.19 01:05:49.244,1.13742,1.13746,1.50,4.35
2015.10.19 01:05:49.651,1.13744,1.13747,1.00,2.25
2015.10.19 01:05:50.158,1.13744,1.13747,1.00,1.00
2015.10.19 01:06:01.167,1.13744,1.13747,1.47,1.00
2015.10.19 01:06:02.054,1.13744,1.13747,1.20,1.00
2015.10.19 01:06:03.063,1.13745,1.13747,1.50,1.00
2015.10.19 01:06:07.157,1.13749,1.1375,2.62,12.00
2015.10.19 01:06:07.213,1.13753,1.13754,1.35,1.20
2015.10.19 01:06:07.315,1.13753,1.13755,2.10,1.12
2015.10.19 01:06:08.429,1.13754,1.13756,1.00,1.00
2015.10.19 01:06:08.936,1.13754,1.13757,1.10,2.25
2015.10.19 01:06:14.409,1.13753,1.13756,1.12,1.87
2015.10.19 01:06:14.714,1.13751,1.13754,2.25,1.00
2015.10.19 01:06:14.816,1.1375,1.13754,2.70,4.12
2015.10.19 01:06:14.919,1.1375,1.13752,3.45,1.00
2015.10.19 01:06:15.376,1.1375,1.13754,1.95,4.34
2015.10.19 01:06:16.001,1.1375,1.13754,2.25,3.74
2015.10.19 01:06:17.250,1.13752,1.13754,1.50,1.00
2015.10.19 01:06:25.583,1.13752,1.13756,1.50,3.00
2015.10.19 01:06:26.092,1.13754,1.13756,1.50,1.12
2015.10.19 01:06:26.612,1.13754,1.13757,1.50,2.62
2015.10.19 01:06:27.192,1.13753,1.13757,1.50,4.35
2015.10.19 01:06:34.013,1.13753,1.13755,1.50,1.00
2015.10.19 01:06:34.268,1.13749,1.13752,1.10,3.37
2015.10.19 01:06:35.320,1.1375,1.13754,1.57,2.32
2015.10.19 01:06:42.890,1.13753,1.13755,1.50,2.25
2015.10.19 01:06:43.397,1.13753,1.13756,1.50,2.70
2015.10.19 01:06:46.930,1.13752,1.13756,1.00,1.95
2015.10.19 01:06:48.846,1.13753,1.13757,1.50,4.12
2015.10.19 01:06:50.652,1.13753,1.13756,1.50,2.62
2015.10.19 01:06:51.159,1.13752,1.13756,1.50,4.12
2015.10.19 01:06:53.228,1.13753,1.13756,1.00,2.25
2015.10.19 01:07:00.980,1.13751,1.13755,1.87,1.57
2015.10.19 01:07:01.489,1.13751,1.13755,1.50,3.00
2015.10.19 01:07:07.144,1.13751,1.13755,1.87,3.37
2015.10.19 01:07:08.201,1.13751,1.13755,1.87,3.37
2015.10.19 01:07:08.754,1.13751,1.13755,1.87,3.37
2015.10.19 01:07:10.255,1.13751,1.13755,1.95,2.32
2015.10.19 01:07:10.801,1.13751,1.13755,2.32,1.57
2015.10.19 01:07:16.888,1.13751,1.13755,1.95,1.57
2015.10.19 01:07:17.862,1.13751,1.13755,1.95,1.57
2015.10.19 01:07:18.376,1.13751,1.13755,1.95,1.57
2015.10.19 01:07:19.781,1.13751,1.13755,1.95,1.57
2015.10.19 01:07:21.835,1.13751,1.13753,1.57,1.00
2015.10.19 01:07:22.353,1.13748,1.13749,1.50,3.45
2015.10.19 01:07:22.405,1.13746,1.13747,2.17,1.00
2015.10.19 01:07:22.557,1.13743,1.13745,3.90,1.00
2015.10.19 01:07:22.811,1.13742,1.13744,1.57,1.00
2015.10.19 01:07:23.216,1.13741,1.13744,1.10,1.00
2015.10.19 01:07:31.643,1.1374,1.13744,1.57,2.32
2015.10.19 01:07:32.630,1.1374,1.13743,1.95,1.00
2015.10.19 01:07:32.681,1.13739,1.13741,2.62,1.00
2015.10.19 01:07:32.884,1.13736,1.13738,1.12,1.00
2015.10.19 01:07:33.305,1.13735,1.13736,1.57,1.00
2015.10.19 01:07:33.458,1.13733,1.13736,1.57,1.00
2015.10.19 01:07:33.964,1.13731,1.13735,2.25,1.50
2015.10.19 01:07:44.646,1.13731,1.13734,1.87,1.00
2015.10.19 01:07:45.170,1.13731,1.13735,1.57,1.57
2015.10.19 01:07:46.593,1.13731,1.13734,1.50,1.10
2015.10.19 01:07:53.249,1.1373,1.13734,2.32,1.00
2015.10.19 01:07:56.414,1.1373,1.13736,3.07,8.47
2015.10.19 01:07:57.965,1.1373,1.13734,2.32,1.50
2015.10.19 01:07:58.597,1.1373,1.13734,2.32,1.50
2015.10.19 01:07:59.461,1.1373,1.13734,1.95,3.00
2015.10.19 01:08:03.490,1.1373,1.13733,1.50,1.00
2015.10.19 01:08:04.006,1.13729,1.13733,1.95,2.25
2015.10.19 01:08:07.699,1.13729,1.13733,1.50,3.00
2015.10.19 01:08:13.226,1.1373,1.13733,1.00,1.87
2015.10.19 01:08:13.836,1.1373,1.13733,1.50,1.00
2015.10.19 01:08:14.343,1.1373,1.13734,1.50,3.82
2015.10.19 01:08:17.733,1.1373,1.13733,1.50,1.00
2015.10.19 01:08:18.203,1.13729,1.13731,1.50,2.25
2015.10.19 01:08:18.517,1.13724,1.13726,1.81,1.12
2015.10.19 01:08:21.838,1.13722,1.13725,1.96,1.00
2015.10.19 01:08:26.033,1.13721,1.13725,1.65,1.57
2015.10.19 01:08:26.467,1.13721,1.13725,1.57,1.57
2015.10.19 01:08:28.372,1.1372,1.13724,2.62,1.50
2015.10.19 01:08:49.939,1.1372,1.13724,1.50,1.50
2015.10.19 01:09:09.694,1.1372,1.13724,1.87,1.50
2015.10.19 01:09:11.718,1.1372,1.13724,2.62,1.50
2015.10.19 01:09:12.248,1.1372,1.13724,2.62,1.50
2015.10.19 01:09:15.212,1.1372,1.13724,2.62,1.50
2015.10.19 01:09:15.730,1.1372,1.13724,2.62,1.50
2015.10.19 01:09:16.468,1.1372,1.13724,2.62,1.50
2015.10.19 01:09:24.795,1.1372,1.13724,2.62,1.50
2015.10.19 01:09:25.305,1.1372,1.13724,2.62,1.50
2015.10.19 01:09:32.166,1.1372,1.13724,1.50,2.25
2015.10.19 01:10:04.288,1.1372,1.13724,1.50,5.10
2015.10.19 01:10:13.309,1.13719,1.13723,1.95,2.10
2015.10.19 01:10:16.158,1.13719,1.13723,1.95,3.60
2015.10.19 01:10:16.513,1.13717,1.13721,1.57,1.57
2015.10.19 01:10:17.476,1.13719,1.13721,1.57,1.00
2015.10.19 01:10:17.679,1.13719,1.13723,2.32,1.57
2015.10.19 01:10:17.883,1.13721,1.13724,1.00,1.50
2015.10.19 01:10:18.491,1.13722,1.13724,1.00,1.35
2015.10.19 01:10:19.137,1.13721,1.13724,1.50,1.35
2015.10.19 01:10:19.801,1.13722,1.13725,1.50,5.47
2015.10.19 01:10:19.903,1.1372,1.13724,1.50,1.35
2015.10.19 01:10:21.000,1.1372,1.13724,1.57,1.05
2015.10.19 01:10:28.020,1.1372,1.13723,1.10,1.00
2015.10.19 01:10:28.572,1.13719,1.13723,1.10,1.10
2015.10.19 01:10:29.839,1.13719,1.13722,1.10,2.10
2015.10.19 01:10:30.194,1.13717,1.1372,1.12,1.00
2015.10.19 01:10:30.836,1.13714,1.13717,1.50,1.50
2015.10.19 01:10:30.889,1.13712,1.13716,1.87,2.10
2015.10.19 01:10:43.587,1.13711,1.13715,2.62,1.00
2015.10.19 01:10:44.314,1.13711,1.13715,1.12,1.35
2015.10.19 01:10:45.644,1.13712,1.13716,1.20,1.95
2015.10.19 01:10:46.151,1.13712,1.13716,2.25,1.50
2015.10.19 01:10:49.159,1.13711,1.13715,1.95,2.10
2015.10.19 01:10:51.846,1.13712,1.13715,1.00,1.35
2015.10.19 01:10:52.368,1.13711,1.13715,1.20,1.35
2015.10.19 01:10:54.358,1.13712,1.13716,1.50,2.25
2015.10.19 01:10:55.405,1.13711,1.13715,1.95,2.10
2015.10.19 01:10:57.784,1.13712,1.13716,1.50,3.22
2015.10.19 01:10:58.290,1.13711,1.13715,1.94,3.60
2015.10.19 01:11:00.938,1.13712,1.13715,1.00,3.60
2015.10.19 01:11:02.186,1.13712,1.13716,2.25,2.10
2015.10.19 01:11:02.692,1.13713,1.13717,1.57,3.07
2015.10.19 01:11:14.634,1.13714,1.13717,2.85,2.70
2015.10.19 01:11:14.938,1.13719,1.13723,3.60,6.37
2015.10.19 01:11:15.389,1.13719,1.13723,5.10,3.00
2015.10.19 01:11:15.895,1.13719,1.13723,3.60,3.00
2015.10.19 01:11:16.553,1.1372,1.13723,1.42,2.25
2015.10.19 01:11:17.506,1.13721,1.13723,1.00,1.00
2015.10.19 01:11:17.608,1.13721,1.13725,1.57,2.17
2015.10.19 01:11:18.218,1.13722,1.13725,1.00,2.17
2015.10.19 01:11:18.913,1.13723,1.13726,2.25,1.72
2015.10.19 01:11:19.419,1.13724,1.13727,1.50,1.95
2015.10.19 01:11:21.859,1.13723,1.13727,3.82,1.57
2015.10.19 01:11:22.511,1.13724,1.13727,1.50,1.57
2015.10.19 01:11:23.683,1.13723,1.13727,3.82,1.57
2015.10.19 01:11:24.193,1.13724,1.13727,1.50,1.57
2015.10.19 01:11:24.720,1.13726,1.13727,1.00,1.57
2015.10.19 01:11:25.026,1.13731,1.13733,4.35,1.12
2015.10.19 01:11:25.128,1.13732,1.13735,2.85,1.20
2015.10.19 01:11:26.745,1.13734,1.13736,1.50,1.27
2015.10.19 01:11:26.848,1.13732,1.13736,1.50,1.87
2015.10.19 01:11:26.949,1.13734,1.13736,1.00,1.57
2015.10.19 01:11:27.051,1.13733,1.13736,1.12,1.57
2015.10.19 01:11:27.852,1.13731,1.13735,2.25,1.50
2015.10.19 01:11:28.359,1.13731,1.13735,1.57,1.57
2015.10.19 01:11:31.872,1.13729,1.1373,1.10,3.75
2015.10.19 01:11:31.948,1.13724,1.13727,1.50,1.50
2015.10.19 01:11:32.405,1.13724,1.13728,1.95,1.57
2015.10.19 01:11:32.861,1.13723,1.13726,1.57,1.12
2015.10.19 01:11:33.283,1.13721,1.13725,1.10,1.10
2015.10.19 01:11:33.792,1.13721,1.13725,1.12,1.00
2015.10.19 01:11:37.896,1.13721,1.13725,1.10,1.20
2015.10.19 01:11:47.549,1.13721,1.13725,1.12,1.00
2015.10.19 01:11:48.711,1.13721,1.13725,1.10,1.10
2015.10.19 01:11:49.980,1.13721,1.13725,1.12,1.00
2015.10.19 01:11:51.105,1.13721,1.13725,1.87,1.00
2015.10.19 01:11:57.774,1.13725,1.13727,1.50,5.32
2015.10.19 01:11:57.928,1.13726,1.13728,4.35,1.57
2015.10.19 01:11:57.980,1.13729,1.13731,2.10,6.37
2015.10.19 01:11:58.032,1.13729,1.13731,2.10,1.10
2015.10.19 01:11:58.496,1.13729,1.13733,5.10,1.50
2015.10.19 01:12:06.288,1.13729,1.13733,1.87,1.50
2015.10.19 01:12:19.092,1.13734,1.13736,1.00,12.37
2015.10.19 01:12:19.297,1.13736,1.13738,2.10,5.92
2015.10.19 01:12:19.348,1.13737,1.1374,3.60,3.00
2015.10.19 01:12:19.551,1.13737,1.1374,1.50,1.12
2015.10.19 01:12:20.149,1.13734,1.13738,2.62,1.50
2015.10.19 01:12:20.351,1.13734,1.13738,2.25,1.87
2015.10.19 01:12:20.707,1.13732,1.13736,1.95,1.57
2015.10.19 01:12:30.312,1.13732,1.13736,1.50,2.25
2015.10.19 01:12:30.818,1.13731,1.13734,1.10,1.50
2015.10.19 01:12:37.525,1.13735,1.13736,3.00,2.25
2015.10.19 01:12:37.830,1.13742,1.13745,2.10,6.37
2015.10.19 01:12:38.359,1.13742,1.13744,2.10,1.57
2015.10.19 01:12:38.922,1.13742,1.13743,2.10,1.00
2015.10.19 01:12:44.281,1.13743,1.13744,1.00,1.50
2015.10.19 01:12:44.383,1.13743,1.13747,1.95,2.62
2015.10.19 01:12:44.485,1.13747,1.13749,2.10,7.12
2015.10.19 01:12:44.638,1.13748,1.13751,2.10,1.50
2015.10.19 01:12:44.790,1.13748,1.13752,2.92,1.57
2015.10.19 01:12:45.955,1.13748,1.13751,1.10,1.00
2015.10.19 01:12:46.362,1.13747,1.13749,1.10,1.00
2015.10.19 01:12:50.173,1.13745,1.13749,3.00,1.50
2015.10.19 01:12:50.674,1.13748,1.1375,1.00,1.10
2015.10.19 01:12:51.233,1.13746,1.1375,2.25,1.00
2015.10.19 01:12:51.541,1.13743,1.13746,1.10,1.50
2015.10.19 01:12:52.054,1.13741,1.13745,3.00,2.25
2015.10.19 01:12:52.359,1.13743,1.13747,3.00,1.50
2015.10.19 01:12:52.906,1.13743,1.13747,2.32,1.57
2015.10.19 01:12:53.210,1.13743,1.13745,1.57,1.00
2015.10.19 01:12:53.603,1.13744,1.13747,1.10,2.25
2015.10.19 01:12:54.109,1.13744,1.13748,2.70,1.57
2015.10.19 01:12:54.675,1.13744,1.13747,1.20,1.00
2015.10.19 01:12:55.205,1.13742,1.13746,2.25,1.50
2015.10.19 01:12:55.256,1.13741,1.13745,2.25,2.25
2015.10.19 01:12:55.964,1.13742,1.13746,2.17,1.57
2015.10.19 01:12:56.218,1.13743,1.13747,3.00,1.00
2015.10.19 01:12:56.773,1.13742,1.13746,3.37,1.50
2015.10.19 01:12:57.331,1.13742,1.13746,3.00,1.50
2015.10.19 01:13:01.297,1.13742,1.13746,4.12,1.50
2015.10.19 01:13:04.210,1.13743,1.13747,2.25,1.50
2015.10.19 01:13:06.336,1.13743,1.13747,1.57,1.57
2015.10.19 01:13:06.640,1.1374,1.13744,6.37,1.50
2015.10.19 01:13:06.691,1.1374,1.13744,3.00,1.50
2015.10.19 01:13:25.785,1.1374,1.13744,1.50,1.87
2015.10.19 01:13:26.793,1.1374,1.13744,1.87,1.50
2015.10.19 01:13:27.457,1.1374,1.13744,3.37,1.50
2015.10.19 01:13:27.996,1.13741,1.13745,3.22,1.50
2015.10.19 01:13:31.862,1.13743,1.13745,1.37,1.50
2015.10.19 01:13:32.411,1.13743,1.13746,1.87,1.50
2015.10.19 01:13:33.755,1.13743,1.13746,1.87,1.50
2015.10.19 01:13:36.176,1.13745,1.13747,2.92,2.25
2015.10.19 01:13:36.481,1.1375,1.13753,2.10,3.37
2015.10.19 01:13:37.159,1.13749,1.13752,3.97,1.00
2015.10.19 01:13:37.683,1.13749,1.13753,3.97,2.25
2015.10.19 01:13:38.190,1.1375,1.13753,2.17,2.25
2015.10.19 01:13:38.804,1.13752,1.13755,1.00,3.37
2015.10.19 01:13:39.347,1.13752,1.13756,1.50,3.45
2015.10.19 01:13:43.652,1.13753,1.13756,1.10,2.25
2015.10.19 01:13:49.727,1.13752,1.13754,1.00,1.50
2015.10.19 01:13:49.829,1.13752,1.13756,2.25,3.00
2015.10.19 01:13:51.892,1.13752,1.13755,1.12,1.50
2015.10.19 01:13:52.398,1.13751,1.13755,2.25,3.00
2015.10.19 01:13:53.093,1.13752,1.13756,3.67,1.57
2015.10.19 01:13:53.601,1.13753,1.13757,1.50,1.87
2015.10.19 01:13:57.322,1.13753,1.13756,1.50,1.10
2015.10.19 01:13:57.831,1.13752,1.13756,1.10,1.57
2015.10.19 01:14:13.212,1.13751,1.13755,1.87,1.00
2015.10.19 01:14:23.397,1.1375,1.13754,3.00,1.50
2015.10.19 01:14:25.869,1.1375,1.13754,4.12,1.50
2015.10.19 01:14:53.485,1.13752,1.13755,1.50,1.50
2015.10.19 01:15:11.997,1.13752,1.13755,1.50,1.10
2015.10.19 01:15:13.342,1.13751,1.13755,1.57,2.32
2015.10.19 01:15:13.852,1.13751,1.13754,1.57,1.00
2015.10.19 01:15:44.847,1.13751,1.13755,1.57,1.57
