2015.10.07 23:04:30.028,1.12392,1.12399,3.30,1.00
2015.10.07 23:04:31.767,1.12392,1.124,3.30,4.50
2015.10.07 23:04:32.289,1.12392,1.12399,3.30,1.50
2015.10.07 23:04:32.940,1.12392,1.124,3.30,4.50
2015.10.07 23:04:33.644,1.12392,1.12399,2.55,1.50
2015.10.07 23:04:36.047,1.12392,1.124,3.30,4.50
2015.10.07 23:04:36.567,1.12392,1.12399,3.30,1.50
2015.10.07 23:04:37.451,1.12392,1.124,3.30,4.50
2015.10.07 23:04:38.003,1.12392,1.12399,3.30,2.25
2015.10.07 23:04:39.660,1.12392,1.124,2.92,4.50
2015.10.07 23:04:40.165,1.12392,1.12399,2.92,1.50
2015.10.07 23:04:41.352,1.12392,1.124,2.92,4.50
2015.10.07 23:04:41.906,1.12392,1.12399,3.67,2.25
2015.10.07 23:04:50.543,1.12392,1.12399,3.67,2.25
2015.10.07 23:04:51.499,1.12393,1.12398,1.20,1.50
2015.10.07 23:04:52.401,1.12391,1.12399,1.95,1.00
2015.10.07 23:04:52.949,1.12391,1.12398,3.45,1.00
2015.10.07 23:04:53.910,1.12391,1.12399,1.95,1.50
2015.10.07 23:04:54.419,1.12392,1.12398,1.57,1.00
2015.10.07 23:04:54.954,1.12392,1.12399,1.57,2.25
2015.10.07 23:04:55.480,1.12392,1.12398,1.45,1.00
2015.10.07 23:04:56.113,1.12392,1.12399,1.57,2.25
2015.10.07 23:04:56.629,1.12392,1.12398,1.57,1.00
2015.10.07 23:04:57.162,1.12392,1.12399,1.57,2.25
2015.10.07 23:04:57.678,1.12392,1.12398,1.57,1.00
2015.10.07 23:04:58.517,1.12392,1.12399,1.57,2.25
2015.10.07 23:04:59.067,1.12392,1.12398,1.57,1.00
2015.10.07 23:05:00.017,1.12392,1.12399,1.57,2.25
2015.10.07 23:05:00.522,1.12392,1.12398,1.57,1.00
2015.10.07 23:05:02.551,1.12392,1.12398,1.57,1.00
2015.10.07 23:05:03.210,1.12392,1.12399,1.95,1.50
2015.10.07 23:05:03.822,1.12392,1.12398,1.95,1.00
2015.10.07 23:05:04.537,1.12392,1.12399,1.95,1.00
2015.10.07 23:05:05.057,1.12392,1.12398,1.95,1.00
2015.10.07 23:05:06.442,1.12392,1.12399,1.95,1.00
2015.10.07 23:05:06.948,1.12392,1.12398,1.95,1.00
2015.10.07 23:05:08.349,1.12392,1.12399,1.20,1.00
2015.10.07 23:05:08.902,1.12392,1.12398,1.45,1.00
2015.10.07 23:05:13.430,1.12393,1.12399,1.47,2.25
2015.10.07 23:05:13.937,1.12393,1.12398,1.47,1.00
2015.10.07 23:05:15.568,1.12393,1.12398,1.20,1.00
2015.10.07 23:05:16.668,1.12392,1.12398,1.95,1.00
2015.10.07 23:05:19.151,1.12392,1.12399,1.95,1.50
2015.10.07 23:05:19.663,1.12392,1.12398,1.95,1.00
2015.10.07 23:05:20.177,1.12392,1.12399,1.95,1.50
2015.10.07 23:05:21.208,1.12392,1.12398,1.45,1.00
2015.10.07 23:05:22.018,1.12392,1.12399,1.95,1.50
2015.10.07 23:05:22.530,1.12392,1.12398,1.95,1.00
2015.10.07 23:05:23.114,1.12392,1.12399,1.95,1.50
2015.10.07 23:05:23.625,1.12392,1.12398,1.95,1.00
2015.10.07 23:05:24.158,1.12392,1.12398,2.32,1.00
2015.10.07 23:05:25.518,1.12392,1.12399,1.57,1.00
2015.10.07 23:05:26.051,1.12392,1.12399,3.07,1.50
2015.10.07 23:05:33.687,1.12392,1.124,4.42,2.25
2015.10.07 23:05:34.193,1.12392,1.124,4.42,2.25
2015.10.07 23:05:35.741,1.12392,1.124,4.05,2.25
2015.10.07 23:05:37.707,1.12392,1.124,2.17,2.25
2015.10.07 23:05:45.749,1.12392,1.124,3.30,3.75
2015.10.07 23:05:46.266,1.12392,1.124,2.92,3.00
2015.10.07 23:05:53.168,1.12392,1.124,3.30,4.50
2015.10.07 23:05:56.053,1.12392,1.124,3.30,3.00
2015.10.07 23:05:59.640,1.12392,1.124,2.17,2.25
2015.10.07 23:06:00.663,1.12392,1.12399,3.30,1.00
2015.10.07 23:06:01.187,1.12392,1.124,3.30,3.75
2015.10.07 23:06:01.712,1.12392,1.12399,3.30,1.00
2015.10.07 23:06:03.197,1.12392,1.12398,1.57,1.00
2015.10.07 23:06:06.493,1.12392,1.12399,1.57,1.00
2015.10.07 23:06:07.103,1.12392,1.12398,1.57,1.00
2015.10.07 23:06:08.534,1.12392,1.12399,1.57,1.00
2015.10.07 23:06:09.186,1.12392,1.12398,1.57,1.00
2015.10.07 23:06:12.734,1.12392,1.12399,1.57,1.00
2015.10.07 23:06:13.237,1.12392,1.12398,1.57,1.00
2015.10.07 23:06:14.448,1.12392,1.12399,1.07,1.00
2015.10.07 23:06:14.950,1.12392,1.12398,1.07,1.00
2015.10.07 23:06:15.557,1.12392,1.12399,1.20,1.00
2015.10.07 23:06:16.106,1.12392,1.12398,1.95,1.00
2015.10.07 23:06:16.961,1.12392,1.12399,1.95,1.00
2015.10.07 23:06:17.511,1.12392,1.12398,1.95,1.00
2015.10.07 23:06:18.247,1.12392,1.12399,1.95,1.00
2015.10.07 23:06:18.773,1.12392,1.12398,1.95,1.00
2015.10.07 23:06:20.227,1.12392,1.12399,1.95,1.00
2015.10.07 23:06:20.771,1.12392,1.12398,1.20,1.00
2015.10.07 23:06:21.352,1.12392,1.12399,1.95,1.00
2015.10.07 23:06:21.876,1.12392,1.12398,1.95,1.00
2015.10.07 23:06:24.636,1.12392,1.12399,1.20,1.00
2015.10.07 23:06:25.187,1.12392,1.12398,1.95,1.00
2015.10.07 23:06:28.310,1.12392,1.12399,1.95,1.00
2015.10.07 23:06:28.848,1.12392,1.12398,1.57,1.00
2015.10.07 23:06:29.651,1.12392,1.12399,1.57,1.00
2015.10.07 23:06:30.157,1.12392,1.12398,1.57,1.00
2015.10.07 23:06:32.771,1.12392,1.12399,1.57,1.00
2015.10.07 23:06:33.288,1.12392,1.12398,1.57,1.00
2015.10.07 23:06:33.996,1.12391,1.12399,2.70,1.50
2015.10.07 23:06:34.516,1.12391,1.12398,5.32,1.00
2015.10.07 23:06:37.216,1.12392,1.12399,1.57,1.00
2015.10.07 23:06:37.829,1.12392,1.12398,1.57,1.00
2015.10.07 23:06:38.607,1.12392,1.12399,1.45,1.00
2015.10.07 23:06:39.114,1.12392,1.12398,1.45,1.00
2015.10.07 23:06:40.347,1.12392,1.12399,1.57,1.00
2015.10.07 23:06:40.868,1.12392,1.12398,1.45,1.00
2015.10.07 23:06:41.224,1.12392,1.124,1.57,5.25
2015.10.07 23:06:44.241,1.12392,1.124,1.95,3.75
2015.10.07 23:06:46.898,1.12394,1.124,1.87,1.00
2015.10.07 23:06:47.303,1.12394,1.12402,1.75,2.25
2015.10.07 23:06:47.809,1.12394,1.124,1.50,1.00
2015.10.07 23:06:48.314,1.12393,1.124,1.87,3.00
2015.10.07 23:06:51.061,1.12393,1.124,1.87,3.00
2015.10.07 23:06:53.518,1.12393,1.124,1.37,3.00
2015.10.07 23:06:55.519,1.12393,1.124,1.87,3.00
2015.10.07 23:07:03.202,1.12393,1.12399,1.50,1.00
2015.10.07 23:07:04.729,1.12393,1.124,1.87,3.75
2015.10.07 23:07:05.238,1.12395,1.124,1.12,1.00
2015.10.07 23:07:05.744,1.12395,1.12401,1.50,1.50
2015.10.07 23:07:06.276,1.12395,1.12401,1.50,1.50
2015.10.07 23:07:07.136,1.12395,1.12401,1.50,1.50
2015.10.07 23:07:08.513,1.12395,1.12402,1.50,1.50
2015.10.07 23:07:09.223,1.12395,1.12403,1.50,4.65
2015.10.07 23:07:09.527,1.124,1.12404,4.65,1.50
2015.10.07 23:07:10.044,1.12401,1.12405,3.82,1.00
2015.10.07 23:07:10.905,1.12401,1.12406,3.82,1.50
2015.10.07 23:07:11.450,1.12401,1.12405,3.82,1.00
2015.10.07 23:07:12.006,1.12401,1.12406,3.07,1.00
2015.10.07 23:07:12.512,1.12401,1.12405,3.07,1.00
2015.10.07 23:07:14.186,1.12401,1.12406,1.82,1.00
2015.10.07 23:07:14.716,1.12401,1.12405,3.07,1.00
2015.10.07 23:07:15.515,1.12401,1.12406,3.07,1.00
2015.10.07 23:07:16.023,1.12402,1.12405,1.10,1.00
2015.10.07 23:07:16.529,1.12401,1.12405,3.07,1.00
2015.10.07 23:07:22.056,1.124,1.12406,8.77,2.25
2015.10.07 23:07:22.563,1.12401,1.12405,1.95,1.50
2015.10.07 23:07:28.021,1.12402,1.12408,1.95,3.00
2015.10.07 23:08:17.166,1.12402,1.12407,1.57,1.00
2015.10.07 23:08:19.455,1.12402,1.12405,1.20,1.50
2015.10.07 23:08:20.607,1.12402,1.12406,1.20,1.50
2015.10.07 23:08:21.157,1.12401,1.12405,3.07,1.50
2015.10.07 23:08:24.256,1.12402,1.12406,1.20,1.50
2015.10.07 23:08:24.768,1.12402,1.12405,1.20,1.50
2015.10.07 23:08:29.157,1.12402,1.12406,1.45,1.50
2015.10.07 23:08:32.173,1.12402,1.12405,1.20,1.50
2015.10.07 23:08:33.548,1.12402,1.12405,1.57,1.00
2015.10.07 23:08:37.310,1.12402,1.12407,1.45,1.00
2015.10.07 23:08:40.778,1.12405,1.12407,1.12,1.00
2015.10.07 23:08:41.673,1.12403,1.12407,1.00,1.00
2015.10.07 23:08:42.223,1.12401,1.12406,4.20,1.00
2015.10.07 23:08:43.476,1.12401,1.12407,2.70,1.50
2015.10.07 23:08:43.982,1.12401,1.12406,4.20,1.00
2015.10.07 23:08:45.082,1.12401,1.12407,2.70,1.50
2015.10.07 23:08:45.587,1.12401,1.12406,4.20,1.00
2015.10.07 23:08:46.588,1.12401,1.12407,2.70,1.50
2015.10.07 23:08:47.104,1.12401,1.12406,4.20,1.00
2015.10.07 23:08:47.793,1.12401,1.12407,2.70,1.50
2015.10.07 23:08:48.301,1.12401,1.12406,4.20,1.00
2015.10.07 23:08:49.427,1.12401,1.12407,2.70,1.50
2015.10.07 23:08:49.965,1.12401,1.12406,4.20,1.00
2015.10.07 23:08:50.540,1.12401,1.12407,2.70,1.50
2015.10.07 23:08:51.187,1.12401,1.12406,4.20,1.00
2015.10.07 23:08:52.403,1.12401,1.12407,2.70,1.50
2015.10.07 23:08:52.904,1.12401,1.12406,4.20,1.00
2015.10.07 23:08:53.679,1.12401,1.12406,4.20,1.00
2015.10.07 23:08:54.608,1.12401,1.12407,2.70,1.50
2015.10.07 23:08:55.145,1.12401,1.12406,4.20,1.00
2015.10.07 23:08:56.963,1.12401,1.12407,1.95,1.50
2015.10.07 23:08:57.467,1.12401,1.12406,3.45,1.00
2015.10.07 23:08:58.247,1.12401,1.12407,2.70,1.50
2015.10.07 23:08:58.796,1.12401,1.12406,4.20,1.00
2015.10.07 23:09:01.818,1.12401,1.12406,4.20,1.00
2015.10.07 23:09:02.454,1.12401,1.12407,2.70,1.50
2015.10.07 23:09:02.981,1.12401,1.12406,3.82,1.00
2015.10.07 23:09:03.853,1.12401,1.12407,2.32,1.50
2015.10.07 23:09:04.359,1.12401,1.12406,3.82,1.00
2015.10.07 23:09:04.905,1.12401,1.12406,3.82,1.00
2015.10.07 23:09:05.960,1.12401,1.12407,2.32,1.50
2015.10.07 23:09:06.466,1.12401,1.12406,3.82,1.00
2015.10.07 23:09:08.069,1.12401,1.12407,2.32,1.50
2015.10.07 23:09:08.618,1.12401,1.12406,3.82,1.00
2015.10.07 23:09:11.274,1.12401,1.12407,2.32,1.50
2015.10.07 23:09:11.882,1.12401,1.12406,3.82,1.00
2015.10.07 23:09:15.688,1.12401,1.12407,2.32,1.50
2015.10.07 23:09:16.194,1.12401,1.12406,3.82,1.00
2015.10.07 23:09:16.843,1.12401,1.12406,3.82,1.00
2015.10.07 23:09:18.294,1.12401,1.12407,2.32,1.50
2015.10.07 23:09:18.827,1.12401,1.12406,3.82,1.00
2015.10.07 23:09:19.920,1.12401,1.12407,2.32,1.50
2015.10.07 23:09:20.442,1.12401,1.12406,3.82,1.00
2015.10.07 23:09:21.139,1.12401,1.12407,2.32,1.50
2015.10.07 23:09:21.729,1.12401,1.12406,3.82,1.00
2015.10.07 23:09:23.937,1.12401,1.12407,2.32,1.50
2015.10.07 23:09:24.466,1.12401,1.12406,3.82,1.00
2015.10.07 23:09:27.110,1.12401,1.12407,2.32,1.50
2015.10.07 23:09:27.626,1.12401,1.12406,3.82,1.00
2015.10.07 23:09:28.814,1.12401,1.12406,3.82,1.00
2015.10.07 23:09:29.616,1.12401,1.12407,2.32,1.50
2015.10.07 23:09:30.121,1.12401,1.12406,3.82,1.00
2015.10.07 23:09:34.250,1.12401,1.12407,2.32,1.50
2015.10.07 23:09:34.825,1.12401,1.12406,3.82,1.00
2015.10.07 23:09:35.979,1.12401,1.12407,2.32,1.50
2015.10.07 23:09:36.481,1.12401,1.12406,3.82,1.00
2015.10.07 23:09:37.048,1.12401,1.12407,2.32,1.50
2015.10.07 23:09:37.650,1.12401,1.12406,3.82,1.00
2015.10.07 23:09:45.840,1.12401,1.12407,2.32,1.50
2015.10.07 23:09:46.345,1.12401,1.12406,3.82,1.00
2015.10.07 23:09:47.444,1.12401,1.12407,2.32,1.50
2015.10.07 23:09:47.949,1.12401,1.12406,3.82,1.00
2015.10.07 23:09:48.571,1.12401,1.12407,2.32,1.50
2015.10.07 23:09:49.099,1.12401,1.12406,3.82,1.00
2015.10.07 23:09:49.652,1.12401,1.12407,2.32,1.50
2015.10.07 23:09:50.170,1.12401,1.12406,3.82,1.00
2015.10.07 23:09:51.169,1.12401,1.12407,2.32,1.50
2015.10.07 23:09:51.708,1.12401,1.12406,3.82,1.00
2015.10.07 23:09:53.883,1.12401,1.12407,1.85,1.50
2015.10.07 23:09:54.402,1.12401,1.12406,3.07,1.00
2015.10.07 23:09:56.512,1.12401,1.12407,1.85,1.50
2015.10.07 23:09:57.016,1.12401,1.12406,3.07,1.00
2015.10.07 23:09:59.423,1.12401,1.12407,2.32,1.50
2015.10.07 23:10:00.058,1.12401,1.12406,3.82,1.00
2015.10.07 23:10:00.599,1.12401,1.12407,2.32,1.50
2015.10.07 23:10:01.103,1.12401,1.12406,3.82,1.00
2015.10.07 23:10:01.814,1.12401,1.12407,2.32,1.50
2015.10.07 23:10:02.327,1.12401,1.12406,3.82,1.00
2015.10.07 23:10:03.522,1.12401,1.12407,2.32,1.50
2015.10.07 23:10:04.086,1.12401,1.12406,3.82,1.00
2015.10.07 23:10:04.608,1.12401,1.12407,2.32,1.50
2015.10.07 23:10:05.121,1.12401,1.12406,3.82,1.00
2015.10.07 23:10:05.827,1.12401,1.12407,2.32,1.50
2015.10.07 23:10:06.331,1.12401,1.12406,3.82,1.00
2015.10.07 23:10:07.231,1.12401,1.12407,2.32,1.50
2015.10.07 23:10:07.778,1.12401,1.12406,3.82,1.00
2015.10.07 23:10:10.144,1.12401,1.12407,2.32,1.50
2015.10.07 23:10:10.735,1.12401,1.12406,3.82,1.00
2015.10.07 23:10:11.239,1.12401,1.12407,2.32,1.50
2015.10.07 23:10:11.760,1.12401,1.12406,3.82,1.00
2015.10.07 23:10:12.741,1.12401,1.12407,2.32,1.50
2015.10.07 23:10:13.292,1.12401,1.12406,3.82,1.00
2015.10.07 23:10:13.796,1.12401,1.12407,2.32,1.50
2015.10.07 23:10:14.314,1.12401,1.12406,3.82,1.00
2015.10.07 23:10:14.848,1.12401,1.12407,2.32,1.50
2015.10.07 23:10:15.397,1.12401,1.12406,3.82,1.00
2015.10.07 23:10:16.051,1.12401,1.12407,2.32,1.50
2015.10.07 23:10:16.560,1.12401,1.12406,3.82,1.00
2015.10.07 23:10:19.760,1.12401,1.12407,2.32,1.50
2015.10.07 23:10:20.388,1.12401,1.12406,3.07,1.00
2015.10.07 23:10:21.061,1.12401,1.12407,1.85,1.00
2015.10.07 23:10:21.582,1.12401,1.12406,2.32,1.00
2015.10.07 23:10:22.467,1.12401,1.12407,1.85,1.00
2015.10.07 23:10:22.997,1.12401,1.12406,2.32,1.00
2015.10.07 23:10:23.685,1.12401,1.12407,1.85,1.00
2015.10.07 23:10:24.207,1.12401,1.12406,2.32,1.00
2015.10.07 23:10:25.174,1.12401,1.12407,1.85,1.00
2015.10.07 23:10:25.678,1.12401,1.12406,2.32,1.00
2015.10.07 23:10:27.294,1.12401,1.12407,1.85,1.00
2015.10.07 23:10:27.799,1.12401,1.12406,2.32,1.00
2015.10.07 23:10:28.962,1.12402,1.12406,1.00,1.50
2015.10.07 23:10:29.477,1.12401,1.12405,1.50,1.00
2015.10.07 23:10:32.067,1.12401,1.12405,2.25,1.50
2015.10.07 23:10:40.084,1.12402,1.12405,2.25,1.50
2015.10.07 23:10:44.350,1.12402,1.12406,2.25,2.25
2015.10.07 23:10:44.902,1.12402,1.12405,2.25,1.50
2015.10.07 23:10:46.161,1.12402,1.12406,2.25,2.25
2015.10.07 23:10:46.751,1.12402,1.12405,2.25,1.50
2015.10.07 23:10:49.065,1.12402,1.12405,1.87,1.50
2015.10.07 23:10:51.704,1.12402,1.12406,1.87,2.25
2015.10.07 23:10:52.251,1.12402,1.12405,1.87,1.50
2015.10.07 23:10:55.498,1.12402,1.12405,1.50,1.50
2015.10.07 23:11:00.567,1.12401,1.12405,1.00,3.75
2015.10.07 23:11:01.071,1.124,1.12404,1.50,1.00
2015.10.07 23:11:16.973,1.12401,1.12405,1.00,2.25
2015.10.07 23:11:27.865,1.12401,1.12405,1.87,1.50
2015.10.07 23:11:28.839,1.12401,1.12405,1.87,1.00
2015.10.07 23:11:44.430,1.12402,1.12405,1.50,2.25
2015.10.07 23:12:02.328,1.12402,1.12404,1.50,1.00
2015.10.07 23:12:02.581,1.12398,1.12404,1.12,1.50
2015.10.07 23:12:02.684,1.12398,1.12401,1.00,1.00
