2015.10.14 08:00:34.209,1.14153,1.14154,1.12,1.00
2015.10.14 08:00:34.896,1.14153,1.14155,1.12,4.35
2015.10.14 08:00:36.901,1.14154,1.14155,2.47,1.50
2015.10.14 08:00:36.953,1.14155,1.14156,3.00,1.50
2015.10.14 08:00:37.004,1.14156,1.14158,1.37,3.37
2015.10.14 08:00:37.055,1.14158,1.14159,1.50,1.12
2015.10.14 08:00:37.106,1.14159,1.1416,6.37,5.62
2015.10.14 08:00:37.259,1.14161,1.14162,1.50,3.75
2015.10.14 08:00:37.310,1.14161,1.14162,1.00,3.37
2015.10.14 08:00:37.728,1.1416,1.14161,1.00,2.25
2015.10.14 08:00:38.234,1.14159,1.14161,1.00,3.00
2015.10.14 08:00:38.850,1.1416,1.14161,3.37,1.00
2015.10.14 08:00:39.003,1.14162,1.14163,1.00,2.25
2015.10.14 08:00:39.509,1.14163,1.14164,1.12,2.25
2015.10.14 08:00:39.829,1.14161,1.14163,3.75,1.00
2015.10.14 08:00:39.982,1.14163,1.14164,1.12,1.50
2015.10.14 08:00:40.134,1.1416,1.14162,4.57,1.00
2015.10.14 08:00:40.439,1.14159,1.1416,1.00,1.00
2015.10.14 08:00:41.027,1.14157,1.14159,4.20,1.00
2015.10.14 08:00:41.384,1.14158,1.1416,1.00,2.25
2015.10.14 08:00:42.489,1.14159,1.1416,1.00,1.00
2015.10.14 08:00:42.591,1.14161,1.14163,1.00,14.62
2015.10.14 08:00:43.099,1.14161,1.14163,1.00,1.50
2015.10.14 08:00:43.339,1.14159,1.14161,1.50,1.00
2015.10.14 08:00:43.848,1.14158,1.1416,1.00,2.25
2015.10.14 08:00:45.096,1.14159,1.1416,1.00,1.50
2015.10.14 08:00:46.006,1.1416,1.14161,1.12,4.50
2015.10.14 08:00:46.261,1.14162,1.14163,1.00,1.50
2015.10.14 08:00:46.768,1.14161,1.14163,1.87,2.25
2015.10.14 08:00:47.494,1.14162,1.14163,1.00,1.50
2015.10.14 08:00:47.747,1.14162,1.14165,1.87,6.75
2015.10.14 08:00:48.254,1.14162,1.14164,1.87,1.00
2015.10.14 08:00:48.776,1.14162,1.14163,1.12,1.50
2015.10.14 08:00:48.827,1.14162,1.14165,1.12,3.37
2015.10.14 08:00:49.468,1.14162,1.14165,1.12,3.97
2015.10.14 08:00:50.724,1.14161,1.14165,1.50,5.55
2015.10.14 08:00:51.194,1.14163,1.14165,1.00,4.80
2015.10.14 08:00:51.499,1.14174,1.14175,1.12,2.25
2015.10.14 08:00:51.808,1.14177,1.14179,1.87,2.62
2015.10.14 08:00:52.151,1.14178,1.1418,1.87,3.00
2015.10.14 08:00:52.253,1.14178,1.1418,1.00,4.50
2015.10.14 08:00:52.456,1.14178,1.14179,1.00,3.22
2015.10.14 08:00:52.559,1.14176,1.14177,1.00,1.00
2015.10.14 08:00:52.661,1.14174,1.14176,1.10,1.00
2015.10.14 08:00:53.038,1.14174,1.14177,2.25,1.50
2015.10.14 08:00:53.140,1.14174,1.14177,1.87,1.00
2015.10.14 08:00:53.648,1.14174,1.14175,1.12,1.00
2015.10.14 08:00:54.221,1.14174,1.14176,1.00,1.00
2015.10.14 08:00:55.189,1.14174,1.14177,1.50,1.50
2015.10.14 08:00:55.692,1.14175,1.14176,1.50,1.50
2015.10.14 08:00:56.198,1.14174,1.14176,2.62,1.00
2015.10.14 08:00:56.401,1.14177,1.14178,1.87,1.00
2015.10.14 08:00:56.454,1.14177,1.14178,1.87,1.00
2015.10.14 08:00:56.759,1.14179,1.1418,1.87,1.00
2015.10.14 08:00:56.861,1.1418,1.14182,1.87,2.25
2015.10.14 08:00:57.268,1.14178,1.14181,2.62,2.62
2015.10.14 08:00:57.623,1.14178,1.14179,1.87,1.00
2015.10.14 08:00:58.174,1.14178,1.1418,1.00,1.50
2015.10.14 08:00:58.836,1.14178,1.14181,1.50,4.50
2015.10.14 08:00:59.249,1.14177,1.14179,1.50,1.00
2015.10.14 08:00:59.502,1.14176,1.14178,1.50,1.00
2015.10.14 08:00:59.553,1.14175,1.14177,3.75,1.00
2015.10.14 08:00:59.756,1.14173,1.14175,1.00,1.00
2015.10.14 08:01:00.635,1.14173,1.14174,1.00,1.00
2015.10.14 08:01:00.687,1.14173,1.14176,1.00,2.32
2015.10.14 08:01:00.840,1.14172,1.14174,1.87,1.00
2015.10.14 08:01:00.891,1.14172,1.14175,1.87,1.50
2015.10.14 08:01:01.819,1.14172,1.14174,1.00,1.00
2015.10.14 08:01:02.173,1.1417,1.14172,15.82,2.50
2015.10.14 08:01:02.522,1.14168,1.1417,1.00,1.00
2015.10.14 08:01:02.732,1.1417,1.14171,2.25,4.50
2015.10.14 08:01:03.036,1.14173,1.14175,1.00,4.87
2015.10.14 08:01:03.341,1.14177,1.14178,2.25,1.10
2015.10.14 08:01:03.645,1.14177,1.14179,2.62,1.00
2015.10.14 08:01:03.697,1.14179,1.14181,1.00,5.32
2015.10.14 08:01:03.900,1.1418,1.14182,2.25,1.00
2015.10.14 08:01:03.952,1.14178,1.14182,4.12,1.00
2015.10.14 08:01:04.256,1.14175,1.14179,2.25,3.60
2015.10.14 08:01:04.683,1.14177,1.14179,1.00,5.42
2015.10.14 08:01:05.190,1.14177,1.14179,1.50,2.25
2015.10.14 08:01:05.929,1.14175,1.14177,4.12,1.00
2015.10.14 08:01:06.031,1.14174,1.14175,4.50,1.35
2015.10.14 08:01:06.436,1.14172,1.14174,1.50,1.00
2015.10.14 08:01:07.061,1.14172,1.14173,1.50,1.00
2015.10.14 08:01:07.698,1.14172,1.14175,1.00,3.22
2015.10.14 08:01:07.800,1.14172,1.14173,1.00,1.00
2015.10.14 08:01:08.243,1.14167,1.1417,2.25,2.62
2015.10.14 08:01:08.399,1.14167,1.14169,1.00,1.00
2015.10.14 08:01:10.320,1.14167,1.14169,1.00,2.85
2015.10.14 08:01:10.371,1.14165,1.14166,3.00,1.00
2015.10.14 08:01:10.422,1.14165,1.14167,2.25,1.60
2015.10.14 08:01:10.956,1.14164,1.14165,1.00,1.00
2015.10.14 08:01:12.065,1.14163,1.14165,1.50,1.35
2015.10.14 08:01:12.572,1.14163,1.14166,3.37,1.00
2015.10.14 08:01:13.019,1.14163,1.14164,1.12,1.00
2015.10.14 08:01:13.324,1.14163,1.14166,3.25,1.00
2015.10.14 08:01:13.829,1.14163,1.14166,1.00,2.10
2015.10.14 08:01:14.195,1.14163,1.14167,2.87,5.10
2015.10.14 08:01:14.297,1.14163,1.14166,2.25,1.50
2015.10.14 08:01:15.396,1.14163,1.14167,2.62,3.37
2015.10.14 08:01:15.447,1.14163,1.14167,2.99,1.87
2015.10.14 08:01:15.701,1.14163,1.14166,2.50,2.10
2015.10.14 08:01:18.997,1.14164,1.14165,1.00,1.00
2015.10.14 08:01:19.900,1.14163,1.14164,2.25,1.00
2015.10.14 08:01:20.052,1.14164,1.14166,1.00,3.67
2015.10.14 08:01:20.697,1.14164,1.14166,1.00,3.22
2015.10.14 08:01:21.561,1.14164,1.14166,1.00,3.45
2015.10.14 08:01:22.103,1.14163,1.14166,1.50,2.10
2015.10.14 08:01:25.352,1.14164,1.14166,1.50,1.00
2015.10.14 08:01:25.504,1.14167,1.14168,1.00,1.87
2015.10.14 08:01:25.808,1.14165,1.14167,4.12,1.00
2015.10.14 08:01:26.350,1.14166,1.14168,1.12,1.00
2015.10.14 08:01:27.008,1.14166,1.14167,1.12,1.00
2015.10.14 08:01:27.312,1.14166,1.14169,1.12,5.10
2015.10.14 08:01:27.825,1.14167,1.14169,1.50,2.85
2015.10.14 08:01:28.029,1.14165,1.14166,2.25,1.00
2015.10.14 08:01:28.535,1.14164,1.14165,1.00,1.00
2015.10.14 08:01:28.779,1.14163,1.14165,1.50,1.00
2015.10.14 08:01:30.098,1.14164,1.14166,1.00,2.25
2015.10.14 08:01:30.605,1.14165,1.14166,1.00,1.00
2015.10.14 08:01:30.757,1.14163,1.14166,2.25,1.00
2015.10.14 08:01:31.388,1.14164,1.14165,1.00,1.00
2015.10.14 08:01:31.894,1.14163,1.14165,1.50,1.00
2015.10.14 08:01:33.542,1.14165,1.14166,1.00,1.12
2015.10.14 08:01:33.795,1.14163,1.14165,1.50,1.00
2015.10.14 08:01:36.090,1.14163,1.14166,1.50,1.87
2015.10.14 08:01:36.242,1.14163,1.14164,1.50,1.00
2015.10.14 08:01:36.748,1.14163,1.14165,1.00,1.00
2015.10.14 08:01:37.494,1.14165,1.14166,1.00,1.00
2015.10.14 08:01:37.749,1.14166,1.14168,2.25,1.10
2015.10.14 08:01:37.901,1.14165,1.14167,3.75,1.00
2015.10.14 08:01:38.218,1.14166,1.14169,1.87,3.00
2015.10.14 08:01:38.726,1.14166,1.14169,2.25,2.25
2015.10.14 08:01:39.132,1.14168,1.1417,1.00,1.57
2015.10.14 08:01:40.142,1.14166,1.14168,5.62,1.60
2015.10.14 08:01:40.244,1.14166,1.14167,1.00,1.00
2015.10.14 08:01:40.486,1.14166,1.1417,2.25,4.87
2015.10.14 08:01:40.537,1.14166,1.14167,1.00,1.00
2015.10.14 08:01:41.045,1.14164,1.14166,1.87,2.50
2015.10.14 08:01:41.646,1.14164,1.14166,2.25,1.00
2015.10.14 08:01:42.153,1.14165,1.14166,1.00,1.00
2015.10.14 08:01:42.660,1.14165,1.14167,1.00,1.12
2015.10.14 08:01:43.186,1.14164,1.14167,1.50,2.25
2015.10.14 08:01:44.452,1.14165,1.14167,1.12,1.87
2015.10.14 08:01:45.607,1.14166,1.14167,1.00,1.00
2015.10.14 08:01:46.113,1.14165,1.14166,1.50,1.00
2015.10.14 08:01:46.618,1.14165,1.14166,1.00,1.00
2015.10.14 08:01:47.168,1.14165,1.14167,1.00,2.25
2015.10.14 08:01:47.522,1.14167,1.14169,1.00,3.00
2015.10.14 08:01:47.826,1.14165,1.14166,4.50,1.00
2015.10.14 08:01:47.877,1.14165,1.14166,1.00,1.50
2015.10.14 08:01:48.388,1.14164,1.14165,1.50,1.00
2015.10.14 08:01:49.012,1.14164,1.14166,2.25,1.00
2015.10.14 08:01:50.068,1.14164,1.14165,1.00,1.00
2015.10.14 08:01:50.576,1.14164,1.14165,1.12,1.00
2015.10.14 08:01:51.181,1.14163,1.14164,1.00,1.00
2015.10.14 08:01:51.688,1.14163,1.14165,1.00,1.50
2015.10.14 08:01:53.444,1.14163,1.14164,1.50,1.00
2015.10.14 08:01:53.951,1.14162,1.14164,2.25,1.00
2015.10.14 08:01:54.526,1.14165,1.14166,1.00,3.45
2015.10.14 08:01:54.780,1.14163,1.14165,3.45,1.00
2015.10.14 08:01:54.984,1.14164,1.14166,1.50,1.50
2015.10.14 08:01:55.086,1.14164,1.14166,1.50,1.00
2015.10.14 08:01:55.187,1.14164,1.14166,1.00,3.75
2015.10.14 08:01:55.705,1.14164,1.14165,1.00,1.50
2015.10.14 08:01:55.959,1.14164,1.14165,1.00,2.25
2015.10.14 08:01:56.314,1.14164,1.14165,1.00,1.50
2015.10.14 08:01:56.821,1.14163,1.14164,1.50,1.00
2015.10.14 08:01:57.369,1.14164,1.14165,1.00,1.50
2015.10.14 08:01:58.178,1.14164,1.14165,1.00,1.50
2015.10.14 08:01:58.280,1.14164,1.14165,1.00,3.00
2015.10.14 08:01:58.382,1.14164,1.14165,1.50,1.50
2015.10.14 08:01:58.673,1.1416,1.14161,8.25,1.00
2015.10.14 08:01:58.827,1.1416,1.14161,2.25,8.25
2015.10.14 08:01:59.337,1.14159,1.1416,1.87,1.50
2015.10.14 08:01:59.698,1.14157,1.14159,3.00,1.00
2015.10.14 08:02:00.205,1.14158,1.14159,1.00,1.50
2015.10.14 08:02:00.774,1.14157,1.14158,2.25,1.00
2015.10.14 08:02:01.638,1.14158,1.14159,1.00,1.50
2015.10.14 08:02:03.724,1.14157,1.14159,1.00,1.50
2015.10.14 08:02:03.978,1.14153,1.14155,9.07,1.87
2015.10.14 08:02:04.131,1.14154,1.14156,1.00,2.70
2015.10.14 08:02:04.486,1.14155,1.14158,1.00,7.50
2015.10.14 08:02:04.792,1.14158,1.1416,1.37,13.50
2015.10.14 08:02:04.844,1.14158,1.14159,1.12,1.00
2015.10.14 08:02:05.098,1.14157,1.14159,1.12,1.50
2015.10.14 08:02:05.252,1.14156,1.14158,2.62,1.50
2015.10.14 08:02:05.404,1.14157,1.1416,1.12,5.25
2015.10.14 08:02:08.338,1.14158,1.1416,1.00,3.75
2015.10.14 08:02:08.855,1.14161,1.14163,2.25,12.97
2015.10.14 08:02:09.008,1.14165,1.14167,1.50,1.00
2015.10.14 08:02:09.059,1.14167,1.14168,1.00,1.50
2015.10.14 08:02:09.161,1.14166,1.14168,1.20,1.00
2015.10.14 08:02:09.314,1.14164,1.14165,1.00,1.00
2015.10.14 08:02:09.824,1.14163,1.14165,1.00,1.00
2015.10.14 08:02:10.078,1.14165,1.14167,1.00,8.25
2015.10.14 08:02:10.282,1.14163,1.14165,2.32,1.00
2015.10.14 08:02:10.334,1.14164,1.14165,1.50,1.35
2015.10.14 08:02:10.436,1.14163,1.14165,1.95,3.00
2015.10.14 08:02:10.538,1.14161,1.14165,2.70,4.50
2015.10.14 08:02:10.948,1.14163,1.14166,1.50,3.00
2015.10.14 08:02:11.252,1.14166,1.14167,1.00,2.25
2015.10.14 08:02:11.556,1.14164,1.14165,1.00,1.00
2015.10.14 08:02:11.607,1.14163,1.14165,1.00,1.00
2015.10.14 08:02:11.962,1.14165,1.14166,1.00,1.50
2015.10.14 08:02:12.472,1.14164,1.14166,1.00,1.87
2015.10.14 08:02:13.029,1.14164,1.14167,2.25,1.00
2015.10.14 08:02:13.413,1.14166,1.14168,1.00,3.37
2015.10.14 08:02:13.718,1.14165,1.14166,1.00,1.50
2015.10.14 08:02:14.235,1.14164,1.14165,1.00,1.00
2015.10.14 08:02:14.743,1.14163,1.14165,1.00,1.50
2015.10.14 08:02:15.705,1.14163,1.14164,1.00,1.00
2015.10.14 08:02:16.225,1.14162,1.14165,1.00,3.37
2015.10.14 08:02:16.529,1.14159,1.14161,2.62,4.75
2015.10.14 08:02:16.732,1.14156,1.14159,2.62,1.12
2015.10.14 08:02:17.032,1.1416,1.14162,1.00,1.87
2015.10.14 08:02:17.136,1.1416,1.14163,1.50,1.35
2015.10.14 08:02:17.187,1.1416,1.14161,1.50,3.00
2015.10.14 08:02:17.542,1.14157,1.1416,1.00,2.47
2015.10.14 08:02:19.406,1.14158,1.1416,1.00,1.00
2015.10.14 08:02:19.919,1.14158,1.14161,1.00,6.37
2015.10.14 08:02:20.462,1.14157,1.1416,1.50,1.00
2015.10.14 08:02:21.621,1.14158,1.1416,1.00,1.12
2015.10.14 08:02:22.128,1.14157,1.1416,1.50,1.12
2015.10.14 08:02:22.782,1.14156,1.1416,3.37,1.50
2015.10.14 08:02:22.899,1.14158,1.1416,1.00,2.25
2015.10.14 08:02:23.405,1.14158,1.14161,1.12,1.80
2015.10.14 08:02:23.767,1.1416,1.14162,1.00,2.85
2015.10.14 08:02:23.970,1.14161,1.14164,1.50,1.00
2015.10.14 08:02:24.326,1.14163,1.14164,1.50,1.00
2015.10.14 08:02:24.430,1.14161,1.14165,3.75,3.45
2015.10.14 08:02:24.532,1.14163,1.14165,1.00,3.45
2015.10.14 08:02:25.023,1.14161,1.14165,3.75,4.72
2015.10.14 08:02:25.531,1.14162,1.14165,2.25,2.62
2015.10.14 08:02:26.039,1.14163,1.14165,1.50,2.62
2015.10.14 08:02:26.242,1.14164,1.14166,1.00,2.25
2015.10.14 08:02:26.445,1.14163,1.14165,1.00,3.00
2015.10.14 08:02:27.075,1.14162,1.14165,1.50,4.72
2015.10.14 08:02:28.037,1.14163,1.14165,1.00,1.87
2015.10.14 08:02:28.287,1.14164,1.14166,1.00,4.35
2015.10.14 08:02:28.793,1.14165,1.14166,1.00,1.00
2015.10.14 08:02:29.492,1.14164,1.14165,1.00,1.00
2015.10.14 08:02:29.898,1.14165,1.14167,1.00,5.62
2015.10.14 08:02:30.392,1.14162,1.14164,7.20,1.00
2015.10.14 08:02:30.698,1.1416,1.14161,2.17,2.62
2015.10.14 08:02:31.205,1.1416,1.14161,1.00,2.25
2015.10.14 08:02:31.357,1.14158,1.14161,1.50,3.00
2015.10.14 08:02:31.668,1.14161,1.14162,1.00,1.50
2015.10.14 08:02:31.770,1.14161,1.14165,1.50,4.50
2015.10.14 08:02:32.277,1.14162,1.14165,1.50,1.00
2015.10.14 08:02:33.453,1.14163,1.14165,1.00,1.50
2015.10.14 08:02:34.120,1.14162,1.14165,1.50,1.35
2015.10.14 08:02:34.223,1.14162,1.14164,1.50,1.00
2015.10.14 08:02:34.326,1.14158,1.14159,22.50,1.00
2015.10.14 08:02:34.377,1.14157,1.14159,6.00,1.35
2015.10.14 08:02:34.479,1.14154,1.14155,4.12,2.25
2015.10.14 08:02:34.582,1.14153,1.14154,3.75,1.00
2015.10.14 08:02:34.911,1.1415,1.14151,6.45,1.00
2015.10.14 08:02:35.216,1.14152,1.14154,1.00,3.45
2015.10.14 08:02:35.267,1.14152,1.14154,1.00,1.95
2015.10.14 08:02:35.825,1.14153,1.14155,2.62,1.00
2015.10.14 08:02:36.181,1.14155,1.14156,1.00,3.00
2015.10.14 08:02:36.486,1.14158,1.1416,1.00,3.82
2015.10.14 08:02:36.816,1.14161,1.14163,1.00,2.62
2015.10.14 08:02:37.322,1.14161,1.14163,1.00,2.25
2015.10.14 08:02:37.575,1.14163,1.14165,1.00,5.25
2015.10.14 08:02:38.099,1.14162,1.14164,1.00,1.12
2015.10.14 08:02:38.606,1.14161,1.14164,1.00,2.62
2015.10.14 08:02:38.999,1.1416,1.14162,1.00,1.72
2015.10.14 08:02:39.505,1.14159,1.14161,4.12,1.37
2015.10.14 08:02:39.708,1.14159,1.14163,5.25,4.87
2015.10.14 08:02:39.972,1.14162,1.14163,1.00,1.00
2015.10.14 08:02:40.479,1.14163,1.14164,1.00,1.50
2015.10.14 08:02:41.058,1.14158,1.14162,26.62,5.25
2015.10.14 08:02:41.114,1.14151,1.14152,1.00,1.00
2015.10.14 08:02:41.165,1.14151,1.14152,2.25,1.00
2015.10.14 08:02:41.268,1.14151,1.14152,2.62,1.12
2015.10.14 08:02:41.674,1.14152,1.14155,1.00,4.35
2015.10.14 08:02:42.026,1.14154,1.14156,1.00,1.87
2015.10.14 08:02:42.178,1.14156,1.14159,1.87,1.87
2015.10.14 08:02:42.280,1.14157,1.14159,1.00,1.50
2015.10.14 08:02:44.353,1.14156,1.14159,1.50,1.50
2015.10.14 08:02:45.289,1.14157,1.1416,1.60,3.37
2015.10.14 08:02:45.896,1.14158,1.14159,1.00,1.00
2015.10.14 08:02:46.403,1.14159,1.14161,1.00,1.12
2015.10.14 08:02:46.523,1.1416,1.14162,1.12,1.95
2015.10.14 08:02:46.625,1.14162,1.14164,1.00,1.95
2015.10.14 08:02:46.929,1.14162,1.14163,1.00,1.50
2015.10.14 08:02:47.439,1.14159,1.1416,1.50,1.00
2015.10.14 08:02:47.946,1.1416,1.14161,1.00,3.75
2015.10.14 08:02:48.858,1.14162,1.14163,1.00,2.62
2015.10.14 08:02:49.060,1.14162,1.14165,1.12,3.00
2015.10.14 08:02:49.571,1.14163,1.14165,1.00,3.00
2015.10.14 08:02:50.534,1.14163,1.14164,1.00,1.00
2015.10.14 08:02:50.841,1.1416,1.14162,1.87,1.65
2015.10.14 08:02:50.943,1.14161,1.14164,1.87,1.07
2015.10.14 08:02:51.145,1.14162,1.14165,1.12,1.00
2015.10.14 08:02:51.970,1.14162,1.14164,1.12,1.00
2015.10.14 08:02:52.512,1.14162,1.14165,1.12,1.87
2015.10.14 08:02:54.141,1.14161,1.14163,1.87,1.00
2015.10.14 08:02:54.542,1.14159,1.1416,1.50,1.50
2015.10.14 08:02:54.593,1.14157,1.1416,4.87,1.50
2015.10.14 08:02:55.099,1.14157,1.14159,1.50,1.00
2015.10.14 08:02:55.755,1.14157,1.1416,1.50,1.00
2015.10.14 08:02:56.519,1.14157,1.14161,1.50,14.32
2015.10.14 08:02:57.057,1.14157,1.1416,1.50,1.12
2015.10.14 08:02:57.564,1.14158,1.1416,1.00,1.12
2015.10.14 08:02:58.657,1.14158,1.14159,1.00,1.00
2015.10.14 08:02:59.164,1.14157,1.14159,1.50,1.00
2015.10.14 08:03:00.754,1.14158,1.14159,1.00,1.00
2015.10.14 08:03:01.060,1.14157,1.14158,1.00,1.86
2015.10.14 08:03:01.213,1.1415,1.14152,17.25,4.49
2015.10.14 08:03:01.416,1.14152,1.14154,1.00,2.25
2015.10.14 08:03:02.098,1.14151,1.14153,1.87,3.75
2015.10.14 08:03:02.605,1.1415,1.14151,2.25,1.00
2015.10.14 08:03:02.850,1.14149,1.1415,1.00,2.96
2015.10.14 08:03:03.358,1.14147,1.14149,1.50,1.50
2015.10.14 08:03:03.944,1.14147,1.14148,1.00,1.00
2015.10.14 08:03:04.656,1.14145,1.14146,1.50,3.75
2015.10.14 08:03:05.197,1.14144,1.14145,2.70,1.31
2015.10.14 08:03:05.704,1.14145,1.14146,1.87,3.75
2015.10.14 08:03:06.249,1.14146,1.14147,1.00,3.75
2015.10.14 08:03:07.304,1.14145,1.14146,1.00,4.50
2015.10.14 08:03:07.811,1.14144,1.14145,1.00,3.75
2015.10.14 08:03:08.354,1.14146,1.14147,1.00,3.75
2015.10.14 08:03:08.507,1.14146,1.14147,1.00,1.00
2015.10.14 08:03:08.760,1.14145,1.14146,1.00,1.00
2015.10.14 08:03:09.095,1.14142,1.14145,1.10,1.50
2015.10.14 08:03:09.297,1.1414,1.14142,10.12,7.12
2015.10.14 08:03:09.449,1.1414,1.14141,1.00,1.00
2015.10.14 08:03:09.754,1.14138,1.14139,1.50,1.00
2015.10.14 08:03:10.259,1.14137,1.1414,1.00,1.00
2015.10.14 08:03:10.767,1.14137,1.14139,1.00,1.00
2015.10.14 08:03:11.463,1.14137,1.1414,1.00,5.25
2015.10.14 08:03:11.930,1.14137,1.14141,2.87,9.75
2015.10.14 08:03:12.434,1.14138,1.1414,1.57,1.00
2015.10.14 08:03:12.537,1.14137,1.1414,1.95,1.00
2015.10.14 08:03:13.491,1.14137,1.14139,1.00,1.00
2015.10.14 08:03:13.846,1.14137,1.1414,1.00,1.87
2015.10.14 08:03:14.837,1.14137,1.14138,1.00,1.00
2015.10.14 08:03:15.344,1.14136,1.14137,1.00,1.00
2015.10.14 08:03:15.860,1.14135,1.14136,1.00,1.00
2015.10.14 08:03:16.367,1.14134,1.14135,1.00,1.00
2015.10.14 08:03:16.623,1.14135,1.14137,1.00,1.87
2015.10.14 08:03:17.172,1.14137,1.14138,1.00,1.00
2015.10.14 08:03:17.832,1.14136,1.14137,1.00,1.00
2015.10.14 08:03:18.070,1.14135,1.14137,1.20,1.00
2015.10.14 08:03:18.222,1.14134,1.14136,1.00,1.00
2015.10.14 08:03:18.729,1.14135,1.14137,1.00,5.62
2015.10.14 08:03:19.230,1.14134,1.14136,1.00,1.87
2015.10.14 08:03:19.382,1.1413,1.14131,5.70,1.00
2015.10.14 08:03:19.535,1.14128,1.1413,1.87,1.00
2015.10.14 08:03:19.688,1.14127,1.14128,1.50,1.12
2015.10.14 08:03:20.207,1.14126,1.14127,1.00,2.62
2015.10.14 08:03:20.309,1.14124,1.14125,1.87,1.00
