2015.10.04 22:00:59.365,1.12159,1.12166,0.75,0.37
2015.10.04 22:01:00.492,1.12161,1.12165,0.75,0.37
2015.10.04 22:01:00.602,1.12161,1.12168,0.75,1.12
2015.10.04 22:01:00.653,1.12159,1.12168,0.10,1.12
2015.10.04 22:01:00.960,1.12162,1.12168,0.10,0.45
2015.10.04 22:01:01.469,1.12161,1.12168,0.10,0.45
2015.10.04 22:01:01.724,1.12159,1.12168,0.15,0.45
2015.10.04 22:01:02.262,1.12161,1.12168,0.10,0.45
2015.10.04 22:01:02.466,1.12159,1.12167,1.57,3.00
2015.10.04 22:01:02.518,1.12159,1.12165,0.75,0.37
2015.10.04 22:01:03.028,1.1216,1.12165,0.75,0.37
2015.10.04 22:01:04.383,1.12163,1.12169,1.50,1.87
2015.10.04 22:01:04.485,1.12165,1.12173,0.75,0.10
2015.10.04 22:01:04.587,1.12162,1.12175,0.75,1.12
2015.10.04 22:01:04.993,1.12164,1.12175,0.75,0.37
2015.10.04 22:01:06.079,1.12162,1.12175,0.75,1.12
2015.10.04 22:01:06.187,1.12161,1.12169,0.10,0.37
2015.10.04 22:01:06.491,1.12159,1.12165,0.10,0.75
2015.10.04 22:01:07.894,1.12158,1.12165,0.75,0.75
2015.10.04 22:01:09.115,1.12158,1.12166,1.50,0.75
2015.10.04 22:01:09.419,1.12158,1.12173,3.00,1.50
2015.10.04 22:01:09.953,1.12159,1.12173,0.75,0.75
2015.10.04 22:01:10.015,1.1216,1.12165,0.10,0.37
2015.10.04 22:01:12.622,1.1216,1.12166,0.10,0.37
2015.10.04 22:01:13.129,1.12159,1.12165,0.75,0.75
2015.10.04 22:01:15.034,1.12159,1.12166,0.75,0.75
2015.10.04 22:01:15.543,1.12158,1.12165,1.57,0.75
2015.10.04 22:01:19.624,1.12158,1.12166,1.50,0.75
2015.10.04 22:01:20.144,1.12158,1.12165,1.50,0.75
2015.10.04 22:01:20.860,1.12158,1.12166,1.50,0.75
2015.10.04 22:01:21.468,1.12158,1.12165,1.50,0.75
2015.10.04 22:01:23.532,1.12158,1.12166,1.50,0.75
2015.10.04 22:01:24.054,1.12158,1.12165,1.50,0.75
2015.10.04 22:01:26.653,1.12158,1.12166,1.50,0.75
2015.10.04 22:01:27.156,1.12158,1.12165,1.50,0.75
2015.10.04 22:01:29.062,1.12158,1.12166,1.57,0.75
2015.10.04 22:01:29.664,1.12158,1.12165,1.57,0.75
2015.10.04 22:01:32.611,1.12158,1.12164,1.57,0.75
2015.10.04 22:01:35.146,1.12158,1.12165,1.50,1.50
2015.10.04 22:01:35.655,1.12158,1.12164,1.50,0.75
2015.10.04 22:01:36.171,1.12158,1.12165,1.50,1.50
2015.10.04 22:01:36.802,1.12158,1.12164,1.50,0.75
2015.10.04 22:01:37.673,1.12158,1.12165,1.50,1.50
2015.10.04 22:01:38.604,1.12158,1.12164,1.50,0.75
2015.10.04 22:01:38.655,1.12155,1.12164,1.50,1.50
2015.10.04 22:01:39.163,1.12154,1.12165,0.10,0.75
2015.10.04 22:01:39.366,1.12154,1.12159,0.10,0.37
2015.10.04 22:01:39.887,1.12154,1.12158,0.10,0.45
2015.10.04 22:01:40.835,1.12154,1.12161,0.10,0.10
2015.10.04 22:01:40.886,1.12154,1.12164,0.10,1.50
2015.10.04 22:01:40.938,1.12153,1.12158,2.62,1.12
2015.10.04 22:01:41.243,1.12153,1.12156,3.37,0.37
2015.10.04 22:01:42.188,1.12153,1.12155,2.62,0.37
2015.10.04 22:01:43.145,1.12154,1.12155,0.75,0.75
2015.10.04 22:01:45.458,1.12153,1.12155,1.87,0.37
2015.10.04 22:01:46.845,1.12153,1.12156,2.62,0.75
2015.10.04 22:01:47.354,1.12153,1.12155,2.62,0.75
2015.10.04 22:01:48.729,1.12153,1.12156,2.62,0.75
2015.10.04 22:01:49.288,1.12153,1.12155,2.62,0.75
2015.10.04 22:01:51.525,1.12153,1.12156,2.62,0.75
2015.10.04 22:01:52.171,1.12153,1.12155,2.62,0.75
2015.10.04 22:01:56.487,1.12153,1.12156,2.62,0.75
2015.10.04 22:01:57.025,1.12153,1.12155,2.62,0.75
2015.10.04 22:01:59.219,1.12153,1.12156,2.62,0.55
2015.10.04 22:01:59.896,1.12153,1.12155,2.62,0.55
2015.10.04 22:02:02.947,1.12142,1.12144,1.50,0.75
2015.10.04 22:02:03.106,1.12129,1.12138,1.50,0.75
2015.10.04 22:02:03.208,1.12126,1.12137,0.37,0.75
2015.10.04 22:02:03.731,1.12125,1.12138,0.82,0.75
2015.10.04 22:02:03.833,1.12123,1.12138,1.57,2.62
2015.10.04 22:02:03.935,1.12123,1.12135,1.50,0.37
2015.10.04 22:02:05.140,1.12124,1.12135,0.75,0.37
2015.10.04 22:02:06.817,1.12122,1.12135,0.75,0.37
2015.10.04 22:02:07.612,1.12123,1.12135,0.75,0.37
2015.10.04 22:02:08.122,1.12122,1.12135,0.75,0.37
2015.10.04 22:02:08.369,1.12123,1.12133,0.75,0.75
2015.10.04 22:02:08.947,1.12123,1.12135,0.82,0.37
2015.10.04 22:02:10.167,1.12123,1.12136,0.10,0.37
2015.10.04 22:02:10.421,1.12123,1.1213,0.10,0.75
2015.10.04 22:02:10.523,1.12121,1.1213,0.10,0.75
2015.10.04 22:02:12.426,1.12121,1.12129,0.10,0.75
2015.10.04 22:02:14.615,1.12121,1.12128,0.10,0.75
2015.10.04 22:02:15.963,1.12121,1.12132,0.82,1.50
2015.10.04 22:02:16.637,1.12122,1.12132,0.75,1.50
2015.10.04 22:02:16.863,1.12119,1.12133,0.10,3.00
2015.10.04 22:02:17.233,1.12119,1.12135,0.10,3.37
2015.10.04 22:02:17.537,1.12121,1.12135,0.82,1.12
2015.10.04 22:02:18.131,1.12121,1.12133,0.82,0.75
2015.10.04 22:02:21.341,1.12121,1.12134,0.75,0.75
2015.10.04 22:02:21.842,1.12124,1.12133,0.75,0.75
2015.10.04 22:02:22.331,1.12128,1.12133,0.75,0.75
2015.10.04 22:02:22.839,1.12128,1.12134,1.50,0.75
2015.10.04 22:02:23.346,1.12127,1.12133,1.50,0.75
2015.10.04 22:02:24.753,1.12128,1.12133,0.74,0.75
2015.10.04 22:02:25.152,1.12128,1.12138,0.74,0.75
2015.10.04 22:02:25.203,1.12128,1.12141,0.74,0.75
2015.10.04 22:02:25.305,1.12128,1.12145,0.74,0.75
2015.10.04 22:02:25.562,1.12127,1.12143,0.74,1.50
2015.10.04 22:02:25.668,1.12128,1.12145,0.74,0.75
2015.10.04 22:02:26.024,1.12128,1.12143,0.74,1.50
2015.10.04 22:02:26.978,1.12128,1.12144,2.25,1.50
2015.10.04 22:02:27.355,1.12128,1.1214,2.25,0.37
2015.10.04 22:02:27.660,1.12128,1.12135,1.50,0.37
2015.10.04 22:02:27.813,1.12128,1.12138,1.50,1.12
2015.10.04 22:02:28.508,1.12129,1.12138,0.75,0.45
2015.10.04 22:02:30.060,1.12128,1.12138,2.25,0.45
2015.10.04 22:02:30.222,1.12128,1.12135,1.50,0.37
2015.10.04 22:02:30.930,1.12128,1.12136,1.50,0.37
2015.10.04 22:02:31.464,1.12128,1.12135,1.50,0.37
2015.10.04 22:02:35.971,1.12128,1.12136,1.50,0.37
2015.10.04 22:02:36.510,1.12128,1.12135,1.50,0.37
2015.10.04 22:02:37.871,1.12128,1.12136,1.50,0.37
2015.10.04 22:02:38.421,1.12128,1.12135,1.50,0.37
2015.10.04 22:02:41.017,1.12128,1.12134,1.50,0.19
2015.10.04 22:02:41.912,1.12128,1.12135,1.50,0.37
2015.10.04 22:02:49.536,1.12128,1.12136,1.50,0.37
2015.10.04 22:02:50.038,1.12128,1.12135,1.50,0.37
2015.10.04 22:02:52.567,1.12127,1.12135,0.75,0.37
2015.10.04 22:02:52.622,1.12124,1.12135,0.82,0.37
2015.10.04 22:02:53.917,1.12124,1.12138,0.82,1.12
2015.10.04 22:02:54.417,1.12124,1.12135,0.82,0.37
2015.10.04 22:02:55.724,1.12124,1.12136,0.82,0.37
2015.10.04 22:02:56.279,1.12124,1.12135,0.82,0.37
2015.10.04 22:02:56.991,1.12124,1.12136,0.82,0.37
2015.10.04 22:02:57.534,1.12124,1.12135,0.82,0.37
2015.10.04 22:03:00.401,1.12124,1.12133,0.82,0.75
2015.10.04 22:03:00.910,1.12123,1.12134,1.87,0.66
2015.10.04 22:03:01.689,1.12123,1.12133,2.40,0.66
2015.10.04 22:03:06.434,1.12124,1.12133,0.75,0.66
2015.10.04 22:03:06.536,1.12124,1.12135,0.75,2.47
2015.10.04 22:03:06.739,1.12123,1.12133,1.12,0.75
2015.10.04 22:03:16.635,1.12124,1.12133,0.75,2.25
2015.10.04 22:03:20.772,1.12123,1.12133,1.87,0.75
2015.10.04 22:03:21.281,1.12123,1.12134,1.87,0.75
2015.10.04 22:03:21.620,1.12123,1.12136,1.12,0.75
2015.10.04 22:03:22.523,1.12123,1.12135,1.95,0.75
2015.10.04 22:03:23.642,1.12123,1.12134,1.12,0.75
2015.10.04 22:03:25.042,1.12123,1.12128,1.12,3.00
2015.10.04 22:03:25.347,1.12122,1.12123,1.87,1.50
2015.10.04 22:03:26.057,1.12112,1.12125,0.75,3.00
2015.10.04 22:03:26.108,1.12112,1.12123,0.75,1.50
2015.10.04 22:03:26.616,1.12113,1.12123,0.75,1.50
2015.10.04 22:03:27.022,1.12114,1.12125,0.75,2.62
2015.10.04 22:03:28.028,1.12112,1.12126,0.10,1.35
2015.10.04 22:03:28.086,1.12112,1.12125,0.10,1.12
2015.10.04 22:03:28.633,1.12112,1.12123,0.10,0.75
2015.10.04 22:03:29.155,1.12113,1.12123,0.82,0.75
2015.10.04 22:03:29.768,1.12113,1.12122,0.10,0.75
2015.10.04 22:03:33.224,1.12112,1.12125,0.37,0.45
2015.10.04 22:03:33.525,1.12111,1.12123,0.10,0.75
2015.10.04 22:03:33.982,1.12112,1.12127,0.10,1.27
2015.10.04 22:03:34.083,1.1211,1.12123,0.82,0.75
2015.10.04 22:03:34.438,1.12112,1.12122,0.10,0.75
2015.10.04 22:03:34.916,1.12112,1.12125,0.10,1.12
2015.10.04 22:03:34.973,1.1211,1.12123,0.82,0.75
2015.10.04 22:03:35.480,1.1211,1.12125,0.82,0.37
2015.10.04 22:03:35.531,1.1211,1.12127,0.82,1.50
2015.10.04 22:03:36.037,1.1211,1.12126,0.75,0.75
2015.10.04 22:03:36.582,1.12111,1.12125,0.10,1.12
2015.10.04 22:03:37.088,1.1211,1.12126,0.75,0.75
2015.10.04 22:03:37.190,1.12111,1.12123,0.10,0.75
2015.10.04 22:03:37.697,1.1211,1.12121,0.75,0.75
2015.10.04 22:03:38.163,1.12111,1.12128,0.10,0.45
2015.10.04 22:03:38.675,1.12112,1.12128,0.75,0.45
2015.10.04 22:03:38.726,1.12112,1.12125,0.75,0.10
2015.10.04 22:03:40.567,1.12112,1.12123,0.82,0.10
2015.10.04 22:03:40.669,1.12112,1.12124,0.10,0.15
2015.10.04 22:03:41.181,1.12112,1.12123,0.10,0.82
2015.10.04 22:03:41.912,1.1211,1.12123,2.70,0.90
2015.10.04 22:03:42.116,1.12113,1.12122,0.10,0.10
2015.10.04 22:03:42.420,1.12113,1.12119,0.10,0.75
2015.10.04 22:03:42.472,1.12111,1.12119,0.10,0.75
2015.10.04 22:03:42.928,1.12109,1.1212,0.82,0.75
2015.10.04 22:03:43.566,1.1211,1.1212,0.75,0.75
2015.10.04 22:03:43.627,1.1211,1.12125,0.75,1.12
2015.10.04 22:03:44.033,1.1211,1.12123,0.75,0.75
2015.10.04 22:03:44.541,1.12112,1.1212,0.75,0.75
2015.10.04 22:03:44.592,1.12112,1.12122,0.75,0.10
2015.10.04 22:03:44.643,1.1211,1.12125,1.57,0.37
2015.10.04 22:03:45.157,1.12115,1.12124,0.75,0.75
2015.10.04 22:03:45.698,1.12116,1.12124,0.75,0.75
2015.10.04 22:03:45.749,1.12116,1.12128,0.75,1.20
2015.10.04 22:03:46.258,1.12115,1.12128,0.10,0.45
2015.10.04 22:03:46.931,1.12116,1.12125,0.75,0.75
2015.10.04 22:03:47.184,1.12114,1.12125,3.00,0.75
2015.10.04 22:03:47.438,1.12114,1.12128,3.00,1.20
2015.10.04 22:03:47.641,1.12114,1.12126,3.00,0.75
2015.10.04 22:03:48.504,1.12116,1.12129,0.75,1.35
2015.10.04 22:03:48.561,1.12116,1.12127,0.75,0.75
2015.10.04 22:03:49.069,1.12115,1.12127,0.10,0.75
2015.10.04 22:03:49.580,1.12114,1.12128,3.52,0.45
2015.10.04 22:03:50.189,1.12115,1.12128,0.75,0.45
2015.10.04 22:03:50.848,1.12115,1.12126,0.10,0.75
2015.10.04 22:03:51.405,1.12114,1.12126,3.52,0.75
2015.10.04 22:03:51.456,1.12114,1.12128,3.52,0.45
2015.10.04 22:03:52.584,1.12115,1.12128,0.75,0.45
2015.10.04 22:03:53.094,1.12114,1.12127,3.00,0.75
2015.10.04 22:03:53.915,1.12115,1.12128,0.10,0.45
2015.10.04 22:03:54.795,1.12114,1.12128,4.27,0.45
2015.10.04 22:04:01.496,1.12115,1.12128,1.50,0.45
2015.10.04 22:04:03.562,1.12115,1.12135,1.50,3.75
2015.10.04 22:04:10.353,1.12114,1.12128,1.35,1.00
2015.10.04 22:04:10.798,1.12114,1.12123,1.00,1.00
2015.10.04 22:04:11.305,1.12109,1.12123,1.15,1.00
2015.10.04 22:04:11.813,1.12108,1.12123,2.70,1.00
2015.10.04 22:04:12.364,1.12109,1.12128,3.07,3.82
2015.10.04 22:04:12.671,1.12111,1.12132,2.25,2.10
2015.10.04 22:04:12.975,1.12112,1.12129,1.50,1.00
2015.10.04 22:04:13.026,1.12112,1.12132,1.75,2.10
2015.10.04 22:04:13.179,1.1211,1.12132,1.95,2.17
2015.10.04 22:04:13.230,1.1211,1.12129,2.70,1.00
2015.10.04 22:04:13.909,1.12111,1.12122,1.00,1.00
2015.10.04 22:04:14.011,1.12111,1.12131,1.37,2.70
2015.10.04 22:04:14.113,1.12112,1.12129,1.50,1.00
2015.10.04 22:04:14.418,1.12111,1.12123,2.32,1.00
2015.10.04 22:04:14.927,1.12111,1.12122,1.07,1.00
2015.10.04 22:04:15.569,1.12113,1.12121,1.07,1.00
2015.10.04 22:04:15.620,1.12114,1.12133,2.70,1.00
2015.10.04 22:04:15.924,1.12112,1.12133,2.10,2.32
2015.10.04 22:04:16.026,1.12113,1.1213,2.40,1.00
2015.10.04 22:04:16.128,1.12112,1.12134,3.37,1.57
2015.10.04 22:04:16.381,1.12114,1.12127,1.15,1.00
2015.10.04 22:04:16.685,1.12114,1.12124,2.25,1.00
2015.10.04 22:04:17.726,1.12115,1.12128,1.00,1.00
2015.10.04 22:04:17.828,1.12112,1.12133,2.32,1.57
2015.10.04 22:04:18.082,1.12117,1.12131,1.00,1.00
2015.10.04 22:04:18.134,1.12117,1.12133,1.00,1.50
2015.10.04 22:04:18.185,1.12114,1.12133,1.95,1.50
2015.10.04 22:04:18.237,1.12114,1.12129,1.20,1.00
2015.10.04 22:04:18.542,1.12112,1.12122,1.57,1.00
2015.10.04 22:04:19.391,1.12112,1.12125,1.07,1.12
2015.10.04 22:04:19.442,1.12112,1.12122,1.07,1.00
2015.10.04 22:04:19.970,1.12112,1.12122,1.10,1.00
2015.10.04 22:04:20.123,1.12112,1.12129,1.57,1.42
2015.10.04 22:04:20.174,1.12112,1.12129,1.65,1.12
2015.10.04 22:04:20.276,1.12112,1.12133,1.57,1.20
2015.10.04 22:04:20.684,1.12114,1.12134,1.20,1.20
2015.10.04 22:04:21.202,1.12116,1.12135,1.00,1.57
2015.10.04 22:04:21.253,1.12113,1.12135,1.80,2.44
2015.10.04 22:04:21.709,1.12119,1.12135,1.00,1.61
2015.10.04 22:04:21.863,1.12121,1.12135,1.00,1.00
2015.10.04 22:04:22.369,1.12119,1.12137,1.10,1.42
2015.10.04 22:04:23.380,1.12119,1.12137,1.57,1.52
2015.10.04 22:04:23.885,1.12119,1.12137,1.57,1.62
2015.10.04 22:04:24.554,1.12119,1.12137,1.57,1.62
2015.10.04 22:04:25.963,1.12123,1.12137,1.50,1.57
2015.10.04 22:04:26.317,1.12125,1.12138,1.00,1.57
2015.10.04 22:04:26.523,1.12125,1.12138,1.00,1.20
2015.10.04 22:04:28.198,1.12122,1.12141,1.87,2.92
2015.10.04 22:04:28.700,1.12122,1.12141,1.87,3.30
2015.10.04 22:04:30.668,1.12122,1.12141,2.62,3.30
2015.10.04 22:04:30.719,1.12122,1.12141,2.25,2.55
2015.10.04 22:04:31.609,1.1212,1.12141,1.55,1.20
2015.10.04 22:04:31.660,1.1212,1.12141,1.65,1.20
2015.10.04 22:04:31.762,1.1212,1.12141,1.65,1.20
2015.10.04 22:04:32.728,1.1212,1.12141,1.57,1.22
2015.10.04 22:04:33.507,1.12118,1.12139,3.52,1.20
2015.10.04 22:04:33.610,1.12118,1.12137,1.17,1.07
2015.10.04 22:04:33.916,1.12118,1.12135,1.20,1.07
2015.10.04 22:04:34.276,1.12119,1.12132,1.00,1.07
2015.10.04 22:04:34.794,1.12118,1.12133,1.17,1.07
2015.10.04 22:04:35.432,1.12117,1.12132,2.17,1.07
2015.10.04 22:04:35.939,1.12118,1.12133,1.27,1.07
2015.10.04 22:04:36.243,1.12116,1.12133,2.17,1.10
2015.10.04 22:04:41.637,1.12116,1.12134,2.17,1.25
2015.10.04 22:04:43.509,1.12118,1.12136,1.87,1.82
2015.10.04 22:04:44.019,1.12117,1.12134,1.45,1.15
2015.10.04 22:04:44.071,1.12118,1.12134,1.87,1.10
2015.10.04 22:04:44.131,1.12118,1.12134,2.25,1.10
2015.10.04 22:04:44.233,1.12119,1.12135,1.20,1.27
2015.10.04 22:04:44.438,1.12119,1.12134,1.50,1.10
2015.10.04 22:04:44.540,1.12119,1.12135,1.12,1.15
2015.10.04 22:04:45.029,1.12118,1.12123,2.32,1.00
2015.10.04 22:04:45.553,1.12117,1.12123,3.00,1.00
2015.10.04 22:04:46.064,1.12117,1.12124,3.00,1.00
2015.10.04 22:04:47.163,1.12118,1.12122,2.25,1.00
2015.10.04 22:04:47.223,1.12119,1.12132,1.00,1.95
2015.10.04 22:04:47.376,1.12118,1.1213,3.00,1.17
2015.10.04 22:04:47.731,1.12118,1.12126,2.25,1.00
2015.10.04 22:04:47.832,1.12118,1.12129,2.25,1.00
2015.10.04 22:04:48.136,1.12118,1.12126,2.25,1.00
2015.10.04 22:04:48.238,1.12118,1.12131,3.00,1.15
2015.10.04 22:04:48.289,1.12118,1.12131,3.00,1.07
2015.10.04 22:04:48.844,1.12118,1.12127,1.12,1.00
2015.10.04 22:04:48.946,1.12118,1.1213,1.12,1.17
2015.10.04 22:04:49.250,1.12118,1.12127,1.12,1.00
2015.10.04 22:04:49.352,1.12118,1.1213,1.12,1.17
2015.10.04 22:04:49.454,1.12118,1.12127,1.87,1.00
2015.10.04 22:04:49.555,1.12118,1.12131,1.12,1.07
2015.10.04 22:04:49.657,1.12118,1.12128,1.12,1.00
2015.10.04 22:04:49.809,1.12118,1.12131,1.12,1.15
2015.10.04 22:04:50.012,1.12119,1.12128,1.00,1.00
2015.10.04 22:04:50.441,1.12119,1.12124,1.00,1.00
2015.10.04 22:04:50.848,1.12118,1.12129,1.12,1.00
2015.10.04 22:04:51.051,1.12118,1.12125,1.12,1.00
2015.10.04 22:04:51.457,1.12118,1.12132,1.12,6.60
2015.10.04 22:04:51.732,1.12118,1.12128,1.12,1.00
2015.10.04 22:04:52.628,1.12118,1.12126,1.12,1.00
2015.10.04 22:04:52.835,1.12118,1.1213,1.87,1.07
2015.10.04 22:04:52.887,1.12118,1.1213,1.87,1.10
2015.10.04 22:04:53.396,1.12119,1.1213,1.00,1.20
2015.10.04 22:04:54.268,1.12118,1.12131,1.87,1.07
2015.10.04 22:04:55.049,1.12119,1.1213,1.00,1.12
2015.10.04 22:04:56.053,1.12118,1.12131,1.87,1.20
