2015.10.21 17:01:34.224,1.13479,1.13481,1.00,1.00
2015.10.21 17:01:36.701,1.13479,1.13482,1.50,2.62
2015.10.21 17:01:37.215,1.13481,1.13483,1.00,1.50
2015.10.21 17:01:37.721,1.13481,1.13484,1.50,2.32
2015.10.21 17:01:39.279,1.13482,1.13484,1.00,1.87
2015.10.21 17:01:39.582,1.13484,1.13485,1.50,3.00
2015.10.21 17:01:39.950,1.13483,1.13484,1.00,1.50
2015.10.21 17:01:47.614,1.13481,1.13484,1.50,9.32
2015.10.21 17:01:47.665,1.1348,1.13483,1.50,1.50
2015.10.21 17:01:47.984,1.13479,1.13482,4.50,4.42
2015.10.21 17:01:48.520,1.13479,1.13482,3.75,9.37
2015.10.21 17:01:49.061,1.13478,1.1348,1.00,1.57
2015.10.21 17:01:54.604,1.13478,1.1348,1.00,2.32
2015.10.21 17:01:59.959,1.13479,1.13481,1.00,3.75
2015.10.21 17:02:00.727,1.13481,1.13482,1.50,3.00
2015.10.21 17:02:01.032,1.13481,1.13483,3.00,1.50
2015.10.21 17:02:01.286,1.13484,1.13485,1.00,11.25
2015.10.21 17:02:01.337,1.13483,1.13485,3.00,7.87
2015.10.21 17:02:01.884,1.13482,1.13483,1.50,1.50
2015.10.21 17:02:02.442,1.13484,1.13485,1.50,3.37
2015.10.21 17:02:02.695,1.13483,1.13485,1.50,1.05
2015.10.21 17:02:03.245,1.13485,1.13486,1.00,3.00
2015.10.21 17:02:04.085,1.13484,1.13486,1.50,2.92
2015.10.21 17:02:04.591,1.13484,1.13486,2.25,3.00
2015.10.21 17:02:05.131,1.13485,1.13486,2.61,2.17
2015.10.21 17:02:05.435,1.13486,1.13488,2.25,1.87
2015.10.21 17:02:06.192,1.13488,1.13489,1.00,1.57
2015.10.21 17:02:07.228,1.13488,1.1349,1.36,6.15
2015.10.21 17:02:07.764,1.13487,1.1349,3.75,5.77
2015.10.21 17:02:08.270,1.13489,1.1349,1.00,3.52
2015.10.21 17:02:08.910,1.13487,1.1349,3.75,5.02
2015.10.21 17:02:13.420,1.13488,1.1349,1.10,3.15
2015.10.21 17:02:15.969,1.13488,1.13489,2.32,1.00
2015.10.21 17:02:16.122,1.13487,1.13489,3.00,2.25
2015.10.21 17:02:16.173,1.13487,1.13488,1.10,1.50
2015.10.21 17:02:16.274,1.13488,1.13489,1.00,1.00
2015.10.21 17:02:16.819,1.13487,1.13489,1.57,1.00
2015.10.21 17:02:17.174,1.13488,1.1349,1.00,2.77
2015.10.21 17:02:17.276,1.13487,1.13489,1.57,1.00
2015.10.21 17:02:18.138,1.13487,1.13488,2.32,1.00
2015.10.21 17:02:18.379,1.13489,1.1349,1.00,2.02
2015.10.21 17:02:19.348,1.13489,1.13491,1.00,5.77
2015.10.21 17:02:21.861,1.13488,1.1349,1.57,1.27
2015.10.21 17:02:25.836,1.13489,1.1349,1.00,1.27
2015.10.21 17:02:28.246,1.13488,1.1349,1.10,5.77
2015.10.21 17:02:28.753,1.13488,1.13489,1.00,1.87
2015.10.21 17:02:31.856,1.13487,1.13489,1.10,1.87
2015.10.21 17:02:32.767,1.13488,1.1349,1.00,2.77
2015.10.21 17:02:33.357,1.13488,1.1349,1.10,2.77
2015.10.21 17:02:35.147,1.13488,1.13489,1.10,1.00
2015.10.21 17:02:35.652,1.13487,1.13489,1.00,3.37
2015.10.21 17:02:36.363,1.13487,1.13489,1.00,3.37
2015.10.21 17:02:40.196,1.13486,1.13487,1.57,1.12
2015.10.21 17:02:40.745,1.13487,1.13488,1.00,1.12
2015.10.21 17:02:46.439,1.13486,1.13487,1.50,1.00
2015.10.21 17:02:52.531,1.13486,1.13488,1.50,1.87
2015.10.21 17:02:53.090,1.13487,1.13489,1.00,2.62
2015.10.21 17:02:53.612,1.13488,1.1349,1.00,3.37
2015.10.21 17:02:53.765,1.13488,1.1349,1.00,3.15
2015.10.21 17:02:57.269,1.1349,1.13492,1.00,1.12
2015.10.21 17:02:57.421,1.13491,1.13492,1.00,1.00
2015.10.21 17:02:57.981,1.13492,1.13493,1.00,1.50
2015.10.21 17:02:59.043,1.13493,1.13495,1.00,19.95
2015.10.21 17:02:59.335,1.13496,1.13497,1.50,1.00
2015.10.21 17:02:59.437,1.13498,1.135,1.00,7.20
2015.10.21 17:03:00.298,1.13498,1.135,1.00,7.20
2015.10.21 17:03:00.660,1.13497,1.13499,1.50,1.00
2015.10.21 17:03:01.167,1.13497,1.13499,1.00,4.20
2015.10.21 17:03:01.674,1.13496,1.13499,1.50,5.41
2015.10.21 17:03:02.178,1.13497,1.13499,1.00,4.28
2015.10.21 17:03:04.334,1.13497,1.13499,1.00,3.46
2015.10.21 17:03:08.449,1.13497,1.13499,1.00,4.21
2015.10.21 17:03:10.060,1.13497,1.13499,1.00,1.58
2015.10.21 17:03:11.282,1.13498,1.13499,1.00,1.58
2015.10.21 17:03:13.623,1.135,1.13502,2.85,8.41
2015.10.21 17:03:14.071,1.13511,1.13512,1.00,4.50
2015.10.21 17:03:14.122,1.13511,1.13512,1.00,1.12
2015.10.21 17:03:14.631,1.13512,1.13513,1.00,1.12
2015.10.21 17:03:15.228,1.13511,1.13513,1.00,1.87
2015.10.21 17:03:16.546,1.13511,1.13513,1.00,1.87
2015.10.21 17:03:18.517,1.13511,1.13513,1.00,2.62
2015.10.21 17:03:20.064,1.1351,1.13513,1.12,2.62
2015.10.21 17:03:20.582,1.1351,1.13513,1.12,4.50
2015.10.21 17:03:22.004,1.1351,1.13512,1.00,2.62
2015.10.21 17:03:22.461,1.13508,1.13509,1.12,1.00
2015.10.21 17:03:22.614,1.13507,1.13509,1.10,1.50
2015.10.21 17:03:22.818,1.13509,1.1351,1.00,1.10
2015.10.21 17:03:23.319,1.13508,1.1351,1.00,1.10
2015.10.21 17:03:25.552,1.13509,1.1351,1.12,1.20
2015.10.21 17:03:25.938,1.1351,1.13512,1.00,1.87
2015.10.21 17:03:26.444,1.13511,1.13512,1.00,1.50
2015.10.21 17:03:30.489,1.13511,1.13513,1.00,3.45
2015.10.21 17:03:30.793,1.13512,1.13514,3.00,3.37
2015.10.21 17:03:31.300,1.13513,1.13514,1.00,2.62
2015.10.21 17:03:32.003,1.13512,1.13513,1.00,1.00
2015.10.21 17:03:33.215,1.13511,1.13513,1.10,1.50
2015.10.21 17:03:36.017,1.13512,1.13514,1.00,5.32
2015.10.21 17:03:38.873,1.1351,1.13513,1.57,2.62
2015.10.21 17:03:39.177,1.13511,1.13513,1.00,2.62
2015.10.21 17:03:39.863,1.13512,1.13514,1.00,6.07
2015.10.21 17:03:40.168,1.13513,1.13515,4.35,13.05
2015.10.21 17:03:40.270,1.13515,1.13517,1.00,4.87
2015.10.21 17:03:40.372,1.13517,1.13518,1.00,1.12
2015.10.21 17:03:41.206,1.13517,1.13519,1.00,1.95
2015.10.21 17:03:42.586,1.13516,1.13518,1.50,1.00
2015.10.21 17:03:42.892,1.13513,1.13514,4.50,5.25
2015.10.21 17:03:49.661,1.13513,1.13515,1.00,23.85
2015.10.21 17:03:50.188,1.13512,1.13514,2.50,5.62
2015.10.21 17:03:50.391,1.13515,1.13518,1.50,3.00
2015.10.21 17:03:50.897,1.13516,1.13519,1.50,3.37
2015.10.21 17:03:51.408,1.13516,1.13519,1.50,1.87
2015.10.21 17:03:51.762,1.13517,1.13519,1.00,1.87
2015.10.21 17:03:54.916,1.13518,1.1352,1.00,3.37
2015.10.21 17:03:58.272,1.13518,1.13519,1.00,1.12
2015.10.21 17:03:58.576,1.13513,1.13515,5.62,11.24
2015.10.21 17:03:59.223,1.13513,1.13514,1.00,5.25
2015.10.21 17:04:01.191,1.13512,1.13514,1.00,3.00
2015.10.21 17:04:05.936,1.13513,1.13515,1.00,11.70
2015.10.21 17:04:06.190,1.13516,1.13518,1.12,2.70
2015.10.21 17:04:06.696,1.13516,1.13518,1.00,1.57
2015.10.21 17:04:06.998,1.13514,1.13515,3.37,6.00
2015.10.21 17:04:07.151,1.13513,1.13515,1.00,19.50
2015.10.21 17:04:11.983,1.13515,1.13516,1.00,5.62
2015.10.21 17:04:12.085,1.13515,1.13516,1.50,1.00
2015.10.21 17:04:12.237,1.13515,1.13518,3.00,2.25
2015.10.21 17:04:12.760,1.13516,1.13518,1.00,1.00
2015.10.21 17:04:13.267,1.13517,1.13519,1.50,1.57
2015.10.21 17:04:13.773,1.13518,1.13519,1.00,1.00
2015.10.21 17:04:14.275,1.13517,1.13519,1.00,1.00
2015.10.21 17:04:14.782,1.13518,1.13519,1.00,1.00
2015.10.21 17:04:15.377,1.13519,1.1352,1.00,2.32
2015.10.21 17:04:15.884,1.13518,1.13519,1.00,1.00
2015.10.21 17:04:16.517,1.13518,1.1352,1.00,2.25
2015.10.21 17:04:17.488,1.13519,1.13521,2.50,3.37
2015.10.21 17:04:18.699,1.13519,1.1352,3.00,1.00
2015.10.21 17:04:19.473,1.1352,1.13521,1.00,3.00
2015.10.21 17:04:19.996,1.13519,1.1352,1.00,1.00
2015.10.21 17:04:20.502,1.1352,1.13521,1.00,2.25
2015.10.21 17:04:21.037,1.13519,1.1352,1.00,1.00
2015.10.21 17:04:23.618,1.13519,1.1352,1.00,1.50
2015.10.21 17:04:24.141,1.13518,1.1352,1.50,1.50
2015.10.21 17:04:27.873,1.13518,1.13519,1.50,1.00
2015.10.21 17:04:28.077,1.13515,1.13518,5.62,1.50
2015.10.21 17:04:28.551,1.13518,1.13519,1.00,1.10
2015.10.21 17:04:28.653,1.13518,1.1352,1.00,2.32
2015.10.21 17:04:28.908,1.13518,1.13519,1.00,1.00
2015.10.21 17:04:29.414,1.13519,1.1352,1.00,2.25
2015.10.21 17:04:29.465,1.13517,1.1352,2.25,3.00
2015.10.21 17:04:29.981,1.13517,1.13519,1.00,1.50
2015.10.21 17:04:30.894,1.13518,1.13519,1.00,1.50
2015.10.21 17:04:32.093,1.13518,1.1352,1.00,3.00
2015.10.21 17:04:32.599,1.13518,1.13519,1.00,1.50
2015.10.21 17:04:33.339,1.13516,1.13519,1.50,2.25
2015.10.21 17:04:33.542,1.13517,1.13518,1.00,1.50
2015.10.21 17:04:34.049,1.13518,1.13519,1.00,1.50
2015.10.21 17:04:34.598,1.13518,1.1352,1.00,2.62
2015.10.21 17:04:35.609,1.13518,1.13519,1.00,1.50
2015.10.21 17:04:36.940,1.13518,1.1352,1.00,3.37
2015.10.21 17:04:38.366,1.13518,1.13519,1.00,1.50
2015.10.21 17:04:40.738,1.13518,1.1352,1.00,4.12
2015.10.21 17:04:42.783,1.13519,1.1352,1.00,3.37
2015.10.21 17:04:43.331,1.13519,1.13521,1.00,2.62
2015.10.21 17:04:43.787,1.13521,1.13522,1.00,2.25
2015.10.21 17:04:43.940,1.13521,1.13523,1.00,1.00
2015.10.21 17:04:44.603,1.13522,1.13524,1.00,6.45
2015.10.21 17:04:45.110,1.13522,1.13524,1.00,6.37
2015.10.21 17:04:49.708,1.13525,1.13526,2.62,1.10
2015.10.21 17:04:49.759,1.13526,1.13527,1.12,2.25
2015.10.21 17:04:49.861,1.13528,1.1353,1.00,4.20
2015.10.21 17:04:50.367,1.13528,1.1353,1.00,3.45
2015.10.21 17:04:55.125,1.13527,1.1353,1.50,3.45
2015.10.21 17:04:55.442,1.13527,1.13528,1.50,1.00
2015.10.21 17:04:55.797,1.13527,1.13529,1.00,1.95
2015.10.21 17:04:56.303,1.13527,1.1353,1.50,4.20
2015.10.21 17:05:00.384,1.13528,1.1353,1.00,2.62
2015.10.21 17:05:00.890,1.13528,1.13529,1.00,1.50
2015.10.21 17:05:02.793,1.13528,1.1353,1.00,2.62
2015.10.21 17:05:03.300,1.13529,1.1353,1.00,2.25
2015.10.21 17:05:03.452,1.13528,1.1353,1.00,2.25
2015.10.21 17:05:05.253,1.13529,1.13531,1.00,4.20
2015.10.21 17:05:08.075,1.13529,1.1353,1.00,1.00
2015.10.21 17:05:08.178,1.1353,1.13533,1.00,4.50
2015.10.21 17:05:08.683,1.13531,1.13533,1.00,2.62
2015.10.21 17:05:13.318,1.13531,1.13532,1.00,1.00
2015.10.21 17:05:14.305,1.13531,1.13533,1.00,2.62
2015.10.21 17:05:17.203,1.13532,1.13534,1.00,6.37
2015.10.21 17:05:17.709,1.13532,1.13534,1.00,6.37
2015.10.21 17:05:18.216,1.13532,1.13534,1.00,6.37
2015.10.21 17:05:18.975,1.13532,1.13534,1.00,5.62
2015.10.21 17:05:19.178,1.13534,1.13536,1.00,27.07
2015.10.21 17:05:19.437,1.13539,1.13541,1.50,1.00
2015.10.21 17:05:19.490,1.13541,1.13543,1.00,1.95
2015.10.21 17:05:19.594,1.13543,1.13545,1.12,2.70
2015.10.21 17:05:19.899,1.13546,1.13547,1.12,1.87
2015.10.21 17:05:20.052,1.13547,1.13549,1.00,1.35
2015.10.21 17:05:20.582,1.13546,1.13549,1.12,1.87
2015.10.21 17:05:21.240,1.13546,1.13548,1.12,1.00
2015.10.21 17:05:21.604,1.13544,1.13546,3.00,1.00
2015.10.21 17:05:21.807,1.13543,1.13545,1.50,1.50
2015.10.21 17:05:21.959,1.13545,1.13546,1.00,1.50
2015.10.21 17:05:22.010,1.13546,1.13548,1.00,2.25
2015.10.21 17:05:22.522,1.13545,1.13547,1.00,1.87
2015.10.21 17:05:23.026,1.13544,1.13546,1.00,1.72
2015.10.21 17:05:23.432,1.13544,1.13546,1.00,1.69
2015.10.21 17:05:25.760,1.13544,1.13545,3.00,2.62
2015.10.21 17:05:25.966,1.13542,1.13544,1.50,3.75
2015.10.21 17:05:26.017,1.13543,1.13544,1.50,3.37
2015.10.21 17:05:26.523,1.13542,1.13543,1.00,1.12
2015.10.21 17:05:26.726,1.1354,1.13542,5.62,1.00
2015.10.21 17:05:27.228,1.13541,1.13543,1.00,2.81
2015.10.21 17:05:27.798,1.13541,1.13543,1.00,3.45
2015.10.21 17:05:29.229,1.1354,1.13542,1.00,2.06
2015.10.21 17:05:31.616,1.13541,1.13543,1.00,4.80
2015.10.21 17:05:39.748,1.13541,1.13542,1.00,1.12
2015.10.21 17:05:42.436,1.13539,1.1354,1.12,1.00
2015.10.21 17:05:42.953,1.13539,1.1354,1.00,1.00
2015.10.21 17:05:45.307,1.13538,1.1354,1.00,1.50
2015.10.21 17:05:45.814,1.13539,1.1354,1.00,1.50
2015.10.21 17:05:47.120,1.13538,1.1354,1.00,1.50
2015.10.21 17:05:47.474,1.13536,1.13539,5.62,1.12
2015.10.21 17:05:47.678,1.13538,1.1354,1.00,8.25
2015.10.21 17:05:48.204,1.13538,1.13539,3.00,1.00
2015.10.21 17:05:48.509,1.13533,1.13534,2.25,2.25
2015.10.21 17:05:49.016,1.13531,1.13534,1.00,6.37
2015.10.21 17:05:49.425,1.13529,1.13532,1.50,2.62
2015.10.21 17:05:51.112,1.1353,1.13532,1.00,1.50
2015.10.21 17:05:52.142,1.13529,1.13532,1.00,1.50
2015.10.21 17:05:52.194,1.13528,1.1353,1.50,1.00
2015.10.21 17:05:52.701,1.13528,1.13529,1.00,1.00
2015.10.21 17:05:54.206,1.13527,1.13528,3.00,1.00
2015.10.21 17:05:54.510,1.13523,1.13525,1.87,10.50
2015.10.21 17:05:54.834,1.13521,1.13523,1.50,1.00
2015.10.21 17:05:55.542,1.13522,1.13523,3.60,1.00
2015.10.21 17:05:55.593,1.13524,1.13526,1.00,9.45
2015.10.21 17:05:55.796,1.13526,1.13527,1.00,2.25
2015.10.21 17:05:56.197,1.13524,1.13525,1.00,1.50
2015.10.21 17:05:56.704,1.13523,1.13525,1.00,1.87
2015.10.21 17:05:57.210,1.13523,1.13524,1.00,1.50
2015.10.21 17:05:57.690,1.13525,1.13528,2.25,3.75
2015.10.21 17:05:58.196,1.13525,1.13527,1.00,2.62
2015.10.21 17:06:00.878,1.13525,1.13527,1.00,3.00
2015.10.21 17:06:04.966,1.13524,1.13527,3.75,3.00
2015.10.21 17:06:09.703,1.13525,1.13527,1.00,3.37
2015.10.21 17:06:10.541,1.13525,1.13526,1.00,1.00
2015.10.21 17:06:10.642,1.13523,1.13524,1.50,1.00
2015.10.21 17:06:10.744,1.13522,1.13524,1.50,2.25
2015.10.21 17:06:11.252,1.13521,1.13523,1.00,3.00
2015.10.21 17:06:14.967,1.13521,1.13523,1.00,3.00
2015.10.21 17:06:15.221,1.13526,1.13527,1.00,1.50
2015.10.21 17:06:15.483,1.13527,1.13529,1.00,1.50
2015.10.21 17:06:22.356,1.13526,1.13529,3.75,2.25
2015.10.21 17:06:26.226,1.13526,1.13528,1.00,1.00
2015.10.21 17:06:26.529,1.13524,1.13527,3.75,3.00
2015.10.21 17:06:27.364,1.13524,1.13526,3.75,1.00
2015.10.21 17:06:27.881,1.13524,1.13527,3.00,1.87
2015.10.21 17:06:28.598,1.13524,1.13526,3.00,1.00
2015.10.21 17:06:29.643,1.13524,1.13525,1.00,1.00
2015.10.21 17:06:30.028,1.13522,1.13523,1.12,1.00
2015.10.21 17:06:30.079,1.1352,1.13523,3.37,1.50
2015.10.21 17:06:30.130,1.13522,1.13523,1.00,1.50
2015.10.21 17:06:30.642,1.13522,1.13523,1.00,2.25
2015.10.21 17:06:32.656,1.1352,1.13523,1.50,3.00
2015.10.21 17:06:34.557,1.13521,1.13523,1.00,3.00
2015.10.21 17:06:37.527,1.13521,1.13523,2.12,3.00
2015.10.21 17:06:37.628,1.13523,1.13525,1.00,4.12
2015.10.21 17:06:38.151,1.13523,1.13524,1.00,1.50
2015.10.21 17:06:42.366,1.13521,1.13522,1.00,1.00
2015.10.21 17:06:42.877,1.13522,1.13523,1.00,1.00
2015.10.21 17:06:43.387,1.13522,1.13523,1.00,1.00
2015.10.21 17:06:45.002,1.13519,1.13523,1.87,3.37
2015.10.21 17:06:45.053,1.13519,1.13521,1.00,1.50
2015.10.21 17:06:50.299,1.13519,1.1352,1.00,1.50
2015.10.21 17:06:51.159,1.13518,1.1352,1.00,1.50
2015.10.21 17:06:51.744,1.13519,1.1352,1.00,1.50
2015.10.21 17:06:52.250,1.13519,1.13521,1.00,3.00
2015.10.21 17:06:55.244,1.13518,1.13521,1.50,1.50
2015.10.21 17:06:55.749,1.13518,1.1352,1.00,1.50
2015.10.21 17:06:56.327,1.13518,1.13521,1.12,2.62
2015.10.21 17:06:57.623,1.13519,1.13521,1.00,2.25
2015.10.21 17:06:57.996,1.13521,1.13523,1.00,1.87
2015.10.21 17:06:58.401,1.13522,1.13524,1.00,4.12
2015.10.21 17:06:59.989,1.13523,1.13524,1.50,1.50
2015.10.21 17:07:00.345,1.13527,1.13529,1.00,2.25
2015.10.21 17:07:00.851,1.13527,1.1353,1.50,4.50
2015.10.21 17:07:05.201,1.13526,1.13529,1.50,1.50
2015.10.21 17:07:07.931,1.13527,1.13529,1.00,3.00
2015.10.21 17:07:08.186,1.13529,1.1353,1.00,2.25
2015.10.21 17:07:10.178,1.13528,1.1353,1.00,2.25
2015.10.21 17:07:19.134,1.13528,1.13529,3.00,1.00
2015.10.21 17:07:19.767,1.13527,1.13528,1.50,1.50
2015.10.21 17:07:21.508,1.13525,1.13527,5.62,1.00
2015.10.21 17:07:21.661,1.13523,1.13524,1.00,2.25
2015.10.21 17:07:21.813,1.1352,1.13523,6.75,2.25
2015.10.21 17:07:22.320,1.1352,1.13521,1.00,1.00
2015.10.21 17:07:28.631,1.13521,1.13522,1.00,1.50
2015.10.21 17:07:29.171,1.1352,1.13521,1.00,1.50
2015.10.21 17:07:29.881,1.13519,1.13521,1.00,1.50
2015.10.21 17:07:32.162,1.13519,1.1352,1.00,1.00
2015.10.21 17:07:32.718,1.13518,1.1352,1.00,1.00
2015.10.21 17:07:33.252,1.13518,1.13519,1.00,2.25
2015.10.21 17:07:56.036,1.13517,1.13519,1.00,2.25
2015.10.21 17:07:59.511,1.13517,1.13518,1.00,1.00
2015.10.21 17:07:59.665,1.13512,1.13514,2.50,4.50
2015.10.21 17:08:00.047,1.13508,1.1351,1.12,1.00
2015.10.21 17:08:01.312,1.13507,1.1351,1.50,2.25
2015.10.21 17:08:01.819,1.13507,1.13509,1.00,1.50
2015.10.21 17:08:23.898,1.13505,1.13508,1.50,1.00
2015.10.21 17:08:24.513,1.13505,1.13508,1.00,1.12
2015.10.21 17:08:26.434,1.13506,1.13508,1.00,1.00
2015.10.21 17:08:26.943,1.13507,1.13509,1.00,3.75
2015.10.21 17:08:27.625,1.13507,1.1351,1.50,3.00
2015.10.21 17:08:28.131,1.13507,1.13509,1.50,1.00
2015.10.21 17:08:30.227,1.13507,1.1351,1.50,2.25
2015.10.21 17:08:30.830,1.13506,1.13509,1.50,3.75
2015.10.21 17:08:36.161,1.13506,1.13508,1.50,1.00
2015.10.21 17:08:36.667,1.13506,1.13509,1.50,4.87
2015.10.21 17:08:37.704,1.13506,1.13508,1.50,1.00
2015.10.21 17:08:38.253,1.13506,1.13509,1.50,3.37
2015.10.21 17:08:40.461,1.13506,1.13508,1.50,1.00
2015.10.21 17:08:43.689,1.13506,1.13507,1.00,1.20
2015.10.21 17:08:43.740,1.13503,1.13505,7.50,4.05
2015.10.21 17:08:43.842,1.13503,1.13504,1.50,6.37
2015.10.21 17:08:43.944,1.135,1.13502,1.00,2.25
2015.10.21 17:08:44.046,1.13499,1.13502,1.00,4.50
2015.10.21 17:08:44.756,1.13503,1.13504,1.50,6.00
2015.10.21 17:08:44.860,1.13504,1.13505,1.00,3.00
2015.10.21 17:08:45.013,1.13505,1.13507,1.37,1.50
2015.10.21 17:08:45.064,1.13506,1.13508,1.00,1.12
2015.10.21 17:08:45.572,1.13506,1.13509,1.50,3.00
2015.10.21 17:08:50.086,1.13503,1.13504,10.12,1.35
2015.10.21 17:08:50.289,1.135,1.13502,2.62,3.37
2015.10.21 17:08:50.778,1.13501,1.13503,1.00,3.75
2015.10.21 17:08:50.981,1.13502,1.13505,1.00,2.25
2015.10.21 17:08:54.365,1.13502,1.13505,1.12,6.97
2015.10.21 17:08:54.568,1.13501,1.13502,1.50,1.00
2015.10.21 17:08:54.670,1.13499,1.13501,1.50,1.50
2015.10.21 17:08:55.218,1.13498,1.13501,1.00,4.50
2015.10.21 17:08:55.745,1.13498,1.135,1.00,1.00
2015.10.21 17:08:56.250,1.13498,1.13501,1.00,5.25
2015.10.21 17:08:56.892,1.13498,1.135,1.00,1.00
2015.10.21 17:09:02.344,1.13498,1.13499,1.00,1.00
2015.10.21 17:09:02.950,1.13498,1.135,1.00,4.50
2015.10.21 17:09:03.840,1.13497,1.13499,1.50,1.00
2015.10.21 17:09:04.346,1.13497,1.13498,1.00,1.00
2015.10.21 17:09:04.600,1.13494,1.13498,3.75,2.25
2015.10.21 17:09:05.621,1.13494,1.13497,1.87,1.00
2015.10.21 17:09:06.137,1.13494,1.13498,1.87,3.00
2015.10.21 17:09:13.474,1.13495,1.13498,1.87,1.50
2015.10.21 17:09:15.609,1.13496,1.13499,1.00,4.12
2015.10.21 17:09:16.134,1.13496,1.13498,1.00,1.00
2015.10.21 17:09:17.813,1.13496,1.13499,1.00,3.37
2015.10.21 17:09:22.750,1.13496,1.13497,1.00,1.00
2015.10.21 17:09:23.055,1.13491,1.13493,1.50,1.00
2015.10.21 17:09:23.258,1.13489,1.13492,1.00,1.00
2015.10.21 17:09:23.768,1.1349,1.13492,1.00,1.00
2015.10.21 17:09:24.274,1.1349,1.13492,1.50,1.00
2015.10.21 17:09:24.803,1.13491,1.13493,1.00,1.00
2015.10.21 17:09:25.315,1.1349,1.13493,5.25,2.25
