2015.10.08 18:00:10.196,1.12702,1.12715,2.25,2.62
2015.10.08 18:00:10.298,1.12704,1.12715,1.00,1.50
2015.10.08 18:00:10.604,1.12715,1.12725,1.00,3.00
2015.10.08 18:00:10.808,1.12714,1.12727,2.62,1.50
2015.10.08 18:00:11.005,1.12726,1.1273,1.00,1.00
2015.10.08 18:00:11.057,1.12726,1.1274,1.87,2.25
2015.10.08 18:00:11.108,1.12726,1.12743,1.12,1.87
2015.10.08 18:00:11.159,1.12736,1.12743,0.75,1.87
2015.10.08 18:00:11.311,1.12732,1.12744,0.75,1.87
2015.10.08 18:00:11.362,1.12732,1.12744,1.00,1.87
2015.10.08 18:00:11.515,1.12738,1.12744,2.25,2.25
2015.10.08 18:00:11.567,1.12736,1.12744,1.00,2.25
2015.10.08 18:00:11.669,1.12736,1.12744,1.87,1.00
2015.10.08 18:00:11.987,1.1275,1.12756,3.00,3.07
2015.10.08 18:00:12.092,1.12763,1.12766,1.00,2.70
2015.10.08 18:00:12.194,1.12759,1.12766,1.07,1.00
2015.10.08 18:00:12.245,1.12762,1.1277,3.00,2.80
2015.10.08 18:00:12.551,1.1279,1.12791,1.12,1.00
2015.10.08 18:00:12.755,1.128,1.12805,1.37,1.50
2015.10.08 18:00:12.971,1.12797,1.12805,1.00,2.70
2015.10.08 18:00:13.023,1.12795,1.128,1.00,1.50
2015.10.08 18:00:13.074,1.1279,1.128,1.00,3.25
2015.10.08 18:00:13.127,1.12798,1.12806,1.00,1.75
2015.10.08 18:00:13.179,1.128,1.12806,1.00,1.87
2015.10.08 18:00:13.230,1.12795,1.12806,1.00,1.87
2015.10.08 18:00:13.332,1.12795,1.12812,1.87,2.02
2015.10.08 18:00:13.383,1.128,1.12812,1.50,3.37
2015.10.08 18:00:13.485,1.12801,1.12812,1.50,1.00
2015.10.08 18:00:13.740,1.12803,1.12813,1.00,1.00
2015.10.08 18:00:14.005,1.12801,1.12815,1.00,4.12
2015.10.08 18:00:14.159,1.12801,1.12814,1.00,1.50
2015.10.08 18:00:14.210,1.12797,1.12813,1.37,2.62
2015.10.08 18:00:14.414,1.12808,1.12815,1.00,2.25
2015.10.08 18:00:14.466,1.1281,1.12815,1.00,1.87
2015.10.08 18:00:14.568,1.12809,1.12815,1.00,1.37
2015.10.08 18:00:14.619,1.12805,1.12815,1.37,1.37
2015.10.08 18:00:14.671,1.12805,1.12812,1.37,1.00
2015.10.08 18:00:14.723,1.12804,1.12812,1.00,1.00
2015.10.08 18:00:14.776,1.12806,1.12812,1.00,2.62
2015.10.08 18:00:14.878,1.12795,1.12807,1.12,3.75
2015.10.08 18:00:15.099,1.12795,1.1281,1.87,1.87
2015.10.08 18:00:15.456,1.12795,1.1281,1.50,1.37
2015.10.08 18:00:15.711,1.12791,1.12803,1.00,1.00
2015.10.08 18:00:15.813,1.12788,1.12803,1.12,1.37
2015.10.08 18:00:15.915,1.12792,1.12803,2.25,1.37
2015.10.08 18:00:16.019,1.12792,1.12805,3.37,3.00
2015.10.08 18:00:16.253,1.12792,1.12803,3.00,1.37
2015.10.08 18:00:16.559,1.12782,1.12787,1.00,1.59
2015.10.08 18:00:16.610,1.12774,1.12786,1.07,1.98
2015.10.08 18:00:16.712,1.12776,1.12785,1.00,3.75
2015.10.08 18:00:16.814,1.12775,1.12794,8.25,3.75
2015.10.08 18:00:16.917,1.12775,1.12794,8.62,3.37
2015.10.08 18:00:17.409,1.12774,1.12785,1.87,5.25
2015.10.08 18:00:17.460,1.12771,1.12785,1.00,7.12
2015.10.08 18:00:17.664,1.12769,1.12785,1.00,7.12
2015.10.08 18:00:17.715,1.12767,1.12777,2.62,1.00
2015.10.08 18:00:18.020,1.12773,1.12774,1.00,1.00
2015.10.08 18:00:18.072,1.12764,1.12768,5.25,1.50
2015.10.08 18:00:18.123,1.12766,1.12769,1.00,1.50
2015.10.08 18:00:18.175,1.12766,1.12767,1.00,1.00
2015.10.08 18:00:18.226,1.12758,1.12767,1.37,1.00
2015.10.08 18:00:18.277,1.12758,1.12771,1.37,1.12
2015.10.08 18:00:18.506,1.12767,1.12779,1.00,1.00
2015.10.08 18:00:18.557,1.12766,1.12781,1.12,1.00
2015.10.08 18:00:19.065,1.1276,1.12781,1.50,1.75
2015.10.08 18:00:19.618,1.12775,1.12779,2.25,1.50
2015.10.08 18:00:19.823,1.12766,1.12777,1.50,1.00
2015.10.08 18:00:19.874,1.12762,1.12777,1.00,1.00
2015.10.08 18:00:19.976,1.1276,1.12778,1.57,1.50
2015.10.08 18:00:20.283,1.12762,1.12778,1.75,1.00
2015.10.08 18:00:20.660,1.12775,1.12785,4.12,2.62
2015.10.08 18:00:20.713,1.12775,1.12785,1.50,1.00
2015.10.08 18:00:20.868,1.12784,1.12788,1.12,1.00
2015.10.08 18:00:20.919,1.12785,1.1279,1.50,1.12
2015.10.08 18:00:20.971,1.12792,1.12797,2.37,3.82
2015.10.08 18:00:21.073,1.12797,1.128,2.00,3.75
2015.10.08 18:00:21.126,1.12795,1.12805,2.00,1.37
2015.10.08 18:00:21.178,1.12795,1.12805,1.12,1.87
2015.10.08 18:00:21.287,1.12807,1.12811,0.37,3.00
2015.10.08 18:00:21.338,1.12811,1.12813,1.00,1.50
2015.10.08 18:00:21.389,1.12819,1.12823,3.00,1.80
2015.10.08 18:00:21.644,1.12836,1.12845,1.00,3.37
2015.10.08 18:00:21.696,1.12842,1.12844,1.50,1.00
2015.10.08 18:00:21.799,1.12849,1.1285,1.00,1.50
2015.10.08 18:00:21.850,1.12852,1.12854,1.00,1.00
2015.10.08 18:00:21.902,1.12852,1.12856,1.00,1.00
2015.10.08 18:00:22.004,1.12852,1.12864,3.37,1.00
2015.10.08 18:00:22.109,1.12852,1.12859,3.37,1.50
2015.10.08 18:00:22.162,1.12852,1.12859,2.25,1.50
2015.10.08 18:00:22.214,1.1286,1.12864,1.00,1.87
2015.10.08 18:00:22.442,1.12869,1.12873,1.00,1.00
2015.10.08 18:00:22.494,1.12869,1.12875,1.37,1.00
2015.10.08 18:00:22.546,1.12869,1.12882,1.37,1.00
2015.10.08 18:00:22.800,1.12869,1.12884,1.37,1.50
2015.10.08 18:00:23.005,1.12875,1.12885,1.12,1.00
2015.10.08 18:00:23.355,1.12873,1.12886,1.00,1.37
2015.10.08 18:00:23.660,1.12875,1.1289,2.25,3.37
2015.10.08 18:00:23.711,1.12875,1.1289,3.37,2.62
2015.10.08 18:00:23.864,1.12875,1.12894,2.62,1.12
2015.10.08 18:00:23.966,1.12875,1.1289,1.37,1.00
2015.10.08 18:00:24.069,1.12876,1.12894,1.37,1.37
2015.10.08 18:00:24.290,1.1289,1.12895,1.00,4.87
2015.10.08 18:00:24.341,1.1289,1.12895,3.75,3.00
2015.10.08 18:00:24.392,1.12894,1.12896,1.00,5.25
2015.10.08 18:00:24.444,1.12895,1.12899,1.00,1.00
2015.10.08 18:00:24.495,1.12892,1.12899,2.25,1.00
2015.10.08 18:00:24.547,1.12892,1.12905,3.00,7.87
2015.10.08 18:00:24.801,1.12892,1.12906,2.62,2.25
2015.10.08 18:00:24.852,1.12895,1.1291,1.50,1.00
2015.10.08 18:00:24.954,1.12897,1.12914,1.00,1.87
2015.10.08 18:00:25.175,1.1291,1.12914,1.50,1.00
2015.10.08 18:00:25.228,1.12912,1.1292,1.50,1.00
2015.10.08 18:00:25.280,1.12912,1.12922,3.75,1.50
2015.10.08 18:00:25.383,1.12905,1.12922,2.62,1.00
2015.10.08 18:00:25.434,1.12905,1.12923,2.62,1.87
2015.10.08 18:00:25.637,1.12915,1.12924,1.00,2.25
2015.10.08 18:00:25.988,1.12897,1.129,1.50,1.50
2015.10.08 18:00:26.039,1.1289,1.12898,2.62,2.62
2015.10.08 18:00:26.141,1.12888,1.12896,1.00,1.87
2015.10.08 18:00:26.294,1.1289,1.12896,1.00,2.25
2015.10.08 18:00:26.396,1.12895,1.12901,1.50,1.00
2015.10.08 18:00:26.447,1.12895,1.12905,1.00,9.00
2015.10.08 18:00:26.549,1.12906,1.12907,1.00,3.75
2015.10.08 18:00:26.600,1.12908,1.1291,1.00,1.50
2015.10.08 18:00:26.652,1.12907,1.1291,1.00,1.00
2015.10.08 18:00:26.894,1.12908,1.12914,1.00,2.62
2015.10.08 18:00:26.945,1.12903,1.12915,1.50,5.25
2015.10.08 18:00:26.997,1.1291,1.12915,1.00,6.00
2015.10.08 18:00:27.305,1.12912,1.1292,1.00,1.50
2015.10.08 18:00:27.357,1.12915,1.1292,1.00,1.50
2015.10.08 18:00:27.459,1.12913,1.1292,2.62,1.00
2015.10.08 18:00:27.511,1.12913,1.12925,2.25,7.87
2015.10.08 18:00:27.798,1.12916,1.12925,1.00,5.25
2015.10.08 18:00:28.103,1.1293,1.12935,1.00,3.00
2015.10.08 18:00:28.205,1.12923,1.12934,1.37,1.00
2015.10.08 18:00:28.307,1.12925,1.12937,4.87,1.00
2015.10.08 18:00:28.358,1.12925,1.12939,4.87,1.00
2015.10.08 18:00:28.409,1.12929,1.12943,3.00,1.37
2015.10.08 18:00:28.513,1.1293,1.1294,1.00,1.00
2015.10.08 18:00:28.729,1.12923,1.12934,1.00,1.50
2015.10.08 18:00:28.983,1.12921,1.12935,1.20,8.62
2015.10.08 18:00:29.136,1.1292,1.12926,1.95,1.50
2015.10.08 18:00:29.187,1.12917,1.12925,1.12,3.00
2015.10.08 18:00:29.340,1.12916,1.12923,1.50,1.12
2015.10.08 18:00:29.665,1.12911,1.12915,1.50,3.75
2015.10.08 18:00:29.767,1.12908,1.12915,1.87,5.25
2015.10.08 18:00:29.920,1.12905,1.12915,1.50,5.62
2015.10.08 18:00:30.022,1.12902,1.12913,1.50,1.37
2015.10.08 18:00:30.175,1.12898,1.1291,1.00,1.00
2015.10.08 18:00:30.227,1.12905,1.1291,1.00,1.00
2015.10.08 18:00:30.278,1.12905,1.12913,1.00,1.87
2015.10.08 18:00:30.330,1.12903,1.12909,1.50,1.00
2015.10.08 18:00:30.648,1.129,1.12905,1.00,2.62
2015.10.08 18:00:30.699,1.12896,1.12905,1.00,2.62
2015.10.08 18:00:30.902,1.12901,1.12905,1.00,1.87
2015.10.08 18:00:31.207,1.12909,1.12914,1.00,1.00
2015.10.08 18:00:31.441,1.1291,1.12921,1.00,1.00
2015.10.08 18:00:31.956,1.12911,1.1292,1.00,1.50
2015.10.08 18:00:32.109,1.12913,1.1292,1.50,1.00
2015.10.08 18:00:32.313,1.12911,1.1292,1.00,1.87
2015.10.08 18:00:32.621,1.12908,1.12918,1.50,1.00
2015.10.08 18:00:32.977,1.12916,1.1292,1.00,2.62
2015.10.08 18:00:33.181,1.1292,1.12928,3.75,1.12
2015.10.08 18:00:33.233,1.1292,1.1293,1.12,1.87
2015.10.08 18:00:33.498,1.12926,1.12929,1.00,1.00
2015.10.08 18:00:33.549,1.12926,1.1293,1.00,1.50
2015.10.08 18:00:33.652,1.12919,1.1293,1.37,3.00
2015.10.08 18:00:33.805,1.12918,1.12928,1.12,1.00
2015.10.08 18:00:33.856,1.12923,1.12928,1.50,1.00
2015.10.08 18:00:34.009,1.12923,1.12933,3.75,1.12
2015.10.08 18:00:34.909,1.12923,1.12928,3.00,1.00
2015.10.08 18:00:35.011,1.12922,1.1293,1.00,2.62
2015.10.08 18:00:35.113,1.12918,1.1293,1.12,3.36
2015.10.08 18:00:35.552,1.12918,1.12928,1.00,1.37
2015.10.08 18:00:35.758,1.1292,1.1293,1.00,1.12
2015.10.08 18:00:35.860,1.12918,1.1293,1.87,1.87
2015.10.08 18:00:35.962,1.12918,1.12926,1.00,1.00
2015.10.08 18:00:36.369,1.12916,1.12926,1.50,3.07
2015.10.08 18:00:36.887,1.12915,1.12925,2.62,1.00
2015.10.08 18:00:37.143,1.1292,1.12925,4.50,1.00
2015.10.08 18:00:37.245,1.12924,1.12932,3.37,3.00
2015.10.08 18:00:37.296,1.12927,1.12932,1.61,1.50
2015.10.08 18:00:37.348,1.12928,1.12936,2.11,1.50
2015.10.08 18:00:37.724,1.12928,1.12939,1.37,1.37
2015.10.08 18:00:38.029,1.12926,1.12937,1.57,1.57
2015.10.08 18:00:38.081,1.12926,1.12934,1.00,1.00
2015.10.08 18:00:38.183,1.12924,1.12934,4.50,1.00
2015.10.08 18:00:38.285,1.12925,1.12929,1.00,1.00
2015.10.08 18:00:38.559,1.12919,1.12926,1.00,1.57
2015.10.08 18:00:38.661,1.12924,1.12926,1.00,1.20
2015.10.08 18:00:38.763,1.12926,1.12929,1.00,1.00
2015.10.08 18:00:38.814,1.12926,1.12937,1.00,1.37
2015.10.08 18:00:38.865,1.12925,1.12937,1.87,1.00
2015.10.08 18:00:38.968,1.12926,1.12935,1.00,1.00
2015.10.08 18:00:39.274,1.12951,1.12953,2.25,2.55
2015.10.08 18:00:39.495,1.1297,1.12972,3.00,12.82
2015.10.08 18:00:39.548,1.12971,1.12973,4.20,1.42
2015.10.08 18:00:39.599,1.12981,1.12982,1.00,1.12
2015.10.08 18:00:39.651,1.12981,1.12986,1.00,2.62
2015.10.08 18:00:39.702,1.12978,1.12986,1.37,2.62
2015.10.08 18:00:39.753,1.12976,1.12985,1.12,1.75
2015.10.08 18:00:39.805,1.12974,1.12976,1.37,2.25
2015.10.08 18:00:40.011,1.1297,1.12976,2.25,1.00
2015.10.08 18:00:40.296,1.12976,1.12985,1.00,1.75
2015.10.08 18:00:40.347,1.12976,1.12977,1.00,1.50
2015.10.08 18:00:40.398,1.12972,1.12976,1.12,3.00
2015.10.08 18:00:40.500,1.1297,1.12975,1.00,4.12
2015.10.08 18:00:40.552,1.12969,1.12972,1.00,1.37
2015.10.08 18:00:40.603,1.12967,1.12972,1.00,1.37
2015.10.08 18:00:40.705,1.12968,1.12972,1.50,1.37
2015.10.08 18:00:40.807,1.1297,1.12974,1.50,0.37
2015.10.08 18:00:40.909,1.12972,1.12976,1.50,0.75
2015.10.08 18:00:41.119,1.12974,1.12978,1.50,1.00
2015.10.08 18:00:41.171,1.12976,1.12986,1.00,2.25
2015.10.08 18:00:41.679,1.12976,1.12988,1.50,1.15
2015.10.08 18:00:41.781,1.12986,1.1299,1.00,2.25
2015.10.08 18:00:41.883,1.12988,1.12993,1.00,1.10
2015.10.08 18:00:42.078,1.1299,1.12999,1.00,1.00
2015.10.08 18:00:42.231,1.12994,1.13001,1.00,2.70
2015.10.08 18:00:42.435,1.12991,1.13001,2.62,3.00
2015.10.08 18:00:42.538,1.12994,1.13,1.50,1.50
2015.10.08 18:00:42.692,1.12988,1.12999,1.00,1.87
2015.10.08 18:00:42.983,1.12991,1.12999,1.50,1.12
2015.10.08 18:00:43.288,1.12999,1.13001,1.00,1.00
2015.10.08 18:00:43.391,1.12999,1.13005,1.00,1.87
2015.10.08 18:00:43.493,1.12997,1.13003,1.00,1.00
2015.10.08 18:00:43.545,1.12994,1.13003,1.37,1.37
2015.10.08 18:00:43.925,1.12994,1.12999,2.25,2.25
2015.10.08 18:00:44.078,1.12988,1.12996,1.00,5.25
2015.10.08 18:00:44.231,1.12986,1.12996,1.50,5.25
2015.10.08 18:00:44.485,1.12986,1.12993,1.50,1.00
2015.10.08 18:00:44.588,1.12986,1.12996,1.50,5.25
2015.10.08 18:00:44.767,1.12991,1.12995,2.25,1.50
2015.10.08 18:00:44.971,1.12985,1.12995,1.37,1.50
2015.10.08 18:00:45.175,1.12983,1.12994,1.00,1.00
2015.10.08 18:00:45.754,1.12982,1.12993,1.00,1.37
2015.10.08 18:00:45.957,1.12976,1.12986,1.12,7.87
2015.10.08 18:00:46.009,1.12975,1.12979,1.87,1.00
2015.10.08 18:00:46.164,1.12973,1.12976,1.50,4.50
2015.10.08 18:00:46.266,1.12965,1.12976,3.00,6.75
2015.10.08 18:00:46.368,1.12965,1.12976,2.25,7.50
2015.10.08 18:00:46.692,1.12964,1.12965,3.00,1.87
2015.10.08 18:00:46.794,1.12961,1.12965,1.00,1.87
2015.10.08 18:00:46.896,1.12955,1.12959,2.25,1.50
2015.10.08 18:00:47.204,1.12945,1.12951,1.00,2.25
2015.10.08 18:00:47.255,1.12952,1.12955,1.00,3.37
2015.10.08 18:00:47.308,1.12955,1.12957,2.50,3.37
2015.10.08 18:00:47.494,1.12966,1.12969,1.00,1.37
2015.10.08 18:00:47.548,1.12966,1.12967,1.50,1.12
2015.10.08 18:00:47.600,1.12965,1.1297,1.00,2.25
2015.10.08 18:00:47.703,1.12965,1.1297,1.00,2.62
2015.10.08 18:00:47.756,1.12963,1.12966,1.00,2.25
2015.10.08 18:00:47.807,1.12961,1.12966,1.50,5.62
2015.10.08 18:00:47.961,1.12955,1.12966,2.25,4.87
2015.10.08 18:00:48.489,1.12956,1.12965,1.37,1.00
2015.10.08 18:00:48.641,1.12956,1.12965,1.00,1.00
2015.10.08 18:00:49.047,1.12961,1.12965,1.00,1.87
2015.10.08 18:00:49.301,1.12957,1.12966,1.37,1.75
2015.10.08 18:00:49.354,1.12957,1.12966,1.00,3.37
2015.10.08 18:00:49.406,1.12955,1.12965,2.62,1.12
2015.10.08 18:00:49.625,1.12955,1.12959,1.12,3.00
2015.10.08 18:00:49.728,1.12954,1.12962,6.00,1.12
2015.10.08 18:00:50.084,1.12954,1.12957,3.00,1.50
2015.10.08 18:00:50.339,1.12948,1.12955,1.15,1.00
2015.10.08 18:00:50.610,1.12945,1.12952,1.11,1.00
2015.10.08 18:00:50.715,1.12945,1.12955,1.11,1.00
2015.10.08 18:00:50.767,1.12945,1.12955,1.11,2.25
2015.10.08 18:00:50.922,1.12945,1.12951,1.00,1.50
2015.10.08 18:00:50.974,1.12943,1.12945,3.00,1.00
2015.10.08 18:00:51.283,1.1293,1.12936,10.50,3.75
2015.10.08 18:00:51.552,1.12932,1.12937,1.37,3.00
2015.10.08 18:00:51.654,1.12933,1.1294,1.00,1.87
2015.10.08 18:00:51.755,1.12931,1.12941,3.82,1.50
2015.10.08 18:00:51.807,1.12931,1.1294,2.70,1.00
2015.10.08 18:00:52.010,1.12934,1.12942,1.50,1.00
2015.10.08 18:00:52.112,1.12934,1.12944,3.00,1.12
2015.10.08 18:00:52.440,1.12934,1.12944,3.37,1.50
2015.10.08 18:00:52.951,1.12934,1.12944,3.00,1.50
2015.10.08 18:00:53.258,1.12944,1.12946,1.00,1.12
2015.10.08 18:00:53.510,1.12954,1.12955,1.50,1.00
2015.10.08 18:00:53.612,1.12948,1.12959,1.50,1.12
2015.10.08 18:00:53.714,1.12954,1.1296,1.50,1.00
2015.10.08 18:00:54.499,1.12954,1.12956,3.00,1.00
2015.10.08 18:00:54.703,1.12949,1.12956,1.50,1.00
2015.10.08 18:00:54.807,1.12951,1.1296,1.37,1.50
2015.10.08 18:00:54.858,1.12954,1.1296,1.50,1.50
2015.10.08 18:00:55.214,1.12954,1.12956,1.00,1.00
2015.10.08 18:00:55.386,1.12954,1.12955,2.25,2.25
2015.10.08 18:00:55.438,1.1295,1.12958,2.10,1.00
2015.10.08 18:00:55.489,1.1295,1.1296,1.65,3.82
2015.10.08 18:00:55.591,1.12954,1.1296,1.50,2.25
2015.10.08 18:00:56.099,1.12953,1.1296,1.50,4.12
2015.10.08 18:00:56.201,1.12951,1.12959,1.20,1.50
2015.10.08 18:00:56.252,1.12949,1.12959,1.00,1.50
2015.10.08 18:00:56.303,1.12948,1.12954,1.37,1.00
2015.10.08 18:00:56.471,1.12948,1.12954,1.00,1.00
2015.10.08 18:00:56.523,1.12945,1.12954,4.50,1.57
2015.10.08 18:00:56.976,1.12945,1.12952,2.25,1.00
2015.10.08 18:00:57.281,1.12941,1.12945,1.00,1.57
2015.10.08 18:00:57.531,1.12927,1.12936,3.04,5.25
2015.10.08 18:00:57.583,1.12929,1.12936,1.09,4.87
2015.10.08 18:00:57.838,1.12931,1.12935,1.00,1.00
2015.10.08 18:00:58.749,1.12931,1.12936,1.00,6.00
2015.10.08 18:00:59.054,1.12937,1.12942,1.00,1.00
2015.10.08 18:00:59.105,1.12935,1.12942,1.12,1.00
2015.10.08 18:00:59.259,1.12935,1.12945,1.87,1.95
2015.10.08 18:00:59.685,1.12937,1.12945,1.00,1.95
2015.10.08 18:01:00.144,1.12938,1.12946,1.87,6.45
2015.10.08 18:01:00.799,1.12938,1.12941,1.37,1.00
2015.10.08 18:01:01.002,1.12933,1.1294,1.50,1.00
2015.10.08 18:01:01.937,1.12933,1.12941,1.87,1.00
2015.10.08 18:01:02.089,1.12933,1.12941,1.31,3.75
2015.10.08 18:01:02.598,1.12932,1.1294,1.87,1.00
2015.10.08 18:01:02.939,1.12935,1.1294,1.00,1.10
2015.10.08 18:01:03.398,1.12939,1.12945,4.50,4.50
2015.10.08 18:01:03.723,1.12954,1.12957,3.00,1.00
2015.10.08 18:01:03.774,1.12954,1.12957,3.00,1.00
2015.10.08 18:01:03.826,1.12954,1.1296,4.87,1.12
2015.10.08 18:01:04.132,1.12974,1.12975,3.37,1.00
2015.10.08 18:01:04.337,1.12979,1.12983,1.00,2.25
2015.10.08 18:01:04.389,1.12974,1.12975,5.62,2.25
2015.10.08 18:01:04.621,1.12978,1.12984,1.00,1.95
2015.10.08 18:01:04.977,1.12979,1.12986,1.00,6.37
2015.10.08 18:01:05.029,1.12983,1.12986,1.00,2.62
2015.10.08 18:01:05.131,1.12981,1.12989,2.25,1.95
2015.10.08 18:01:05.235,1.12983,1.1299,1.37,3.10
2015.10.08 18:01:05.452,1.12981,1.12986,1.00,3.82
2015.10.08 18:01:05.656,1.12981,1.12989,1.00,1.57
2015.10.08 18:01:05.810,1.12984,1.12989,1.50,1.10
2015.10.08 18:01:06.117,1.1299,1.12994,3.00,1.37
2015.10.08 18:01:06.402,1.1299,1.12996,1.57,2.62
2015.10.08 18:01:06.454,1.12994,1.12996,1.00,1.00
2015.10.08 18:01:06.658,1.12991,1.12996,1.00,4.65
2015.10.08 18:01:06.810,1.12994,1.12998,3.75,1.00
2015.10.08 18:01:07.118,1.12997,1.13001,1.75,1.00
2015.10.08 18:01:07.350,1.12992,1.12996,1.87,1.20
2015.10.08 18:01:07.452,1.12994,1.13,1.37,3.90
2015.10.08 18:01:07.554,1.12994,1.13002,3.75,1.57
2015.10.08 18:01:07.660,1.12996,1.13002,1.00,1.95
2015.10.08 18:01:07.965,1.12993,1.12997,1.00,1.00
2015.10.08 18:01:08.242,1.12991,1.12996,1.00,1.12
2015.10.08 18:01:08.346,1.1299,1.12992,1.12,1.00
2015.10.08 18:01:08.651,1.12996,1.12997,1.00,1.00
2015.10.08 18:01:08.906,1.12996,1.13003,1.00,1.10
2015.10.08 18:01:08.957,1.12998,1.13003,1.00,1.10
2015.10.08 18:01:09.289,1.12999,1.13005,1.45,1.45
2015.10.08 18:01:09.340,1.12999,1.13006,1.00,7.50
2015.10.08 18:01:09.442,1.13001,1.13005,1.00,2.32
2015.10.08 18:01:09.950,1.13,1.13006,1.50,1.20
2015.10.08 18:01:10.268,1.13001,1.13009,2.25,1.47
2015.10.08 18:01:10.370,1.13008,1.13011,3.75,3.37
2015.10.08 18:01:10.574,1.1301,1.13013,3.75,2.25
2015.10.08 18:01:10.676,1.13008,1.13013,1.50,1.00
2015.10.08 18:01:10.778,1.13009,1.13011,1.00,1.00
2015.10.08 18:01:11.094,1.12994,1.12996,2.25,3.75
2015.10.08 18:01:11.146,1.12993,1.12996,1.37,3.00
2015.10.08 18:01:11.197,1.12996,1.12997,1.00,1.00
2015.10.08 18:01:11.350,1.13002,1.13004,1.50,1.00
2015.10.08 18:01:11.401,1.13004,1.13005,1.12,3.00
2015.10.08 18:01:11.554,1.12998,1.13006,1.00,3.75
2015.10.08 18:01:11.777,1.12998,1.13,1.00,6.00
2015.10.08 18:01:11.828,1.12994,1.12995,3.00,1.12
2015.10.08 18:01:11.879,1.12991,1.12995,1.37,1.12
2015.10.08 18:01:11.931,1.12991,1.12995,1.00,1.12
2015.10.08 18:01:12.032,1.12992,1.12995,1.00,1.12
2015.10.08 18:01:12.134,1.12998,1.12999,2.25,1.50
2015.10.08 18:01:12.186,1.13,1.13002,2.62,3.00
2015.10.08 18:01:12.618,1.12992,1.12996,1.37,4.50
2015.10.08 18:01:12.771,1.12994,1.12998,3.00,1.12
2015.10.08 18:01:12.873,1.12995,1.12998,1.37,1.00
2015.10.08 18:01:12.924,1.12995,1.13002,1.37,2.32
2015.10.08 18:01:13.077,1.13001,1.13003,1.00,1.10
2015.10.08 18:01:13.281,1.13005,1.13012,1.87,1.87
