2015.10.26 18:00:49.365,1.10526,1.1053,1.10,6.00
2015.10.26 18:00:52.773,1.10526,1.1053,1.12,4.12
2015.10.26 18:00:56.096,1.10526,1.1053,1.87,3.37
2015.10.26 18:00:57.098,1.10526,1.1053,1.12,3.37
2015.10.26 18:01:02.188,1.10526,1.1053,1.12,11.25
2015.10.26 18:01:02.777,1.10526,1.1053,1.10,13.87
2015.10.26 18:01:03.916,1.10525,1.10528,4.12,1.87
2015.10.26 18:01:06.156,1.10525,1.10529,5.25,7.20
2015.10.26 18:01:07.092,1.10525,1.10529,4.50,7.20
2015.10.26 18:01:08.016,1.10525,1.10529,3.00,4.95
2015.10.26 18:01:09.056,1.10526,1.1053,1.10,11.25
2015.10.26 18:01:20.844,1.10526,1.1053,1.10,9.00
2015.10.26 18:01:21.803,1.10526,1.1053,1.10,6.00
2015.10.26 18:01:25.574,1.10526,1.10528,1.10,1.50
2015.10.26 18:01:26.088,1.10526,1.10529,1.10,2.25
2015.10.26 18:01:27.062,1.10526,1.10528,1.10,1.50
2015.10.26 18:01:28.982,1.10525,1.10526,2.62,3.75
2015.10.26 18:01:29.185,1.10521,1.10523,1.12,3.37
2015.10.26 18:01:29.693,1.1052,1.10523,2.25,2.62
2015.10.26 18:01:33.949,1.1052,1.10522,1.00,1.87
2015.10.26 18:01:35.234,1.10518,1.10522,1.57,10.35
2015.10.26 18:01:35.388,1.10517,1.10518,2.62,1.00
2015.10.26 18:01:35.540,1.10515,1.10518,6.00,4.12
2015.10.26 18:01:36.079,1.10515,1.10518,4.57,1.50
2015.10.26 18:01:38.440,1.10515,1.10519,10.12,3.37
2015.10.26 18:01:40.095,1.10515,1.10519,9.00,3.37
2015.10.26 18:01:46.822,1.10515,1.10518,6.00,1.50
2015.10.26 18:01:47.911,1.10515,1.10519,5.25,2.62
2015.10.26 18:01:48.412,1.10515,1.10518,7.50,1.50
2015.10.26 18:01:51.079,1.10515,1.10519,5.25,2.62
2015.10.26 18:01:51.617,1.10515,1.10518,6.00,1.50
2015.10.26 18:01:58.005,1.10515,1.10519,3.75,2.62
2015.10.26 18:01:58.836,1.10515,1.10518,6.00,1.50
2015.10.26 18:02:02.419,1.10515,1.10519,5.25,3.00
2015.10.26 18:02:02.957,1.10515,1.10518,5.25,1.50
2015.10.26 18:02:04.909,1.10515,1.10519,9.75,2.62
2015.10.26 18:02:05.823,1.10515,1.10517,9.75,1.00
2015.10.26 18:02:06.225,1.10513,1.10515,14.32,4.12
2015.10.26 18:02:06.276,1.10511,1.10515,1.87,6.37
2015.10.26 18:02:06.833,1.10513,1.10515,1.57,1.12
2015.10.26 18:02:08.206,1.10513,1.10515,1.10,4.12
2015.10.26 18:02:08.308,1.1051,1.10513,8.25,2.17
2015.10.26 18:02:08.359,1.1051,1.10513,4.87,2.17
2015.10.26 18:02:08.410,1.1051,1.10513,4.12,1.87
2015.10.26 18:02:08.766,1.10511,1.10514,1.20,1.50
2015.10.26 18:02:09.298,1.10511,1.10514,1.12,1.50
2015.10.26 18:02:10.304,1.10511,1.10515,1.12,6.37
2015.10.26 18:02:10.900,1.10511,1.10514,1.12,1.50
2015.10.26 18:02:13.082,1.10511,1.10515,2.62,6.37
2015.10.26 18:02:16.921,1.10511,1.10515,1.12,6.37
2015.10.26 18:02:20.722,1.10511,1.10515,2.25,3.75
2015.10.26 18:02:21.026,1.10515,1.10519,5.32,3.00
2015.10.26 18:02:21.534,1.10515,1.10519,8.62,2.25
2015.10.26 18:02:22.759,1.10515,1.10518,8.62,2.25
2015.10.26 18:02:32.066,1.10515,1.10519,10.87,5.47
2015.10.26 18:02:33.128,1.10516,1.10519,1.10,3.97
2015.10.26 18:02:35.034,1.10516,1.10519,1.10,12.22
2015.10.26 18:02:35.135,1.10514,1.10516,3.00,2.47
2015.10.26 18:02:35.288,1.10512,1.10515,1.87,3.37
2015.10.26 18:02:35.924,1.10512,1.10515,1.10,3.37
2015.10.26 18:02:36.431,1.10512,1.10515,1.10,3.37
2015.10.26 18:02:54.726,1.1051,1.10512,7.12,2.50
2015.10.26 18:02:55.141,1.10511,1.10514,1.57,1.12
2015.10.26 18:03:03.924,1.10511,1.10515,1.10,5.62
2015.10.26 18:03:06.142,1.10511,1.10515,1.10,6.00
2015.10.26 18:03:07.723,1.10511,1.10515,1.12,6.00
2015.10.26 18:03:08.615,1.1051,1.10514,1.50,1.87
2015.10.26 18:03:09.206,1.1051,1.10514,1.12,2.62
2015.10.26 18:03:12.906,1.10515,1.10517,5.25,6.00
2015.10.26 18:03:13.058,1.10516,1.1052,1.12,4.87
2015.10.26 18:03:13.566,1.10517,1.1052,1.12,1.12
2015.10.26 18:03:16.244,1.10517,1.10519,1.12,2.47
2015.10.26 18:03:16.295,1.10516,1.10519,1.87,7.12
2015.10.26 18:03:16.602,1.10501,1.10504,1.12,2.25
2015.10.26 18:03:16.654,1.10499,1.10503,1.50,1.47
2015.10.26 18:03:16.705,1.10499,1.10502,1.12,1.00
2015.10.26 18:03:16.807,1.10498,1.105,5.62,1.00
2015.10.26 18:03:17.241,1.10501,1.10503,1.00,1.10
2015.10.26 18:03:17.749,1.105,1.10504,9.30,1.50
2015.10.26 18:03:18.207,1.10501,1.10505,2.62,10.68
2015.10.26 18:03:18.629,1.10503,1.10505,1.12,2.94
2015.10.26 18:03:18.781,1.10505,1.10509,7.57,1.50
2015.10.26 18:03:19.186,1.10506,1.1051,1.12,2.25
2015.10.26 18:03:19.990,1.10505,1.10509,3.75,1.50
2015.10.26 18:03:23.343,1.10505,1.10508,1.12,1.50
2015.10.26 18:03:24.102,1.10505,1.10508,1.87,3.00
2015.10.26 18:03:26.921,1.10505,1.10509,12.00,3.00
2015.10.26 18:03:29.731,1.10505,1.10509,8.62,2.25
2015.10.26 18:03:30.260,1.10505,1.10509,11.62,1.50
2015.10.26 18:03:37.324,1.10505,1.10509,11.62,1.50
2015.10.26 18:03:42.327,1.10505,1.10509,9.75,1.50
2015.10.26 18:03:46.824,1.10506,1.1051,1.10,3.37
2015.10.26 18:03:47.678,1.10507,1.1051,1.00,3.00
2015.10.26 18:03:48.184,1.10506,1.1051,5.32,3.00
2015.10.26 18:03:56.445,1.10506,1.10509,1.20,1.00
2015.10.26 18:03:58.121,1.10501,1.10504,5.25,1.00
2015.10.26 18:03:59.083,1.10501,1.10504,3.75,2.25
2015.10.26 18:04:03.972,1.10501,1.10503,1.50,1.50
2015.10.26 18:04:04.924,1.10501,1.10504,1.50,2.62
2015.10.26 18:04:10.166,1.105,1.10504,2.25,4.12
2015.10.26 18:04:10.319,1.105,1.10503,1.57,1.12
2015.10.26 18:04:11.972,1.105,1.10504,2.25,2.62
2015.10.26 18:04:14.359,1.105,1.10504,2.25,4.12
2015.10.26 18:04:15.391,1.105,1.10503,2.25,1.50
2015.10.26 18:04:18.937,1.105,1.10504,1.12,3.37
2015.10.26 18:04:43.966,1.105,1.10504,1.50,1.87
2015.10.26 18:04:47.029,1.105,1.10504,2.25,1.87
2015.10.26 18:04:48.683,1.105,1.10504,2.25,3.37
2015.10.26 18:04:49.188,1.105,1.10504,2.25,3.37
2015.10.26 18:04:49.946,1.105,1.10503,2.25,1.00
2015.10.26 18:04:50.098,1.105,1.10501,1.87,1.50
2015.10.26 18:04:50.536,1.10499,1.105,1.50,1.00
2015.10.26 18:04:50.638,1.105,1.10503,1.00,1.20
2015.10.26 18:04:51.144,1.10501,1.10504,1.50,1.50
2015.10.26 18:04:51.296,1.10503,1.10505,1.00,3.00
2015.10.26 18:04:52.289,1.10506,1.10508,3.97,1.50
2015.10.26 18:04:52.351,1.10506,1.1051,3.75,1.50
2015.10.26 18:04:55.492,1.10507,1.10511,1.20,2.25
2015.10.26 18:04:56.403,1.10509,1.10511,2.10,2.25
2015.10.26 18:04:56.976,1.10508,1.10511,1.35,2.25
2015.10.26 18:05:00.025,1.10507,1.10511,3.45,2.25
2015.10.26 18:05:00.679,1.10507,1.1051,1.20,5.25
2015.10.26 18:05:01.085,1.10506,1.10509,1.20,2.92
2015.10.26 18:05:01.619,1.10506,1.10509,1.10,2.25
2015.10.26 18:05:02.375,1.10506,1.10509,1.20,2.92
2015.10.26 18:05:02.881,1.10507,1.10509,1.00,2.92
2015.10.26 18:05:03.591,1.10507,1.10509,1.00,2.92
2015.10.26 18:05:04.677,1.10507,1.10509,1.00,2.92
2015.10.26 18:05:05.180,1.10506,1.10509,1.57,2.92
2015.10.26 18:05:06.099,1.10507,1.10509,1.50,2.92
2015.10.26 18:05:07.128,1.10506,1.10509,2.70,2.92
2015.10.26 18:05:07.675,1.10507,1.10509,1.50,2.92
2015.10.26 18:05:09.948,1.10506,1.10509,3.07,3.67
2015.10.26 18:05:10.928,1.10506,1.10509,1.20,2.92
2015.10.26 18:05:11.433,1.10506,1.10509,3.07,2.92
2015.10.26 18:05:14.334,1.10506,1.10509,1.00,3.67
2015.10.26 18:05:17.755,1.10507,1.10509,2.10,1.50
2015.10.26 18:05:18.262,1.10508,1.1051,2.62,1.00
2015.10.26 18:05:18.870,1.10509,1.1051,1.50,1.00
2015.10.26 18:05:19.559,1.10508,1.1051,5.47,1.00
2015.10.26 18:05:22.487,1.10508,1.10511,1.00,1.10
2015.10.26 18:05:23.019,1.10508,1.10512,3.60,5.32
2015.10.26 18:05:25.229,1.10508,1.10511,5.10,1.00
2015.10.26 18:05:25.754,1.10509,1.10511,1.50,1.00
2015.10.26 18:05:26.283,1.10508,1.10511,4.72,1.00
2015.10.26 18:05:26.889,1.10509,1.10511,1.50,1.00
2015.10.26 18:05:27.922,1.10508,1.10511,4.72,1.00
2015.10.26 18:05:28.440,1.10509,1.10511,1.50,1.00
2015.10.26 18:05:30.116,1.10508,1.10511,5.10,1.00
2015.10.26 18:05:30.623,1.10509,1.10511,1.50,1.00
2015.10.26 18:05:31.907,1.10508,1.10512,5.10,6.07
2015.10.26 18:05:37.985,1.10509,1.10512,2.47,4.50
2015.10.26 18:05:38.289,1.10517,1.10518,2.10,4.50
2015.10.26 18:05:38.342,1.10516,1.10518,4.35,1.00
2015.10.26 18:05:38.443,1.10517,1.1052,1.50,3.75
2015.10.26 18:05:39.193,1.10516,1.1052,5.10,3.75
2015.10.26 18:05:39.710,1.10517,1.1052,1.50,3.75
2015.10.26 18:05:41.266,1.10516,1.1052,3.00,3.00
2015.10.26 18:05:41.907,1.10517,1.1052,1.50,2.25
2015.10.26 18:05:42.966,1.10518,1.1052,2.62,1.00
2015.10.26 18:05:43.017,1.1052,1.10522,2.10,1.10
2015.10.26 18:05:43.170,1.1052,1.10524,4.05,2.25
2015.10.26 18:05:45.616,1.1052,1.10524,2.85,1.00
2015.10.26 18:05:50.577,1.1052,1.10524,2.55,2.25
2015.10.26 18:05:59.597,1.1052,1.10524,2.85,3.00
2015.10.26 18:06:00.778,1.10521,1.10525,1.10,7.50
2015.10.26 18:06:01.508,1.1052,1.10524,3.97,1.00
2015.10.26 18:06:11.553,1.10521,1.10525,1.05,4.87
2015.10.26 18:06:14.408,1.1052,1.10524,5.47,1.50
2015.10.26 18:06:14.914,1.10521,1.10525,2.55,4.50
2015.10.26 18:06:16.876,1.1052,1.10524,2.62,1.50
2015.10.26 18:06:24.581,1.1052,1.10524,1.10,3.00
2015.10.26 18:06:25.105,1.1052,1.10523,1.10,1.50
2015.10.26 18:06:25.709,1.1052,1.10524,1.10,3.00
2015.10.26 18:06:26.215,1.1052,1.10523,1.10,1.50
2015.10.26 18:06:26.940,1.1052,1.10524,1.10,3.00
2015.10.26 18:06:28.699,1.1052,1.10523,1.00,1.50
2015.10.26 18:06:29.205,1.10519,1.10523,1.20,1.50
2015.10.26 18:06:51.723,1.1052,1.10524,1.50,1.50
2015.10.26 18:06:52.230,1.10521,1.10525,1.10,4.50
2015.10.26 18:06:52.940,1.1052,1.10524,1.72,3.00
2015.10.26 18:07:00.157,1.1052,1.10524,1.10,3.75
2015.10.26 18:07:00.666,1.1052,1.10523,1.10,1.00
2015.10.26 18:07:05.572,1.1052,1.10524,1.10,4.50
2015.10.26 18:07:13.931,1.1052,1.10524,1.10,4.87
2015.10.26 18:07:14.526,1.1052,1.10524,1.10,5.25
2015.10.26 18:07:15.032,1.10519,1.10523,3.60,1.50
2015.10.26 18:07:18.950,1.1052,1.10524,1.10,2.25
2015.10.26 18:07:20.233,1.10519,1.10523,1.87,3.00
2015.10.26 18:07:20.436,1.10518,1.10521,1.12,1.00
2015.10.26 18:07:23.431,1.10518,1.10522,1.12,2.70
2015.10.26 18:07:23.940,1.10518,1.10523,1.80,3.82
2015.10.26 18:07:32.951,1.10514,1.10516,32.62,1.00
2015.10.26 18:07:33.154,1.10509,1.1051,3.60,1.00
2015.10.26 18:07:33.255,1.10508,1.10511,3.22,1.37
2015.10.26 18:07:34.165,1.10509,1.10512,1.27,1.50
2015.10.26 18:07:34.230,1.10511,1.10515,1.00,4.20
2015.10.26 18:07:35.672,1.1051,1.10514,1.35,1.00
2015.10.26 18:07:37.246,1.10509,1.10513,1.75,1.00
2015.10.26 18:07:37.754,1.1051,1.10513,1.57,2.25
2015.10.26 18:07:38.576,1.10511,1.10514,1.00,1.00
2015.10.26 18:07:39.104,1.1051,1.10513,2.47,1.50
2015.10.26 18:07:56.893,1.10509,1.10513,1.37,2.62
2015.10.26 18:07:58.221,1.10507,1.10511,5.10,1.87
2015.10.26 18:08:03.523,1.10508,1.10513,1.75,1.37
2015.10.26 18:08:07.334,1.10508,1.10513,5.10,1.12
2015.10.26 18:08:12.225,1.10508,1.10513,7.35,1.37
2015.10.26 18:08:14.479,1.10508,1.10513,3.60,2.25
2015.10.26 18:08:15.432,1.10508,1.10513,3.60,1.87
2015.10.26 18:08:16.293,1.10508,1.10513,2.10,2.25
2015.10.26 18:08:16.834,1.10508,1.10513,2.10,2.25
2015.10.26 18:08:28.343,1.10508,1.10512,1.12,3.00
2015.10.26 18:08:30.580,1.10507,1.10512,6.60,1.37
2015.10.26 18:08:31.187,1.10507,1.10512,6.60,1.50
2015.10.26 18:08:33.177,1.10507,1.10511,3.37,1.50
2015.10.26 18:08:33.685,1.10507,1.10511,1.12,1.50
2015.10.26 18:08:48.276,1.10507,1.1051,1.50,1.00
2015.10.26 18:08:54.710,1.10505,1.10506,17.70,1.50
2015.10.26 18:08:54.763,1.10505,1.10506,2.32,2.25
2015.10.26 18:08:59.241,1.10508,1.10509,1.10,9.75
2015.10.26 18:08:59.292,1.10508,1.10512,1.10,2.62
2015.10.26 18:09:00.976,1.10508,1.10511,1.10,3.00
2015.10.26 18:09:01.486,1.10507,1.1051,1.12,1.12
2015.10.26 18:09:05.667,1.10507,1.10511,1.12,10.50
2015.10.26 18:09:06.274,1.10507,1.1051,1.12,1.00
2015.10.26 18:09:07.188,1.10507,1.10511,1.12,11.47
2015.10.26 18:09:07.693,1.10507,1.1051,1.12,1.00
2015.10.26 18:09:10.734,1.10508,1.10511,1.95,3.60
2015.10.26 18:09:11.038,1.10509,1.10513,2.32,5.62
2015.10.26 18:09:12.242,1.1051,1.10513,4.72,1.00
2015.10.26 18:09:12.760,1.1051,1.10514,2.10,2.62
2015.10.26 18:09:13.065,1.10511,1.10514,1.87,1.87
2015.10.26 18:09:13.854,1.1051,1.10514,2.25,1.62
2015.10.26 18:09:14.057,1.1051,1.10514,3.75,1.50
2015.10.26 18:09:14.572,1.1051,1.10514,2.25,1.59
2015.10.26 18:09:14.788,1.1051,1.10514,3.75,1.50
2015.10.26 18:09:15.551,1.1051,1.10514,2.25,1.57
2015.10.26 18:09:16.052,1.10514,1.10516,7.50,7.95
2015.10.26 18:09:16.306,1.1052,1.10522,2.85,1.87
2015.10.26 18:09:16.408,1.1052,1.10524,4.72,1.20
2015.10.26 18:09:16.459,1.1052,1.10524,6.97,1.12
2015.10.26 18:09:23.244,1.10521,1.10525,1.12,4.12
2015.10.26 18:09:24.208,1.10523,1.10525,2.25,3.37
2015.10.26 18:09:25.197,1.10527,1.10529,1.00,2.25
2015.10.26 18:09:25.248,1.10527,1.10531,1.00,1.50
2015.10.26 18:09:28.961,1.10527,1.10531,1.37,1.12
2015.10.26 18:09:34.973,1.10527,1.10531,1.50,2.25
2015.10.26 18:09:35.176,1.10525,1.10526,2.32,1.50
2015.10.26 18:09:36.553,1.10524,1.10526,2.32,6.37
2015.10.26 18:09:37.535,1.10524,1.10525,2.32,1.00
2015.10.26 18:09:38.940,1.10522,1.10524,1.50,1.50
2015.10.26 18:09:39.245,1.10521,1.10524,1.12,1.00
2015.10.26 18:09:41.024,1.10521,1.10523,1.12,1.00
2015.10.26 18:09:41.571,1.10521,1.10523,1.00,3.00
2015.10.26 18:09:42.180,1.10521,1.10524,1.00,2.62
2015.10.26 18:09:46.368,1.10521,1.10525,1.00,9.37
2015.10.26 18:09:46.870,1.10521,1.10524,1.00,1.00
2015.10.26 18:09:53.015,1.10521,1.10525,1.00,8.25
2015.10.26 18:09:53.534,1.10521,1.10524,1.00,1.00
2015.10.26 18:09:55.590,1.10521,1.10525,1.00,9.37
2015.10.26 18:09:56.093,1.10521,1.10524,1.00,1.00
2015.10.26 18:09:57.602,1.10521,1.10524,1.37,1.00
2015.10.26 18:09:58.476,1.10521,1.10525,1.37,8.62
2015.10.26 18:09:58.993,1.10521,1.10524,1.37,1.00
2015.10.26 18:09:59.549,1.10521,1.10525,1.37,6.37
2015.10.26 18:10:00.054,1.10521,1.10524,1.37,1.00
2015.10.26 18:10:00.622,1.10523,1.10525,1.00,4.87
2015.10.26 18:10:01.128,1.10522,1.10526,1.00,6.94
2015.10.26 18:10:03.624,1.10522,1.10525,1.00,1.00
2015.10.26 18:10:06.943,1.10522,1.10526,1.00,10.69
2015.10.26 18:10:08.784,1.10524,1.10526,2.10,10.69
2015.10.26 18:10:08.937,1.10525,1.10527,1.95,1.00
2015.10.26 18:10:09.038,1.10525,1.10529,2.62,4.50
2015.10.26 18:10:09.545,1.10525,1.10529,1.10,3.75
2015.10.26 18:10:13.071,1.10524,1.10526,1.12,1.00
2015.10.26 18:10:13.223,1.10522,1.10525,1.57,4.12
2015.10.26 18:10:13.275,1.10522,1.10523,1.10,1.00
2015.10.26 18:10:14.141,1.10521,1.10524,1.12,1.00
2015.10.26 18:10:14.243,1.10522,1.10526,1.50,12.45
2015.10.26 18:10:14.750,1.10521,1.10525,1.10,5.25
2015.10.26 18:10:16.192,1.10521,1.10524,1.10,1.50
2015.10.26 18:10:16.698,1.10521,1.10523,1.10,1.50
2015.10.26 18:10:17.504,1.10521,1.10524,1.12,1.50
2015.10.26 18:10:18.015,1.10521,1.10525,1.12,4.87
2015.10.26 18:10:18.530,1.10521,1.10524,1.12,1.50
2015.10.26 18:10:19.391,1.10522,1.10526,1.87,6.00
2015.10.26 18:10:19.597,1.10529,1.10532,1.05,5.25
2015.10.26 18:10:19.750,1.1053,1.10534,1.72,4.50
2015.10.26 18:10:20.592,1.1053,1.10534,2.10,3.75
2015.10.26 18:10:21.100,1.1053,1.10531,1.00,1.00
2015.10.26 18:10:21.354,1.10527,1.1053,1.12,4.50
2015.10.26 18:10:22.000,1.10525,1.10527,9.00,2.50
2015.10.26 18:10:22.155,1.10522,1.10525,2.62,3.75
2015.10.26 18:10:22.561,1.10522,1.10524,1.57,1.50
2015.10.26 18:10:24.730,1.10522,1.10523,1.50,1.50
2015.10.26 18:10:25.300,1.10519,1.10521,3.97,1.50
2015.10.26 18:10:25.504,1.10517,1.1052,1.12,3.00
2015.10.26 18:10:26.865,1.10517,1.10521,1.12,5.62
2015.10.26 18:10:27.184,1.10517,1.10519,1.12,1.50
2015.10.26 18:10:28.187,1.10517,1.1052,1.12,3.00
2015.10.26 18:10:29.079,1.10517,1.10519,1.12,1.50
2015.10.26 18:10:29.586,1.10516,1.1052,1.37,5.25
2015.10.26 18:10:30.091,1.10516,1.10519,1.37,1.50
2015.10.26 18:10:31.900,1.10516,1.1052,1.37,5.62
2015.10.26 18:10:32.440,1.10516,1.10519,1.37,1.50
2015.10.26 18:10:34.297,1.10516,1.10518,1.37,1.50
2015.10.26 18:10:34.348,1.10516,1.10518,1.10,1.50
2015.10.26 18:10:34.500,1.10514,1.10517,1.87,1.50
2015.10.26 18:10:35.007,1.10512,1.10516,3.97,1.50
2015.10.26 18:10:36.677,1.10513,1.10516,1.12,1.50
2015.10.26 18:10:38.423,1.10513,1.10515,1.12,1.50
2015.10.26 18:10:39.336,1.10511,1.10514,1.87,1.00
2015.10.26 18:10:39.543,1.10509,1.10513,1.47,1.00
2015.10.26 18:10:40.077,1.10509,1.10513,1.50,1.50
2015.10.26 18:10:47.272,1.10509,1.10512,2.25,1.50
2015.10.26 18:10:48.289,1.10509,1.10512,1.12,1.50
2015.10.26 18:10:48.791,1.10509,1.10513,1.12,3.00
2015.10.26 18:10:49.501,1.10512,1.10513,1.00,2.25
2015.10.26 18:10:50.019,1.10512,1.10514,1.42,3.00
2015.10.26 18:10:51.655,1.10514,1.10516,1.67,9.75
2015.10.26 18:10:51.758,1.10515,1.10516,1.87,1.50
2015.10.26 18:10:51.859,1.10514,1.10518,1.87,3.75
2015.10.26 18:10:52.468,1.10514,1.10518,1.95,1.50
2015.10.26 18:10:53.097,1.10515,1.10518,5.17,2.25
2015.10.26 18:10:53.203,1.10517,1.1052,1.10,3.00
2015.10.26 18:10:53.721,1.10517,1.10521,1.10,4.87
2015.10.26 18:10:57.212,1.10517,1.10521,2.85,2.62
2015.10.26 18:10:59.824,1.10517,1.1052,2.47,1.00
2015.10.26 18:11:02.663,1.10517,1.10521,2.47,2.25
2015.10.26 18:11:08.552,1.10517,1.10521,1.80,3.75
2015.10.26 18:11:12.142,1.10517,1.10519,1.42,1.00
2015.10.26 18:11:12.194,1.10517,1.10521,1.80,4.50
2015.10.26 18:11:19.505,1.10517,1.10518,1.87,2.25
2015.10.26 18:11:19.659,1.10515,1.10517,4.87,1.50
2015.10.26 18:11:19.811,1.10514,1.10516,4.87,1.00
2015.10.26 18:11:20.014,1.10511,1.10515,1.87,4.12
2015.10.26 18:11:20.318,1.1051,1.10514,1.50,3.75
2015.10.26 18:11:23.313,1.10513,1.10514,2.10,1.50
2015.10.26 18:11:23.466,1.10513,1.10517,2.47,1.87
2015.10.26 18:11:23.518,1.10515,1.10517,1.50,1.50
2015.10.26 18:11:23.671,1.10516,1.10519,1.00,4.20
2015.10.26 18:11:24.178,1.10517,1.10521,1.00,4.50
2015.10.26 18:11:24.683,1.10517,1.10521,1.00,3.07
2015.10.26 18:11:25.191,1.10516,1.1052,2.70,1.00
2015.10.26 18:11:25.698,1.10516,1.10519,1.10,1.50
2015.10.26 18:11:26.288,1.10515,1.10518,6.00,1.00
2015.10.26 18:11:26.339,1.10517,1.1052,1.00,1.57
2015.10.26 18:11:26.542,1.10515,1.10519,1.72,1.50
2015.10.26 18:11:27.357,1.10515,1.10519,1.12,3.94
2015.10.26 18:11:27.953,1.10512,1.10515,3.00,1.26
2015.10.26 18:11:28.452,1.10511,1.10514,1.10,1.00
2015.10.26 18:11:28.503,1.10513,1.10515,3.22,2.25
2015.10.26 18:11:28.605,1.10515,1.10517,1.35,1.20
2015.10.26 18:11:29.124,1.10516,1.10518,2.10,2.25
2015.10.26 18:11:29.640,1.10517,1.10521,3.67,2.25
2015.10.26 18:11:34.945,1.10519,1.10521,6.75,1.50
2015.10.26 18:11:35.463,1.1052,1.10522,6.75,1.57
2015.10.26 18:11:36.940,1.10517,1.10519,7.95,1.00
2015.10.26 18:11:37.475,1.10517,1.10519,6.75,1.50
2015.10.26 18:11:38.222,1.10517,1.10519,6.75,1.50
2015.10.26 18:11:39.442,1.10517,1.10519,6.75,1.50
2015.10.26 18:11:54.366,1.10518,1.1052,6.75,6.00
2015.10.26 18:11:54.820,1.1052,1.10523,1.50,1.27
2015.10.26 18:11:54.871,1.1052,1.10524,2.25,4.87
2015.10.26 18:11:55.393,1.10521,1.10524,6.75,2.62
2015.10.26 18:11:56.626,1.10521,1.10523,6.75,1.50
2015.10.26 18:11:57.132,1.10521,1.10524,6.75,3.00
2015.10.26 18:11:58.685,1.10521,1.10523,6.75,1.50
2015.10.26 18:12:04.079,1.1052,1.10523,8.25,1.50
2015.10.26 18:12:04.332,1.1052,1.10521,6.75,1.50
2015.10.26 18:12:04.869,1.1052,1.10522,6.75,3.82
2015.10.26 18:12:05.478,1.1052,1.10521,6.75,1.00
2015.10.26 18:12:07.127,1.10519,1.10521,6.75,1.00
