2015.10.15 22:00:54.224,1.13795,1.13806,0.37,0.77
2015.10.15 22:00:54.801,1.13794,1.13806,1.12,1.52
2015.10.15 22:00:55.308,1.13796,1.13801,0.37,0.75
2015.10.15 22:00:55.410,1.13792,1.138,0.75,0.75
2015.10.15 22:00:56.052,1.13794,1.13802,0.75,0.75
2015.10.15 22:00:56.112,1.13794,1.13804,1.50,0.37
2015.10.15 22:00:56.214,1.13795,1.138,0.37,0.75
2015.10.15 22:00:56.316,1.13793,1.13805,0.75,0.77
2015.10.15 22:00:56.843,1.13794,1.13807,0.75,4.15
2015.10.15 22:00:57.356,1.13793,1.13799,0.37,0.75
2015.10.15 22:00:57.460,1.13792,1.13804,1.27,1.15
2015.10.15 22:00:57.868,1.13794,1.13804,0.75,0.77
2015.10.15 22:00:58.375,1.13794,1.13803,0.75,0.75
2015.10.15 22:00:59.215,1.13793,1.13803,0.75,0.75
2015.10.15 22:00:59.722,1.13793,1.13804,0.75,1.50
2015.10.15 22:01:00.457,1.13794,1.13804,0.37,1.90
2015.10.15 22:01:01.022,1.13794,1.138,0.37,0.75
2015.10.15 22:01:01.123,1.13794,1.13803,0.37,0.75
2015.10.15 22:01:01.276,1.13793,1.138,0.75,0.37
2015.10.15 22:01:01.328,1.13793,1.13804,0.75,0.75
2015.10.15 22:01:02.028,1.13794,1.13804,0.75,0.75
2015.10.15 22:01:02.736,1.13792,1.13801,1.50,1.50
2015.10.15 22:01:02.838,1.13794,1.13804,0.75,1.52
2015.10.15 22:01:03.579,1.13794,1.13803,0.75,0.75
2015.10.15 22:01:03.833,1.13792,1.138,0.52,1.50
2015.10.15 22:01:03.935,1.13793,1.13803,0.75,2.25
2015.10.15 22:01:03.986,1.13793,1.13801,0.75,0.37
2015.10.15 22:01:04.088,1.13793,1.13804,0.75,2.27
2015.10.15 22:01:05.550,1.13791,1.13803,2.40,3.00
2015.10.15 22:01:05.811,1.13794,1.13803,0.37,0.75
2015.10.15 22:01:06.586,1.13794,1.13801,0.37,0.37
2015.10.15 22:01:06.845,1.13793,1.13803,1.50,0.75
2015.10.15 22:01:07.085,1.13792,1.13806,0.75,3.77
2015.10.15 22:01:07.137,1.13793,1.13803,0.75,0.37
2015.10.15 22:01:07.441,1.13791,1.13803,1.50,0.75
2015.10.15 22:01:07.594,1.13791,1.13799,0.75,0.37
2015.10.15 22:01:07.799,1.13791,1.13803,1.27,1.12
2015.10.15 22:01:07.969,1.13791,1.138,0.52,0.75
2015.10.15 22:01:08.224,1.1379,1.13803,0.75,1.50
2015.10.15 22:01:09.201,1.13789,1.13803,0.90,1.87
2015.10.15 22:01:10.453,1.1379,1.13801,0.75,0.75
2015.10.15 22:01:10.656,1.1379,1.13803,0.75,1.12
2015.10.15 22:01:12.692,1.1379,1.13802,0.75,1.50
2015.10.15 22:01:13.226,1.1379,1.13803,0.75,1.50
2015.10.15 22:01:13.816,1.13789,1.13803,1.27,2.62
2015.10.15 22:01:14.580,1.13789,1.13802,1.65,0.37
2015.10.15 22:01:14.834,1.13789,1.13797,1.65,0.75
2015.10.15 22:01:14.935,1.1379,1.13802,0.75,1.12
2015.10.15 22:01:14.986,1.1379,1.138,0.75,0.37
2015.10.15 22:01:15.088,1.1379,1.13802,0.75,0.37
2015.10.15 22:01:15.819,1.1379,1.13803,0.75,2.25
2015.10.15 22:01:16.124,1.1379,1.13798,0.75,0.75
2015.10.15 22:01:16.225,1.1379,1.138,0.75,0.75
2015.10.15 22:01:16.378,1.1379,1.13802,0.75,0.37
2015.10.15 22:01:16.904,1.1379,1.13803,0.75,2.25
2015.10.15 22:01:17.757,1.1379,1.138,0.75,0.75
2015.10.15 22:01:17.813,1.1379,1.13803,0.75,3.37
2015.10.15 22:01:17.915,1.1379,1.13801,0.75,0.37
2015.10.15 22:01:18.068,1.1379,1.13803,0.75,2.25
2015.10.15 22:01:19.054,1.1379,1.138,0.75,0.75
2015.10.15 22:01:19.156,1.1379,1.13802,0.75,0.75
2015.10.15 22:01:21.221,1.1379,1.138,0.75,2.25
2015.10.15 22:01:21.322,1.1379,1.13802,0.75,2.62
2015.10.15 22:01:22.096,1.1379,1.13798,0.75,0.75
2015.10.15 22:01:22.197,1.1379,1.13802,0.75,1.50
2015.10.15 22:01:25.522,1.1379,1.13801,0.75,3.00
2015.10.15 22:01:26.044,1.1379,1.13802,0.75,0.37
2015.10.15 22:01:27.123,1.1379,1.13801,0.75,3.00
2015.10.15 22:01:27.174,1.13791,1.13798,0.75,0.75
2015.10.15 22:01:27.276,1.13791,1.13802,0.75,0.75
2015.10.15 22:01:27.784,1.13791,1.13803,0.75,0.37
2015.10.15 22:01:28.544,1.1379,1.13803,0.52,1.87
2015.10.15 22:01:30.166,1.1379,1.13802,1.27,0.37
2015.10.15 22:01:30.834,1.1379,1.13804,1.27,1.90
2015.10.15 22:01:31.344,1.13789,1.13799,1.12,0.75
2015.10.15 22:01:31.447,1.13791,1.13802,0.75,0.75
2015.10.15 22:01:31.953,1.13791,1.13803,0.75,1.12
2015.10.15 22:01:33.291,1.13791,1.13804,0.75,1.15
2015.10.15 22:01:33.794,1.13791,1.13803,0.75,0.37
2015.10.15 22:01:35.956,1.13791,1.13804,0.75,1.15
2015.10.15 22:01:37.696,1.13791,1.13803,0.75,0.37
2015.10.15 22:01:39.180,1.13791,1.13804,0.75,1.12
2015.10.15 22:01:39.730,1.13791,1.13803,0.75,0.37
2015.10.15 22:01:40.266,1.1379,1.13803,1.05,0.37
2015.10.15 22:01:41.697,1.1379,1.13804,1.05,1.15
2015.10.15 22:01:42.305,1.1379,1.13803,1.05,0.75
2015.10.15 22:01:42.610,1.1379,1.13801,0.52,0.37
2015.10.15 22:01:43.116,1.13789,1.138,1.50,2.25
2015.10.15 22:01:46.489,1.1379,1.138,0.75,2.25
2015.10.15 22:01:47.598,1.13791,1.138,0.37,2.25
2015.10.15 22:01:48.319,1.1379,1.138,0.75,2.25
2015.10.15 22:02:00.331,1.13788,1.138,1.87,1.87
2015.10.15 22:02:01.122,1.13789,1.138,0.75,2.62
2015.10.15 22:02:02.189,1.13788,1.138,1.87,1.87
2015.10.15 22:02:02.699,1.13789,1.138,0.75,0.45
2015.10.15 22:02:08.264,1.1379,1.138,0.37,0.45
2015.10.15 22:02:09.458,1.13789,1.138,1.87,0.45
2015.10.15 22:02:10.217,1.1379,1.138,0.75,0.45
2015.10.15 22:02:10.933,1.13789,1.138,1.12,0.45
2015.10.15 22:02:11.440,1.1379,1.138,0.37,0.45
2015.10.15 22:02:12.155,1.13789,1.138,1.87,0.45
2015.10.15 22:02:12.688,1.1379,1.138,0.37,0.45
2015.10.15 22:02:13.092,1.13792,1.13797,0.75,0.75
2015.10.15 22:02:16.000,1.13793,1.13797,0.75,0.75
2015.10.15 22:02:16.529,1.13792,1.13797,1.50,1.50
2015.10.15 22:02:17.591,1.13791,1.13799,0.75,1.50
2015.10.15 22:02:18.831,1.1379,1.13799,2.25,1.50
2015.10.15 22:02:19.345,1.13791,1.13799,0.75,1.50
2015.10.15 22:02:19.853,1.1379,1.13799,2.62,1.50
2015.10.15 22:02:20.374,1.13791,1.13799,0.75,1.50
2015.10.15 22:02:20.899,1.1379,1.13799,2.62,1.50
2015.10.15 22:02:21.655,1.13791,1.13799,0.75,1.50
2015.10.15 22:02:23.723,1.13791,1.13801,1.50,1.50
2015.10.15 22:02:27.553,1.13791,1.13799,0.75,0.75
2015.10.15 22:02:28.074,1.1379,1.13799,1.12,1.50
2015.10.15 22:02:31.018,1.13789,1.13799,2.25,1.50
2015.10.15 22:02:31.901,1.1379,1.13799,0.75,1.50
2015.10.15 22:02:37.410,1.13789,1.13799,2.62,1.50
2015.10.15 22:02:38.076,1.1379,1.13799,0.75,1.50
2015.10.15 22:02:38.585,1.13791,1.13799,0.75,1.50
2015.10.15 22:02:39.481,1.1379,1.13799,0.75,1.50
2015.10.15 22:02:48.411,1.13789,1.13799,2.25,1.50
2015.10.15 22:02:49.299,1.1379,1.13799,0.75,1.50
2015.10.15 22:02:50.975,1.1379,1.138,2.25,1.50
2015.10.15 22:02:51.505,1.13791,1.138,0.75,2.25
2015.10.15 22:02:56.669,1.1379,1.138,2.25,2.25
2015.10.15 22:02:57.311,1.13791,1.138,0.75,2.25
2015.10.15 22:02:57.843,1.1379,1.138,1.50,2.25
2015.10.15 22:03:00.172,1.13791,1.138,0.75,2.25
2015.10.15 22:03:00.728,1.1379,1.138,2.25,1.50
2015.10.15 22:03:14.268,1.13791,1.138,0.75,1.50
2015.10.15 22:03:14.572,1.13791,1.13793,0.81,0.75
2015.10.15 22:03:14.674,1.13786,1.13795,0.81,0.75
2015.10.15 22:03:14.725,1.13786,1.13795,0.75,0.75
2015.10.15 22:03:15.345,1.13786,1.13796,1.87,1.50
2015.10.15 22:03:15.862,1.13787,1.13797,1.50,2.25
2015.10.15 22:03:21.068,1.13786,1.13796,2.62,1.50
2015.10.15 22:03:23.887,1.13785,1.13795,0.75,0.75
2015.10.15 22:03:24.430,1.13784,1.13794,1.87,1.50
2015.10.15 22:03:24.937,1.13785,1.13795,2.25,1.50
2015.10.15 22:03:33.392,1.13786,1.13796,0.75,0.75
2015.10.15 22:03:36.294,1.13787,1.13796,0.37,0.75
2015.10.15 22:03:36.800,1.13786,1.13796,1.12,0.75
2015.10.15 22:03:38.910,1.13786,1.13795,0.37,1.50
2015.10.15 22:03:39.595,1.13785,1.13795,3.37,1.50
2015.10.15 22:03:40.111,1.13786,1.13794,0.37,1.50
2015.10.15 22:03:40.619,1.13785,1.13794,0.37,1.50
2015.10.15 22:03:41.548,1.13786,1.13796,1.50,1.50
2015.10.15 22:03:43.063,1.13785,1.13795,1.12,0.75
2015.10.15 22:03:43.608,1.13786,1.13796,1.50,1.50
2015.10.15 22:03:45.650,1.13786,1.13795,1.50,4.50
2015.10.15 22:03:46.344,1.13784,1.13794,1.12,0.75
2015.10.15 22:03:46.852,1.13785,1.13794,1.50,0.75
2015.10.15 22:03:48.127,1.13785,1.13795,1.87,6.75
2015.10.15 22:03:48.635,1.13785,1.13794,1.87,0.75
2015.10.15 22:03:49.810,1.13785,1.13795,2.62,6.75
2015.10.15 22:03:50.344,1.13786,1.13795,1.50,6.75
2015.10.15 22:03:50.849,1.13787,1.13795,1.50,6.75
2015.10.15 22:03:52.700,1.13787,1.13796,1.50,0.75
2015.10.15 22:03:54.628,1.13787,1.13797,1.50,2.25
2015.10.15 22:03:55.244,1.13787,1.13796,1.50,0.75
2015.10.15 22:03:57.229,1.13787,1.13797,1.50,3.75
2015.10.15 22:03:57.761,1.13787,1.13796,1.50,2.25
2015.10.15 22:03:58.646,1.13789,1.13796,1.50,0.75
2015.10.15 22:03:59.860,1.13789,1.13797,1.50,2.25
2015.10.15 22:04:00.931,1.13789,1.13798,1.50,2.25
2015.10.15 22:04:01.234,1.13789,1.13796,1.50,0.75
2015.10.15 22:04:01.886,1.13789,1.13797,1.50,2.25
2015.10.15 22:04:02.393,1.13789,1.13799,1.50,2.62
2015.10.15 22:04:09.262,1.13789,1.13799,1.50,2.25
2015.10.15 22:04:12.334,1.13789,1.13799,1.50,3.37
2015.10.15 22:04:15.078,1.13789,1.13797,1.50,1.00
2015.10.15 22:04:15.129,1.13787,1.13797,1.50,2.25
2015.10.15 22:04:15.645,1.13787,1.13796,1.50,1.00
2015.10.15 22:04:16.185,1.13786,1.13796,1.50,2.25
2015.10.15 22:04:17.406,1.13786,1.13795,1.50,1.00
2015.10.15 22:04:18.093,1.13786,1.13796,1.50,2.25
2015.10.15 22:04:21.218,1.13788,1.13797,1.50,1.87
2015.10.15 22:04:21.750,1.13789,1.13798,1.00,1.50
2015.10.15 22:04:22.816,1.13789,1.13799,1.00,1.87
2015.10.15 22:04:23.329,1.13791,1.13799,1.00,1.75
2015.10.15 22:04:24.700,1.1379,1.138,3.00,3.37
2015.10.15 22:04:26.579,1.1379,1.138,3.00,4.50
2015.10.15 22:04:27.540,1.1379,1.13799,3.00,1.00
2015.10.15 22:04:30.537,1.1379,1.138,3.00,3.75
2015.10.15 22:04:31.677,1.1379,1.13799,3.00,1.00
2015.10.15 22:04:33.015,1.1379,1.138,3.00,4.50
2015.10.15 22:04:33.834,1.1379,1.138,3.00,4.50
2015.10.15 22:04:34.709,1.1379,1.138,3.00,4.50
2015.10.15 22:04:41.184,1.1379,1.138,3.00,4.50
2015.10.15 22:04:42.966,1.13789,1.13799,1.50,1.87
2015.10.15 22:04:43.509,1.13788,1.13796,1.87,1.50
2015.10.15 22:04:43.566,1.13787,1.13797,3.00,1.50
2015.10.15 22:04:44.072,1.13788,1.13798,1.87,3.00
2015.10.15 22:04:48.343,1.13788,1.13797,1.87,1.00
2015.10.15 22:04:53.061,1.13792,1.13797,1.00,1.50
2015.10.15 22:04:53.535,1.1379,1.13797,1.00,1.50
2015.10.15 22:04:56.292,1.13789,1.13797,1.00,1.50
2015.10.15 22:04:56.563,1.13788,1.13797,1.37,1.50
2015.10.15 22:04:57.060,1.1379,1.13799,1.00,1.50
2015.10.15 22:04:57.113,1.13789,1.13799,1.37,1.50
2015.10.15 22:04:58.962,1.13795,1.138,1.00,1.87
2015.10.15 22:04:59.499,1.13794,1.13802,1.50,2.25
2015.10.15 22:05:00.007,1.13794,1.13802,1.50,2.25
2015.10.15 22:05:01.153,1.13794,1.13802,1.50,3.75
2015.10.15 22:05:04.414,1.13794,1.13797,1.50,1.00
2015.10.15 22:05:04.568,1.13794,1.13801,1.50,1.50
2015.10.15 22:05:05.075,1.13794,1.13801,1.50,1.50
2015.10.15 22:05:05.739,1.13793,1.138,1.00,3.75
2015.10.15 22:05:06.062,1.13793,1.13798,1.00,1.50
2015.10.15 22:05:06.117,1.1379,1.13798,1.87,1.50
2015.10.15 22:05:09.392,1.13789,1.13798,3.37,1.50
2015.10.15 22:05:10.792,1.1379,1.13798,1.12,1.12
2015.10.15 22:05:11.340,1.1379,1.13798,1.37,1.12
2015.10.15 22:05:11.859,1.1379,1.13798,1.12,1.12
2015.10.15 22:05:12.388,1.1379,1.13798,1.37,1.50
2015.10.15 22:05:14.968,1.1379,1.13798,1.12,1.12
2015.10.15 22:05:15.523,1.1379,1.13798,1.37,1.50
2015.10.15 22:05:17.622,1.1379,1.13798,1.37,1.50
2015.10.15 22:05:19.761,1.1379,1.13798,1.12,1.37
2015.10.15 22:05:20.525,1.1379,1.13798,1.37,1.12
2015.10.15 22:05:23.232,1.1379,1.13798,1.12,1.12
2015.10.15 22:05:23.738,1.13789,1.13798,1.87,1.50
2015.10.15 22:05:24.703,1.13789,1.13798,1.87,1.12
2015.10.15 22:05:25.533,1.13789,1.13798,1.87,1.50
2015.10.15 22:05:26.150,1.13789,1.13798,2.62,1.12
2015.10.15 22:05:26.927,1.13789,1.13798,2.62,1.12
2015.10.15 22:05:28.929,1.13789,1.13798,1.37,2.62
2015.10.15 22:05:30.152,1.13789,1.13798,1.37,3.00
2015.10.15 22:05:31.366,1.13793,1.13797,1.00,1.87
2015.10.15 22:05:31.468,1.13791,1.13797,1.00,2.62
2015.10.15 22:05:31.519,1.13791,1.13795,1.00,1.00
2015.10.15 22:05:32.097,1.1379,1.13795,1.00,1.00
2015.10.15 22:05:32.611,1.13787,1.13795,3.37,1.00
2015.10.15 22:05:34.193,1.13787,1.13795,3.37,1.00
2015.10.15 22:05:34.699,1.13787,1.13795,3.37,1.00
2015.10.15 22:05:35.210,1.13787,1.13795,2.62,1.00
2015.10.15 22:05:35.726,1.13787,1.13795,1.87,1.00
2015.10.15 22:05:36.260,1.13787,1.13795,1.87,1.00
2015.10.15 22:05:36.768,1.13787,1.13795,1.87,1.00
2015.10.15 22:05:37.021,1.13788,1.13797,1.37,3.00
2015.10.15 22:05:37.224,1.13789,1.13797,1.12,3.00
2015.10.15 22:05:37.789,1.13789,1.13796,1.37,1.50
2015.10.15 22:05:38.297,1.13789,1.13796,1.12,1.50
2015.10.15 22:05:41.875,1.13789,1.13797,1.12,1.87
2015.10.15 22:05:42.381,1.1379,1.13797,1.12,1.00
2015.10.15 22:05:42.920,1.1379,1.13798,1.87,1.50
2015.10.15 22:05:43.881,1.13791,1.13798,1.37,1.00
2015.10.15 22:05:44.648,1.13791,1.13798,1.12,1.00
2015.10.15 22:05:45.155,1.13791,1.13798,1.37,1.00
2015.10.15 22:05:45.702,1.13791,1.13799,1.37,1.50
2015.10.15 22:05:46.595,1.13791,1.13798,1.37,1.00
2015.10.15 22:05:47.380,1.1379,1.13797,1.87,1.00
2015.10.15 22:05:47.893,1.1379,1.13798,1.87,1.00
2015.10.15 22:05:50.248,1.13791,1.13798,1.37,1.00
2015.10.15 22:05:50.450,1.13791,1.13798,1.37,1.00
2015.10.15 22:05:51.143,1.13791,1.13799,1.37,1.12
2015.10.15 22:05:53.085,1.13791,1.13798,1.37,1.00
2015.10.15 22:05:54.060,1.13791,1.13797,1.37,1.00
2015.10.15 22:05:55.379,1.13791,1.13798,1.37,1.00
2015.10.15 22:05:58.279,1.13793,1.13798,1.00,1.00
2015.10.15 22:05:59.141,1.13793,1.13799,1.12,1.00
2015.10.15 22:05:59.793,1.13796,1.138,1.00,4.50
2015.10.15 22:06:00.301,1.13797,1.138,1.00,1.12
2015.10.15 22:06:01.716,1.13796,1.138,1.12,1.12
2015.10.15 22:06:02.246,1.13796,1.138,1.37,1.12
2015.10.15 22:06:03.475,1.13796,1.138,1.12,1.12
2015.10.15 22:06:04.002,1.13796,1.138,1.37,1.12
2015.10.15 22:06:04.952,1.13796,1.138,1.12,1.12
2015.10.15 22:06:10.327,1.13796,1.13801,1.00,1.50
2015.10.15 22:06:13.463,1.13796,1.138,1.12,1.12
2015.10.15 22:06:16.025,1.13797,1.138,1.50,1.87
2015.10.15 22:06:19.067,1.13796,1.138,1.12,1.87
2015.10.15 22:06:19.575,1.13795,1.13799,1.00,1.50
2015.10.15 22:06:28.751,1.13795,1.13798,1.00,1.00
2015.10.15 22:06:31.786,1.13795,1.13799,1.00,1.50
2015.10.15 22:06:32.751,1.13795,1.138,1.10,1.95
2015.10.15 22:06:35.908,1.13796,1.13803,1.00,2.17
2015.10.15 22:06:36.416,1.13795,1.13803,1.57,2.17
2015.10.15 22:06:40.175,1.13796,1.13803,1.00,2.02
2015.10.15 22:06:40.327,1.13797,1.13805,1.37,1.15
2015.10.15 22:06:40.531,1.13799,1.13805,1.37,1.02
2015.10.15 22:06:41.134,1.13801,1.13805,1.00,1.02
2015.10.15 22:06:41.945,1.138,1.13805,1.00,1.52
2015.10.15 22:06:42.504,1.13801,1.13808,1.00,1.15
2015.10.15 22:06:43.491,1.13801,1.13808,1.00,1.00
2015.10.15 22:06:46.519,1.13801,1.13809,1.00,1.50
2015.10.15 22:06:47.632,1.13801,1.13809,1.00,1.87
2015.10.15 22:06:48.202,1.13801,1.13809,1.00,1.87
2015.10.15 22:06:48.457,1.13801,1.13805,1.00,1.00
2015.10.15 22:06:49.000,1.138,1.13806,1.50,1.00
2015.10.15 22:06:49.534,1.13801,1.13805,1.00,1.00
2015.10.15 22:06:50.814,1.138,1.13805,1.50,1.00
2015.10.15 22:06:51.323,1.13801,1.13805,1.00,1.00
2015.10.15 22:06:55.761,1.13801,1.13806,1.00,1.00
2015.10.15 22:06:56.267,1.13801,1.13805,1.00,1.00
2015.10.15 22:06:56.963,1.13801,1.13806,1.00,1.00
2015.10.15 22:06:57.783,1.138,1.13805,1.50,1.00
2015.10.15 22:06:58.333,1.13801,1.13805,1.00,1.00
2015.10.15 22:06:59.363,1.138,1.13805,1.50,1.00
2015.10.15 22:06:59.898,1.138,1.13805,1.37,1.00
2015.10.15 22:07:00.721,1.138,1.13805,1.50,1.00
2015.10.15 22:07:01.241,1.13801,1.13805,1.00,1.00
2015.10.15 22:07:01.748,1.13801,1.13806,1.00,1.00
2015.10.15 22:07:02.267,1.13801,1.13805,1.00,1.00
2015.10.15 22:07:03.980,1.138,1.13805,1.50,1.00
2015.10.15 22:07:04.528,1.13801,1.13805,1.00,1.00
2015.10.15 22:07:05.408,1.13801,1.13806,1.00,1.00
2015.10.15 22:07:05.937,1.13801,1.13805,1.00,1.00
2015.10.15 22:07:08.216,1.138,1.13805,1.12,1.00
2015.10.15 22:07:08.858,1.138,1.13805,1.37,1.00
2015.10.15 22:07:10.925,1.138,1.13806,1.37,1.00
2015.10.15 22:07:11.431,1.138,1.13805,1.37,1.00
2015.10.15 22:07:12.433,1.138,1.13806,1.37,1.12
2015.10.15 22:07:12.987,1.138,1.13805,1.37,1.00
2015.10.15 22:07:13.746,1.13801,1.13806,1.00,1.12
2015.10.15 22:07:14.390,1.13801,1.13805,1.00,1.00
2015.10.15 22:07:14.967,1.138,1.13805,1.50,1.00
2015.10.15 22:07:15.475,1.13801,1.13805,1.00,1.87
2015.10.15 22:07:17.870,1.138,1.13806,1.37,1.00
2015.10.15 22:07:18.559,1.138,1.13805,1.37,1.00
2015.10.15 22:07:19.648,1.13801,1.13806,1.00,1.12
2015.10.15 22:07:20.189,1.13801,1.13805,1.00,1.00
2015.10.15 22:07:21.147,1.13801,1.13806,1.00,1.87
2015.10.15 22:07:21.654,1.13801,1.13805,1.00,1.50
2015.10.15 22:07:22.409,1.13801,1.13806,1.00,1.87
2015.10.15 22:07:22.995,1.138,1.13805,1.37,1.00
2015.10.15 22:07:24.551,1.138,1.13805,1.12,1.00
2015.10.15 22:07:25.057,1.138,1.13805,1.37,1.00
2015.10.15 22:07:25.605,1.138,1.13805,1.12,1.00
2015.10.15 22:07:26.337,1.138,1.13805,1.37,1.00
2015.10.15 22:07:28.134,1.138,1.13805,1.12,1.00
2015.10.15 22:07:28.655,1.138,1.13805,1.37,1.00
2015.10.15 22:07:29.231,1.138,1.13805,1.50,1.00
2015.10.15 22:07:44.509,1.13803,1.13805,1.00,1.00
2015.10.15 22:07:45.015,1.13803,1.13806,1.00,1.00
2015.10.15 22:07:45.521,1.13803,1.13805,1.00,1.00
2015.10.15 22:07:46.226,1.13803,1.13806,1.00,1.00
2015.10.15 22:07:47.103,1.13803,1.13805,1.00,1.00
2015.10.15 22:07:49.340,1.13803,1.13806,1.00,1.00
2015.10.15 22:07:50.021,1.13803,1.13805,1.00,1.00
2015.10.15 22:07:51.647,1.13803,1.13806,1.00,1.00
2015.10.15 22:07:52.151,1.13803,1.13805,1.00,1.00
2015.10.15 22:07:53.957,1.13803,1.13806,1.00,1.00
2015.10.15 22:07:54.507,1.13803,1.13805,1.00,1.00
2015.10.15 22:07:55.056,1.13802,1.13805,1.00,1.00
2015.10.15 22:07:58.373,1.13802,1.13806,1.00,1.00
2015.10.15 22:07:58.881,1.13802,1.13807,1.00,1.00
2015.10.15 22:07:59.420,1.13802,1.13808,1.00,1.00
2015.10.15 22:08:04.623,1.13803,1.13808,1.00,1.00
2015.10.15 22:08:05.129,1.13803,1.13809,1.00,1.12
2015.10.15 22:08:06.731,1.13804,1.13809,1.00,1.00
2015.10.15 22:08:07.825,1.13803,1.13809,1.12,1.12
2015.10.15 22:08:08.433,1.13803,1.13809,1.37,1.12
2015.10.15 22:08:09.310,1.13803,1.13809,1.12,1.12
2015.10.15 22:08:09.835,1.13803,1.13809,1.37,1.37
2015.10.15 22:08:11.455,1.13803,1.13809,1.37,1.00
2015.10.15 22:08:12.071,1.13803,1.13809,1.12,1.00
2015.10.15 22:08:12.578,1.13803,1.13808,1.00,1.00
2015.10.15 22:08:13.186,1.13804,1.13808,1.00,1.00
2015.10.15 22:08:13.726,1.13803,1.13809,1.12,1.00
2015.10.15 22:08:14.263,1.13803,1.13809,1.37,1.12
2015.10.15 22:08:14.769,1.13803,1.13808,1.00,1.00
2015.10.15 22:08:15.868,1.13803,1.13809,1.00,1.12
2015.10.15 22:08:16.375,1.13803,1.13808,1.00,1.00
2015.10.15 22:08:18.194,1.13803,1.1381,1.37,10.12
2015.10.15 22:08:20.807,1.13803,1.1381,1.50,2.25
2015.10.15 22:08:21.459,1.13804,1.1381,1.00,2.25
2015.10.15 22:08:23.619,1.13803,1.1381,1.50,2.25
2015.10.15 22:08:24.351,1.13804,1.1381,1.00,2.25
2015.10.15 22:08:25.361,1.13803,1.1381,1.50,2.25
2015.10.15 22:08:25.948,1.13804,1.1381,1.00,2.25
2015.10.15 22:08:26.652,1.13803,1.1381,1.50,2.25
2015.10.15 22:08:27.573,1.13804,1.1381,1.00,2.25
2015.10.15 22:08:31.725,1.13803,1.1381,1.50,2.25
2015.10.15 22:08:32.270,1.13804,1.1381,1.00,2.25
2015.10.15 22:08:33.739,1.13803,1.1381,1.50,2.25
