2015.10.12 07:00:46.029,1.13643,1.13646,1.00,2.25
2015.10.12 07:00:46.505,1.13641,1.13645,3.22,2.25
2015.10.12 07:00:47.717,1.13642,1.13645,1.00,2.62
2015.10.12 07:00:48.250,1.13643,1.13645,1.50,1.00
2015.10.12 07:00:48.757,1.13641,1.13644,1.95,1.00
2015.10.12 07:00:49.279,1.1364,1.13644,3.97,1.87
2015.10.12 07:00:49.785,1.13642,1.13645,1.00,2.25
2015.10.12 07:00:50.472,1.13642,1.13645,1.00,1.95
2015.10.12 07:00:52.026,1.13642,1.13644,1.00,1.00
2015.10.12 07:00:52.128,1.1364,1.13644,1.87,3.00
2015.10.12 07:00:52.280,1.13639,1.13642,1.87,1.00
2015.10.12 07:00:52.964,1.13639,1.13641,1.00,1.00
2015.10.12 07:00:53.269,1.13636,1.13639,2.25,1.72
2015.10.12 07:00:53.320,1.13636,1.13637,1.50,1.00
2015.10.12 07:00:53.474,1.13633,1.13636,1.50,1.87
2015.10.12 07:00:54.411,1.13633,1.13635,1.00,2.25
2015.10.12 07:00:54.614,1.13632,1.13635,1.12,2.25
2015.10.12 07:00:55.119,1.13633,1.13635,1.00,1.00
2015.10.12 07:00:56.548,1.13632,1.13635,1.95,1.00
2015.10.12 07:00:57.257,1.13633,1.13635,1.00,1.00
2015.10.12 07:00:57.561,1.13635,1.13636,1.00,2.25
2015.10.12 07:00:58.088,1.13634,1.13636,9.00,1.00
2015.10.12 07:00:58.444,1.13634,1.13636,1.12,1.00
2015.10.12 07:00:58.988,1.13633,1.13636,1.87,1.00
2015.10.12 07:00:59.517,1.13633,1.13636,1.12,1.00
2015.10.12 07:01:00.023,1.13632,1.13636,1.12,6.00
2015.10.12 07:01:00.712,1.13631,1.13635,1.00,3.75
2015.10.12 07:01:01.404,1.13631,1.13634,1.00,1.00
2015.10.12 07:01:01.506,1.13631,1.13632,1.00,1.50
2015.10.12 07:01:01.810,1.13629,1.13632,1.50,1.50
2015.10.12 07:01:01.998,1.13628,1.13629,1.50,1.00
2015.10.12 07:01:02.100,1.13627,1.13628,1.10,1.00
2015.10.12 07:01:02.404,1.13625,1.13628,1.00,2.25
2015.10.12 07:01:03.211,1.13625,1.13626,1.00,1.00
2015.10.12 07:01:03.364,1.13621,1.13625,3.00,1.00
2015.10.12 07:01:03.922,1.13623,1.13625,1.00,1.50
2015.10.12 07:01:04.024,1.13624,1.13626,1.00,2.25
2015.10.12 07:01:04.368,1.13627,1.13628,1.00,1.00
2015.10.12 07:01:04.419,1.13628,1.1363,1.00,2.25
2015.10.12 07:01:04.931,1.13626,1.13629,1.47,1.00
2015.10.12 07:01:05.438,1.13628,1.13629,1.00,1.00
2015.10.12 07:01:06.404,1.13626,1.13629,1.00,1.50
2015.10.12 07:01:06.608,1.13625,1.13627,1.00,1.50
2015.10.12 07:01:07.117,1.13624,1.13627,1.10,1.50
2015.10.12 07:01:07.467,1.13628,1.1363,2.25,1.00
2015.10.12 07:01:08.432,1.13627,1.13629,1.00,1.00
2015.10.12 07:01:08.776,1.13625,1.13626,1.10,1.35
2015.10.12 07:01:08.878,1.13623,1.13625,1.12,1.87
2015.10.12 07:01:09.031,1.13625,1.13627,2.10,3.75
2015.10.12 07:01:09.082,1.13626,1.13627,1.00,4.50
2015.10.12 07:01:09.235,1.13627,1.13628,1.00,3.00
2015.10.12 07:01:09.561,1.13623,1.13625,3.22,1.00
2015.10.12 07:01:09.764,1.13625,1.13627,1.12,1.00
2015.10.12 07:01:09.967,1.13624,1.13625,1.00,1.00
2015.10.12 07:01:10.781,1.13624,1.13626,1.00,1.00
2015.10.12 07:01:11.288,1.13624,1.13625,1.00,1.00
2015.10.12 07:01:11.845,1.13623,1.13625,1.50,1.00
2015.10.12 07:01:12.101,1.13621,1.13624,1.20,1.00
2015.10.12 07:01:12.202,1.1362,1.13622,1.47,1.00
2015.10.12 07:01:12.467,1.13617,1.13619,1.10,2.62
2015.10.12 07:01:12.519,1.13615,1.13619,1.50,4.12
2015.10.12 07:01:13.037,1.13615,1.13618,1.50,1.00
2015.10.12 07:01:13.393,1.13613,1.13617,2.62,3.00
2015.10.12 07:01:13.444,1.13613,1.13615,2.25,1.00
2015.10.12 07:01:13.961,1.13614,1.13615,1.87,1.00
2015.10.12 07:01:14.874,1.13613,1.13615,1.50,1.00
2015.10.12 07:01:15.913,1.13612,1.13615,1.87,1.50
2015.10.12 07:01:16.320,1.13614,1.13615,1.00,1.00
2015.10.12 07:01:16.575,1.13617,1.1362,1.00,4.20
2015.10.12 07:01:17.082,1.13618,1.1362,2.25,1.50
2015.10.12 07:01:17.700,1.13618,1.1362,4.50,1.00
2015.10.12 07:01:18.238,1.13619,1.13622,1.50,1.12
2015.10.12 07:01:18.795,1.13616,1.13618,2.25,1.53
2015.10.12 07:01:18.846,1.13617,1.13618,1.12,2.28
2015.10.12 07:01:18.948,1.13612,1.13613,4.87,1.00
2015.10.12 07:01:18.999,1.13612,1.13613,2.62,1.00
2015.10.12 07:01:19.051,1.13613,1.13614,1.10,1.50
2015.10.12 07:01:19.153,1.13611,1.13612,1.00,1.00
2015.10.12 07:01:19.305,1.13608,1.1361,3.75,3.25
2015.10.12 07:01:19.442,1.13606,1.13608,1.00,1.00
2015.10.12 07:01:19.964,1.13605,1.13607,1.00,1.50
2015.10.12 07:01:20.428,1.13604,1.13605,1.00,1.50
2015.10.12 07:01:20.480,1.13602,1.13605,1.50,2.25
2015.10.12 07:01:20.987,1.13602,1.13604,1.00,1.00
2015.10.12 07:01:21.490,1.13601,1.13604,1.00,2.25
2015.10.12 07:01:23.579,1.13601,1.13603,1.00,1.00
2015.10.12 07:01:23.873,1.13603,1.13604,1.00,1.50
2015.10.12 07:01:24.076,1.13601,1.13605,1.12,5.32
2015.10.12 07:01:24.228,1.13601,1.13605,1.75,6.82
2015.10.12 07:01:24.381,1.13601,1.13605,1.50,6.82
2015.10.12 07:01:25.138,1.13601,1.13604,2.25,1.00
2015.10.12 07:01:25.644,1.136,1.13604,2.25,2.32
2015.10.12 07:01:27.621,1.136,1.13602,2.85,1.00
2015.10.12 07:01:27.722,1.136,1.13604,2.85,2.25
2015.10.12 07:01:27.774,1.136,1.13602,2.10,1.50
2015.10.12 07:01:27.875,1.13601,1.13605,1.00,4.95
2015.10.12 07:01:28.684,1.13601,1.13604,1.00,1.00
2015.10.12 07:01:29.206,1.136,1.13604,3.60,1.00
2015.10.12 07:01:29.713,1.13601,1.13605,1.00,3.07
2015.10.12 07:01:30.161,1.13602,1.13603,1.00,1.50
2015.10.12 07:01:30.263,1.136,1.13603,1.12,1.50
2015.10.12 07:01:30.720,1.13602,1.13604,1.00,1.10
2015.10.12 07:01:31.232,1.13602,1.13605,1.00,3.00
2015.10.12 07:01:31.742,1.13601,1.13605,1.50,3.19
2015.10.12 07:01:32.298,1.13601,1.13605,2.85,2.25
2015.10.12 07:01:32.845,1.13602,1.13605,1.00,2.25
2015.10.12 07:01:33.150,1.13606,1.1361,3.00,3.00
2015.10.12 07:01:33.302,1.13607,1.1361,1.00,1.00
2015.10.12 07:01:36.204,1.13607,1.1361,1.37,1.50
2015.10.12 07:01:37.220,1.13607,1.1361,1.37,1.50
2015.10.12 07:01:37.676,1.13609,1.13612,1.50,1.95
2015.10.12 07:01:39.108,1.1361,1.13613,1.12,4.95
2015.10.12 07:01:39.611,1.1361,1.13613,1.12,6.45
2015.10.12 07:01:40.116,1.13609,1.13613,1.87,5.32
2015.10.12 07:01:40.622,1.13609,1.13612,1.37,1.00
2015.10.12 07:01:41.028,1.13609,1.13611,1.87,1.00
2015.10.12 07:01:41.130,1.13608,1.13609,1.87,1.00
2015.10.12 07:01:41.232,1.13607,1.13611,1.50,4.50
2015.10.12 07:01:41.739,1.13609,1.13612,1.12,1.50
2015.10.12 07:01:43.633,1.13609,1.13612,1.37,1.00
2015.10.12 07:01:46.802,1.1361,1.13612,1.37,1.00
2015.10.12 07:01:47.107,1.13612,1.13614,1.37,1.50
2015.10.12 07:01:47.159,1.13612,1.13615,1.37,1.50
2015.10.12 07:01:47.463,1.13614,1.13617,1.00,1.50
2015.10.12 07:01:47.616,1.13614,1.13615,1.00,1.00
2015.10.12 07:01:48.121,1.13614,1.13616,1.00,1.50
2015.10.12 07:01:50.016,1.13615,1.13617,1.12,1.50
2015.10.12 07:01:50.355,1.13616,1.13618,2.25,1.00
2015.10.12 07:01:51.070,1.13617,1.1362,1.37,4.50
2015.10.12 07:01:53.427,1.13617,1.13619,1.37,1.00
2015.10.12 07:01:53.933,1.13618,1.1362,1.00,1.50
2015.10.12 07:01:55.137,1.13617,1.13621,2.25,2.25
2015.10.12 07:01:55.643,1.13616,1.1362,3.00,1.00
2015.10.12 07:01:55.949,1.1362,1.13621,1.00,1.50
2015.10.12 07:01:56.102,1.13621,1.13622,1.00,1.57
2015.10.12 07:01:56.255,1.13622,1.13626,1.87,3.75
2015.10.12 07:01:56.409,1.13623,1.13627,1.00,3.75
2015.10.12 07:01:56.932,1.13623,1.13626,1.00,1.00
2015.10.12 07:01:58.567,1.13623,1.13627,1.50,2.25
2015.10.12 07:01:59.249,1.13622,1.13627,3.00,1.50
2015.10.12 07:02:00.764,1.13624,1.13626,1.12,1.00
2015.10.12 07:02:01.297,1.13623,1.13626,1.12,1.00
2015.10.12 07:02:02.156,1.13623,1.13627,1.12,3.00
2015.10.12 07:02:02.662,1.13623,1.13627,1.37,2.25
2015.10.12 07:02:03.278,1.13624,1.13627,1.50,1.50
2015.10.12 07:02:03.824,1.13624,1.13628,2.25,10.57
2015.10.12 07:02:04.381,1.13624,1.13627,1.50,1.00
2015.10.12 07:02:04.635,1.13627,1.13628,2.47,9.00
2015.10.12 07:02:04.859,1.13631,1.13632,1.00,1.00
2015.10.12 07:02:05.215,1.1363,1.13635,3.75,1.50
2015.10.12 07:02:06.689,1.13632,1.13635,1.00,3.75
2015.10.12 07:02:06.893,1.13633,1.13636,1.37,2.32
2015.10.12 07:02:07.699,1.13632,1.13635,1.37,1.00
2015.10.12 07:02:08.206,1.13632,1.13635,1.37,1.50
2015.10.12 07:02:08.785,1.13632,1.13635,1.12,1.50
2015.10.12 07:02:09.291,1.13631,1.13634,2.32,1.00
2015.10.12 07:02:09.848,1.13631,1.13633,1.87,1.00
2015.10.12 07:02:10.102,1.1363,1.13632,1.50,1.00
2015.10.12 07:02:10.356,1.13631,1.13634,1.00,2.32
2015.10.12 07:02:10.895,1.13631,1.13633,1.00,1.00
2015.10.12 07:02:11.402,1.13631,1.13634,1.00,1.50
2015.10.12 07:02:12.843,1.13631,1.13633,1.12,1.00
2015.10.12 07:02:13.351,1.13631,1.13634,1.00,3.00
2015.10.12 07:02:19.240,1.13631,1.13633,1.00,1.00
2015.10.12 07:02:19.776,1.13631,1.13632,1.00,1.00
2015.10.12 07:02:20.536,1.1363,1.13631,1.87,1.00
2015.10.12 07:02:21.066,1.1363,1.13632,1.00,3.00
2015.10.12 07:02:21.575,1.13629,1.13632,1.12,3.00
2015.10.12 07:02:22.131,1.13628,1.1363,1.87,1.00
2015.10.12 07:02:22.647,1.13628,1.13631,2.62,1.50
2015.10.12 07:02:23.179,1.13628,1.1363,1.87,1.00
2015.10.12 07:02:23.833,1.13628,1.13631,1.50,4.50
2015.10.12 07:02:24.189,1.13627,1.1363,2.62,1.50
2015.10.12 07:02:26.846,1.13627,1.13631,1.12,3.00
2015.10.12 07:02:27.352,1.13627,1.13632,1.50,3.00
2015.10.12 07:02:32.381,1.13628,1.13631,1.00,1.00
2015.10.12 07:02:32.484,1.13627,1.1363,1.12,2.85
2015.10.12 07:02:32.587,1.13626,1.1363,5.62,3.00
2015.10.12 07:02:33.099,1.13627,1.13631,1.87,3.00
2015.10.12 07:02:33.609,1.13627,1.13631,1.87,3.00
2015.10.12 07:02:34.325,1.13627,1.13631,1.50,3.00
2015.10.12 07:02:35.723,1.13627,1.13631,2.62,2.25
2015.10.12 07:02:41.478,1.13628,1.13631,1.37,1.00
2015.10.12 07:02:42.005,1.13627,1.13632,2.25,1.50
2015.10.12 07:02:42.565,1.13627,1.13632,1.87,1.50
2015.10.12 07:02:43.302,1.13627,1.13631,1.37,1.00
2015.10.12 07:02:44.763,1.1363,1.13632,1.00,1.50
2015.10.12 07:02:45.364,1.13629,1.13631,1.00,1.00
2015.10.12 07:02:45.876,1.13628,1.13631,1.00,1.50
2015.10.12 07:02:46.974,1.13627,1.13631,1.87,2.25
2015.10.12 07:02:48.194,1.13629,1.13632,1.00,3.75
2015.10.12 07:02:48.499,1.13627,1.13631,1.87,2.25
2015.10.12 07:02:51.789,1.13628,1.13631,1.00,1.50
2015.10.12 07:02:51.992,1.1363,1.13632,1.00,1.00
2015.10.12 07:02:52.599,1.1363,1.13633,1.00,5.10
2015.10.12 07:02:53.147,1.1363,1.13632,1.00,1.00
2015.10.12 07:02:54.704,1.1363,1.13633,1.00,2.10
2015.10.12 07:02:57.085,1.13631,1.13633,1.00,2.10
2015.10.12 07:02:58.182,1.1363,1.13633,3.37,2.10
2015.10.12 07:03:00.422,1.1363,1.13634,2.62,4.35
2015.10.12 07:03:02.262,1.1363,1.13632,1.87,1.00
2015.10.12 07:03:02.809,1.13629,1.13631,1.00,1.50
2015.10.12 07:03:03.664,1.1363,1.13631,1.00,1.00
2015.10.12 07:03:03.754,1.1363,1.13633,1.00,3.75
2015.10.12 07:03:04.313,1.13631,1.13633,1.12,1.50
2015.10.12 07:03:04.820,1.13631,1.13634,1.37,1.50
2015.10.12 07:03:05.782,1.13631,1.13634,1.12,1.50
2015.10.12 07:03:06.297,1.13631,1.13634,1.37,1.50
2015.10.12 07:03:06.452,1.13631,1.13632,1.12,1.00
2015.10.12 07:03:06.614,1.13629,1.13632,1.87,2.25
2015.10.12 07:03:07.121,1.13628,1.13631,1.00,1.00
2015.10.12 07:03:08.308,1.13627,1.13631,1.50,3.00
2015.10.12 07:03:11.120,1.13627,1.1363,1.00,1.35
2015.10.12 07:03:11.222,1.13626,1.13628,1.50,1.00
2015.10.12 07:03:11.679,1.13624,1.13626,1.12,1.00
2015.10.12 07:03:11.730,1.13624,1.13627,1.00,5.25
2015.10.12 07:03:11.883,1.13623,1.13625,1.00,2.25
2015.10.12 07:03:12.390,1.13623,1.13626,1.00,1.57
2015.10.12 07:03:13.675,1.13623,1.13624,1.00,1.00
2015.10.12 07:03:14.182,1.13622,1.13624,1.50,1.00
2015.10.12 07:03:14.885,1.13623,1.13624,1.00,1.00
2015.10.12 07:03:17.337,1.13621,1.13624,1.72,1.00
2015.10.12 07:03:20.310,1.13621,1.13623,1.00,1.00
2015.10.12 07:03:20.445,1.13619,1.13622,2.25,1.35
2015.10.12 07:03:20.497,1.13618,1.1362,1.87,1.00
2015.10.12 07:03:20.751,1.13616,1.13619,1.00,1.00
2015.10.12 07:03:20.904,1.13616,1.13617,1.00,1.50
2015.10.12 07:03:21.158,1.13611,1.13614,2.17,1.00
2015.10.12 07:03:21.398,1.1361,1.13613,1.50,1.00
2015.10.12 07:03:21.905,1.13609,1.13612,1.00,1.50
2015.10.12 07:03:22.411,1.13609,1.1361,1.00,1.00
2015.10.12 07:03:23.028,1.13608,1.1361,1.00,1.50
2015.10.12 07:03:23.533,1.13607,1.13609,1.00,1.50
2015.10.12 07:03:24.758,1.13607,1.13608,1.50,1.00
2015.10.12 07:03:24.910,1.13605,1.13607,1.00,3.00
2015.10.12 07:03:25.012,1.13604,1.13605,1.12,1.00
2015.10.12 07:03:25.063,1.13603,1.13605,2.62,1.00
2015.10.12 07:03:25.569,1.13602,1.13605,1.50,1.00
2015.10.12 07:03:26.905,1.13603,1.13606,1.12,4.50
2015.10.12 07:03:28.274,1.13603,1.13607,1.12,5.25
2015.10.12 07:03:29.386,1.13603,1.13606,1.12,1.00
2015.10.12 07:03:30.202,1.13603,1.13607,1.12,7.50
2015.10.12 07:03:35.990,1.13603,1.13607,2.62,3.75
2015.10.12 07:03:36.583,1.13605,1.13607,1.00,3.00
2015.10.12 07:03:37.377,1.13606,1.13608,1.00,6.75
2015.10.12 07:03:37.479,1.13608,1.13609,1.12,1.00
2015.10.12 07:03:37.530,1.1361,1.13611,1.00,3.07
2015.10.12 07:03:37.632,1.13612,1.13613,1.00,1.00
2015.10.12 07:03:37.836,1.13612,1.13616,1.87,3.75
2015.10.12 07:03:38.343,1.13612,1.13616,2.62,1.00
2015.10.12 07:03:40.424,1.13613,1.13615,1.00,1.00
2015.10.12 07:03:40.526,1.13612,1.13613,1.00,1.00
2015.10.12 07:03:40.577,1.13611,1.13613,1.87,1.00
2015.10.12 07:03:41.107,1.1361,1.13613,2.25,1.87
2015.10.12 07:03:41.614,1.13611,1.13613,1.37,1.12
2015.10.12 07:03:47.306,1.13609,1.13612,1.00,1.57
2015.10.12 07:03:50.751,1.1361,1.13612,1.12,1.10
2015.10.12 07:03:50.931,1.13611,1.13615,1.50,2.62
2015.10.12 07:03:53.675,1.13612,1.13615,1.00,1.50
2015.10.12 07:03:54.989,1.13614,1.13615,1.00,1.00
2015.10.12 07:03:55.234,1.13613,1.13617,4.87,4.50
2015.10.12 07:03:55.488,1.13615,1.13617,1.00,4.50
2015.10.12 07:03:55.944,1.13614,1.13616,1.87,1.00
2015.10.12 07:03:56.518,1.13613,1.13616,1.00,1.00
2015.10.12 07:04:04.446,1.13615,1.13617,1.00,3.37
2015.10.12 07:04:04.649,1.13617,1.13621,2.25,4.50
2015.10.12 07:04:04.804,1.13618,1.13621,2.25,1.00
2015.10.12 07:04:04.860,1.13619,1.13623,2.62,1.87
2015.10.12 07:04:05.380,1.1362,1.13624,3.37,1.87
2015.10.12 07:04:05.905,1.13621,1.13624,1.12,1.00
2015.10.12 07:04:06.433,1.13621,1.13623,1.00,4.12
2015.10.12 07:04:06.940,1.13621,1.13624,1.50,2.25
2015.10.12 07:04:08.356,1.1362,1.13624,3.37,2.25
2015.10.12 07:04:08.990,1.13621,1.13624,1.00,1.50
2015.10.12 07:04:10.396,1.1362,1.13624,3.75,2.25
2015.10.12 07:04:10.548,1.1362,1.13622,1.12,1.00
2015.10.12 07:04:11.069,1.1362,1.13623,1.12,1.50
2015.10.12 07:04:16.222,1.1362,1.13624,1.50,4.50
2015.10.12 07:04:25.476,1.1362,1.13624,3.75,2.25
2015.10.12 07:04:27.661,1.1362,1.13624,5.25,1.50
2015.10.12 07:04:29.854,1.13621,1.13624,1.37,1.00
2015.10.12 07:04:30.010,1.13622,1.13626,1.12,4.42
2015.10.12 07:04:30.534,1.13623,1.13626,1.00,1.42
2015.10.12 07:04:31.577,1.13623,1.13625,1.00,1.00
2015.10.12 07:04:34.661,1.13623,1.13626,1.87,1.00
2015.10.12 07:04:35.170,1.13624,1.13627,1.00,7.42
2015.10.12 07:04:36.819,1.13624,1.13626,1.50,1.00
2015.10.12 07:04:37.030,1.13624,1.13625,1.00,2.10
2015.10.12 07:04:37.082,1.13622,1.13625,1.87,2.10
2015.10.12 07:04:37.615,1.13621,1.13624,1.12,1.00
2015.10.12 07:04:38.122,1.13621,1.13625,4.50,1.00
2015.10.12 07:04:39.944,1.13622,1.13625,1.35,1.00
2015.10.12 07:04:40.045,1.13624,1.13625,1.00,1.00
2015.10.12 07:04:40.260,1.13625,1.13627,1.50,4.57
2015.10.12 07:04:40.771,1.13624,1.13627,1.87,4.50
2015.10.12 07:04:42.199,1.13625,1.13627,1.00,1.50
2015.10.12 07:04:42.250,1.13626,1.13628,1.00,6.07
2015.10.12 07:04:42.404,1.13627,1.1363,1.35,4.87
2015.10.12 07:04:42.455,1.13628,1.1363,1.50,2.25
2015.10.12 07:04:43.004,1.13629,1.1363,1.00,1.06
2015.10.12 07:04:43.561,1.13629,1.13631,2.62,1.06
2015.10.12 07:04:43.764,1.13632,1.13634,1.12,1.10
2015.10.12 07:04:44.018,1.13634,1.13637,1.00,4.87
2015.10.12 07:04:44.525,1.13633,1.13636,1.00,1.20
2015.10.12 07:04:45.215,1.13634,1.13637,1.00,6.37
2015.10.12 07:04:49.886,1.13634,1.13637,1.00,4.95
2015.10.12 07:04:50.942,1.13635,1.13637,1.00,3.45
2015.10.12 07:04:51.248,1.13641,1.13642,1.50,1.57
2015.10.12 07:04:51.349,1.13641,1.13645,3.60,1.87
2015.10.12 07:04:51.858,1.1364,1.13644,6.00,1.00
2015.10.12 07:04:52.364,1.1364,1.13645,8.10,6.00
2015.10.12 07:04:53.115,1.1364,1.13643,3.75,1.00
2015.10.12 07:04:53.671,1.1364,1.13644,3.75,1.20
2015.10.12 07:04:55.707,1.13641,1.13645,1.37,3.00
2015.10.12 07:04:56.215,1.13641,1.13645,1.37,2.70
2015.10.12 07:04:56.772,1.13641,1.13644,1.37,1.00
2015.10.12 07:04:58.858,1.13641,1.13645,1.12,6.37
2015.10.12 07:04:59.161,1.13643,1.13645,1.00,1.87
2015.10.12 07:04:59.667,1.13642,1.13645,1.87,1.50
2015.10.12 07:05:00.188,1.13642,1.13645,1.37,1.50
2015.10.12 07:05:00.593,1.13641,1.13644,1.87,1.50
2015.10.12 07:05:01.099,1.13639,1.13643,3.75,3.75
2015.10.12 07:05:01.611,1.13639,1.13642,4.50,1.00
2015.10.12 07:05:02.141,1.13639,1.13643,2.62,2.32
2015.10.12 07:05:02.597,1.13639,1.13641,1.50,1.00
2015.10.12 07:05:03.105,1.13638,1.13641,2.62,1.00
2015.10.12 07:05:06.916,1.13638,1.13641,1.87,1.50
2015.10.12 07:05:07.422,1.13639,1.13641,1.37,1.50
2015.10.12 07:05:07.575,1.1364,1.13643,2.47,3.75
2015.10.12 07:05:08.085,1.1364,1.13643,3.37,1.50
2015.10.12 07:05:13.639,1.1364,1.13644,4.87,1.50
2015.10.12 07:05:13.792,1.13641,1.13645,3.37,1.57
2015.10.12 07:05:14.754,1.13642,1.13645,1.00,1.57
2015.10.12 07:05:16.464,1.13641,1.13643,2.62,1.00
2015.10.12 07:05:16.666,1.13641,1.13645,1.12,2.32
2015.10.12 07:05:17.123,1.13641,1.13643,1.00,1.00
2015.10.12 07:05:21.088,1.13641,1.13644,2.25,1.00
2015.10.12 07:05:24.398,1.13641,1.13645,1.12,4.50
2015.10.12 07:05:24.917,1.13641,1.13644,1.00,1.00
2015.10.12 07:05:30.011,1.1364,1.13644,2.25,3.75
2015.10.12 07:05:30.873,1.1364,1.13644,3.37,1.00
2015.10.12 07:05:31.403,1.13641,1.13645,1.50,2.32
2015.10.12 07:05:32.212,1.13642,1.13645,1.00,2.25
2015.10.12 07:05:32.534,1.1364,1.13644,4.50,1.87
2015.10.12 07:05:33.048,1.13639,1.13643,1.87,2.47
