2015.10.04 21:06:55.893,1.12193,1.12221,1.00,1.00
2015.10.04 21:06:56.095,1.12193,1.12226,1.00,1.00
2015.10.04 21:06:56.165,1.12193,1.12219,1.00,1.00
2015.10.04 21:06:56.425,1.12193,1.12222,1.00,1.00
2015.10.04 21:06:56.476,1.12193,1.12225,1.00,1.50
2015.10.04 21:06:56.704,1.12193,1.12223,1.00,1.00
2015.10.04 21:06:57.051,1.12193,1.12219,1.00,1.00
2015.10.04 21:06:57.418,1.12193,1.12226,1.00,1.00
2015.10.04 21:06:57.569,1.12193,1.1222,1.00,1.00
2015.10.04 21:06:57.934,1.12193,1.12226,1.00,1.50
2015.10.04 21:06:58.530,1.12193,1.12221,1.00,1.00
2015.10.04 21:06:58.708,1.12193,1.12225,1.00,1.00
2015.10.04 21:06:59.115,1.12193,1.12222,1.00,1.00
2015.10.04 21:06:59.272,1.12193,1.12225,1.00,1.00
2015.10.04 21:06:59.519,1.12193,1.1222,1.00,1.00
2015.10.04 21:06:59.820,1.12193,1.12224,1.00,1.00
2015.10.04 21:07:00.022,1.12193,1.12226,1.00,1.00
2015.10.04 21:07:00.577,1.12193,1.12221,1.00,1.00
2015.10.04 21:07:00.779,1.12193,1.12224,1.00,1.00
2015.10.04 21:07:01.004,1.12193,1.1222,1.00,1.00
2015.10.04 21:07:01.307,1.12193,1.12217,1.00,1.00
2015.10.04 21:07:01.408,1.12193,1.1222,1.00,1.00
2015.10.04 21:07:01.509,1.12193,1.12226,1.00,1.00
2015.10.04 21:07:01.829,1.12193,1.12223,1.00,1.00
2015.10.04 21:07:02.085,1.12193,1.12226,1.00,1.00
2015.10.04 21:07:03.497,1.12193,1.12218,1.00,1.00
2015.10.04 21:07:03.609,1.12193,1.1222,1.00,1.00
2015.10.04 21:07:03.660,1.12193,1.12226,1.00,1.00
2015.10.04 21:07:04.185,1.12193,1.12215,1.00,0.75
2015.10.04 21:07:04.400,1.12193,1.12219,1.00,1.00
2015.10.04 21:07:04.605,1.12193,1.12226,1.00,1.00
2015.10.04 21:07:05.301,1.12193,1.12219,1.00,1.00
2015.10.04 21:07:05.802,1.12193,1.12226,1.00,1.00
2015.10.04 21:07:06.207,1.12193,1.12215,1.00,1.00
2015.10.04 21:07:06.392,1.12193,1.12227,1.50,1.00
2015.10.04 21:07:07.704,1.12193,1.12219,1.50,1.00
2015.10.04 21:07:07.934,1.12193,1.12226,1.50,1.00
2015.10.04 21:07:08.085,1.12193,1.1222,1.50,1.00
2015.10.04 21:07:08.388,1.12193,1.12216,1.50,1.00
2015.10.04 21:07:08.509,1.12193,1.1222,1.50,1.00
2015.10.04 21:07:08.610,1.12193,1.12227,1.50,1.00
2015.10.04 21:07:09.209,1.12193,1.12225,1.50,1.50
2015.10.04 21:07:09.549,1.12193,1.12227,1.50,1.00
2015.10.04 21:07:10.100,1.12193,1.12224,1.50,1.00
2015.10.04 21:07:10.463,1.12193,1.12227,1.00,1.00
2015.10.04 21:07:10.516,1.12193,1.12225,1.00,1.00
2015.10.04 21:07:10.859,1.12193,1.12215,1.50,1.50
2015.10.04 21:07:10.960,1.12193,1.12227,1.50,1.00
2015.10.04 21:07:11.672,1.12193,1.1222,1.50,1.00
2015.10.04 21:07:11.967,1.12193,1.12224,1.50,1.00
2015.10.04 21:07:12.155,1.12193,1.12227,1.50,1.00
2015.10.04 21:07:12.317,1.12193,1.12218,2.25,1.00
2015.10.04 21:07:12.522,1.12193,1.12227,1.50,1.00
2015.10.04 21:07:12.623,1.12193,1.1222,1.50,1.50
2015.10.04 21:07:13.057,1.12193,1.12227,1.50,1.50
2015.10.04 21:07:13.207,1.12193,1.12225,1.50,1.00
2015.10.04 21:07:13.510,1.12193,1.12227,1.50,1.50
2015.10.04 21:07:13.629,1.12193,1.12221,1.50,1.00
2015.10.04 21:07:13.808,1.12193,1.12225,1.50,1.00
2015.10.04 21:07:13.859,1.12193,1.12227,1.50,1.00
2015.10.04 21:07:14.212,1.12193,1.12217,1.50,0.75
2015.10.04 21:07:14.423,1.12193,1.1222,1.50,1.00
2015.10.04 21:07:14.524,1.12193,1.12227,1.50,1.00
2015.10.04 21:07:14.641,1.12193,1.12223,1.50,1.00
2015.10.04 21:07:14.811,1.12193,1.12226,1.50,1.00
2015.10.04 21:07:15.013,1.12193,1.12216,1.50,0.75
2015.10.04 21:07:15.223,1.12193,1.1222,1.50,1.00
2015.10.04 21:07:15.274,1.12193,1.12227,1.50,1.00
2015.10.04 21:07:15.424,1.12193,1.12219,1.50,1.00
2015.10.04 21:07:15.968,1.12193,1.12216,1.50,1.00
2015.10.04 21:07:16.028,1.12193,1.12225,1.50,1.00
2015.10.04 21:07:16.079,1.12193,1.12227,1.50,1.00
2015.10.04 21:07:16.263,1.12193,1.12216,1.50,1.00
2015.10.04 21:07:16.526,1.12193,1.1222,1.50,1.00
2015.10.04 21:07:16.578,1.12193,1.12227,1.50,1.00
2015.10.04 21:07:16.729,1.12193,1.12219,1.00,1.00
2015.10.04 21:07:16.982,1.12193,1.12225,1.50,1.50
2015.10.04 21:07:17.153,1.12193,1.1222,1.50,1.00
2015.10.04 21:07:17.354,1.12193,1.12227,1.50,1.00
2015.10.04 21:07:17.946,1.12193,1.12226,1.50,1.00
2015.10.04 21:07:17.997,1.12193,1.1222,1.50,1.00
2015.10.04 21:07:18.343,1.12193,1.12216,1.50,1.00
2015.10.04 21:07:18.444,1.12193,1.1222,1.50,1.00
2015.10.04 21:07:18.495,1.12193,1.12224,1.50,1.00
2015.10.04 21:07:18.883,1.12193,1.12227,1.50,1.00
2015.10.04 21:07:19.137,1.12193,1.12218,1.50,0.75
2015.10.04 21:07:19.367,1.12193,1.12228,1.50,2.25
2015.10.04 21:07:20.415,1.12193,1.12225,1.50,1.00
2015.10.04 21:07:20.617,1.12193,1.12228,2.25,2.25
2015.10.04 21:07:20.768,1.12193,1.12225,1.50,1.00
2015.10.04 21:07:21.080,1.12193,1.1222,1.50,1.00
2015.10.04 21:07:21.131,1.12193,1.12228,1.50,2.25
2015.10.04 21:07:21.584,1.12195,1.12228,1.00,3.00
2015.10.04 21:07:21.887,1.12193,1.12227,1.50,1.00
2015.10.04 21:07:22.219,1.12195,1.1222,1.00,1.00
2015.10.04 21:07:22.429,1.12193,1.12228,1.50,3.00
2015.10.04 21:07:23.040,1.12193,1.12218,1.50,1.00
2015.10.04 21:07:23.130,1.12193,1.1222,1.50,1.00
2015.10.04 21:07:23.241,1.12193,1.12228,1.50,2.25
2015.10.04 21:07:23.844,1.12194,1.12222,1.00,1.00
2015.10.04 21:07:24.143,1.12193,1.12228,1.50,2.25
2015.10.04 21:07:24.343,1.12193,1.12219,1.50,1.00
2015.10.04 21:07:25.308,1.12193,1.12224,1.50,1.00
2015.10.04 21:07:25.360,1.12193,1.12219,1.50,1.00
2015.10.04 21:07:25.564,1.12193,1.12228,1.50,2.25
2015.10.04 21:07:26.551,1.12193,1.12221,1.50,1.00
2015.10.04 21:07:26.849,1.12193,1.12224,1.50,1.00
2015.10.04 21:07:26.950,1.12193,1.1222,1.50,1.00
2015.10.04 21:07:27.175,1.12193,1.12228,2.25,2.25
2015.10.04 21:07:27.528,1.12193,1.12225,1.50,1.00
2015.10.04 21:07:27.751,1.12193,1.12227,1.50,1.00
2015.10.04 21:07:28.252,1.12193,1.12225,1.50,1.00
2015.10.04 21:07:28.454,1.12193,1.12228,1.50,2.25
2015.10.04 21:07:28.635,1.12193,1.12225,1.50,1.00
2015.10.04 21:07:29.039,1.12195,1.12224,1.00,1.00
2015.10.04 21:07:29.535,1.12193,1.12228,1.50,2.25
2015.10.04 21:07:30.006,1.12193,1.12222,1.50,1.00
2015.10.04 21:07:30.295,1.12193,1.12227,1.50,1.00
2015.10.04 21:07:30.346,1.12193,1.12225,1.50,1.00
2015.10.04 21:07:30.707,1.12193,1.12219,1.00,1.00
2015.10.04 21:07:30.758,1.12193,1.12225,1.50,1.00
2015.10.04 21:07:30.957,1.12194,1.1222,1.00,1.50
2015.10.04 21:07:31.159,1.12193,1.12226,1.50,1.00
2015.10.04 21:07:31.368,1.12193,1.12223,1.50,1.00
2015.10.04 21:07:31.449,1.12193,1.12225,1.50,1.50
2015.10.04 21:07:31.760,1.12193,1.12223,1.50,1.00
2015.10.04 21:07:31.962,1.12193,1.12226,1.50,1.00
2015.10.04 21:07:32.161,1.12193,1.12223,1.50,1.00
2015.10.04 21:07:32.472,1.12193,1.12221,2.25,1.00
2015.10.04 21:07:32.552,1.12193,1.12224,1.50,1.00
2015.10.04 21:07:32.980,1.12195,1.12225,1.50,2.25
2015.10.04 21:07:33.305,1.12193,1.12218,1.50,1.00
2015.10.04 21:07:33.356,1.12193,1.1222,1.50,1.00
2015.10.04 21:07:33.514,1.12193,1.12225,1.50,1.00
2015.10.04 21:07:33.715,1.12193,1.1222,1.50,1.00
2015.10.04 21:07:34.334,1.12193,1.12226,1.50,1.00
2015.10.04 21:07:34.457,1.12193,1.12219,1.50,1.00
2015.10.04 21:07:34.708,1.12193,1.12225,1.50,1.00
2015.10.04 21:07:35.111,1.12193,1.1222,1.50,1.00
2015.10.04 21:07:35.371,1.12194,1.12225,1.00,1.00
2015.10.04 21:07:35.573,1.12193,1.1222,1.50,1.00
2015.10.04 21:07:35.825,1.12193,1.12223,1.50,1.00
2015.10.04 21:07:36.007,1.12193,1.12219,1.50,1.00
2015.10.04 21:07:36.220,1.12193,1.12224,1.50,1.00
2015.10.04 21:07:36.485,1.12195,1.12225,1.00,1.00
2015.10.04 21:07:36.797,1.12193,1.12223,1.50,1.00
2015.10.04 21:07:36.963,1.12193,1.12225,1.50,2.25
2015.10.04 21:07:37.364,1.12193,1.12222,1.50,1.00
2015.10.04 21:07:37.675,1.12193,1.12225,1.50,1.00
2015.10.04 21:07:37.893,1.12193,1.12222,1.50,1.00
2015.10.04 21:07:38.338,1.12195,1.12222,1.00,1.00
2015.10.04 21:07:38.389,1.12193,1.12225,1.50,1.00
2015.10.04 21:07:38.439,1.12193,1.1222,1.50,1.00
2015.10.04 21:07:38.729,1.12193,1.12225,1.00,1.00
2015.10.04 21:07:38.880,1.12196,1.12225,1.00,1.00
2015.10.04 21:07:39.228,1.12193,1.1222,1.00,1.00
2015.10.04 21:07:39.519,1.12193,1.12222,1.50,1.00
2015.10.04 21:07:39.671,1.12193,1.12225,1.50,1.50
2015.10.04 21:07:40.147,1.12193,1.12228,1.50,2.25
2015.10.04 21:07:40.299,1.12195,1.12225,1.00,1.00
2015.10.04 21:07:40.450,1.12193,1.12228,1.00,2.25
2015.10.04 21:07:40.602,1.12193,1.12223,1.50,1.00
2015.10.04 21:07:40.972,1.12193,1.12225,1.00,1.00
2015.10.04 21:07:41.023,1.12193,1.12228,1.00,2.25
2015.10.04 21:07:42.041,1.12193,1.12225,1.50,1.00
2015.10.04 21:07:43.116,1.12193,1.12221,1.50,1.00
2015.10.04 21:07:43.167,1.12193,1.12228,1.50,2.25
2015.10.04 21:07:43.218,1.12193,1.12225,1.00,1.50
2015.10.04 21:07:43.513,1.12193,1.12228,1.00,2.25
2015.10.04 21:07:44.184,1.12193,1.12227,1.50,1.00
2015.10.04 21:07:44.384,1.12193,1.12224,1.00,1.00
2015.10.04 21:07:44.636,1.12193,1.12228,1.50,2.25
2015.10.04 21:07:45.039,1.12193,1.12218,1.50,1.00
2015.10.04 21:07:45.191,1.12193,1.1222,1.50,1.00
2015.10.04 21:07:45.242,1.12193,1.12228,1.50,2.25
2015.10.04 21:07:45.418,1.12193,1.1222,1.00,1.50
2015.10.04 21:07:45.751,1.12193,1.12218,1.00,1.00
2015.10.04 21:07:45.802,1.12193,1.1222,1.00,1.00
2015.10.04 21:07:45.853,1.12193,1.12222,1.00,1.00
2015.10.04 21:07:45.904,1.12193,1.12224,1.00,2.25
2015.10.04 21:07:46.321,1.12193,1.12218,1.00,1.00
2015.10.04 21:07:46.523,1.12193,1.12227,1.50,1.50
2015.10.04 21:07:47.140,1.12193,1.12223,1.50,1.00
2015.10.04 21:07:47.614,1.12193,1.12228,1.87,1.00
2015.10.04 21:07:47.906,1.12193,1.12224,1.87,1.00
2015.10.04 21:07:48.207,1.12193,1.12218,1.00,1.00
2015.10.04 21:07:48.308,1.12193,1.12221,1.00,1.50
2015.10.04 21:07:48.359,1.12193,1.12221,1.75,1.00
2015.10.04 21:07:48.410,1.12195,1.12228,1.00,2.25
2015.10.04 21:07:48.511,1.12195,1.12218,1.00,0.75
2015.10.04 21:07:48.612,1.12192,1.12219,1.50,1.00
2015.10.04 21:07:48.763,1.12192,1.12221,1.50,1.00
2015.10.04 21:07:49.213,1.12193,1.12223,1.00,1.50
2015.10.04 21:07:49.315,1.12193,1.1222,1.50,1.00
2015.10.04 21:07:49.668,1.12193,1.12228,1.50,2.25
2015.10.04 21:07:49.953,1.12194,1.12228,1.75,2.25
2015.10.04 21:07:50.257,1.12193,1.12223,1.12,1.00
2015.10.04 21:07:50.308,1.12193,1.12228,1.50,2.25
2015.10.04 21:07:50.421,1.12193,1.12221,1.50,1.00
2015.10.04 21:07:50.621,1.12193,1.12223,1.00,1.00
2015.10.04 21:07:50.672,1.12193,1.12225,1.50,1.50
2015.10.04 21:07:51.333,1.12193,1.12224,1.00,1.50
2015.10.04 21:07:51.392,1.12193,1.12221,1.12,1.00
2015.10.04 21:07:51.443,1.12193,1.12228,1.12,1.50
2015.10.04 21:07:51.645,1.12192,1.12224,2.62,1.00
2015.10.04 21:07:51.878,1.12193,1.12228,1.12,1.50
2015.10.04 21:07:52.032,1.12193,1.12226,1.12,1.00
2015.10.04 21:07:52.335,1.12193,1.12228,1.12,1.50
2015.10.04 21:07:52.933,1.12192,1.12225,2.62,1.00
2015.10.04 21:07:53.185,1.12193,1.12228,1.12,1.50
2015.10.04 21:07:53.352,1.12193,1.12222,1.12,1.00
2015.10.04 21:07:53.454,1.12193,1.12228,1.12,1.50
2015.10.04 21:07:53.837,1.12193,1.12218,1.12,0.75
2015.10.04 21:07:54.138,1.12193,1.1222,1.12,1.00
2015.10.04 21:07:54.189,1.12193,1.12228,1.12,1.50
2015.10.04 21:07:54.842,1.12193,1.12218,1.12,0.75
2015.10.04 21:07:55.059,1.12195,1.12228,1.00,1.50
2015.10.04 21:07:55.700,1.12193,1.12222,1.12,1.00
2015.10.04 21:07:56.047,1.12193,1.12219,1.12,1.00
2015.10.04 21:07:56.097,1.12193,1.12228,1.12,1.50
2015.10.04 21:07:56.648,1.12193,1.12225,1.12,1.00
2015.10.04 21:07:57.020,1.12193,1.12219,1.12,1.00
2015.10.04 21:07:57.070,1.12193,1.12228,1.12,1.50
2015.10.04 21:07:57.249,1.12193,1.1222,1.12,1.00
2015.10.04 21:07:57.495,1.12193,1.12228,1.12,1.50
2015.10.04 21:07:57.750,1.12195,1.1222,1.00,1.00
2015.10.04 21:07:57.902,1.12193,1.12226,1.12,1.00
2015.10.04 21:07:58.110,1.12193,1.12221,1.12,1.00
2015.10.04 21:07:58.302,1.12193,1.12225,1.12,1.00
2015.10.04 21:07:58.353,1.12193,1.12228,1.12,1.50
2015.10.04 21:07:58.552,1.12195,1.1222,1.00,1.00
2015.10.04 21:07:58.804,1.12193,1.12228,1.12,1.50
2015.10.04 21:07:59.564,1.12193,1.12225,1.87,1.00
2015.10.04 21:07:59.808,1.12193,1.12228,1.12,2.25
2015.10.04 21:08:00.350,1.12193,1.12222,1.12,1.00
2015.10.04 21:08:00.401,1.12193,1.12224,1.12,1.00
2015.10.04 21:08:00.510,1.12193,1.12222,1.12,1.00
2015.10.04 21:08:00.731,1.12193,1.12226,1.12,1.00
2015.10.04 21:08:00.933,1.12193,1.12228,1.12,2.25
2015.10.04 21:08:01.061,1.12194,1.12226,1.00,1.00
2015.10.04 21:08:01.364,1.12193,1.1222,1.12,1.00
2015.10.04 21:08:01.415,1.12193,1.12226,1.12,1.00
2015.10.04 21:08:01.566,1.12193,1.1222,1.12,1.00
2015.10.04 21:08:02.050,1.12193,1.12228,1.12,1.50
2015.10.04 21:08:02.380,1.12193,1.12225,1.12,1.00
2015.10.04 21:08:02.565,1.12193,1.12228,1.12,1.50
2015.10.04 21:08:02.918,1.12193,1.12223,1.12,1.00
2015.10.04 21:08:03.220,1.12193,1.12221,1.12,1.00
2015.10.04 21:08:03.434,1.12193,1.12225,1.12,1.00
2015.10.04 21:08:03.535,1.12193,1.12228,1.12,2.25
2015.10.04 21:08:03.869,1.12193,1.12225,1.12,1.00
2015.10.04 21:08:04.220,1.12193,1.12221,1.12,1.00
2015.10.04 21:08:05.190,1.12193,1.12228,1.12,1.50
2015.10.04 21:08:05.241,1.12194,1.1222,1.00,1.00
2015.10.04 21:08:05.438,1.12193,1.12228,1.12,1.50
2015.10.04 21:08:05.839,1.12193,1.12225,1.12,1.50
2015.10.04 21:08:06.327,1.12193,1.1222,1.12,1.00
2015.10.04 21:08:06.561,1.12192,1.12228,2.62,1.50
2015.10.04 21:08:07.043,1.12193,1.12221,1.12,1.00
2015.10.04 21:08:07.393,1.12196,1.12226,1.00,1.00
2015.10.04 21:08:07.546,1.12193,1.12228,1.12,1.50
2015.10.04 21:08:07.850,1.12193,1.12224,1.12,1.00
2015.10.04 21:08:08.152,1.12193,1.12222,1.12,1.00
2015.10.04 21:08:08.254,1.12193,1.12228,1.12,1.50
2015.10.04 21:08:08.496,1.12193,1.12226,1.12,1.00
2015.10.04 21:08:08.597,1.12192,1.12228,2.62,1.50
2015.10.04 21:08:09.566,1.12194,1.12228,1.00,1.50
2015.10.04 21:08:10.087,1.12193,1.12228,1.12,2.25
2015.10.04 21:08:10.802,1.12194,1.12228,1.00,1.50
2015.10.04 21:08:10.938,1.12195,1.12225,1.00,1.00
2015.10.04 21:08:11.190,1.12193,1.12227,1.12,1.00
2015.10.04 21:08:11.739,1.12193,1.12228,1.12,1.50
2015.10.04 21:08:12.004,1.12193,1.12222,1.12,1.00
2015.10.04 21:08:12.389,1.12193,1.12227,1.12,1.00
2015.10.04 21:08:12.871,1.12193,1.12225,1.12,1.00
2015.10.04 21:08:13.139,1.12193,1.12228,1.12,1.50
2015.10.04 21:08:13.290,1.12193,1.12222,1.12,1.00
2015.10.04 21:08:13.918,1.12193,1.12228,1.12,1.50
2015.10.04 21:08:14.100,1.12193,1.12222,1.12,1.00
2015.10.04 21:08:14.302,1.12193,1.12228,1.12,2.25
2015.10.04 21:08:14.676,1.12193,1.12226,1.50,1.00
2015.10.04 21:08:15.015,1.12194,1.12224,1.00,1.00
2015.10.04 21:08:15.116,1.12194,1.12228,1.00,2.25
2015.10.04 21:08:16.480,1.12194,1.12225,1.00,1.00
2015.10.04 21:08:16.682,1.12194,1.12228,1.00,2.25
2015.10.04 21:08:17.220,1.12195,1.12228,1.00,2.25
2015.10.04 21:08:17.371,1.12195,1.1222,1.00,1.00
2015.10.04 21:08:17.523,1.12194,1.12228,1.00,2.25
2015.10.04 21:08:18.105,1.12194,1.1222,1.00,1.00
2015.10.04 21:08:18.357,1.12194,1.12228,1.00,2.25
2015.10.04 21:08:18.508,1.12195,1.1222,1.00,1.00
2015.10.04 21:08:18.714,1.12194,1.12228,1.00,2.25
2015.10.04 21:08:19.529,1.12194,1.12227,1.00,1.00
2015.10.04 21:08:19.614,1.12194,1.12221,1.00,1.00
2015.10.04 21:08:19.814,1.12194,1.12225,1.00,1.00
2015.10.04 21:08:19.915,1.12194,1.12228,1.00,2.25
2015.10.04 21:08:20.481,1.12194,1.12225,1.00,1.00
2015.10.04 21:08:20.733,1.12194,1.12228,1.00,2.25
2015.10.04 21:08:20.918,1.12194,1.12223,1.00,1.00
2015.10.04 21:08:21.218,1.12194,1.12225,1.00,1.00
2015.10.04 21:08:21.319,1.12194,1.12228,1.00,3.00
2015.10.04 21:08:21.420,1.12194,1.12219,1.00,1.00
2015.10.04 21:08:22.513,1.12194,1.1222,1.00,1.00
2015.10.04 21:08:22.576,1.12194,1.12228,1.00,1.00
2015.10.04 21:08:22.627,1.12194,1.1222,1.00,1.00
2015.10.04 21:08:22.839,1.12196,1.12227,1.00,1.00
2015.10.04 21:08:23.140,1.12194,1.12228,1.00,1.00
2015.10.04 21:08:23.289,1.12194,1.12226,1.00,1.00
2015.10.04 21:08:23.613,1.12194,1.12219,1.00,1.00
2015.10.04 21:08:23.725,1.12194,1.12227,1.00,1.00
2015.10.04 21:08:24.230,1.12194,1.12226,1.00,1.00
2015.10.04 21:08:24.342,1.12194,1.12228,1.00,1.00
2015.10.04 21:08:24.616,1.12194,1.12225,1.00,1.00
2015.10.04 21:08:24.921,1.12194,1.12228,1.50,1.00
2015.10.04 21:08:25.073,1.12194,1.12225,1.00,1.00
2015.10.04 21:08:25.467,1.12194,1.1222,1.00,1.50
2015.10.04 21:08:25.568,1.12195,1.12228,1.00,1.00
2015.10.04 21:08:26.098,1.12194,1.12228,1.00,1.00
2015.10.04 21:08:26.745,1.12194,1.12227,1.00,1.00
2015.10.04 21:08:27.252,1.12194,1.12226,1.00,1.00
2015.10.04 21:08:27.450,1.12194,1.12228,1.00,1.00
2015.10.04 21:08:28.407,1.12194,1.12225,1.00,1.00
2015.10.04 21:08:28.754,1.12194,1.1222,1.00,1.50
2015.10.04 21:08:28.859,1.12194,1.12223,1.00,1.00
2015.10.04 21:08:29.162,1.12194,1.12225,1.00,1.50
2015.10.04 21:08:29.213,1.12194,1.12228,1.00,1.00
2015.10.04 21:08:29.464,1.12194,1.12223,1.00,1.00
2015.10.04 21:08:29.565,1.12194,1.12228,1.00,1.00
2015.10.04 21:08:29.768,1.12194,1.12215,1.00,0.40
2015.10.04 21:08:30.557,1.12195,1.12215,2.25,0.40
2015.10.04 21:08:31.682,1.12194,1.12215,1.00,0.40
2015.10.04 21:08:36.419,1.12194,1.12215,1.37,0.40
2015.10.04 21:08:36.672,1.12193,1.12215,1.00,0.40
2015.10.04 21:08:36.924,1.12193,1.12215,1.75,0.40
2015.10.04 21:08:37.248,1.12197,1.12215,1.00,0.40
2015.10.04 21:08:37.349,1.12193,1.12215,1.50,0.40
2015.10.04 21:08:37.924,1.12193,1.12215,3.00,0.40
2015.10.04 21:08:38.177,1.12193,1.12215,1.50,0.40
2015.10.04 21:08:39.184,1.12192,1.12215,3.00,0.40
2015.10.04 21:08:39.940,1.12193,1.12215,1.00,0.40
2015.10.04 21:08:40.041,1.12195,1.12215,1.00,0.40
2015.10.04 21:08:40.380,1.12193,1.12215,1.00,0.40
2015.10.04 21:08:40.642,1.12196,1.12215,1.00,0.40
2015.10.04 21:08:40.974,1.12193,1.12215,1.50,0.40
2015.10.04 21:08:41.434,1.12193,1.12215,1.87,0.40
2015.10.04 21:08:41.970,1.12193,1.12215,1.00,0.40
2015.10.04 21:08:42.472,1.12194,1.12215,1.00,0.40
2015.10.04 21:08:43.009,1.12193,1.12215,1.00,0.40
2015.10.04 21:08:43.261,1.12195,1.12215,1.00,0.40
2015.10.04 21:08:44.433,1.12193,1.12215,1.87,0.40
