2015.10.22 00:04:31.062,1.13439,1.13444,2.62,4.95
2015.10.22 00:04:35.149,1.13439,1.13444,2.62,4.95
2015.10.22 00:04:36.966,1.13439,1.13444,2.62,4.95
2015.10.22 00:04:40.650,1.1344,1.13444,1.00,3.07
2015.10.22 00:04:41.397,1.13439,1.13444,2.62,4.95
2015.10.22 00:04:51.341,1.13439,1.13443,2.25,1.00
2015.10.22 00:04:51.711,1.13435,1.13437,2.50,2.80
2015.10.22 00:04:51.762,1.13431,1.13435,2.70,1.00
2015.10.22 00:04:51.965,1.13431,1.13433,1.50,1.00
2015.10.22 00:04:52.269,1.13431,1.13435,1.50,4.20
2015.10.22 00:04:58.999,1.13432,1.13435,1.00,1.10
2015.10.22 00:05:00.152,1.13431,1.13435,2.25,1.10
2015.10.22 00:05:00.739,1.13432,1.13435,1.00,1.00
2015.10.22 00:05:01.096,1.13432,1.13433,1.00,1.00
2015.10.22 00:05:01.691,1.13431,1.13433,2.62,1.00
2015.10.22 00:05:02.251,1.1343,1.13432,1.95,1.00
2015.10.22 00:05:02.854,1.13431,1.13432,1.00,1.00
2015.10.22 00:05:02.956,1.13429,1.13431,1.27,1.50
2015.10.22 00:05:03.058,1.1343,1.13431,1.00,1.50
2015.10.22 00:05:03.211,1.13427,1.13429,2.32,1.00
2015.10.22 00:05:03.840,1.13428,1.1343,1.87,1.00
2015.10.22 00:05:03.896,1.1343,1.13432,1.87,1.00
2015.10.22 00:05:04.251,1.1343,1.13434,2.70,1.00
2015.10.22 00:05:05.399,1.1343,1.13433,1.57,1.00
2015.10.22 00:05:05.957,1.1343,1.13432,1.10,1.00
2015.10.22 00:05:06.482,1.13428,1.13432,2.62,3.00
2015.10.22 00:05:06.989,1.1343,1.13433,1.00,2.62
2015.10.22 00:05:07.631,1.13429,1.13433,2.70,1.00
2015.10.22 00:05:08.138,1.1343,1.13431,1.00,1.50
2015.10.22 00:05:08.391,1.13428,1.13431,1.20,2.62
2015.10.22 00:05:08.982,1.13428,1.1343,1.10,1.00
2015.10.22 00:05:09.033,1.13427,1.13429,3.37,1.00
2015.10.22 00:05:09.287,1.13425,1.13427,1.00,1.00
2015.10.22 00:05:09.440,1.13426,1.13427,1.00,1.00
2015.10.22 00:05:09.789,1.13425,1.13428,1.00,5.62
2015.10.22 00:05:10.042,1.13428,1.1343,1.00,3.00
2015.10.22 00:05:10.295,1.13426,1.1343,2.70,1.87
2015.10.22 00:05:10.346,1.13428,1.1343,1.00,1.87
2015.10.22 00:05:11.832,1.13428,1.13431,1.50,4.12
2015.10.22 00:05:12.305,1.13425,1.13428,3.07,3.00
2015.10.22 00:05:12.879,1.13427,1.13428,1.00,1.00
2015.10.22 00:05:12.981,1.13428,1.1343,1.00,2.02
2015.10.22 00:05:13.032,1.13426,1.1343,4.95,1.10
2015.10.22 00:05:13.084,1.13428,1.1343,1.00,1.00
2015.10.22 00:05:13.601,1.13427,1.1343,1.10,4.50
2015.10.22 00:05:14.109,1.13428,1.1343,1.50,1.00
2015.10.22 00:05:15.597,1.13428,1.13431,2.32,3.37
2015.10.22 00:05:20.956,1.13429,1.13431,1.87,1.00
2015.10.22 00:05:21.007,1.13429,1.13434,2.25,2.62
2015.10.22 00:05:21.311,1.1343,1.13432,1.00,1.87
2015.10.22 00:05:21.413,1.1343,1.13432,1.00,1.50
2015.10.22 00:05:21.515,1.1343,1.13434,1.00,1.57
2015.10.22 00:05:21.871,1.13432,1.13434,1.00,1.00
2015.10.22 00:05:22.216,1.13432,1.13433,1.00,1.00
2015.10.22 00:05:22.421,1.1343,1.13434,2.62,1.00
2015.10.22 00:05:22.928,1.13431,1.13435,1.10,3.75
2015.10.22 00:05:27.042,1.13431,1.13436,2.32,5.62
2015.10.22 00:05:27.557,1.13431,1.13435,2.32,1.87
2015.10.22 00:05:28.935,1.13431,1.13436,2.32,5.25
2015.10.22 00:05:44.131,1.13432,1.13436,1.00,2.25
2015.10.22 00:05:49.764,1.13431,1.13435,1.57,1.50
2015.10.22 00:05:50.743,1.13431,1.13434,1.10,1.00
2015.10.22 00:05:51.326,1.1343,1.13434,1.10,3.00
2015.10.22 00:06:03.979,1.1343,1.13432,1.10,1.50
2015.10.22 00:06:04.599,1.1343,1.13433,1.00,2.25
2015.10.22 00:06:05.850,1.1343,1.13433,1.12,2.25
2015.10.22 00:06:07.122,1.1343,1.13434,1.12,4.12
2015.10.22 00:06:07.650,1.1343,1.13433,1.87,1.50
2015.10.22 00:06:10.632,1.1343,1.13433,1.50,1.57
2015.10.22 00:06:15.761,1.13428,1.13433,2.62,3.07
2015.10.22 00:06:16.582,1.13428,1.13433,2.25,3.82
2015.10.22 00:06:24.577,1.13428,1.13433,2.62,3.07
2015.10.22 00:06:25.620,1.13428,1.13433,2.62,2.32
2015.10.22 00:06:29.698,1.13428,1.13433,2.62,3.07
2015.10.22 00:06:30.719,1.13428,1.13433,2.25,3.07
2015.10.22 00:06:34.968,1.13428,1.13432,2.25,1.00
2015.10.22 00:06:35.593,1.13427,1.13431,1.12,1.00
2015.10.22 00:06:36.354,1.13427,1.13432,1.87,1.50
2015.10.22 00:06:39.352,1.13427,1.13431,1.00,1.00
2015.10.22 00:06:46.406,1.13427,1.13432,1.00,1.57
2015.10.22 00:06:53.107,1.13427,1.13432,1.37,1.00
2015.10.22 00:06:56.396,1.13429,1.13432,1.00,1.00
2015.10.22 00:06:56.701,1.13429,1.13434,2.25,3.07
2015.10.22 00:06:57.236,1.1343,1.13434,1.00,1.50
2015.10.22 00:06:57.742,1.13431,1.13434,1.00,1.50
2015.10.22 00:06:59.578,1.13431,1.13435,1.00,2.32
2015.10.22 00:07:00.233,1.1343,1.13435,2.25,3.07
2015.10.22 00:07:01.447,1.13431,1.13435,1.00,2.32
2015.10.22 00:07:10.615,1.13434,1.13435,1.00,1.57
2015.10.22 00:07:10.767,1.13432,1.13436,4.87,1.12
2015.10.22 00:07:10.818,1.13434,1.13435,1.00,1.00
2015.10.22 00:07:11.021,1.13431,1.13436,2.32,2.25
2015.10.22 00:07:11.240,1.13431,1.13435,1.50,4.87
2015.10.22 00:07:11.747,1.1343,1.13435,2.25,5.62
2015.10.22 00:07:17.302,1.13431,1.13435,1.00,2.62
2015.10.22 00:07:17.855,1.1343,1.13435,2.25,2.62
2015.10.22 00:07:18.392,1.1343,1.13435,2.25,2.62
2015.10.22 00:07:19.392,1.13431,1.13435,1.00,1.12
2015.10.22 00:07:19.941,1.1343,1.13435,2.25,1.87
2015.10.22 00:07:20.802,1.13431,1.13436,1.00,2.25
2015.10.22 00:07:22.118,1.1343,1.13435,2.25,1.87
2015.10.22 00:07:25.005,1.13431,1.13435,1.00,1.12
2015.10.22 00:07:25.511,1.1343,1.13435,2.25,1.87
2015.10.22 00:07:28.248,1.13431,1.13436,1.50,3.00
2015.10.22 00:07:30.122,1.1343,1.13434,1.12,1.57
2015.10.22 00:07:31.580,1.13429,1.13433,1.50,1.00
2015.10.22 00:07:38.962,1.1343,1.13434,1.00,7.87
2015.10.22 00:07:39.540,1.13432,1.13435,1.00,3.00
2015.10.22 00:07:51.673,1.13434,1.13436,1.20,2.25
2015.10.22 00:07:51.961,1.13437,1.1344,1.00,3.00
2015.10.22 00:07:52.468,1.13436,1.1344,4.87,2.25
2015.10.22 00:07:57.036,1.13436,1.1344,5.62,3.00
2015.10.22 00:08:02.512,1.13436,1.1344,7.12,1.50
2015.10.22 00:08:03.038,1.13436,1.1344,6.75,2.25
2015.10.22 00:08:04.469,1.13437,1.1344,1.00,1.87
2015.10.22 00:08:05.009,1.13436,1.1344,7.12,1.12
2015.10.22 00:08:05.498,1.13438,1.1344,1.00,1.87
2015.10.22 00:08:23.525,1.13436,1.13438,9.75,1.00
2015.10.22 00:08:23.792,1.13432,1.13434,1.12,2.25
2015.10.22 00:08:24.299,1.13431,1.13434,1.00,1.12
2015.10.22 00:08:26.266,1.13431,1.13436,2.25,3.37
2015.10.22 00:08:29.827,1.13432,1.13437,1.00,2.62
2015.10.22 00:08:30.367,1.13431,1.13436,1.50,1.50
2015.10.22 00:08:45.777,1.13431,1.13433,2.25,1.00
2015.10.22 00:08:45.930,1.13431,1.13432,1.00,1.12
2015.10.22 00:08:46.333,1.13428,1.13433,2.25,3.00
2015.10.22 00:09:20.386,1.13428,1.13432,1.57,1.00
2015.10.22 00:09:20.934,1.13429,1.13432,1.50,1.00
2015.10.22 00:09:56.445,1.13429,1.13431,1.50,1.00
2015.10.22 00:09:57.281,1.13428,1.13431,1.57,1.00
2015.10.22 00:10:00.292,1.13429,1.13433,1.50,1.00
2015.10.22 00:10:01.896,1.13428,1.13432,1.50,1.00
2015.10.22 00:10:02.402,1.13428,1.13431,1.50,1.00
2015.10.22 00:10:05.778,1.13428,1.1343,1.50,1.00
2015.10.22 00:10:06.032,1.13427,1.13429,1.95,1.00
2015.10.22 00:10:06.356,1.13422,1.13425,2.62,1.50
2015.10.22 00:10:06.762,1.13421,1.13423,1.00,1.50
2015.10.22 00:10:07.440,1.1342,1.13423,2.25,1.50
2015.10.22 00:10:08.001,1.13418,1.13422,1.57,1.00
2015.10.22 00:10:08.534,1.13418,1.13421,1.57,1.00
2015.10.22 00:10:16.363,1.13418,1.13422,2.25,1.00
2015.10.22 00:10:16.869,1.13418,1.13423,5.62,2.25
2015.10.22 00:10:17.510,1.13418,1.13423,5.51,2.25
2015.10.22 00:10:18.219,1.13419,1.13423,1.00,2.25
2015.10.22 00:10:26.161,1.1342,1.13423,1.00,1.00
2015.10.22 00:10:26.791,1.1342,1.13424,1.00,2.25
2015.10.22 00:10:27.145,1.13418,1.13423,3.82,1.50
2015.10.22 00:10:28.185,1.13419,1.13423,1.00,1.50
2015.10.22 00:10:29.754,1.13418,1.13423,5.40,1.50
2015.10.22 00:10:30.261,1.13418,1.13422,2.32,1.00
2015.10.22 00:10:33.518,1.13418,1.13421,1.10,1.00
2015.10.22 00:10:34.406,1.13418,1.13419,1.57,1.50
2015.10.22 00:10:34.729,1.13413,1.13414,2.25,1.00
2015.10.22 00:10:34.781,1.13411,1.13414,1.57,1.00
2015.10.22 00:10:35.290,1.13409,1.13413,3.00,1.00
2015.10.22 00:10:35.883,1.1341,1.13414,1.10,1.00
2015.10.22 00:10:36.602,1.1341,1.13413,1.10,1.00
2015.10.22 00:10:50.873,1.1341,1.13412,1.00,1.00
2015.10.22 00:10:51.377,1.13409,1.13412,1.10,1.00
2015.10.22 00:10:51.530,1.13409,1.13411,1.57,1.00
2015.10.22 00:10:52.220,1.13409,1.13411,2.32,1.00
2015.10.22 00:10:52.642,1.13409,1.13413,3.07,1.00
2015.10.22 00:10:53.173,1.1341,1.13414,1.50,1.00
2015.10.22 00:10:54.829,1.13411,1.13414,1.00,1.00
2015.10.22 00:10:54.982,1.13411,1.13416,1.50,4.95
2015.10.22 00:10:55.084,1.13414,1.13416,1.00,3.45
2015.10.22 00:10:55.388,1.13418,1.13419,1.00,4.12
2015.10.22 00:10:55.823,1.13419,1.13423,1.50,2.32
2015.10.22 00:10:56.330,1.13419,1.13422,2.25,1.00
2015.10.22 00:11:01.789,1.13419,1.13423,2.25,1.10
2015.10.22 00:11:08.884,1.13419,1.13424,2.25,3.82
2015.10.22 00:11:09.492,1.1342,1.13424,1.50,2.32
2015.10.22 00:11:15.272,1.1342,1.13421,1.50,1.00
2015.10.22 00:11:15.373,1.1342,1.13424,1.50,4.20
2015.10.22 00:11:16.852,1.13421,1.13425,1.00,9.00
2015.10.22 00:11:17.360,1.13422,1.13425,1.10,1.00
2015.10.22 00:11:18.017,1.13422,1.13426,1.10,4.12
2015.10.22 00:11:18.548,1.13422,1.13425,1.10,1.00
2015.10.22 00:11:19.157,1.13422,1.13426,1.10,4.12
2015.10.22 00:11:19.672,1.13422,1.13425,1.10,1.00
2015.10.22 00:11:21.130,1.13422,1.13426,1.20,4.12
2015.10.22 00:11:21.737,1.13422,1.13425,1.20,1.00
2015.10.22 00:11:22.274,1.13422,1.13426,1.20,4.12
2015.10.22 00:11:22.792,1.13422,1.13425,1.20,1.00
2015.10.22 00:11:24.942,1.13422,1.13426,1.57,3.37
2015.10.22 00:11:25.347,1.13425,1.13427,2.25,4.95
2015.10.22 00:11:25.621,1.13423,1.13427,1.10,2.25
2015.10.22 00:11:26.127,1.13423,1.13426,1.00,1.00
2015.10.22 00:11:26.279,1.13422,1.13424,2.32,1.00
2015.10.22 00:11:26.763,1.13419,1.13422,1.12,2.62
2015.10.22 00:11:26.915,1.13417,1.13421,2.25,1.12
2015.10.22 00:11:27.017,1.13417,1.13418,1.00,1.00
2015.10.22 00:11:27.169,1.13413,1.13416,2.25,1.00
2015.10.22 00:11:27.525,1.13416,1.13417,3.00,1.00
2015.10.22 00:11:27.626,1.13416,1.1342,5.25,2.25
2015.10.22 00:11:27.801,1.13418,1.1342,1.00,2.25
2015.10.22 00:11:27.861,1.13418,1.13422,1.50,3.45
2015.10.22 00:11:31.693,1.13419,1.13422,1.00,1.12
2015.10.22 00:11:32.056,1.1342,1.13425,3.75,5.32
2015.10.22 00:11:32.562,1.1342,1.13424,1.50,1.00
2015.10.22 00:11:33.069,1.13419,1.13423,2.32,1.87
2015.10.22 00:11:36.334,1.1342,1.13424,1.57,4.87
2015.10.22 00:11:36.841,1.13421,1.13424,1.50,1.00
2015.10.22 00:11:37.371,1.13421,1.13423,1.00,1.00
2015.10.22 00:11:37.921,1.1342,1.13423,1.10,1.00
2015.10.22 00:11:39.593,1.13419,1.13422,2.62,1.00
2015.10.22 00:11:40.100,1.13418,1.13423,3.37,4.87
2015.10.22 00:11:49.855,1.13421,1.13423,1.00,1.00
2015.10.22 00:11:50.387,1.13421,1.13424,1.50,1.87
2015.10.22 00:12:00.967,1.13421,1.13423,1.50,1.00
2015.10.22 00:12:01.486,1.1342,1.13423,1.50,3.00
2015.10.22 00:12:05.590,1.13421,1.13423,1.00,2.25
2015.10.22 00:12:06.099,1.13421,1.13424,1.50,1.00
2015.10.22 00:12:07.047,1.13421,1.13425,1.57,5.25
2015.10.22 00:12:07.558,1.13422,1.13425,2.25,5.25
2015.10.22 00:12:09.152,1.13422,1.13426,2.25,3.00
2015.10.22 00:12:09.775,1.13423,1.13426,1.00,2.25
2015.10.22 00:12:10.285,1.13422,1.13427,3.00,5.32
2015.10.22 00:12:10.791,1.13423,1.13426,1.00,1.12
2015.10.22 00:12:11.368,1.13423,1.13427,1.50,1.57
2015.10.22 00:12:13.103,1.13425,1.13427,1.00,3.07
2015.10.22 00:12:13.255,1.13426,1.13429,6.75,4.87
2015.10.22 00:12:13.863,1.13425,1.13429,2.02,3.37
2015.10.22 00:12:14.064,1.13426,1.13427,1.00,1.00
2015.10.22 00:12:14.166,1.13424,1.13426,1.95,1.50
2015.10.22 00:12:14.218,1.13423,1.13424,1.10,1.00
2015.10.22 00:12:14.422,1.13421,1.13424,1.50,3.00
2015.10.22 00:12:14.930,1.1342,1.13423,1.10,1.00
2015.10.22 00:12:18.387,1.1342,1.13424,2.32,3.00
2015.10.22 00:12:18.756,1.13423,1.13424,1.00,1.12
2015.10.22 00:12:18.959,1.13426,1.13428,3.75,1.00
2015.10.22 00:12:19.501,1.13426,1.1343,3.00,4.50
2015.10.22 00:12:20.220,1.13428,1.13431,2.25,1.00
2015.10.22 00:12:20.726,1.13428,1.13432,3.00,3.00
2015.10.22 00:12:21.773,1.13428,1.13431,2.25,1.00
2015.10.22 00:12:22.353,1.13427,1.13431,1.57,1.00
2015.10.22 00:12:23.785,1.13427,1.1343,2.32,1.87
2015.10.22 00:12:25.139,1.13427,1.13431,2.32,2.62
2015.10.22 00:12:37.182,1.13427,1.1343,2.32,1.00
2015.10.22 00:12:40.983,1.13426,1.13428,6.75,1.00
2015.10.22 00:12:41.329,1.13423,1.13424,2.32,1.00
2015.10.22 00:12:41.482,1.13421,1.13422,1.10,1.12
2015.10.22 00:12:41.686,1.13419,1.13422,1.20,1.87
2015.10.22 00:12:42.193,1.13418,1.13421,3.00,1.12
2015.10.22 00:12:43.288,1.13418,1.13422,1.87,3.00
2015.10.22 00:12:45.296,1.13418,1.13421,1.87,1.00
2015.10.22 00:12:45.859,1.13418,1.13421,1.10,1.87
2015.10.22 00:12:47.432,1.13418,1.13421,1.00,3.75
2015.10.22 00:12:48.715,1.13418,1.13421,1.00,3.07
2015.10.22 00:13:06.322,1.13418,1.13421,1.50,4.87
2015.10.22 00:13:06.856,1.13418,1.13421,2.25,1.87
2015.10.22 00:13:07.722,1.13418,1.13421,1.50,3.75
2015.10.22 00:13:10.256,1.13418,1.13421,1.50,3.00
2015.10.22 00:13:11.481,1.13418,1.13422,1.50,3.82
2015.10.22 00:13:20.812,1.13417,1.13422,2.70,4.20
2015.10.22 00:13:32.952,1.13417,1.13421,1.95,1.00
2015.10.22 00:13:35.704,1.13417,1.1342,1.57,1.00
2015.10.22 00:13:35.958,1.13414,1.13418,1.12,1.00
2015.10.22 00:13:36.277,1.13411,1.13415,3.00,1.50
2015.10.22 00:13:36.379,1.13411,1.13415,1.57,1.50
2015.10.22 00:13:36.581,1.13409,1.13414,2.32,3.00
2015.10.22 00:13:37.087,1.13409,1.13413,1.10,1.50
2015.10.22 00:13:39.521,1.13409,1.13412,1.10,1.00
2015.10.22 00:13:39.674,1.13408,1.1341,2.25,1.00
2015.10.22 00:13:40.180,1.13407,1.13411,1.47,1.50
2015.10.22 00:13:40.704,1.13407,1.13412,2.70,3.37
2015.10.22 00:13:41.413,1.13407,1.13411,1.95,1.00
2015.10.22 00:13:41.918,1.13407,1.13411,1.57,1.00
2015.10.22 00:13:44.591,1.13407,1.13411,1.95,1.00
2015.10.22 00:13:46.638,1.13407,1.13411,1.95,1.00
2015.10.22 00:13:47.473,1.13407,1.13412,3.45,2.25
2015.10.22 00:13:57.283,1.13408,1.13412,1.00,2.25
2015.10.22 00:13:57.620,1.1341,1.13413,1.00,1.10
2015.10.22 00:13:58.125,1.1341,1.13414,1.00,2.32
2015.10.22 00:14:01.464,1.13411,1.13414,1.00,1.57
2015.10.22 00:14:01.768,1.13416,1.13418,4.50,3.37
2015.10.22 00:14:02.154,1.13418,1.1342,1.50,3.37
2015.10.22 00:14:02.792,1.13418,1.13423,3.37,6.00
2015.10.22 00:14:16.321,1.13418,1.13421,1.87,1.00
2015.10.22 00:14:16.473,1.13416,1.13419,3.75,3.45
2015.10.22 00:14:16.788,1.13414,1.13416,2.25,3.75
2015.10.22 00:14:16.940,1.13412,1.13415,1.10,2.25
2015.10.22 00:14:17.295,1.1341,1.13415,2.32,3.00
2015.10.22 00:14:17.800,1.1341,1.13414,1.10,1.50
2015.10.22 00:14:20.553,1.13409,1.13414,4.57,3.07
2015.10.22 00:14:21.134,1.1341,1.13414,1.00,3.07
2015.10.22 00:14:26.091,1.13411,1.13415,1.00,3.00
2015.10.22 00:14:26.602,1.13411,1.13416,3.07,3.00
2015.10.22 00:14:32.084,1.13414,1.13416,1.12,2.25
2015.10.22 00:14:32.388,1.13416,1.13421,5.25,2.32
2015.10.22 00:14:36.923,1.13416,1.13421,7.87,2.25
2015.10.22 00:14:49.600,1.13417,1.13422,3.37,3.00
2015.10.22 00:14:54.492,1.13418,1.13422,1.00,1.50
2015.10.22 00:14:54.695,1.1342,1.13423,1.00,2.25
2015.10.22 00:14:55.201,1.1342,1.13422,1.00,1.00
2015.10.22 00:14:56.650,1.13418,1.13422,1.87,1.00
2015.10.22 00:15:00.340,1.13418,1.13422,1.10,1.00
2015.10.22 00:15:06.849,1.13417,1.13421,2.25,1.50
2015.10.22 00:15:07.154,1.13412,1.13415,1.37,1.50
2015.10.22 00:15:07.357,1.13412,1.13415,1.00,1.50
2015.10.22 00:15:07.953,1.13413,1.13415,1.10,1.50
2015.10.22 00:15:08.662,1.13412,1.13415,1.10,1.50
2015.10.22 00:15:09.167,1.1341,1.13414,3.22,1.50
