2015.10.11 22:01:32.674,1.13591,1.13597,0.10,2.25
2015.10.11 22:01:33.187,1.13592,1.13597,0.10,2.25
2015.10.11 22:01:34.460,1.13592,1.13598,0.37,1.12
2015.10.11 22:01:34.967,1.13593,1.13597,0.37,1.12
2015.10.11 22:01:35.838,1.13592,1.13597,0.37,1.12
2015.10.11 22:01:36.345,1.13593,1.13597,0.37,1.12
2015.10.11 22:01:36.873,1.13592,1.13597,0.37,1.12
2015.10.11 22:01:37.381,1.13594,1.13604,0.75,1.50
2015.10.11 22:01:37.433,1.13596,1.13607,2.25,2.25
2015.10.11 22:01:37.534,1.13598,1.13607,0.75,2.25
2015.10.11 22:01:38.041,1.13599,1.13608,0.37,2.25
2015.10.11 22:01:38.142,1.13597,1.13608,2.25,2.25
2015.10.11 22:01:38.649,1.13599,1.13608,0.75,2.25
2015.10.11 22:01:39.235,1.13599,1.13607,0.75,2.25
2015.10.11 22:01:40.151,1.13598,1.13607,0.37,1.12
2015.10.11 22:01:40.662,1.13599,1.13607,0.37,1.12
2015.10.11 22:01:41.981,1.13598,1.13607,0.37,1.12
2015.10.11 22:01:42.286,1.13603,1.13607,0.10,0.45
2015.10.11 22:01:42.696,1.13605,1.13607,0.10,0.45
2015.10.11 22:01:43.000,1.13602,1.13607,0.10,0.45
2015.10.11 22:01:43.204,1.13603,1.13612,0.10,0.10
2015.10.11 22:01:43.306,1.13605,1.13615,0.75,0.75
2015.10.11 22:01:43.814,1.13606,1.13615,0.10,0.75
2015.10.11 22:01:44.128,1.13604,1.13615,0.10,0.75
2015.10.11 22:01:44.282,1.13605,1.13617,0.10,3.75
2015.10.11 22:01:44.585,1.13607,1.13617,0.75,0.45
2015.10.11 22:01:44.637,1.13607,1.13619,0.75,2.55
2015.10.11 22:01:44.843,1.13608,1.13617,0.75,0.45
2015.10.11 22:01:45.046,1.13604,1.13615,0.10,0.75
2015.10.11 22:01:45.111,1.13607,1.13615,0.10,0.75
2015.10.11 22:01:45.416,1.13604,1.13615,1.57,0.75
2015.10.11 22:01:45.518,1.13606,1.13615,0.10,0.75
2015.10.11 22:01:46.025,1.13605,1.13615,0.10,0.75
2015.10.11 22:01:46.567,1.13606,1.13615,0.10,0.75
2015.10.11 22:01:47.074,1.13606,1.13612,0.10,0.10
2015.10.11 22:01:47.277,1.13606,1.13615,0.10,0.75
2015.10.11 22:01:47.581,1.13608,1.13615,0.75,0.75
2015.10.11 22:01:48.121,1.13607,1.13615,0.10,0.75
2015.10.11 22:01:48.273,1.13606,1.13617,0.10,2.25
2015.10.11 22:01:48.375,1.13608,1.13615,0.10,0.75
2015.10.11 22:01:48.477,1.13605,1.13617,0.75,2.25
2015.10.11 22:01:48.579,1.13605,1.13615,0.75,0.75
2015.10.11 22:01:49.088,1.13604,1.13615,1.50,0.75
2015.10.11 22:01:49.392,1.13606,1.13615,0.10,0.75
2015.10.11 22:01:49.697,1.13608,1.13617,0.10,2.25
2015.10.11 22:01:50.204,1.13606,1.13618,0.75,2.25
2015.10.11 22:01:50.560,1.13606,1.13616,0.75,0.75
2015.10.11 22:01:50.782,1.13604,1.13615,1.57,0.75
2015.10.11 22:01:50.987,1.13608,1.13615,0.10,0.75
2015.10.11 22:01:51.092,1.13604,1.13615,0.75,0.75
2015.10.11 22:01:51.296,1.13605,1.13617,1.50,2.25
2015.10.11 22:01:51.397,1.13611,1.13618,0.10,1.12
2015.10.11 22:01:51.803,1.13608,1.13617,1.87,1.12
2015.10.11 22:01:52.058,1.13606,1.13617,1.87,1.12
2015.10.11 22:01:52.311,1.13609,1.13617,0.10,1.12
2015.10.11 22:01:52.817,1.13607,1.13617,1.12,1.12
2015.10.11 22:01:53.102,1.13609,1.13617,0.37,1.12
2015.10.11 22:01:53.945,1.1361,1.13617,0.37,1.12
2015.10.11 22:01:54.253,1.13612,1.13617,0.37,1.12
2015.10.11 22:01:54.659,1.13609,1.13617,0.10,0.45
2015.10.11 22:01:55.360,1.13608,1.13617,0.37,1.12
2015.10.11 22:01:55.566,1.1361,1.13617,0.37,1.12
2015.10.11 22:01:56.022,1.13609,1.13615,0.37,0.75
2015.10.11 22:01:56.175,1.13607,1.13617,1.50,0.45
2015.10.11 22:01:56.276,1.1361,1.13617,0.10,0.45
2015.10.11 22:01:56.378,1.13607,1.13617,1.50,1.12
2015.10.11 22:01:56.531,1.13609,1.13617,0.37,1.12
2015.10.11 22:01:57.240,1.13607,1.13617,1.87,0.45
2015.10.11 22:01:57.646,1.13609,1.13617,0.37,1.12
2015.10.11 22:01:58.152,1.13607,1.13617,1.50,1.12
2015.10.11 22:01:58.659,1.13609,1.13618,0.37,0.45
2015.10.11 22:01:59.165,1.13613,1.13618,0.10,0.45
2015.10.11 22:01:59.267,1.13609,1.13618,0.10,1.12
2015.10.11 22:01:59.570,1.13611,1.13618,0.10,0.45
2015.10.11 22:01:59.773,1.13608,1.13619,0.10,1.27
2015.10.11 22:01:59.875,1.13611,1.13618,0.10,0.45
2015.10.11 22:02:00.281,1.13613,1.13618,0.10,1.12
2015.10.11 22:02:01.091,1.13615,1.13618,0.10,0.45
2015.10.11 22:02:01.193,1.13612,1.13618,0.10,0.45
2015.10.11 22:02:01.396,1.13608,1.13618,1.50,1.12
2015.10.11 22:02:01.701,1.13612,1.13618,0.10,2.10
2015.10.11 22:02:01.803,1.1361,1.13618,0.10,2.10
2015.10.11 22:02:02.006,1.1361,1.13615,0.10,0.75
2015.10.11 22:02:02.107,1.13609,1.13619,0.75,1.95
2015.10.11 22:02:02.641,1.13608,1.13618,0.10,1.12
2015.10.11 22:02:03.097,1.1361,1.13619,0.10,0.82
2015.10.11 22:02:03.603,1.13609,1.13619,0.10,2.02
2015.10.11 22:02:04.009,1.13607,1.13618,2.25,1.12
2015.10.11 22:02:04.111,1.1361,1.13618,0.10,1.12
2015.10.11 22:02:04.827,1.13609,1.13618,0.10,0.45
2015.10.11 22:02:05.333,1.13608,1.13619,0.75,2.77
2015.10.11 22:02:06.258,1.13607,1.13619,1.57,1.87
2015.10.11 22:02:06.748,1.1361,1.13618,0.10,1.12
2015.10.11 22:02:07.153,1.13608,1.13618,0.10,1.12
2015.10.11 22:02:07.356,1.1361,1.13618,0.10,0.45
2015.10.11 22:02:07.870,1.13609,1.13618,0.10,0.45
2015.10.11 22:02:08.384,1.13608,1.13618,0.10,0.45
2015.10.11 22:02:10.073,1.1361,1.13618,0.10,1.12
2015.10.11 22:02:10.377,1.13612,1.13618,0.10,0.45
2015.10.11 22:02:10.479,1.13609,1.13619,0.10,1.87
2015.10.11 22:02:10.580,1.13609,1.13615,0.10,0.75
2015.10.11 22:02:10.682,1.13609,1.13618,0.10,0.45
2015.10.11 22:02:11.189,1.13608,1.13619,0.10,2.02
2015.10.11 22:02:11.291,1.13613,1.13619,0.10,0.82
2015.10.11 22:02:11.495,1.13613,1.13623,0.75,0.75
2015.10.11 22:02:11.597,1.13613,1.13627,0.75,1.50
2015.10.11 22:02:12.826,1.13614,1.13627,0.10,2.77
2015.10.11 22:02:12.928,1.1362,1.13628,0.75,3.75
2015.10.11 22:02:13.738,1.13619,1.13628,0.75,2.25
2015.10.11 22:02:14.062,1.13617,1.13629,0.82,2.32
2015.10.11 22:02:14.113,1.1362,1.13628,0.75,2.25
2015.10.11 22:02:14.773,1.1362,1.13626,0.75,0.75
2015.10.11 22:02:14.824,1.13618,1.13626,0.75,0.75
2015.10.11 22:02:14.977,1.13618,1.13628,0.75,2.25
2015.10.11 22:02:15.233,1.13616,1.13628,1.50,2.25
2015.10.11 22:02:15.335,1.1362,1.13628,0.75,2.25
2015.10.11 22:02:15.845,1.13618,1.13628,0.75,3.00
2015.10.11 22:02:16.389,1.13619,1.13628,0.75,2.25
2015.10.11 22:02:16.440,1.13616,1.13628,1.50,2.25
2015.10.11 22:02:17.438,1.13616,1.13627,1.50,0.75
2015.10.11 22:02:17.945,1.13616,1.13628,1.50,2.25
2015.10.11 22:02:21.757,1.13617,1.13628,0.10,2.25
2015.10.11 22:02:23.433,1.13617,1.13629,0.10,2.25
2015.10.11 22:02:23.948,1.13617,1.13628,0.10,1.12
2015.10.11 22:02:24.505,1.13618,1.13628,0.10,1.12
2015.10.11 22:02:25.168,1.13617,1.13628,0.10,3.00
2015.10.11 22:02:29.242,1.13619,1.13628,0.10,1.12
2015.10.11 22:02:31.420,1.13617,1.13628,0.10,1.12
2015.10.11 22:02:31.763,1.13618,1.13632,0.75,0.75
2015.10.11 22:02:31.865,1.1362,1.13634,1.57,0.75
2015.10.11 22:02:32.304,1.13622,1.13635,0.10,3.75
2015.10.11 22:02:32.457,1.1362,1.13634,0.82,1.50
2015.10.11 22:02:32.559,1.13622,1.13635,0.15,0.37
2015.10.11 22:02:32.712,1.13622,1.13637,1.50,1.50
2015.10.11 22:02:32.942,1.13622,1.13635,1.50,0.10
2015.10.11 22:02:33.043,1.13622,1.13637,1.50,3.37
2015.10.11 22:02:33.635,1.13622,1.13635,0.75,0.75
2015.10.11 22:02:33.839,1.13622,1.13637,0.75,0.75
2015.10.11 22:02:34.450,1.13621,1.13635,0.10,0.75
2015.10.11 22:02:34.551,1.13622,1.13637,1.57,3.37
2015.10.11 22:02:34.957,1.13621,1.13635,1.50,0.10
2015.10.11 22:02:35.495,1.13621,1.13636,1.50,1.50
2015.10.11 22:02:35.850,1.13623,1.13637,1.50,0.45
2015.10.11 22:02:36.583,1.13624,1.13637,1.50,1.87
2015.10.11 22:02:36.887,1.13628,1.13637,0.37,0.37
2015.10.11 22:02:37.393,1.13627,1.13637,0.37,0.37
2015.10.11 22:02:37.929,1.13627,1.13638,0.37,3.75
2015.10.11 22:02:38.447,1.13629,1.13638,0.37,3.75
2015.10.11 22:02:38.549,1.13626,1.13638,1.50,3.37
2015.10.11 22:02:38.650,1.1363,1.13638,0.37,3.75
2015.10.11 22:02:39.370,1.13628,1.13638,1.87,0.37
2015.10.11 22:02:39.573,1.1363,1.13638,0.37,3.75
2015.10.11 22:02:39.776,1.13628,1.13638,1.50,3.37
2015.10.11 22:02:40.182,1.1363,1.13638,0.37,3.75
2015.10.11 22:02:40.724,1.13629,1.13638,0.37,3.37
2015.10.11 22:02:41.255,1.1363,1.13638,0.37,3.75
2015.10.11 22:02:41.778,1.13631,1.13638,0.37,3.75
2015.10.11 22:02:42.185,1.13627,1.13638,1.50,3.75
2015.10.11 22:02:42.490,1.1363,1.13638,0.75,3.00
2015.10.11 22:02:42.997,1.13629,1.13638,0.75,1.87
2015.10.11 22:02:43.504,1.13632,1.13638,0.37,1.12
2015.10.11 22:02:43.825,1.1363,1.13638,0.37,1.12
2015.10.11 22:02:44.332,1.13631,1.13639,0.37,1.12
2015.10.11 22:02:44.737,1.13628,1.13638,1.65,0.45
2015.10.11 22:02:44.788,1.1363,1.13638,0.75,0.45
2015.10.11 22:02:45.041,1.1363,1.1364,0.75,0.75
2015.10.11 22:02:45.548,1.13632,1.13643,0.75,0.75
2015.10.11 22:02:45.649,1.13635,1.13645,0.75,0.10
2015.10.11 22:02:45.904,1.13636,1.13647,0.75,0.10
2015.10.11 22:02:46.207,1.13634,1.13647,0.37,2.62
2015.10.11 22:02:46.714,1.13636,1.13647,0.37,2.62
2015.10.11 22:02:47.221,1.13635,1.13647,0.37,2.62
2015.10.11 22:02:47.929,1.13636,1.13647,0.37,2.62
2015.10.11 22:02:48.444,1.13635,1.13647,0.37,2.62
2015.10.11 22:02:49.456,1.13636,1.13645,0.75,0.10
2015.10.11 22:02:49.558,1.13635,1.13647,0.37,2.70
2015.10.11 22:02:50.383,1.13634,1.13647,1.87,2.70
2015.10.11 22:02:51.060,1.13635,1.13647,0.37,2.62
2015.10.11 22:02:51.567,1.13635,1.13646,0.37,0.10
2015.10.11 22:02:52.108,1.13635,1.13647,0.37,2.62
2015.10.11 22:02:52.615,1.13634,1.13647,1.87,2.62
2015.10.11 22:02:52.878,1.13636,1.13647,0.37,2.62
2015.10.11 22:02:53.386,1.13635,1.13647,0.37,0.37
2015.10.11 22:02:54.094,1.13637,1.13647,0.37,2.70
2015.10.11 22:02:54.415,1.13635,1.13647,0.37,2.62
2015.10.11 22:02:54.618,1.13638,1.13646,0.75,0.10
2015.10.11 22:02:54.719,1.13638,1.13648,0.37,1.20
2015.10.11 22:02:54.821,1.13635,1.13647,1.87,0.75
2015.10.11 22:02:55.840,1.13634,1.13647,1.87,2.25
2015.10.11 22:02:56.349,1.13635,1.13647,0.37,2.62
2015.10.11 22:02:56.857,1.13634,1.13647,1.87,2.25
2015.10.11 22:02:57.552,1.13635,1.13647,0.37,2.62
2015.10.11 22:02:57.958,1.13637,1.13647,0.75,0.75
2015.10.11 22:02:58.465,1.13638,1.13647,0.10,0.75
2015.10.11 22:02:58.985,1.13639,1.13647,0.10,0.75
2015.10.11 22:02:59.391,1.13637,1.13647,0.10,0.75
2015.10.11 22:02:59.594,1.13635,1.13647,1.57,0.82
2015.10.11 22:02:59.796,1.13638,1.13647,0.10,0.82
2015.10.11 22:03:00.508,1.13637,1.13647,0.10,0.75
2015.10.11 22:03:01.014,1.13638,1.13647,0.75,0.75
2015.10.11 22:03:02.622,1.13637,1.13647,0.37,0.10
2015.10.11 22:03:03.552,1.13638,1.13647,0.37,0.10
2015.10.11 22:03:04.059,1.13638,1.13648,0.37,3.67
2015.10.11 22:03:04.607,1.13637,1.13648,0.37,3.75
2015.10.11 22:03:04.911,1.13637,1.13638,0.37,2.25
2015.10.11 22:03:04.962,1.13634,1.13638,0.75,2.25
2015.10.11 22:03:05.064,1.13631,1.13638,0.75,2.25
2015.10.11 22:03:05.570,1.1363,1.13638,0.75,2.25
2015.10.11 22:03:06.247,1.13631,1.13638,0.75,2.25
2015.10.11 22:03:06.348,1.13631,1.1364,0.75,0.75
2015.10.11 22:03:06.855,1.13632,1.1364,0.75,0.75
2015.10.11 22:03:06.957,1.1363,1.1364,0.75,1.50
2015.10.11 22:03:07.059,1.1363,1.13638,0.75,2.25
2015.10.11 22:03:07.770,1.13629,1.13638,0.75,2.25
2015.10.11 22:03:08.074,1.13631,1.13638,0.37,1.12
2015.10.11 22:03:08.580,1.1363,1.13638,0.37,1.12
2015.10.11 22:03:09.088,1.13629,1.13638,1.87,1.12
