2015.10.29 10:00:34.416,1.09641,1.09643,1.00,1.50
2015.10.29 10:00:34.520,1.0964,1.09643,1.50,1.00
2015.10.29 10:00:34.622,1.09641,1.09643,1.00,1.00
2015.10.29 10:00:36.158,1.09642,1.09644,1.00,2.25
2015.10.29 10:00:36.747,1.0964,1.09642,1.00,1.00
2015.10.29 10:00:36.800,1.09639,1.09642,2.25,1.50
2015.10.29 10:00:36.851,1.09639,1.0964,1.00,1.00
2015.10.29 10:00:36.953,1.09637,1.09639,1.12,1.00
2015.10.29 10:00:38.077,1.09636,1.09639,1.27,1.00
2015.10.29 10:00:38.644,1.09636,1.09639,2.62,1.00
2015.10.29 10:00:38.746,1.09638,1.09641,1.12,2.25
2015.10.29 10:00:38.994,1.09638,1.09639,1.00,1.00
2015.10.29 10:00:39.349,1.09636,1.09637,1.50,3.37
2015.10.29 10:00:39.451,1.09635,1.09638,1.10,1.87
2015.10.29 10:00:39.958,1.09635,1.09637,1.00,1.00
2015.10.29 10:00:41.540,1.09636,1.09639,1.00,3.45
2015.10.29 10:00:42.350,1.09636,1.09639,1.00,3.00
2015.10.29 10:00:48.152,1.09636,1.09637,1.00,1.00
2015.10.29 10:00:48.699,1.09635,1.09637,1.00,2.70
2015.10.29 10:00:49.155,1.09634,1.09635,1.00,1.50
2015.10.29 10:00:49.661,1.09633,1.09635,1.00,3.82
2015.10.29 10:00:52.198,1.09634,1.09637,1.00,1.12
2015.10.29 10:00:52.959,1.09634,1.09638,2.25,2.32
2015.10.29 10:00:53.389,1.09635,1.09638,1.50,1.50
2015.10.29 10:00:54.612,1.09636,1.09639,1.00,3.45
2015.10.29 10:00:55.061,1.09635,1.09637,1.00,2.25
2015.10.29 10:00:55.567,1.09636,1.09638,1.50,1.00
2015.10.29 10:00:56.085,1.09637,1.09639,1.00,2.25
2015.10.29 10:00:56.594,1.09638,1.0964,1.00,2.62
2015.10.29 10:00:57.119,1.09639,1.09642,1.00,2.70
2015.10.29 10:00:57.626,1.0964,1.09643,1.00,3.75
2015.10.29 10:00:58.143,1.0964,1.09643,1.00,2.70
2015.10.29 10:00:58.516,1.0964,1.09642,1.00,3.37
2015.10.29 10:00:58.870,1.09638,1.09642,2.25,3.37
2015.10.29 10:00:59.377,1.09639,1.09642,1.00,1.12
2015.10.29 10:00:59.912,1.09639,1.09643,3.37,2.25
2015.10.29 10:01:01.250,1.09641,1.09643,1.00,2.25
2015.10.29 10:01:01.757,1.09641,1.09642,1.00,2.25
2015.10.29 10:01:01.809,1.09638,1.09642,1.12,2.62
2015.10.29 10:01:03.436,1.09638,1.09641,2.91,1.87
2015.10.29 10:01:04.184,1.09638,1.09642,1.12,3.37
2015.10.29 10:01:04.691,1.09639,1.09642,1.00,1.12
2015.10.29 10:01:05.512,1.09639,1.09643,1.12,4.12
2015.10.29 10:01:06.175,1.0964,1.09642,1.00,1.00
2015.10.29 10:01:06.850,1.0964,1.09644,3.22,5.62
2015.10.29 10:01:06.951,1.09643,1.09644,1.00,1.50
2015.10.29 10:01:07.458,1.09643,1.09645,1.00,2.62
2015.10.29 10:01:10.785,1.09641,1.09645,4.50,2.25
2015.10.29 10:01:10.988,1.0964,1.09643,1.37,1.00
2015.10.29 10:01:13.731,1.09637,1.09639,9.07,2.10
2015.10.29 10:01:14.026,1.09636,1.09638,1.87,1.00
2015.10.29 10:01:14.129,1.09635,1.09636,1.20,1.00
2015.10.29 10:01:14.434,1.09638,1.09639,1.12,1.50
2015.10.29 10:01:14.739,1.09638,1.09639,1.00,5.85
2015.10.29 10:01:14.993,1.09636,1.09637,2.25,3.00
2015.10.29 10:01:15.133,1.09636,1.09637,1.12,1.00
2015.10.29 10:01:15.336,1.09636,1.09637,1.10,1.50
2015.10.29 10:01:15.844,1.09637,1.09638,1.00,2.25
2015.10.29 10:01:16.047,1.09637,1.09639,1.00,1.87
2015.10.29 10:01:16.861,1.09635,1.09639,1.87,2.25
2015.10.29 10:01:17.367,1.09635,1.09637,1.00,1.00
2015.10.29 10:01:17.689,1.09634,1.09635,1.00,1.00
2015.10.29 10:01:17.842,1.09633,1.09636,1.50,2.25
2015.10.29 10:01:18.348,1.09633,1.09635,1.12,1.00
2015.10.29 10:01:18.879,1.09632,1.09635,1.50,4.57
2015.10.29 10:01:19.385,1.09632,1.09634,1.00,1.00
2015.10.29 10:01:20.991,1.09633,1.09634,1.00,1.12
2015.10.29 10:01:22.598,1.09633,1.09635,1.00,4.95
2015.10.29 10:01:23.245,1.09634,1.09635,1.00,1.95
2015.10.29 10:01:23.700,1.09634,1.09635,1.50,1.10
2015.10.29 10:01:23.852,1.09636,1.09637,1.50,3.00
2015.10.29 10:01:24.105,1.09634,1.09636,1.00,1.00
2015.10.29 10:01:24.632,1.09634,1.09635,1.00,1.50
2015.10.29 10:01:26.224,1.09633,1.09635,1.10,2.85
2015.10.29 10:01:26.376,1.09631,1.09634,1.12,1.00
2015.10.29 10:01:26.428,1.09632,1.09634,1.00,1.50
2015.10.29 10:01:26.731,1.0963,1.09634,2.25,3.00
2015.10.29 10:01:27.273,1.0963,1.09633,1.00,3.97
2015.10.29 10:01:32.314,1.09632,1.09634,2.12,5.25
2015.10.29 10:01:32.641,1.09637,1.0964,1.00,2.25
2015.10.29 10:01:38.031,1.09636,1.09639,1.50,1.00
2015.10.29 10:01:38.082,1.09635,1.09639,2.25,1.50
2015.10.29 10:01:39.504,1.09636,1.09639,1.00,1.50
2015.10.29 10:01:40.622,1.09636,1.09639,1.00,2.62
2015.10.29 10:01:41.491,1.09635,1.09639,2.25,1.87
2015.10.29 10:01:41.644,1.09634,1.09636,3.75,1.37
2015.10.29 10:01:42.120,1.09634,1.09637,1.00,1.87
2015.10.29 10:01:42.626,1.09635,1.09637,1.00,1.37
2015.10.29 10:01:42.993,1.09633,1.09634,1.00,3.00
2015.10.29 10:01:43.044,1.09631,1.09634,1.47,3.37
2015.10.29 10:01:43.146,1.0963,1.09634,1.87,4.12
2015.10.29 10:01:43.653,1.09631,1.09634,1.00,4.12
2015.10.29 10:01:44.671,1.09632,1.09634,1.00,4.12
2015.10.29 10:01:48.531,1.09632,1.09633,1.00,1.00
2015.10.29 10:01:48.734,1.0963,1.09632,1.50,2.47
2015.10.29 10:01:48.886,1.09628,1.0963,1.12,1.00
2015.10.29 10:01:49.039,1.09626,1.09627,2.62,1.00
2015.10.29 10:01:49.212,1.09623,1.09624,1.50,1.00
2015.10.29 10:01:49.721,1.09622,1.09623,1.00,1.20
2015.10.29 10:01:51.011,1.09621,1.09623,1.12,1.50
2015.10.29 10:01:52.269,1.09621,1.09623,1.00,1.50
2015.10.29 10:01:52.619,1.09618,1.0962,9.37,1.35
2015.10.29 10:01:52.722,1.09615,1.09617,9.39,4.00
2015.10.29 10:01:53.233,1.09617,1.09619,1.00,1.95
2015.10.29 10:01:53.611,1.09618,1.0962,1.00,4.95
2015.10.29 10:01:54.168,1.09618,1.09621,1.00,5.70
2015.10.29 10:01:54.690,1.09619,1.09621,1.00,1.95
2015.10.29 10:01:55.046,1.0962,1.09622,1.00,1.12
2015.10.29 10:01:55.401,1.09621,1.09624,1.00,5.62
2015.10.29 10:01:56.320,1.09621,1.09622,1.00,1.00
2015.10.29 10:01:56.826,1.09621,1.09624,1.00,6.75
2015.10.29 10:01:57.894,1.0962,1.09622,1.00,2.62
2015.10.29 10:01:57.946,1.09616,1.09617,5.62,1.00
2015.10.29 10:01:58.270,1.09614,1.09616,1.00,1.12
2015.10.29 10:01:58.574,1.09616,1.09618,1.12,1.10
2015.10.29 10:01:59.082,1.09617,1.09619,1.00,1.00
2015.10.29 10:02:01.028,1.09616,1.09619,1.00,1.87
2015.10.29 10:02:02.154,1.09616,1.09618,1.87,1.00
2015.10.29 10:02:02.971,1.09619,1.0962,1.50,7.87
2015.10.29 10:02:03.480,1.09618,1.09619,1.00,1.12
2015.10.29 10:02:03.949,1.09615,1.09617,1.12,1.00
2015.10.29 10:02:04.102,1.09613,1.09616,1.37,1.87
2015.10.29 10:02:04.153,1.09612,1.09615,1.10,1.12
2015.10.29 10:02:05.017,1.09611,1.09615,1.35,2.62
2015.10.29 10:02:05.727,1.09611,1.09615,2.85,1.87
2015.10.29 10:02:06.903,1.09614,1.09616,1.00,4.12
2015.10.29 10:02:08.710,1.09612,1.09614,1.00,1.00
2015.10.29 10:02:08.761,1.0961,1.09615,5.47,3.37
2015.10.29 10:02:09.739,1.09611,1.09615,1.50,2.70
2015.10.29 10:02:11.824,1.09611,1.09615,3.60,3.45
2015.10.29 10:02:11.875,1.09613,1.09615,1.00,2.70
2015.10.29 10:02:12.398,1.09614,1.09616,1.00,2.62
2015.10.29 10:02:12.753,1.09617,1.09619,1.00,1.00
2015.10.29 10:02:13.276,1.09618,1.0962,1.00,1.87
2015.10.29 10:02:14.494,1.09618,1.0962,1.00,1.12
2015.10.29 10:02:15.000,1.09619,1.09621,1.00,4.87
2015.10.29 10:02:15.569,1.09618,1.0962,1.00,1.00
2015.10.29 10:02:16.647,1.09618,1.09619,1.00,1.50
2015.10.29 10:02:16.758,1.09616,1.09618,1.87,3.37
2015.10.29 10:02:17.065,1.09614,1.09616,1.00,4.12
2015.10.29 10:02:17.117,1.09612,1.09615,1.50,1.12
2015.10.29 10:02:17.852,1.09612,1.09615,1.00,3.37
2015.10.29 10:02:18.865,1.09612,1.09615,1.00,3.45
2015.10.29 10:02:19.809,1.09611,1.09614,1.87,1.00
2015.10.29 10:02:20.012,1.09613,1.09615,1.00,4.95
2015.10.29 10:02:20.317,1.09614,1.09615,1.12,1.57
2015.10.29 10:02:20.507,1.09615,1.09616,1.12,1.00
2015.10.29 10:02:21.014,1.09615,1.09617,1.00,1.12
2015.10.29 10:02:21.613,1.09614,1.09616,1.00,1.12
2015.10.29 10:02:22.119,1.09614,1.09615,1.00,1.50
2015.10.29 10:02:22.473,1.09611,1.09615,2.47,2.62
2015.10.29 10:02:24.386,1.09611,1.09615,3.22,1.50
2015.10.29 10:02:25.488,1.09613,1.09615,1.00,1.50
2015.10.29 10:02:26.291,1.09613,1.09615,1.00,3.75
2015.10.29 10:02:26.747,1.09612,1.09613,3.00,1.00
2015.10.29 10:02:27.026,1.09611,1.09613,1.00,1.00
2015.10.29 10:02:27.539,1.0961,1.09613,1.00,3.37
2015.10.29 10:02:28.893,1.0961,1.09613,1.00,7.12
2015.10.29 10:02:29.299,1.09609,1.09612,1.00,1.87
2015.10.29 10:02:30.113,1.09609,1.09613,1.12,2.62
2015.10.29 10:02:31.601,1.09609,1.09612,1.12,1.00
2015.10.29 10:02:31.652,1.09611,1.09612,1.00,1.00
2015.10.29 10:02:31.964,1.09609,1.0961,1.00,1.00
2015.10.29 10:02:32.375,1.09607,1.0961,1.37,1.00
2015.10.29 10:02:32.883,1.09607,1.0961,1.87,3.75
2015.10.29 10:02:33.036,1.09606,1.09607,4.50,4.50
2015.10.29 10:02:33.088,1.09605,1.09607,1.57,12.75
2015.10.29 10:02:33.595,1.09605,1.09608,1.12,1.50
2015.10.29 10:02:34.139,1.09604,1.09608,1.12,3.37
2015.10.29 10:02:34.645,1.09605,1.09608,1.00,1.87
2015.10.29 10:02:34.949,1.09607,1.09608,1.00,1.00
2015.10.29 10:02:35.118,1.09607,1.0961,1.00,7.12
2015.10.29 10:02:35.625,1.09607,1.09609,1.00,1.12
2015.10.29 10:02:37.167,1.09608,1.0961,1.00,4.50
2015.10.29 10:02:37.268,1.09609,1.0961,1.00,2.25
2015.10.29 10:02:37.703,1.09608,1.09609,1.12,1.00
2015.10.29 10:02:38.209,1.09608,1.0961,1.00,3.00
2015.10.29 10:02:40.362,1.09609,1.0961,1.87,1.00
2015.10.29 10:02:40.515,1.09612,1.09613,1.50,1.12
2015.10.29 10:02:40.668,1.09613,1.09614,1.00,1.20
2015.10.29 10:02:40.921,1.09613,1.09615,1.00,1.87
2015.10.29 10:02:41.437,1.09613,1.09615,1.00,1.12
2015.10.29 10:02:41.974,1.09614,1.09615,1.00,1.00
2015.10.29 10:02:44.414,1.09613,1.09615,1.00,2.62
2015.10.29 10:02:48.207,1.09613,1.09616,2.10,3.45
2015.10.29 10:02:48.512,1.09618,1.09619,1.00,1.00
2015.10.29 10:02:48.635,1.09619,1.0962,1.00,1.00
2015.10.29 10:02:48.790,1.0962,1.09623,1.75,5.62
2015.10.29 10:02:49.300,1.09622,1.09624,1.00,3.00
2015.10.29 10:02:49.844,1.09622,1.09623,1.00,1.10
2015.10.29 10:02:53.315,1.09623,1.09624,1.50,1.50
2015.10.29 10:02:53.633,1.09624,1.09625,1.50,1.00
2015.10.29 10:02:54.140,1.09625,1.09626,1.00,1.87
2015.10.29 10:02:55.419,1.09625,1.09626,1.00,1.50
2015.10.29 10:02:55.739,1.09628,1.0963,1.00,3.75
2015.10.29 10:02:56.245,1.09627,1.09628,1.50,1.00
2015.10.29 10:02:56.942,1.09626,1.09628,1.50,1.12
2015.10.29 10:02:57.449,1.09628,1.09629,1.00,1.12
2015.10.29 10:02:57.754,1.09628,1.09629,1.50,1.00
2015.10.29 10:02:59.105,1.0963,1.09632,4.50,2.32
2015.10.29 10:02:59.360,1.09631,1.09633,1.50,1.00
2015.10.29 10:03:00.339,1.0963,1.09631,1.50,1.00
2015.10.29 10:03:00.845,1.0963,1.09631,1.50,1.00
2015.10.29 10:03:02.446,1.0963,1.09632,1.50,1.00
2015.10.29 10:03:05.960,1.0963,1.09631,1.00,1.00
2015.10.29 10:03:06.467,1.09629,1.09631,1.00,1.12
2015.10.29 10:03:09.019,1.09631,1.09632,2.25,1.50
2015.10.29 10:03:09.070,1.09632,1.09633,1.00,1.87
2015.10.29 10:03:09.608,1.09633,1.09635,1.00,4.95
2015.10.29 10:03:10.225,1.09633,1.09635,1.00,4.20
2015.10.29 10:03:11.229,1.09633,1.09635,1.00,3.45
2015.10.29 10:03:11.735,1.09633,1.09635,1.00,4.95
2015.10.29 10:03:13.268,1.09633,1.09635,1.00,4.95
2015.10.29 10:03:14.218,1.09633,1.09635,1.00,6.37
2015.10.29 10:03:16.668,1.09633,1.09635,1.00,4.12
2015.10.29 10:03:20.053,1.09633,1.09635,1.00,3.37
2015.10.29 10:03:21.925,1.09633,1.09635,1.00,3.00
2015.10.29 10:03:22.179,1.09631,1.09633,1.12,1.12
2015.10.29 10:03:22.808,1.09631,1.09632,1.00,1.12
2015.10.29 10:03:23.113,1.09626,1.09628,12.75,2.70
2015.10.29 10:03:23.620,1.09627,1.09629,1.35,2.62
2015.10.29 10:03:24.000,1.09628,1.0963,1.00,1.87
2015.10.29 10:03:24.760,1.09629,1.09631,1.00,1.50
2015.10.29 10:03:25.934,1.09628,1.09631,1.87,2.25
2015.10.29 10:03:26.553,1.09629,1.09631,1.00,2.25
2015.10.29 10:03:29.175,1.0963,1.09632,1.00,2.32
2015.10.29 10:03:29.681,1.09629,1.09632,1.00,3.75
2015.10.29 10:03:30.016,1.09638,1.09639,3.97,4.50
2015.10.29 10:03:30.123,1.0964,1.09643,5.62,1.50
2015.10.29 10:03:30.175,1.09643,1.09645,1.00,3.37
2015.10.29 10:03:30.682,1.09644,1.09646,1.00,2.62
2015.10.29 10:03:30.835,1.09646,1.09648,1.67,2.25
2015.10.29 10:03:31.019,1.09649,1.0965,1.87,1.00
2015.10.29 10:03:31.173,1.09651,1.09654,1.37,7.12
2015.10.29 10:03:31.680,1.0965,1.09652,1.50,1.00
2015.10.29 10:03:32.002,1.09644,1.09645,1.50,2.62
2015.10.29 10:03:32.106,1.09642,1.09644,1.12,1.50
2015.10.29 10:03:32.645,1.09643,1.09644,1.00,1.50
2015.10.29 10:03:33.176,1.09642,1.09644,1.00,4.50
2015.10.29 10:03:33.385,1.09641,1.09642,1.12,1.00
2015.10.29 10:03:33.487,1.09639,1.09641,1.12,1.00
2015.10.29 10:03:34.088,1.09639,1.09642,1.37,2.25
2015.10.29 10:03:35.646,1.09639,1.09641,1.37,1.00
2015.10.29 10:03:36.151,1.09639,1.0964,1.12,1.00
2015.10.29 10:03:36.751,1.09639,1.09641,1.87,1.50
2015.10.29 10:03:36.803,1.0964,1.09642,2.12,4.50
2015.10.29 10:03:37.057,1.09641,1.09643,1.00,4.12
2015.10.29 10:03:37.568,1.0964,1.09642,1.00,3.00
2015.10.29 10:03:41.732,1.09641,1.09643,1.00,2.62
2015.10.29 10:03:46.632,1.09641,1.09644,1.00,7.12
2015.10.29 10:03:47.159,1.09642,1.09644,1.00,5.62
2015.10.29 10:03:48.665,1.09642,1.09645,1.00,14.70
2015.10.29 10:03:48.993,1.09645,1.09646,1.87,3.75
2015.10.29 10:03:49.044,1.09647,1.09649,1.00,2.62
2015.10.29 10:03:49.551,1.09648,1.0965,1.00,7.95
2015.10.29 10:03:49.703,1.09647,1.0965,1.00,7.50
2015.10.29 10:03:50.241,1.09647,1.0965,1.12,4.87
2015.10.29 10:03:50.748,1.09647,1.0965,1.12,3.37
2015.10.29 10:03:51.273,1.09648,1.0965,1.00,2.62
2015.10.29 10:03:52.102,1.09648,1.0965,1.00,1.87
2015.10.29 10:03:52.631,1.09649,1.0965,1.00,1.10
2015.10.29 10:03:54.625,1.09648,1.0965,1.00,1.10
2015.10.29 10:03:59.657,1.09648,1.09651,1.00,4.50
2015.10.29 10:04:00.061,1.09646,1.09648,4.12,1.00
2015.10.29 10:04:00.416,1.09646,1.09648,3.37,2.25
2015.10.29 10:04:00.946,1.09645,1.09647,12.82,2.50
2015.10.29 10:04:01.200,1.09646,1.09647,1.00,10.72
2015.10.29 10:04:01.726,1.09641,1.09642,3.00,1.00
2015.10.29 10:04:01.929,1.0964,1.09642,3.60,1.00
2015.10.29 10:04:02.878,1.09643,1.09644,1.30,1.50
2015.10.29 10:04:02.929,1.09643,1.09645,1.30,1.00
2015.10.29 10:04:02.980,1.09642,1.09646,2.47,1.57
2015.10.29 10:04:03.284,1.09642,1.09643,1.12,2.25
2015.10.29 10:04:03.691,1.09641,1.09642,1.00,1.00
2015.10.29 10:04:04.216,1.0964,1.09642,1.87,1.00
2015.10.29 10:04:04.317,1.09639,1.09641,3.75,1.00
2015.10.29 10:04:04.470,1.09638,1.09639,1.00,1.00
2015.10.29 10:04:05.350,1.09638,1.0964,1.12,1.50
2015.10.29 10:04:05.856,1.09639,1.09641,1.00,2.25
2015.10.29 10:04:07.248,1.09641,1.09643,1.00,3.37
2015.10.29 10:04:07.451,1.09642,1.09644,2.85,3.00
2015.10.29 10:04:07.956,1.09643,1.09644,1.00,1.00
2015.10.29 10:04:08.463,1.0964,1.09643,1.50,2.62
2015.10.29 10:04:08.993,1.0964,1.09642,1.00,1.12
2015.10.29 10:04:09.499,1.0964,1.09642,1.00,1.12
2015.10.29 10:04:10.106,1.09641,1.09643,1.12,3.75
2015.10.29 10:04:10.276,1.09643,1.09645,1.00,7.20
2015.10.29 10:04:10.581,1.09644,1.09646,1.00,2.32
2015.10.29 10:04:11.088,1.09645,1.09647,1.00,3.45
2015.10.29 10:04:12.430,1.09646,1.09647,1.00,1.10
2015.10.29 10:04:12.685,1.09644,1.09645,1.12,1.00
2015.10.29 10:04:13.091,1.09643,1.09645,1.00,3.00
2015.10.29 10:04:13.516,1.09645,1.09647,1.00,16.12
2015.10.29 10:04:13.719,1.09646,1.09648,1.00,1.00
2015.10.29 10:04:14.225,1.09647,1.09649,1.00,2.25
2015.10.29 10:04:16.399,1.09646,1.09649,1.12,3.00
2015.10.29 10:04:16.961,1.09647,1.09649,1.00,3.00
2015.10.29 10:04:24.404,1.09647,1.09648,1.12,1.00
2015.10.29 10:04:24.607,1.09645,1.09646,1.00,1.00
2015.10.29 10:04:24.962,1.09642,1.09646,1.37,5.25
2015.10.29 10:04:25.014,1.09641,1.09644,1.87,1.00
2015.10.29 10:04:25.136,1.0964,1.09644,4.20,4.12
2015.10.29 10:04:25.643,1.09639,1.09643,1.12,4.12
2015.10.29 10:04:27.197,1.09639,1.09642,1.00,1.00
2015.10.29 10:04:27.856,1.0964,1.09642,1.00,1.50
2015.10.29 10:04:28.110,1.09639,1.0964,1.00,1.00
2015.10.29 10:04:28.415,1.09636,1.09639,1.12,3.97
2015.10.29 10:04:28.941,1.09635,1.09639,1.12,5.47
2015.10.29 10:04:30.254,1.09635,1.09638,1.00,1.12
2015.10.29 10:04:30.457,1.09634,1.09635,1.00,1.00
2015.10.29 10:04:30.559,1.09632,1.09635,1.20,1.00
2015.10.29 10:04:31.277,1.09632,1.09636,1.12,4.87
2015.10.29 10:04:31.815,1.09632,1.09636,1.37,1.50
2015.10.29 10:04:32.221,1.09635,1.09637,1.00,4.20
2015.10.29 10:04:33.111,1.09635,1.09636,1.00,1.50
2015.10.29 10:04:34.768,1.09636,1.09638,1.00,2.32
2015.10.29 10:04:36.396,1.09637,1.09638,1.00,1.00
2015.10.29 10:04:36.654,1.09635,1.09638,1.12,1.00
2015.10.29 10:04:37.905,1.09635,1.09639,6.75,1.87
2015.10.29 10:04:37.956,1.09637,1.09639,1.00,1.12
2015.10.29 10:04:38.614,1.09638,1.0964,1.00,3.75
2015.10.29 10:04:39.412,1.09637,1.09639,1.00,1.20
2015.10.29 10:04:39.918,1.09637,1.09639,1.00,1.50
2015.10.29 10:04:40.492,1.09637,1.09639,1.00,1.50
2015.10.29 10:04:44.245,1.09637,1.09639,1.00,1.87
2015.10.29 10:04:47.743,1.09637,1.09639,1.00,1.37
2015.10.29 10:04:50.285,1.09635,1.09637,2.62,1.00
2015.10.29 10:04:50.488,1.09635,1.09636,2.25,1.12
2015.10.29 10:04:50.539,1.09635,1.09636,2.25,1.12
2015.10.29 10:04:50.641,1.09634,1.09636,1.50,1.57
2015.10.29 10:04:50.742,1.09633,1.09635,2.25,2.25
2015.10.29 10:04:51.292,1.09632,1.09634,1.00,1.87
2015.10.29 10:04:52.332,1.09632,1.09634,1.00,1.95
2015.10.29 10:04:53.263,1.09633,1.09635,1.00,4.50
2015.10.29 10:04:54.676,1.0963,1.09634,4.12,1.95
2015.10.29 10:04:55.002,1.0963,1.09632,1.00,1.00
2015.10.29 10:04:55.460,1.09629,1.09632,1.50,3.00
2015.10.29 10:04:55.984,1.0963,1.09632,1.00,3.82
2015.10.29 10:04:56.530,1.0963,1.09632,1.00,2.70
2015.10.29 10:04:57.445,1.09629,1.09632,1.50,2.70
2015.10.29 10:04:58.080,1.09629,1.0963,1.50,1.12
2015.10.29 10:04:58.410,1.09622,1.09624,4.50,1.00
2015.10.29 10:04:58.717,1.09617,1.09618,1.00,1.00
2015.10.29 10:04:58.768,1.09619,1.0962,1.50,3.00
2015.10.29 10:04:58.869,1.09618,1.0962,1.50,3.65
2015.10.29 10:04:58.921,1.09619,1.09621,3.00,5.25
2015.10.29 10:04:58.972,1.09617,1.09619,3.07,1.95
2015.10.29 10:04:59.517,1.09614,1.09616,4.87,1.00
2015.10.29 10:04:59.568,1.09614,1.09615,2.25,1.00
2015.10.29 10:04:59.671,1.0961,1.09612,7.50,1.00
2015.10.29 10:05:00.194,1.0961,1.09612,8.25,1.00
2015.10.29 10:05:00.705,1.09611,1.09612,1.00,1.00
2015.10.29 10:05:01.421,1.0961,1.09613,10.20,1.00
2015.10.29 10:05:01.627,1.09611,1.09613,2.25,1.00
2015.10.29 10:05:01.779,1.09613,1.09614,1.00,1.50
2015.10.29 10:05:02.084,1.09611,1.09613,3.75,1.00
2015.10.29 10:05:02.643,1.09612,1.09613,1.00,1.00
2015.10.29 10:05:02.948,1.09608,1.0961,1.87,1.50
2015.10.29 10:05:02.999,1.09607,1.09608,2.70,2.25
2015.10.29 10:05:03.050,1.09607,1.09608,1.95,2.25
