2015.10.08 13:00:53.647,1.12565,1.12567,3.82,2.62
2015.10.08 13:00:53.698,1.12564,1.12567,1.50,3.37
2015.10.08 13:00:54.462,1.12564,1.12567,1.50,4.87
2015.10.08 13:00:56.575,1.12564,1.12566,1.50,1.12
2015.10.08 13:00:57.087,1.12564,1.12565,1.50,1.00
2015.10.08 13:00:57.543,1.12566,1.12568,1.00,3.37
2015.10.08 13:00:57.645,1.12568,1.12569,1.00,1.12
2015.10.08 13:00:57.747,1.12569,1.12571,1.50,1.12
2015.10.08 13:00:57.849,1.12571,1.12573,1.50,3.82
2015.10.08 13:01:00.577,1.12571,1.12574,3.00,1.12
2015.10.08 13:01:04.873,1.12572,1.12574,1.00,2.62
2015.10.08 13:01:06.830,1.12572,1.12573,1.00,1.00
2015.10.08 13:01:07.186,1.1257,1.12572,2.62,1.00
2015.10.08 13:01:07.692,1.1257,1.12571,2.25,1.00
2015.10.08 13:01:07.844,1.12566,1.12567,2.25,1.00
2015.10.08 13:01:08.199,1.12567,1.12568,1.50,2.25
2015.10.08 13:01:08.503,1.12566,1.12568,3.75,4.37
2015.10.08 13:01:08.780,1.12566,1.12568,1.87,3.00
2015.10.08 13:01:09.991,1.12565,1.12567,1.12,1.00
2015.10.08 13:01:11.054,1.12565,1.12568,1.12,6.22
2015.10.08 13:01:12.968,1.12566,1.12568,1.00,4.87
2015.10.08 13:01:13.170,1.12568,1.1257,1.12,2.70
2015.10.08 13:01:13.879,1.12568,1.12571,1.87,3.75
2015.10.08 13:01:14.416,1.12569,1.1257,1.00,1.00
2015.10.08 13:01:14.960,1.12568,1.1257,1.87,1.00
2015.10.08 13:01:15.214,1.1257,1.12572,1.37,4.12
2015.10.08 13:01:15.478,1.12572,1.12574,1.00,2.62
2015.10.08 13:01:15.985,1.12571,1.12573,1.37,1.00
2015.10.08 13:01:16.541,1.12571,1.12574,1.87,2.25
2015.10.08 13:01:17.329,1.12573,1.12575,1.12,3.82
2015.10.08 13:01:20.680,1.12574,1.12575,1.00,1.00
2015.10.08 13:01:23.022,1.12574,1.12576,1.50,1.12
2015.10.08 13:01:23.529,1.12574,1.12575,1.50,1.00
2015.10.08 13:01:24.077,1.12574,1.12577,1.50,4.12
2015.10.08 13:01:25.521,1.12574,1.12575,1.00,1.00
2015.10.08 13:01:28.482,1.12574,1.12576,1.50,1.12
2015.10.08 13:01:29.033,1.12574,1.12576,1.50,1.37
2015.10.08 13:01:30.356,1.12574,1.12576,1.00,1.12
2015.10.08 13:01:34.749,1.12576,1.12577,4.50,1.50
2015.10.08 13:01:34.953,1.12583,1.12585,1.00,15.37
2015.10.08 13:01:35.055,1.12584,1.12587,1.50,5.25
2015.10.08 13:01:36.141,1.12583,1.12586,2.62,1.87
2015.10.08 13:01:36.243,1.12583,1.12585,1.87,1.00
2015.10.08 13:01:36.772,1.12583,1.12585,1.12,1.50
2015.10.08 13:01:37.535,1.12583,1.12586,1.87,1.87
2015.10.08 13:01:38.041,1.12583,1.12586,1.87,1.50
2015.10.08 13:01:40.786,1.12583,1.12585,1.87,1.00
2015.10.08 13:01:43.974,1.12582,1.12586,4.50,2.25
2015.10.08 13:01:44.919,1.12583,1.12585,1.00,1.00
2015.10.08 13:01:46.024,1.12585,1.12586,2.25,1.87
2015.10.08 13:01:47.667,1.12583,1.12586,3.75,2.62
2015.10.08 13:01:48.376,1.12583,1.12585,1.50,1.00
2015.10.08 13:01:49.051,1.12581,1.12583,3.22,2.10
2015.10.08 13:01:49.153,1.1258,1.12581,1.87,1.50
2015.10.08 13:01:49.660,1.1258,1.12582,1.87,1.00
2015.10.08 13:01:50.078,1.12581,1.12584,2.62,1.50
2015.10.08 13:01:50.386,1.12579,1.12581,1.50,1.50
2015.10.08 13:01:50.893,1.12579,1.12581,1.87,1.00
2015.10.08 13:01:51.437,1.12579,1.12582,2.62,1.12
2015.10.08 13:01:51.743,1.12582,1.12584,2.25,1.50
2015.10.08 13:01:56.349,1.12582,1.12583,1.00,1.00
2015.10.08 13:01:56.654,1.1258,1.12583,6.75,1.12
2015.10.08 13:01:56.705,1.1258,1.12582,6.00,1.00
2015.10.08 13:01:56.960,1.12578,1.12579,1.57,1.00
2015.10.08 13:01:57.624,1.12575,1.12577,19.12,1.00
2015.10.08 13:01:57.878,1.12574,1.12576,1.00,1.00
2015.10.08 13:01:58.699,1.12573,1.12576,2.62,1.87
2015.10.08 13:01:59.624,1.12573,1.12576,1.00,1.37
2015.10.08 13:01:59.878,1.12572,1.12574,4.12,1.00
2015.10.08 13:02:00.386,1.12572,1.12574,1.50,1.12
2015.10.08 13:02:01.656,1.12572,1.12573,1.50,1.00
2015.10.08 13:02:01.997,1.12572,1.12573,1.00,1.12
2015.10.08 13:02:02.302,1.12569,1.12571,1.50,3.45
2015.10.08 13:02:02.405,1.12568,1.12569,1.00,1.50
2015.10.08 13:02:02.709,1.12566,1.12568,3.75,1.50
2015.10.08 13:02:02.966,1.12564,1.12565,1.50,4.87
2015.10.08 13:02:03.068,1.12562,1.12564,1.00,3.00
2015.10.08 13:02:03.422,1.12561,1.12563,1.50,1.00
2015.10.08 13:02:04.079,1.12561,1.12564,3.75,1.12
2015.10.08 13:02:05.971,1.12563,1.12565,1.00,2.62
2015.10.08 13:02:06.566,1.12563,1.12564,1.50,1.00
2015.10.08 13:02:06.719,1.12562,1.12563,1.00,1.00
2015.10.08 13:02:07.844,1.12561,1.12564,1.87,1.12
2015.10.08 13:02:08.602,1.12561,1.12565,3.00,2.62
2015.10.08 13:02:09.479,1.12564,1.12566,1.00,1.87
2015.10.08 13:02:09.682,1.12568,1.1257,1.00,7.87
2015.10.08 13:02:09.785,1.12568,1.1257,1.00,6.69
2015.10.08 13:02:09.988,1.12565,1.12567,2.25,2.62
2015.10.08 13:02:10.522,1.12564,1.12567,1.00,8.56
2015.10.08 13:02:11.030,1.12563,1.12566,1.50,1.44
2015.10.08 13:02:11.703,1.12562,1.12565,3.37,1.12
2015.10.08 13:02:13.720,1.1256,1.12561,5.70,1.50
2015.10.08 13:02:13.823,1.12558,1.1256,7.50,1.00
2015.10.08 13:02:14.330,1.12558,1.12559,1.12,1.00
2015.10.08 13:02:14.896,1.12556,1.12558,4.50,1.00
2015.10.08 13:02:15.099,1.12556,1.12559,5.50,1.87
2015.10.08 13:02:15.607,1.12556,1.12559,9.22,1.00
2015.10.08 13:02:15.861,1.12558,1.1256,3.60,1.50
2015.10.08 13:02:15.962,1.12559,1.12563,3.75,2.62
2015.10.08 13:02:16.500,1.1256,1.12565,5.55,7.87
2015.10.08 13:02:17.007,1.12561,1.12565,2.70,7.50
2015.10.08 13:02:17.528,1.12561,1.12565,8.92,2.25
2015.10.08 13:02:18.035,1.12562,1.12565,5.85,2.43
2015.10.08 13:02:18.541,1.12563,1.12565,3.37,2.43
2015.10.08 13:02:19.067,1.12563,1.12564,3.37,1.00
2015.10.08 13:02:19.574,1.12563,1.12565,3.37,1.08
2015.10.08 13:02:19.929,1.12566,1.12567,1.50,4.45
2015.10.08 13:02:20.031,1.12568,1.12569,1.87,1.50
2015.10.08 13:02:20.203,1.12569,1.12571,1.37,6.75
2015.10.08 13:02:20.254,1.12571,1.12573,1.00,4.12
2015.10.08 13:02:20.760,1.12572,1.12574,1.00,1.87
2015.10.08 13:02:21.536,1.12572,1.12574,1.12,1.50
2015.10.08 13:02:22.528,1.12572,1.12573,1.12,1.00
2015.10.08 13:02:22.630,1.1257,1.12571,2.25,1.50
2015.10.08 13:02:22.992,1.1257,1.12573,3.37,1.87
2015.10.08 13:02:23.665,1.1257,1.12573,4.12,1.50
2015.10.08 13:02:25.933,1.12572,1.12575,1.00,4.12
2015.10.08 13:02:26.778,1.12572,1.12575,1.12,3.37
2015.10.08 13:02:27.386,1.12571,1.12574,2.62,1.00
2015.10.08 13:02:28.408,1.12573,1.12575,1.00,3.37
2015.10.08 13:02:29.243,1.12572,1.12575,1.00,3.37
2015.10.08 13:02:29.901,1.12573,1.12575,1.00,1.87
2015.10.08 13:02:30.409,1.12574,1.12576,1.00,1.50
2015.10.08 13:02:30.967,1.12574,1.12576,1.00,3.75
2015.10.08 13:02:31.557,1.12573,1.12576,1.87,3.75
2015.10.08 13:02:32.179,1.12572,1.12575,1.12,4.87
2015.10.08 13:02:32.331,1.12571,1.12573,1.87,1.00
2015.10.08 13:02:32.535,1.12569,1.1257,2.25,1.35
2015.10.08 13:02:32.638,1.12568,1.1257,1.10,3.22
2015.10.08 13:02:33.095,1.12569,1.12571,1.00,6.00
2015.10.08 13:02:33.610,1.12568,1.1257,1.95,1.00
2015.10.08 13:02:33.987,1.12568,1.1257,1.95,1.00
2015.10.08 13:02:34.192,1.12573,1.12574,1.12,1.57
2015.10.08 13:02:34.751,1.12573,1.12575,1.50,1.37
2015.10.08 13:02:35.088,1.12573,1.12576,1.50,1.50
2015.10.08 13:02:35.647,1.12574,1.12576,1.00,1.00
2015.10.08 13:02:36.154,1.12574,1.12576,1.00,1.37
2015.10.08 13:02:37.091,1.12573,1.12576,1.00,3.75
2015.10.08 13:02:41.577,1.12573,1.12575,1.12,1.37
2015.10.08 13:02:41.729,1.12575,1.12577,1.00,10.05
2015.10.08 13:02:41.781,1.12575,1.12576,4.12,1.00
2015.10.08 13:02:41.883,1.12578,1.12579,1.00,1.12
2015.10.08 13:02:42.103,1.12578,1.12581,1.87,4.50
2015.10.08 13:02:42.986,1.12578,1.12581,1.87,4.12
2015.10.08 13:02:43.863,1.12577,1.1258,2.70,1.50
2015.10.08 13:02:44.117,1.12576,1.12577,2.32,1.00
2015.10.08 13:02:44.321,1.12575,1.12576,1.00,1.00
2015.10.08 13:02:44.887,1.12575,1.12577,1.00,3.75
2015.10.08 13:02:45.545,1.12575,1.12576,1.00,3.00
2015.10.08 13:02:45.697,1.12573,1.12575,1.50,1.00
2015.10.08 13:02:46.346,1.12573,1.12575,1.12,1.50
2015.10.08 13:02:46.904,1.12571,1.12574,3.37,1.50
2015.10.08 13:02:47.006,1.12571,1.12573,1.87,1.00
2015.10.08 13:02:47.515,1.12571,1.12574,1.87,2.62
2015.10.08 13:02:48.021,1.12571,1.12574,1.00,4.12
2015.10.08 13:02:49.034,1.12571,1.12574,1.12,3.37
2015.10.08 13:02:49.910,1.1257,1.12571,4.12,1.00
2015.10.08 13:02:50.210,1.12565,1.12567,1.47,1.87
2015.10.08 13:02:50.717,1.12565,1.12567,1.50,1.12
2015.10.08 13:02:51.227,1.12564,1.12567,1.12,3.37
2015.10.08 13:02:52.141,1.12564,1.12567,1.00,3.37
2015.10.08 13:02:52.445,1.12565,1.12567,1.00,1.87
2015.10.08 13:02:52.713,1.12568,1.1257,1.00,2.25
2015.10.08 13:02:53.270,1.12568,1.12569,1.00,1.00
2015.10.08 13:02:55.334,1.12567,1.1257,3.45,1.50
2015.10.08 13:02:55.967,1.12568,1.12569,1.00,1.00
2015.10.08 13:02:56.986,1.12569,1.1257,1.00,1.50
2015.10.08 13:02:57.189,1.12569,1.12571,3.00,1.00
2015.10.08 13:02:57.292,1.12571,1.12573,1.00,1.87
2015.10.08 13:02:57.799,1.12572,1.12574,1.00,1.37
2015.10.08 13:02:58.451,1.12572,1.12574,1.12,1.00
2015.10.08 13:02:58.958,1.12571,1.12573,1.87,1.00
2015.10.08 13:02:59.358,1.12568,1.1257,4.12,1.00
2015.10.08 13:02:59.866,1.12567,1.12569,1.00,1.50
2015.10.08 13:03:00.372,1.12567,1.12569,1.87,1.00
2015.10.08 13:03:01.246,1.12567,1.12569,1.00,2.62
2015.10.08 13:03:03.592,1.12566,1.12568,1.12,1.00
2015.10.08 13:03:03.746,1.12564,1.12567,7.12,2.62
2015.10.08 13:03:04.252,1.12564,1.12566,1.12,1.50
2015.10.08 13:03:04.663,1.12565,1.12566,1.00,1.50
2015.10.08 13:03:04.918,1.12567,1.12569,1.00,3.37
2015.10.08 13:03:04.969,1.12567,1.12569,1.00,2.62
2015.10.08 13:03:05.478,1.12568,1.12569,1.87,1.00
2015.10.08 13:03:05.887,1.12568,1.1257,2.62,1.00
2015.10.08 13:03:06.394,1.12568,1.1257,1.87,1.50
2015.10.08 13:03:07.052,1.1257,1.12571,1.87,1.00
2015.10.08 13:03:07.103,1.12571,1.12573,1.00,2.25
2015.10.08 13:03:07.560,1.12573,1.12575,2.85,1.87
2015.10.08 13:03:07.612,1.12574,1.12576,2.85,1.87
2015.10.08 13:03:07.714,1.12576,1.12578,1.00,3.75
2015.10.08 13:03:08.074,1.12577,1.12579,1.50,1.12
2015.10.08 13:03:08.583,1.12578,1.12581,1.50,1.37
2015.10.08 13:03:08.786,1.12578,1.12581,1.87,1.12
2015.10.08 13:03:09.255,1.1258,1.12582,1.50,1.50
2015.10.08 13:03:09.357,1.12581,1.12584,1.87,2.76
2015.10.08 13:03:09.712,1.12583,1.12585,1.00,1.12
2015.10.08 13:03:11.068,1.12583,1.12584,1.00,1.00
2015.10.08 13:03:11.119,1.12582,1.12583,1.12,2.25
2015.10.08 13:03:11.576,1.12583,1.12585,1.00,1.00
2015.10.08 13:03:12.093,1.12583,1.12586,1.50,1.95
2015.10.08 13:03:14.500,1.12583,1.12585,1.50,1.00
2015.10.08 13:03:15.037,1.12584,1.12587,1.00,6.37
2015.10.08 13:03:16.789,1.12584,1.12587,1.87,3.37
2015.10.08 13:03:17.501,1.12584,1.12586,1.12,1.00
2015.10.08 13:03:18.007,1.12583,1.12586,1.50,1.37
2015.10.08 13:03:18.604,1.12583,1.12586,1.87,1.12
2015.10.08 13:03:19.362,1.12584,1.12586,1.00,1.12
2015.10.08 13:03:19.869,1.12585,1.12587,1.00,1.37
2015.10.08 13:03:20.594,1.12585,1.12587,1.00,1.12
2015.10.08 13:03:21.131,1.12585,1.12586,1.00,1.00
2015.10.08 13:03:21.916,1.12583,1.12586,3.00,1.00
2015.10.08 13:03:22.433,1.12583,1.12585,2.62,1.87
2015.10.08 13:03:25.380,1.12584,1.12585,1.00,1.00
2015.10.08 13:03:25.483,1.12584,1.12585,1.12,1.00
2015.10.08 13:03:25.534,1.12584,1.12587,3.00,3.37
2015.10.08 13:03:25.744,1.12585,1.12587,1.50,2.62
2015.10.08 13:03:26.255,1.12585,1.12586,1.00,1.00
2015.10.08 13:03:27.408,1.12586,1.12587,1.00,1.50
2015.10.08 13:03:27.611,1.12588,1.12589,1.00,1.50
2015.10.08 13:03:28.367,1.12586,1.12588,4.50,4.87
2015.10.08 13:03:28.421,1.12584,1.12586,1.00,1.87
2015.10.08 13:03:28.573,1.12582,1.12583,2.25,1.00
2015.10.08 13:03:29.081,1.12582,1.12585,1.12,3.37
2015.10.08 13:03:29.591,1.12583,1.12585,1.00,3.00
2015.10.08 13:03:31.811,1.12583,1.12585,1.00,4.12
2015.10.08 13:03:32.065,1.12581,1.12583,1.12,1.00
2015.10.08 13:03:32.431,1.12582,1.12584,1.00,1.87
2015.10.08 13:03:32.634,1.12584,1.12586,1.00,2.25
2015.10.08 13:03:33.168,1.12583,1.12585,1.87,1.00
2015.10.08 13:03:33.717,1.12583,1.12585,1.00,1.87
2015.10.08 13:03:34.224,1.12583,1.12584,1.50,1.00
2015.10.08 13:03:34.276,1.12582,1.12584,1.00,6.37
2015.10.08 13:03:34.378,1.12581,1.12582,2.62,1.10
2015.10.08 13:03:34.927,1.1258,1.12582,6.37,1.00
2015.10.08 13:03:35.434,1.12581,1.12582,1.12,2.32
2015.10.08 13:03:35.536,1.1258,1.12582,3.00,2.32
2015.10.08 13:03:35.587,1.12578,1.1258,1.87,1.00
2015.10.08 13:03:35.891,1.12576,1.12577,3.37,1.87
2015.10.08 13:03:36.143,1.12574,1.12576,2.12,3.45
2015.10.08 13:03:36.499,1.12573,1.12574,1.00,1.12
2015.10.08 13:03:37.006,1.12572,1.12573,1.50,1.00
2015.10.08 13:03:37.318,1.12574,1.12576,1.00,3.37
2015.10.08 13:03:37.825,1.12575,1.12577,1.00,4.87
2015.10.08 13:03:38.339,1.12575,1.12577,1.00,4.87
2015.10.08 13:03:39.075,1.12573,1.12577,4.12,4.12
2015.10.08 13:03:40.195,1.12573,1.12576,3.37,1.00
2015.10.08 13:03:40.811,1.12574,1.12577,1.87,3.37
2015.10.08 13:03:41.325,1.12574,1.12577,1.87,3.75
2015.10.08 13:03:42.199,1.12575,1.12577,1.37,2.25
2015.10.08 13:03:42.705,1.12575,1.12576,1.12,1.00
2015.10.08 13:03:43.211,1.12575,1.12577,1.12,2.25
2015.10.08 13:03:43.734,1.12575,1.12576,1.12,1.00
2015.10.08 13:03:44.645,1.12573,1.12576,4.50,1.00
2015.10.08 13:03:45.191,1.12575,1.12578,3.07,4.12
2015.10.08 13:03:45.749,1.12575,1.12578,3.45,4.12
2015.10.08 13:03:46.297,1.12575,1.12578,3.00,2.62
2015.10.08 13:03:47.008,1.12575,1.12577,1.12,2.62
2015.10.08 13:03:47.160,1.12573,1.12576,4.87,1.00
2015.10.08 13:03:47.794,1.12574,1.12575,1.10,1.00
2015.10.08 13:03:50.415,1.12573,1.12576,1.12,2.25
2015.10.08 13:03:51.814,1.12573,1.12575,1.87,1.00
2015.10.08 13:03:52.170,1.12575,1.12577,1.00,2.62
2015.10.08 13:03:52.471,1.12579,1.1258,1.12,1.00
2015.10.08 13:03:52.777,1.12581,1.12583,1.00,6.37
2015.10.08 13:03:52.930,1.12582,1.12584,1.00,2.62
2015.10.08 13:03:54.161,1.12582,1.12584,1.20,1.50
2015.10.08 13:03:54.755,1.12583,1.12584,1.00,1.50
2015.10.08 13:03:55.416,1.12581,1.12584,3.00,1.12
2015.10.08 13:03:55.923,1.12581,1.12583,1.87,1.12
2015.10.08 13:03:56.586,1.12581,1.12583,1.57,1.12
2015.10.08 13:03:57.100,1.12582,1.12583,1.10,1.12
2015.10.08 13:03:58.879,1.12582,1.12584,1.10,1.12
2015.10.08 13:03:59.407,1.12582,1.12584,1.12,1.12
2015.10.08 13:04:00.317,1.12582,1.12583,1.12,1.00
2015.10.08 13:04:00.849,1.12582,1.12584,1.12,1.12
2015.10.08 13:04:02.129,1.12582,1.12583,1.12,1.00
2015.10.08 13:04:03.661,1.12581,1.12584,3.00,1.12
2015.10.08 13:04:03.762,1.12581,1.12582,1.10,1.00
2015.10.08 13:04:04.269,1.1258,1.12582,2.62,1.00
2015.10.08 13:04:04.779,1.1258,1.12581,2.32,1.00
2015.10.08 13:04:05.508,1.1258,1.12582,1.95,1.00
2015.10.08 13:04:05.560,1.12578,1.12579,1.87,3.22
2015.10.08 13:04:05.611,1.12577,1.12579,7.87,3.22
2015.10.08 13:04:05.663,1.12577,1.12578,2.25,3.37
2015.10.08 13:04:05.880,1.12574,1.12575,1.57,1.00
2015.10.08 13:04:06.387,1.12573,1.12575,3.45,1.00
2015.10.08 13:04:06.951,1.12573,1.12575,2.32,1.00
2015.10.08 13:04:07.828,1.12573,1.12575,2.32,1.00
2015.10.08 13:04:09.260,1.12573,1.12575,1.95,1.00
2015.10.08 13:04:09.311,1.12573,1.12577,1.95,3.37
2015.10.08 13:04:09.700,1.12572,1.12573,1.10,3.60
2015.10.08 13:04:10.006,1.12565,1.12568,1.12,4.12
2015.10.08 13:04:10.311,1.12565,1.12568,1.00,1.12
2015.10.08 13:04:10.824,1.12565,1.12568,1.50,1.12
2015.10.08 13:04:11.332,1.12567,1.12569,1.12,1.12
2015.10.08 13:04:11.848,1.12566,1.12568,1.00,5.25
2015.10.08 13:04:11.900,1.12565,1.12568,1.00,7.72
2015.10.08 13:04:12.204,1.12566,1.12568,1.00,1.12
2015.10.08 13:04:12.711,1.12565,1.12569,2.25,1.37
2015.10.08 13:04:13.443,1.12565,1.12567,2.25,1.00
2015.10.08 13:04:13.747,1.12563,1.12567,2.25,2.62
2015.10.08 13:04:14.258,1.12563,1.12565,1.00,1.00
2015.10.08 13:04:15.212,1.12562,1.12564,3.75,1.00
2015.10.08 13:04:15.715,1.12562,1.12565,3.00,1.87
2015.10.08 13:04:16.819,1.12564,1.12566,1.00,1.37
2015.10.08 13:04:17.882,1.12564,1.12566,1.00,1.87
2015.10.08 13:04:18.451,1.12564,1.12565,1.00,1.00
2015.10.08 13:04:19.486,1.12564,1.12566,1.00,1.87
2015.10.08 13:04:20.021,1.12564,1.12565,1.50,1.50
2015.10.08 13:04:20.736,1.12564,1.12566,1.50,3.37
2015.10.08 13:04:23.105,1.12564,1.12567,2.62,2.62
2015.10.08 13:04:23.658,1.12564,1.12566,1.87,1.50
2015.10.08 13:04:24.189,1.12564,1.12565,1.87,1.00
2015.10.08 13:04:24.760,1.12564,1.12566,1.87,1.50
2015.10.08 13:04:25.267,1.12564,1.12565,1.87,1.00
2015.10.08 13:04:28.015,1.12564,1.12566,1.87,1.50
2015.10.08 13:04:28.525,1.12564,1.12565,1.87,1.00
2015.10.08 13:04:29.826,1.12564,1.12566,1.87,1.42
2015.10.08 13:04:30.353,1.12564,1.12565,1.87,1.42
2015.10.08 13:04:31.288,1.12564,1.12566,1.12,2.85
2015.10.08 13:04:31.844,1.12564,1.12565,1.12,1.00
