2015.10.26 20:01:19.870,1.10497,1.105,1.00,4.39
2015.10.26 20:01:20.377,1.10496,1.105,1.50,8.51
2015.10.26 20:01:21.396,1.10496,1.105,1.50,8.51
2015.10.26 20:01:22.416,1.10496,1.105,1.50,8.14
2015.10.26 20:01:26.239,1.10496,1.105,1.50,5.51
2015.10.26 20:01:27.795,1.10497,1.105,1.00,5.14
2015.10.26 20:01:31.545,1.10497,1.105,1.00,5.14
2015.10.26 20:01:32.164,1.10496,1.105,1.50,4.01
2015.10.26 20:01:32.918,1.10497,1.105,1.00,5.14
2015.10.26 20:01:33.646,1.10497,1.10498,1.00,2.10
2015.10.26 20:01:34.189,1.10496,1.10498,1.50,3.22
2015.10.26 20:01:38.040,1.10496,1.10498,1.37,1.72
2015.10.26 20:01:47.910,1.10497,1.10499,1.00,1.00
2015.10.26 20:01:50.828,1.10497,1.10498,1.00,1.30
2015.10.26 20:01:50.879,1.10495,1.10498,2.32,1.30
2015.10.26 20:01:58.711,1.10495,1.10499,2.25,6.97
2015.10.26 20:02:00.143,1.10495,1.10498,2.25,2.10
2015.10.26 20:02:01.112,1.10495,1.10499,2.25,3.75
2015.10.26 20:02:04.884,1.10495,1.10499,2.25,2.62
2015.10.26 20:02:10.801,1.10497,1.10499,1.00,2.62
2015.10.26 20:02:11.396,1.10496,1.10499,1.00,2.62
2015.10.26 20:02:15.205,1.10495,1.10499,2.25,2.62
2015.10.26 20:02:15.822,1.10495,1.10499,2.25,2.62
2015.10.26 20:02:23.120,1.10495,1.10499,1.87,1.95
2015.10.26 20:02:26.825,1.10495,1.10499,1.87,3.82
2015.10.26 20:02:27.754,1.10495,1.10499,1.87,3.82
2015.10.26 20:02:29.232,1.10495,1.10499,1.87,3.82
2015.10.26 20:02:42.026,1.10495,1.10498,1.50,2.25
2015.10.26 20:02:44.317,1.10495,1.10498,1.50,3.00
2015.10.26 20:02:49.197,1.10495,1.10498,1.50,1.50
2015.10.26 20:02:50.207,1.10495,1.10498,1.50,1.12
2015.10.26 20:03:11.609,1.10495,1.10499,1.50,2.70
2015.10.26 20:03:34.665,1.10495,1.10498,1.00,1.12
2015.10.26 20:03:45.573,1.10495,1.10497,1.12,1.00
2015.10.26 20:03:47.739,1.10495,1.10498,1.12,1.12
2015.10.26 20:03:48.524,1.10495,1.10499,1.12,1.12
2015.10.26 20:03:54.514,1.10496,1.10499,1.00,1.00
2015.10.26 20:03:54.995,1.10498,1.105,1.12,1.00
2015.10.26 20:03:55.245,1.10498,1.10502,2.25,2.25
2015.10.26 20:03:58.148,1.10498,1.10502,3.00,1.50
2015.10.26 20:03:59.580,1.10498,1.10502,1.00,3.22
2015.10.26 20:04:00.052,1.10496,1.105,2.32,1.50
2015.10.26 20:04:00.509,1.10496,1.10498,1.00,1.00
2015.10.26 20:04:01.778,1.10495,1.10498,1.50,1.12
2015.10.26 20:04:04.333,1.10495,1.10498,1.50,3.22
2015.10.26 20:04:11.153,1.10494,1.10498,3.00,4.72
2015.10.26 20:04:11.659,1.10495,1.10498,1.00,4.72
2015.10.26 20:04:12.422,1.10494,1.10498,3.00,4.72
2015.10.26 20:04:13.012,1.10495,1.10498,1.00,4.72
2015.10.26 20:04:16.911,1.10495,1.10498,1.00,4.72
2015.10.26 20:04:18.489,1.10494,1.10498,3.00,4.72
2015.10.26 20:04:19.001,1.10495,1.10498,1.00,4.72
2015.10.26 20:04:20.740,1.10495,1.10498,1.00,4.72
2015.10.26 20:04:21.338,1.10494,1.10498,1.50,4.80
2015.10.26 20:04:21.846,1.10495,1.10498,1.00,2.62
2015.10.26 20:04:23.010,1.10494,1.10498,3.00,4.72
2015.10.26 20:04:23.673,1.10495,1.10498,1.00,4.72
2015.10.26 20:04:24.900,1.10494,1.10498,3.00,3.22
2015.10.26 20:04:25.406,1.10495,1.10498,1.00,3.22
2015.10.26 20:04:25.931,1.10494,1.10498,1.50,3.22
2015.10.26 20:04:26.455,1.10495,1.10498,1.00,3.22
2015.10.26 20:04:27.608,1.10494,1.10498,3.00,3.22
2015.10.26 20:04:28.854,1.10495,1.10498,1.00,3.60
2015.10.26 20:04:31.437,1.10494,1.10498,3.00,5.10
2015.10.26 20:04:31.941,1.10495,1.10498,1.00,3.60
2015.10.26 20:04:32.955,1.10494,1.10498,3.00,3.00
2015.10.26 20:04:33.464,1.10495,1.10498,1.00,3.00
2015.10.26 20:04:34.490,1.10494,1.10498,3.07,2.25
2015.10.26 20:04:35.028,1.10495,1.10498,1.00,2.85
2015.10.26 20:04:36.362,1.10494,1.10498,3.07,3.22
2015.10.26 20:04:37.048,1.10495,1.10498,1.00,3.22
2015.10.26 20:04:42.105,1.10495,1.10497,1.00,1.12
2015.10.26 20:04:42.819,1.10494,1.10497,3.82,1.12
2015.10.26 20:04:43.397,1.10495,1.10497,1.00,1.12
2015.10.26 20:04:46.345,1.10494,1.10498,3.82,3.60
2015.10.26 20:04:46.942,1.10495,1.10498,1.00,3.60
2015.10.26 20:04:47.550,1.10495,1.10498,1.00,3.60
2015.10.26 20:04:48.660,1.10495,1.10496,1.00,2.10
2015.10.26 20:04:48.812,1.10493,1.10495,1.12,1.00
2015.10.26 20:04:49.217,1.10491,1.10495,1.00,1.50
2015.10.26 20:04:55.815,1.10491,1.10495,2.62,1.50
2015.10.26 20:04:55.969,1.10492,1.10495,1.87,1.50
2015.10.26 20:04:56.477,1.10493,1.10496,1.87,2.85
2015.10.26 20:04:57.214,1.10493,1.10496,1.87,2.85
2015.10.26 20:05:01.678,1.10494,1.10497,2.25,2.25
2015.10.26 20:05:12.073,1.10495,1.10498,1.57,1.50
2015.10.26 20:05:18.031,1.10494,1.10497,2.62,1.00
2015.10.26 20:05:27.531,1.10495,1.10499,1.10,6.60
2015.10.26 20:05:49.542,1.10495,1.10499,1.00,7.50
2015.10.26 20:05:52.299,1.10495,1.10499,1.00,8.10
2015.10.26 20:05:59.395,1.10494,1.10499,2.25,5.10
2015.10.26 20:06:06.995,1.10494,1.10496,1.50,2.25
2015.10.26 20:06:07.602,1.10495,1.10496,1.00,2.25
2015.10.26 20:06:08.318,1.10495,1.10498,1.00,1.87
2015.10.26 20:06:17.910,1.10494,1.10498,1.50,1.87
2015.10.26 20:06:18.445,1.10495,1.10499,1.00,9.97
2015.10.26 20:06:23.922,1.10495,1.10498,1.00,3.75
2015.10.26 20:06:26.902,1.10495,1.10498,1.00,1.00
2015.10.26 20:06:34.446,1.10495,1.10499,1.00,11.47
2015.10.26 20:06:38.145,1.10494,1.10498,2.25,1.50
2015.10.26 20:06:41.208,1.10494,1.10498,1.50,1.87
2015.10.26 20:06:42.558,1.10494,1.10498,1.50,1.87
2015.10.26 20:06:43.368,1.10494,1.10498,1.50,1.50
2015.10.26 20:06:45.677,1.10495,1.10498,1.00,1.50
2015.10.26 20:06:51.269,1.10494,1.10498,2.32,1.87
2015.10.26 20:06:58.108,1.10494,1.10497,2.10,1.50
2015.10.26 20:07:04.835,1.10495,1.10497,3.00,1.50
2015.10.26 20:07:05.253,1.10494,1.10498,7.72,1.50
2015.10.26 20:07:05.761,1.10495,1.10498,1.37,1.50
2015.10.26 20:07:06.284,1.10495,1.10498,1.12,1.50
2015.10.26 20:07:06.891,1.10495,1.10498,1.10,1.50
2015.10.26 20:07:07.984,1.10496,1.10498,1.00,1.50
2015.10.26 20:07:08.492,1.10495,1.10499,2.25,2.25
2015.10.26 20:07:41.211,1.10496,1.105,2.10,5.32
2015.10.26 20:07:48.312,1.10496,1.10499,1.00,1.00
2015.10.26 20:07:50.216,1.10498,1.105,3.07,4.00
2015.10.26 20:07:55.258,1.10498,1.105,3.82,3.75
2015.10.26 20:07:55.360,1.105,1.10503,1.87,3.37
2015.10.26 20:07:56.531,1.10499,1.10503,3.00,3.37
2015.10.26 20:07:56.784,1.10499,1.10501,3.00,1.00
2015.10.26 20:07:57.333,1.10498,1.105,1.57,1.50
2015.10.26 20:07:58.320,1.10498,1.10501,1.57,1.00
2015.10.26 20:07:58.624,1.105,1.10503,1.00,2.25
2015.10.26 20:08:00.411,1.10499,1.10501,1.00,1.00
2015.10.26 20:08:04.465,1.10499,1.10502,1.00,1.00
2015.10.26 20:08:07.481,1.10499,1.10503,1.00,3.75
2015.10.26 20:08:08.073,1.10499,1.10502,1.00,1.00
2015.10.26 20:08:10.288,1.10499,1.10503,1.00,4.35
2015.10.26 20:08:10.802,1.10499,1.10502,1.00,1.00
2015.10.26 20:08:11.425,1.10499,1.10503,1.00,4.35
2015.10.26 20:08:12.333,1.10499,1.10502,1.00,1.00
2015.10.26 20:08:13.395,1.10499,1.10503,1.00,4.35
2015.10.26 20:08:13.897,1.10499,1.10502,1.00,1.00
2015.10.26 20:08:14.503,1.10499,1.10503,1.00,4.35
2015.10.26 20:08:15.075,1.10499,1.10503,1.00,4.35
2015.10.26 20:08:15.609,1.10499,1.10503,1.00,4.35
2015.10.26 20:08:16.015,1.10499,1.10503,1.00,4.35
2015.10.26 20:08:16.521,1.10499,1.10503,1.00,4.35
2015.10.26 20:08:17.022,1.10499,1.10503,1.00,4.35
2015.10.26 20:08:18.296,1.10499,1.10503,1.00,4.35
2015.10.26 20:08:23.087,1.10499,1.10503,1.00,5.85
2015.10.26 20:08:23.758,1.10499,1.10503,1.00,5.85
2015.10.26 20:08:24.590,1.10499,1.10503,1.00,5.85
2015.10.26 20:08:29.960,1.10499,1.10503,1.00,5.85
2015.10.26 20:08:32.111,1.10497,1.10501,1.85,1.00
2015.10.26 20:08:32.163,1.10497,1.105,1.10,2.25
2015.10.26 20:08:32.670,1.10498,1.10501,1.00,1.00
2015.10.26 20:08:32.772,1.10496,1.105,1.87,6.75
2015.10.26 20:08:33.346,1.10498,1.105,1.00,1.50
2015.10.26 20:08:33.862,1.10498,1.10501,1.00,1.00
2015.10.26 20:08:44.165,1.10499,1.10503,1.00,3.00
2015.10.26 20:08:44.368,1.10501,1.10504,1.00,1.37
2015.10.26 20:08:45.422,1.105,1.10504,1.00,3.37
2015.10.26 20:08:47.574,1.105,1.10503,1.00,2.25
2015.10.26 20:09:05.883,1.10498,1.10503,2.32,3.37
2015.10.26 20:09:09.915,1.10498,1.105,2.32,3.00
2015.10.26 20:09:12.632,1.10498,1.10501,1.95,2.62
2015.10.26 20:09:18.197,1.10498,1.10502,1.95,3.75
2015.10.26 20:09:28.232,1.105,1.10502,3.22,1.50
2015.10.26 20:09:28.334,1.105,1.10504,2.47,1.12
2015.10.26 20:09:29.015,1.10501,1.10506,3.60,1.12
2015.10.26 20:09:36.662,1.10503,1.10506,1.00,1.50
2015.10.26 20:09:37.223,1.10506,1.10508,9.37,2.50
2015.10.26 20:09:37.324,1.10506,1.1051,9.37,3.92
2015.10.26 20:09:39.402,1.10507,1.1051,1.00,1.92
2015.10.26 20:09:40.016,1.10507,1.1051,1.50,0.92
2015.10.26 20:09:41.247,1.10509,1.1051,1.50,0.92
2015.10.26 20:09:41.753,1.10508,1.1051,1.37,0.92
2015.10.26 20:09:42.059,1.10509,1.1051,24.60,0.92
2015.10.26 20:09:42.263,1.10512,1.10519,1.50,5.25
2015.10.26 20:09:42.315,1.10518,1.1052,1.00,2.32
2015.10.26 20:09:42.735,1.1052,1.10523,1.50,1.12
2015.10.26 20:09:42.943,1.1052,1.10524,1.50,5.32
2015.10.26 20:09:43.450,1.1052,1.10522,1.12,1.50
2015.10.26 20:09:43.857,1.10518,1.10522,1.00,3.75
2015.10.26 20:09:44.402,1.10519,1.10523,1.50,3.00
2015.10.26 20:09:44.931,1.10521,1.10523,1.00,1.50
2015.10.26 20:09:45.892,1.10521,1.10524,1.00,3.07
2015.10.26 20:09:47.595,1.1052,1.10524,1.50,3.82
2015.10.26 20:09:48.441,1.10521,1.10524,1.12,1.00
2015.10.26 20:09:49.204,1.10522,1.10524,1.00,1.00
2015.10.26 20:09:49.811,1.10521,1.10524,1.12,1.12
2015.10.26 20:09:50.434,1.10522,1.10524,1.00,1.12
2015.10.26 20:09:51.214,1.10521,1.10524,1.12,1.12
2015.10.26 20:09:51.518,1.10523,1.10526,1.00,2.25
2015.10.26 20:09:52.796,1.10529,1.1053,1.00,1.12
2015.10.26 20:09:52.853,1.10529,1.10532,1.00,1.72
2015.10.26 20:09:53.266,1.10531,1.10533,1.00,2.25
2015.10.26 20:09:53.773,1.10531,1.10534,1.50,2.10
2015.10.26 20:09:54.435,1.10532,1.10534,1.00,2.10
2015.10.26 20:09:54.946,1.10533,1.10536,1.12,1.16
2015.10.26 20:09:57.238,1.10532,1.10535,1.87,3.63
2015.10.26 20:09:57.820,1.10532,1.10534,1.50,1.35
2015.10.26 20:09:58.340,1.10532,1.10535,1.50,7.83
2015.10.26 20:09:59.090,1.10532,1.10535,1.50,8.58
2015.10.26 20:10:00.089,1.10532,1.10535,1.00,5.58
2015.10.26 20:10:00.671,1.10532,1.10534,1.50,1.50
2015.10.26 20:10:02.985,1.10532,1.10536,1.50,1.53
2015.10.26 20:10:04.325,1.10534,1.10537,3.00,1.83
2015.10.26 20:10:05.243,1.10535,1.10537,1.00,1.30
2015.10.26 20:10:09.997,1.10535,1.10537,1.00,3.22
2015.10.26 20:10:10.511,1.10535,1.10537,1.00,1.72
2015.10.26 20:10:11.030,1.10535,1.10537,1.00,3.22
2015.10.26 20:10:11.582,1.10534,1.10536,3.75,1.72
2015.10.26 20:10:12.310,1.10533,1.10535,2.25,1.12
2015.10.26 20:10:13.196,1.10533,1.10535,2.25,1.12
2015.10.26 20:10:14.281,1.10533,1.10534,1.50,1.35
2015.10.26 20:10:14.787,1.10532,1.10534,1.00,3.22
2015.10.26 20:10:25.348,1.10531,1.10534,3.37,1.35
2015.10.26 20:10:26.506,1.10531,1.10535,3.00,4.05
2015.10.26 20:10:27.013,1.10531,1.10534,1.50,1.72
2015.10.26 20:10:27.981,1.10532,1.10534,1.00,1.72
2015.10.26 20:10:29.667,1.10531,1.10534,1.12,1.72
2015.10.26 20:10:30.429,1.10531,1.10534,1.12,1.72
2015.10.26 20:10:30.936,1.10531,1.10534,1.12,1.72
2015.10.26 20:10:32.250,1.10531,1.10533,1.12,2.10
2015.10.26 20:10:33.728,1.1053,1.10533,7.50,1.00
2015.10.26 20:10:34.235,1.10532,1.10533,1.00,1.00
2015.10.26 20:10:38.248,1.1053,1.10533,1.50,1.00
2015.10.26 20:10:40.354,1.10531,1.10535,1.12,1.57
2015.10.26 20:10:44.461,1.10532,1.10536,1.87,3.75
2015.10.26 20:10:44.969,1.10532,1.10535,1.87,1.00
2015.10.26 20:10:46.800,1.10533,1.10536,1.37,1.50
2015.10.26 20:10:46.953,1.10534,1.10538,1.00,1.10
2015.10.26 20:11:08.268,1.10536,1.10538,3.75,1.00
2015.10.26 20:11:08.848,1.10537,1.10539,3.45,1.00
2015.10.26 20:11:08.899,1.10538,1.10541,1.12,1.00
2015.10.26 20:11:09.407,1.10538,1.10542,1.12,3.00
2015.10.26 20:11:10.032,1.10538,1.10542,1.00,3.25
2015.10.26 20:11:12.327,1.10538,1.10542,1.00,3.75
2015.10.26 20:11:12.920,1.10538,1.10541,1.00,1.00
2015.10.26 20:11:13.426,1.10538,1.10542,1.00,3.75
2015.10.26 20:11:13.949,1.10538,1.10541,1.00,1.00
2015.10.26 20:11:16.306,1.10538,1.10542,1.00,4.12
2015.10.26 20:11:16.856,1.10538,1.10541,1.00,1.00
2015.10.26 20:11:18.093,1.10537,1.10541,1.50,2.25
2015.10.26 20:11:18.823,1.10537,1.10541,4.72,1.00
2015.10.26 20:11:19.994,1.10538,1.10542,1.00,2.25
2015.10.26 20:11:22.536,1.10538,1.10542,1.37,1.65
2015.10.26 20:11:23.094,1.10539,1.10541,2.25,1.00
2015.10.26 20:11:23.652,1.10539,1.10542,2.25,3.90
2015.10.26 20:11:24.354,1.10538,1.10541,1.00,1.00
2015.10.26 20:11:27.895,1.10538,1.10542,1.00,3.15
2015.10.26 20:11:28.401,1.10538,1.10542,1.00,3.40
2015.10.26 20:11:30.085,1.10538,1.10542,1.00,4.27
2015.10.26 20:11:30.899,1.10538,1.10541,1.00,1.00
2015.10.26 20:11:32.705,1.10538,1.10542,1.00,3.90
2015.10.26 20:11:33.234,1.10538,1.10541,1.00,1.00
2015.10.26 20:11:34.772,1.10537,1.10541,1.00,2.25
2015.10.26 20:11:35.999,1.10538,1.10541,1.00,1.00
2015.10.26 20:11:36.152,1.10539,1.10543,1.00,1.57
2015.10.26 20:11:36.253,1.1054,1.10544,3.97,1.12
2015.10.26 20:11:36.751,1.10541,1.10545,3.37,1.50
2015.10.26 20:11:37.310,1.10541,1.10545,2.25,1.00
2015.10.26 20:11:37.361,1.10543,1.10547,1.00,1.57
2015.10.26 20:11:41.007,1.10543,1.10547,1.50,1.50
2015.10.26 20:11:42.202,1.10546,1.10547,1.00,1.50
2015.10.26 20:11:42.456,1.10544,1.10548,3.37,1.57
2015.10.26 20:11:43.541,1.10544,1.10548,3.37,1.50
2015.10.26 20:11:45.130,1.10544,1.10548,3.07,1.50
2015.10.26 20:11:49.334,1.10546,1.10548,1.00,1.50
2015.10.26 20:11:49.841,1.10544,1.10548,4.12,1.00
2015.10.26 20:11:51.258,1.10544,1.10548,2.70,1.00
2015.10.26 20:11:52.947,1.10544,1.10548,3.82,1.00
2015.10.26 20:11:52.999,1.10546,1.1055,1.87,2.25
2015.10.26 20:12:03.950,1.10546,1.10549,1.00,1.00
2015.10.26 20:12:08.477,1.10546,1.1055,1.00,2.25
2015.10.26 20:12:10.232,1.10545,1.10549,3.75,1.00
2015.10.26 20:12:13.038,1.10547,1.10549,1.30,1.00
2015.10.26 20:12:13.141,1.10548,1.10551,1.50,4.24
2015.10.26 20:12:13.965,1.10546,1.1055,4.50,1.50
2015.10.26 20:12:14.621,1.10545,1.1055,3.00,1.50
2015.10.26 20:12:17.241,1.10548,1.1055,1.00,1.00
2015.10.26 20:12:17.393,1.10548,1.10552,1.50,1.87
2015.10.26 20:12:17.547,1.1055,1.10552,2.47,1.00
2015.10.26 20:12:17.599,1.1055,1.10554,6.60,1.57
2015.10.26 20:12:17.803,1.10552,1.10556,1.50,1.50
2015.10.26 20:12:19.360,1.10554,1.10556,2.25,1.50
2015.10.26 20:12:21.731,1.10554,1.10557,2.25,1.50
2015.10.26 20:12:24.585,1.10555,1.10557,4.12,1.00
2015.10.26 20:12:24.637,1.10556,1.10559,1.00,1.50
2015.10.26 20:12:25.144,1.10555,1.10558,1.87,1.50
2015.10.26 20:12:27.006,1.10555,1.10558,9.75,1.00
2015.10.26 20:12:27.057,1.10557,1.1056,1.50,9.34
2015.10.26 20:12:27.361,1.10555,1.10558,3.37,1.00
2015.10.26 20:12:27.412,1.10555,1.10558,1.87,1.00
2015.10.26 20:12:29.112,1.10554,1.10558,4.12,1.00
2015.10.26 20:12:30.195,1.10555,1.10558,2.25,1.00
2015.10.26 20:12:30.246,1.10557,1.10558,1.00,1.00
2015.10.26 20:12:30.297,1.10557,1.1056,1.00,1.00
2015.10.26 20:12:30.803,1.10556,1.10558,3.75,1.00
2015.10.26 20:12:31.313,1.10556,1.10559,3.75,1.50
2015.10.26 20:12:31.856,1.10555,1.10559,1.50,3.00
2015.10.26 20:12:32.450,1.10555,1.10558,1.00,1.50
2015.10.26 20:12:34.052,1.10555,1.10557,1.00,1.50
2015.10.26 20:12:34.557,1.10554,1.10557,3.00,1.50
2015.10.26 20:12:35.142,1.10554,1.10556,3.00,1.50
2015.10.26 20:12:35.648,1.10554,1.10557,3.00,1.50
2015.10.26 20:12:36.360,1.10554,1.10558,3.37,3.60
2015.10.26 20:12:37.294,1.10555,1.10558,1.00,1.50
2015.10.26 20:12:37.547,1.10559,1.1056,2.10,6.00
2015.10.26 20:12:37.700,1.10561,1.10562,1.12,1.57
2015.10.26 20:12:37.802,1.10561,1.10564,1.87,1.87
2015.10.26 20:12:37.954,1.10561,1.10565,1.12,4.50
2015.10.26 20:12:38.726,1.10562,1.10564,1.00,1.50
2015.10.26 20:12:39.737,1.10562,1.10565,1.35,3.00
2015.10.26 20:12:39.788,1.10564,1.10565,2.25,3.75
2015.10.26 20:12:40.927,1.10564,1.10566,2.25,3.00
2015.10.26 20:12:41.484,1.10564,1.10567,2.25,1.50
2015.10.26 20:12:44.365,1.10564,1.10567,5.47,1.50
2015.10.26 20:12:44.841,1.10566,1.1057,1.37,2.62
2015.10.26 20:12:45.348,1.10566,1.1057,1.00,3.82
2015.10.26 20:12:47.281,1.10566,1.1057,1.37,1.50
2015.10.26 20:12:47.940,1.10567,1.10571,1.00,2.85
2015.10.26 20:12:48.613,1.1057,1.10573,1.00,1.87
2015.10.26 20:12:49.374,1.1057,1.10574,1.00,6.60
2015.10.26 20:12:50.756,1.1057,1.10574,1.87,1.00
2015.10.26 20:12:51.262,1.10571,1.10575,1.00,2.62
2015.10.26 20:12:51.567,1.10574,1.10576,1.00,2.25
2015.10.26 20:12:52.624,1.10572,1.10576,2.25,2.25
2015.10.26 20:12:52.937,1.10572,1.10575,2.25,2.50
2015.10.26 20:12:54.851,1.10572,1.10576,1.37,1.87
2015.10.26 20:12:58.084,1.10572,1.10576,1.00,1.12
2015.10.26 20:12:59.998,1.10572,1.10576,3.37,1.87
2015.10.26 20:13:01.101,1.10572,1.10576,3.37,1.87
2015.10.26 20:13:16.836,1.10572,1.10576,2.62,2.25
2015.10.26 20:13:18.273,1.10572,1.10576,2.62,2.25
2015.10.26 20:13:21.584,1.10573,1.10576,1.00,1.87
2015.10.26 20:13:23.509,1.10573,1.10577,1.75,1.50
2015.10.26 20:13:23.661,1.10573,1.10578,2.62,1.75
2015.10.26 20:13:26.474,1.10573,1.10579,4.12,5.47
2015.10.26 20:13:26.997,1.10574,1.10577,1.00,2.25
2015.10.26 20:13:27.807,1.10574,1.10577,1.50,1.50
2015.10.26 20:13:28.453,1.10574,1.10577,1.00,1.50
2015.10.26 20:13:31.274,1.10573,1.10576,1.00,1.87
2015.10.26 20:13:33.555,1.10573,1.10576,2.25,1.12
2015.10.26 20:13:33.708,1.10573,1.10576,1.50,1.00
2015.10.26 20:13:37.436,1.10573,1.10574,1.00,1.00
2015.10.26 20:13:37.537,1.10571,1.10574,1.00,1.00
2015.10.26 20:13:37.841,1.10573,1.10575,1.00,2.25
2015.10.26 20:13:37.942,1.1057,1.10574,1.87,1.50
2015.10.26 20:13:38.783,1.1057,1.10574,1.50,2.25
2015.10.26 20:13:39.291,1.1057,1.10573,1.00,1.50
2015.10.26 20:13:42.300,1.10569,1.10573,1.50,1.50
2015.10.26 20:13:51.343,1.10569,1.10572,1.00,2.10
2015.10.26 20:13:51.495,1.10568,1.1057,1.12,1.00
2015.10.26 20:13:51.647,1.10566,1.1057,1.00,2.25
2015.10.26 20:13:52.153,1.10565,1.10569,1.00,1.87
2015.10.26 20:13:52.837,1.10564,1.10568,1.12,1.00
2015.10.26 20:13:53.346,1.10563,1.10568,1.10,1.87
2015.10.26 20:13:54.838,1.10563,1.10567,1.00,1.50
2015.10.26 20:13:55.397,1.10563,1.10568,1.00,2.25
2015.10.26 20:13:57.326,1.10564,1.10568,1.00,3.37
2015.10.26 20:14:00.329,1.10563,1.10568,1.00,3.37
2015.10.26 20:14:00.817,1.10562,1.10566,3.60,1.50
2015.10.26 20:14:01.323,1.10564,1.10566,1.00,3.00
2015.10.26 20:14:01.525,1.10562,1.10566,2.10,3.00
2015.10.26 20:14:03.729,1.10562,1.10564,1.12,1.00
2015.10.26 20:14:06.040,1.10563,1.10564,1.00,1.50
2015.10.26 20:14:07.487,1.10562,1.10563,1.00,1.50
2015.10.26 20:14:08.250,1.10563,1.10564,1.00,1.50
2015.10.26 20:14:09.326,1.10562,1.10563,1.00,1.50
