2015.10.12 05:05:45.657,1.13713,1.13718,3.75,7.95
2015.10.12 05:05:46.753,1.13713,1.13718,3.37,2.62
2015.10.12 05:05:55.020,1.13713,1.13716,3.00,1.00
2015.10.12 05:05:55.541,1.13712,1.13717,3.75,3.37
2015.10.12 05:06:12.708,1.13711,1.13716,3.75,2.85
2015.10.12 05:06:19.158,1.13714,1.13717,1.00,1.72
2015.10.12 05:06:19.682,1.13713,1.13718,1.57,5.10
2015.10.12 05:06:20.239,1.13715,1.13718,1.00,3.60
2015.10.12 05:06:20.545,1.13718,1.13722,1.87,1.12
2015.10.12 05:06:21.051,1.13719,1.13722,1.87,1.10
2015.10.12 05:06:22.415,1.13719,1.13724,3.75,5.10
2015.10.12 05:06:44.842,1.13723,1.13724,4.50,2.17
2015.10.12 05:06:45.066,1.13725,1.13726,4.35,1.10
2015.10.12 05:06:45.170,1.13728,1.13729,1.00,1.12
2015.10.12 05:06:45.273,1.13728,1.13731,1.57,1.12
2015.10.12 05:06:45.628,1.1373,1.13733,1.10,1.27
2015.10.12 05:06:46.171,1.1373,1.13735,2.62,3.37
2015.10.12 05:07:00.327,1.13727,1.1373,15.41,2.10
2015.10.12 05:07:00.581,1.13727,1.13729,1.10,1.35
2015.10.12 05:07:00.784,1.13724,1.13728,1.95,3.97
2015.10.12 05:07:01.119,1.13723,1.13727,2.32,3.00
2015.10.12 05:07:02.335,1.13723,1.13726,2.25,3.00
2015.10.12 05:07:03.045,1.13722,1.13726,2.32,3.00
2015.10.12 05:07:07.197,1.1372,1.13724,1.12,3.22
2015.10.12 05:07:07.804,1.13718,1.13723,2.25,7.05
2015.10.12 05:07:08.335,1.13719,1.13724,3.00,3.37
2015.10.12 05:07:25.119,1.13721,1.13725,1.87,2.62
2015.10.12 05:07:48.437,1.13723,1.13725,1.10,1.42
2015.10.12 05:08:05.525,1.13724,1.13725,1.00,1.10
2015.10.12 05:08:06.050,1.13724,1.13728,1.57,8.55
2015.10.12 05:08:09.903,1.13726,1.13728,1.00,2.70
2015.10.12 05:08:10.208,1.1373,1.13731,1.50,1.00
2015.10.12 05:08:10.259,1.1373,1.13733,1.50,2.47
2015.10.12 05:08:15.088,1.1373,1.13732,1.50,2.17
2015.10.12 05:08:15.744,1.13729,1.13732,1.57,2.17
2015.10.12 05:08:18.687,1.13728,1.13731,1.50,2.17
2015.10.12 05:08:27.775,1.1373,1.13732,1.00,3.97
2015.10.12 05:08:39.113,1.1373,1.13732,1.50,4.35
2015.10.12 05:08:39.620,1.1373,1.13731,1.50,2.10
2015.10.12 05:08:48.399,1.13729,1.13731,1.50,2.10
2015.10.12 05:08:53.211,1.13729,1.13732,1.50,3.60
2015.10.12 05:08:58.633,1.13728,1.1373,3.37,2.10
2015.10.12 05:08:59.139,1.13729,1.13731,1.50,3.60
2015.10.12 05:08:59.810,1.13728,1.1373,1.50,2.10
2015.10.12 05:09:06.842,1.13728,1.13731,1.50,2.85
2015.10.12 05:09:07.147,1.13726,1.13727,3.00,6.22
2015.10.12 05:09:07.350,1.13726,1.13729,1.08,2.10
2015.10.12 05:09:07.553,1.13728,1.1373,1.00,1.10
2015.10.12 05:09:14.881,1.13727,1.1373,3.00,1.00
2015.10.12 05:09:15.314,1.13729,1.13732,1.12,2.92
2015.10.12 05:09:15.820,1.13729,1.13731,1.87,2.10
2015.10.12 05:09:30.982,1.13728,1.13731,1.10,3.67
2015.10.12 05:09:31.517,1.13726,1.1373,5.31,1.35
2015.10.12 05:09:33.455,1.13728,1.13731,1.57,1.57
2015.10.12 05:09:33.976,1.13729,1.13732,1.00,3.22
2015.10.12 05:09:36.351,1.13729,1.13732,1.10,1.10
2015.10.12 05:09:36.556,1.1373,1.13734,1.87,6.60
2015.10.12 05:09:37.114,1.1373,1.13734,2.25,3.67
2015.10.12 05:09:58.114,1.13729,1.13731,6.00,2.10
2015.10.12 05:09:58.368,1.13729,1.13731,2.25,3.97
2015.10.12 05:09:58.492,1.13726,1.13731,4.12,4.72
2015.10.12 05:09:58.544,1.13725,1.13727,11.25,1.00
2015.10.12 05:09:58.848,1.13724,1.13726,1.42,3.00
2015.10.12 05:09:58.899,1.13722,1.13724,1.00,2.25
2015.10.12 05:09:58.951,1.13721,1.13726,3.07,3.07
2015.10.12 05:09:59.002,1.13721,1.13724,3.75,1.00
2015.10.12 05:09:59.104,1.13721,1.13724,2.62,3.67
2015.10.12 05:09:59.155,1.1372,1.13721,4.50,1.50
2015.10.12 05:09:59.461,1.13717,1.1372,1.57,2.92
2015.10.12 05:09:59.664,1.13715,1.13717,7.57,1.10
2015.10.12 05:10:00.179,1.13714,1.13717,1.00,1.10
2015.10.12 05:10:00.776,1.13713,1.13717,3.07,1.10
2015.10.12 05:10:01.081,1.13713,1.13716,1.57,2.47
2015.10.12 05:10:01.186,1.13711,1.13714,2.70,1.35
2015.10.12 05:10:09.628,1.13711,1.13716,2.32,4.72
2015.10.12 05:10:10.025,1.13711,1.13715,1.50,1.10
2015.10.12 05:10:29.832,1.13715,1.13717,1.00,2.25
2015.10.12 05:10:29.934,1.13716,1.13718,1.50,1.87
2015.10.12 05:10:30.117,1.13717,1.13719,1.12,1.50
2015.10.12 05:10:30.628,1.13715,1.13719,1.12,5.85
2015.10.12 05:10:31.136,1.13716,1.13719,1.87,1.57
2015.10.12 05:10:31.642,1.13716,1.13719,2.25,1.35
2015.10.12 05:10:42.376,1.13715,1.13718,3.00,1.00
2015.10.12 05:10:50.938,1.13715,1.13719,3.00,1.35
2015.10.12 05:10:58.685,1.13717,1.1372,1.12,3.07
2015.10.12 05:10:58.990,1.1372,1.13723,1.00,1.50
2015.10.12 05:10:59.297,1.13722,1.13724,1.50,1.12
2015.10.12 05:10:59.803,1.13721,1.13725,1.57,2.47
2015.10.12 05:11:03.424,1.13722,1.13725,1.50,2.10
2015.10.12 05:11:11.294,1.13723,1.13726,1.10,1.12
2015.10.12 05:11:11.841,1.13724,1.13728,1.95,4.50
2015.10.12 05:11:16.696,1.13723,1.13726,1.87,3.67
2015.10.12 05:11:16.950,1.13721,1.13722,1.00,3.00
2015.10.12 05:11:17.015,1.13719,1.13722,1.95,3.00
2015.10.12 05:11:17.117,1.13719,1.13723,2.62,2.32
2015.10.12 05:11:17.573,1.13718,1.13722,1.87,4.35
2015.10.12 05:11:17.876,1.13718,1.13722,1.87,3.75
2015.10.12 05:11:18.382,1.1372,1.13725,2.25,4.35
2015.10.12 05:11:18.888,1.13721,1.13725,1.10,2.85
2015.10.12 05:11:32.265,1.1372,1.13725,5.62,3.97
2015.10.12 05:11:35.892,1.13723,1.13726,1.00,2.25
2015.10.12 05:11:36.424,1.13723,1.13727,2.32,1.67
2015.10.12 05:11:56.977,1.13722,1.13725,2.62,2.17
2015.10.12 05:11:57.486,1.13722,1.13725,2.32,2.47
2015.10.12 05:11:59.656,1.13723,1.13725,1.00,1.27
2015.10.12 05:11:59.962,1.13726,1.13728,1.00,2.50
2015.10.12 05:12:00.114,1.13726,1.13731,3.07,3.75
2015.10.12 05:12:00.629,1.13727,1.13731,1.12,3.75
2015.10.12 05:12:01.135,1.13729,1.13732,1.00,2.10
2015.10.12 05:12:01.338,1.13729,1.13733,1.10,6.97
2015.10.12 05:12:11.799,1.13729,1.13732,1.10,1.42
2015.10.12 05:12:20.168,1.13729,1.13732,1.47,1.42
2015.10.12 05:12:23.209,1.13729,1.13732,1.20,1.42
2015.10.12 05:12:31.153,1.13728,1.13732,1.20,5.47
2015.10.12 05:12:38.229,1.13729,1.13732,1.00,2.47
2015.10.12 05:12:38.381,1.13729,1.13732,1.00,2.17
2015.10.12 05:12:43.001,1.13728,1.13732,2.70,2.92
2015.10.12 05:12:43.507,1.13729,1.13733,2.25,3.97
2015.10.12 05:12:50.782,1.1373,1.13734,1.00,4.35
2015.10.12 05:12:51.042,1.13731,1.13735,2.32,1.12
2015.10.12 05:12:51.548,1.13732,1.13736,2.62,2.10
2015.10.12 05:12:55.647,1.13732,1.13736,2.70,1.27
2015.10.12 05:13:00.593,1.13734,1.13737,1.00,3.37
2015.10.12 05:13:00.898,1.13737,1.13738,3.60,1.10
2015.10.12 05:13:00.999,1.1374,1.13743,1.50,2.92
2015.10.12 05:13:01.151,1.13741,1.13744,1.00,1.50
2015.10.12 05:13:01.432,1.13739,1.13742,2.25,1.50
2015.10.12 05:13:01.939,1.1374,1.13744,2.25,2.10
2015.10.12 05:13:02.445,1.1374,1.13744,2.32,2.85
2015.10.12 05:13:03.514,1.13738,1.13741,5.25,1.00
2015.10.12 05:13:04.020,1.13738,1.1374,2.62,1.00
2015.10.12 05:13:04.759,1.13739,1.13741,1.57,1.10
2015.10.12 05:13:08.572,1.1374,1.13742,1.00,1.12
2015.10.12 05:13:09.077,1.1374,1.13742,1.10,1.00
2015.10.12 05:13:13.484,1.13739,1.13743,1.87,3.67
2015.10.12 05:13:13.792,1.13737,1.13741,1.87,2.10
2015.10.12 05:13:13.901,1.13737,1.13741,1.10,2.10
2015.10.12 05:13:15.818,1.13739,1.13741,1.00,1.00
2015.10.12 05:13:16.337,1.13739,1.13742,1.00,1.42
2015.10.12 05:13:16.895,1.13739,1.13742,1.12,1.42
2015.10.12 05:13:52.635,1.13739,1.13742,1.12,2.17
2015.10.12 05:14:04.708,1.13737,1.1374,3.00,1.35
2015.10.12 05:14:10.438,1.13738,1.13741,4.12,2.10
2015.10.12 05:14:24.411,1.13739,1.13741,1.87,2.10
2015.10.12 05:14:24.917,1.13739,1.13742,4.12,2.85
2015.10.12 05:14:34.246,1.13739,1.13742,3.37,1.35
2015.10.12 05:14:42.528,1.13735,1.13738,26.62,2.10
2015.10.12 05:14:42.579,1.13735,1.13738,24.00,2.10
2015.10.12 05:14:42.740,1.13735,1.13738,6.00,4.12
2015.10.12 05:14:42.791,1.13735,1.13738,4.87,5.25
2015.10.12 05:14:42.946,1.13737,1.13738,1.50,1.95
2015.10.12 05:14:43.048,1.13735,1.13738,6.45,3.75
2015.10.12 05:14:43.455,1.13734,1.13737,1.87,1.50
2015.10.12 05:14:43.915,1.13733,1.13737,2.32,3.00
2015.10.12 05:14:52.203,1.13734,1.13737,1.00,1.50
2015.10.12 05:14:52.254,1.13734,1.13738,1.00,5.55
2015.10.12 05:14:52.406,1.13736,1.13738,1.00,4.20
2015.10.12 05:14:52.610,1.13737,1.13741,2.25,1.00
2015.10.12 05:14:56.048,1.13738,1.13741,1.00,1.00
2015.10.12 05:14:56.554,1.13738,1.13742,1.50,1.87
2015.10.12 05:15:02.669,1.13738,1.1374,1.50,1.00
2015.10.12 05:15:02.973,1.13734,1.13738,1.87,8.55
2015.10.12 05:15:03.075,1.13733,1.13736,2.62,1.10
2015.10.12 05:15:03.597,1.13733,1.13736,2.32,1.12
2015.10.12 05:15:04.305,1.13734,1.13737,1.00,1.50
2015.10.12 05:15:04.560,1.13735,1.13737,4.12,1.42
2015.10.12 05:15:04.814,1.13737,1.1374,3.37,1.00
2015.10.12 05:15:05.557,1.13737,1.13741,3.37,1.57
2015.10.12 05:15:06.183,1.13737,1.1374,2.25,1.50
2015.10.12 05:15:06.234,1.13737,1.13738,2.25,1.00
2015.10.12 05:15:06.487,1.13734,1.13738,2.25,4.87
2015.10.12 05:15:06.996,1.13734,1.13737,2.25,1.10
2015.10.12 05:15:07.538,1.13734,1.13737,1.95,1.12
2015.10.12 05:15:10.458,1.13733,1.13736,2.25,1.10
2015.10.12 05:15:18.254,1.13733,1.13735,2.25,1.00
2015.10.12 05:15:24.746,1.13733,1.13736,3.37,1.10
2015.10.12 05:15:24.855,1.13735,1.13737,1.00,1.12
2015.10.12 05:15:25.160,1.13737,1.13739,4.50,1.12
2015.10.12 05:15:25.262,1.13739,1.13741,2.62,1.12
2015.10.12 05:15:25.807,1.13739,1.13741,3.45,1.10
2015.10.12 05:15:26.484,1.13739,1.13742,3.75,1.10
2015.10.12 05:15:30.251,1.13739,1.13741,1.87,1.00
2015.10.12 05:15:30.769,1.13737,1.13741,3.00,1.10
2015.10.12 05:15:31.124,1.13736,1.1374,3.75,1.12
2015.10.12 05:15:31.429,1.13733,1.13737,3.37,1.10
2015.10.12 05:15:31.530,1.13733,1.13736,1.57,1.50
2015.10.12 05:15:31.632,1.13733,1.13736,1.00,2.25
2015.10.12 05:15:32.148,1.13732,1.13735,2.25,1.50
2015.10.12 05:15:32.654,1.13732,1.13735,2.25,1.50
2015.10.12 05:15:33.190,1.13733,1.13736,1.00,1.50
2015.10.12 05:15:36.596,1.13733,1.13736,1.10,1.12
2015.10.12 05:15:49.587,1.13733,1.13736,3.00,1.10
2015.10.12 05:15:55.322,1.13733,1.13736,1.57,1.12
2015.10.12 05:15:59.646,1.13734,1.13738,1.20,7.50
2015.10.12 05:15:59.799,1.13735,1.13738,3.07,1.12
2015.10.12 05:15:59.902,1.13736,1.1374,1.12,3.00
2015.10.12 05:16:00.409,1.13735,1.1374,3.75,3.07
2015.10.12 05:16:00.916,1.13735,1.1374,3.00,4.87
2015.10.12 05:16:01.816,1.13735,1.13738,3.00,1.00
2015.10.12 05:16:02.122,1.13733,1.13736,1.50,1.10
2015.10.12 05:16:03.641,1.13733,1.13737,1.50,1.57
2015.10.12 05:16:07.088,1.13733,1.13737,2.62,1.10
2015.10.12 05:16:07.999,1.13733,1.13737,3.45,1.00
2015.10.12 05:16:09.991,1.13733,1.13736,2.32,1.00
2015.10.12 05:16:18.992,1.13732,1.13736,1.95,1.50
2015.10.12 05:16:19.538,1.13732,1.13735,1.50,1.00
2015.10.12 05:16:25.825,1.13732,1.13736,2.25,1.57
2015.10.12 05:16:28.986,1.13732,1.13735,1.50,1.00
2015.10.12 05:16:42.958,1.13732,1.13736,2.25,1.10
2015.10.12 05:16:56.724,1.13733,1.13737,1.00,2.62
2015.10.12 05:16:57.028,1.13734,1.13738,1.00,3.15
2015.10.12 05:16:57.534,1.13733,1.13738,5.70,3.45
2015.10.12 05:17:01.148,1.13734,1.13738,1.00,3.15
2015.10.12 05:17:01.351,1.13736,1.13738,1.00,1.10
2015.10.12 05:17:01.655,1.13736,1.1374,1.10,3.07
2015.10.12 05:17:14.524,1.13736,1.13739,1.57,1.00
2015.10.12 05:17:15.937,1.13735,1.13739,1.50,1.10
2015.10.12 05:17:16.292,1.13735,1.13737,1.50,1.00
2015.10.12 05:17:16.596,1.13733,1.13736,1.57,1.50
2015.10.12 05:17:17.109,1.13731,1.13735,3.00,1.00
2015.10.12 05:17:22.251,1.13732,1.13736,1.10,2.32
2015.10.12 05:17:30.884,1.13731,1.13735,3.00,1.00
2015.10.12 05:17:31.651,1.13731,1.13736,3.00,2.32
2015.10.12 05:17:41.143,1.13732,1.13737,1.57,1.57
2015.10.12 05:17:47.009,1.13732,1.13736,1.20,1.00
2015.10.12 05:17:53.447,1.13732,1.13734,1.10,1.00
2015.10.12 05:17:53.650,1.1373,1.13733,2.32,1.87
2015.10.12 05:17:54.107,1.13729,1.13731,3.37,1.00
2015.10.12 05:17:54.613,1.13729,1.13731,2.70,1.00
2015.10.12 05:17:55.888,1.13729,1.13732,2.32,1.87
2015.10.12 05:18:03.613,1.13729,1.13733,1.57,2.62
2015.10.12 05:18:16.965,1.13728,1.13731,3.75,1.00
2015.10.12 05:18:17.310,1.13724,1.13725,1.10,3.00
2015.10.12 05:18:17.414,1.13722,1.13724,1.50,1.00
2015.10.12 05:18:17.921,1.1372,1.13724,1.87,1.00
2015.10.12 05:18:18.911,1.1372,1.13725,2.62,3.75
2015.10.12 05:18:19.417,1.13721,1.13726,3.07,1.95
2015.10.12 05:18:19.964,1.13721,1.13726,5.62,1.87
2015.10.12 05:18:20.015,1.13724,1.13726,1.00,1.12
2015.10.12 05:18:20.288,1.13727,1.13731,1.00,1.47
2015.10.12 05:18:20.825,1.13728,1.13731,1.50,1.37
2015.10.12 05:18:21.363,1.13728,1.13731,1.50,1.00
2015.10.12 05:18:25.048,1.13728,1.13732,1.50,1.10
2015.10.12 05:18:26.419,1.13727,1.13728,1.57,2.62
2015.10.12 05:18:26.572,1.13725,1.13728,1.12,1.87
2015.10.12 05:18:27.079,1.13724,1.13729,3.00,1.50
2015.10.12 05:18:36.748,1.13724,1.13728,3.75,1.00
2015.10.12 05:18:37.103,1.13722,1.13726,1.57,1.00
2015.10.12 05:18:37.568,1.13724,1.13726,1.00,1.10
2015.10.12 05:18:37.771,1.13726,1.1373,1.00,6.07
2015.10.12 05:18:40.561,1.13725,1.13728,1.10,2.25
2015.10.12 05:18:41.101,1.13724,1.13728,3.82,3.00
2015.10.12 05:18:41.696,1.13725,1.13728,1.00,3.07
2015.10.12 05:18:42.267,1.13724,1.13728,3.75,1.57
2015.10.12 05:18:42.877,1.13725,1.13728,1.00,3.07
2015.10.12 05:18:44.086,1.13724,1.13728,3.75,4.95
2015.10.12 05:18:44.588,1.13725,1.13728,1.50,3.82
2015.10.12 05:18:44.861,1.13727,1.1373,5.62,3.37
2015.10.12 05:18:45.165,1.13727,1.13731,4.50,1.00
2015.10.12 05:18:45.671,1.13728,1.13732,1.00,2.25
2015.10.12 05:18:49.726,1.13727,1.13732,5.70,2.25
2015.10.12 05:18:50.406,1.13728,1.13732,1.00,2.25
2015.10.12 05:18:50.913,1.13727,1.13732,5.70,2.25
2015.10.12 05:18:51.370,1.13729,1.13732,1.00,1.50
2015.10.12 05:18:51.677,1.13727,1.13728,4.50,3.37
2015.10.12 05:18:51.728,1.13727,1.13728,3.00,1.50
2015.10.12 05:18:51.932,1.13729,1.1373,1.00,2.85
2015.10.12 05:18:51.983,1.13728,1.1373,2.25,2.17
2015.10.12 05:18:52.194,1.13729,1.13734,2.32,4.20
2015.10.12 05:18:52.397,1.13731,1.13734,1.00,1.57
2015.10.12 05:18:52.904,1.13732,1.13735,1.00,1.57
2015.10.12 05:19:05.705,1.13732,1.13737,3.75,2.62
2015.10.12 05:19:06.212,1.13733,1.13737,1.12,2.62
2015.10.12 05:19:07.723,1.13733,1.13737,1.50,2.32
2015.10.12 05:19:10.477,1.13734,1.13737,1.00,1.57
2015.10.12 05:19:16.014,1.13736,1.13737,1.50,1.50
2015.10.12 05:19:16.166,1.13736,1.13739,1.00,1.57
2015.10.12 05:19:16.623,1.13737,1.13741,3.37,1.12
2015.10.12 05:19:17.221,1.13737,1.1374,2.62,1.00
2015.10.12 05:19:17.727,1.13737,1.13741,2.25,1.00
2015.10.12 05:19:21.270,1.13738,1.13741,1.00,1.00
2015.10.12 05:19:21.474,1.13739,1.13743,1.00,1.50
2015.10.12 05:19:21.982,1.13739,1.13744,2.62,2.25
2015.10.12 05:19:22.539,1.1374,1.13744,1.00,1.50
2015.10.12 05:19:26.115,1.13741,1.13744,1.00,1.50
2015.10.12 05:19:26.627,1.13741,1.13745,1.50,1.57
2015.10.12 05:19:28.391,1.1374,1.13745,3.82,3.07
2015.10.12 05:19:28.924,1.13741,1.13745,1.50,1.57
2015.10.12 05:19:30.617,1.1374,1.13745,3.82,3.07
2015.10.12 05:19:31.143,1.13741,1.13745,1.00,1.57
2015.10.12 05:19:32.072,1.1374,1.13745,4.20,1.57
2015.10.12 05:19:35.900,1.13741,1.13745,1.00,3.07
2015.10.12 05:19:39.922,1.13742,1.13746,1.50,1.12
2015.10.12 05:19:47.609,1.13741,1.13745,1.50,1.10
2015.10.12 05:19:55.190,1.13741,1.13744,1.50,1.00
2015.10.12 05:19:55.696,1.1374,1.13745,2.32,3.82
2015.10.12 05:19:56.207,1.13741,1.13745,1.00,1.57
2015.10.12 05:20:28.396,1.1374,1.13745,3.07,3.30
2015.10.12 05:20:28.548,1.1374,1.13745,1.57,4.24
2015.10.12 05:20:29.732,1.1374,1.13745,1.10,2.74
2015.10.12 05:20:30.280,1.1374,1.13745,1.10,4.24
2015.10.12 05:20:33.284,1.1374,1.13745,1.10,4.24
2015.10.12 05:20:33.791,1.1374,1.13745,1.10,4.99
2015.10.12 05:20:34.298,1.1374,1.13745,1.10,4.24
2015.10.12 05:20:34.817,1.1374,1.13745,1.10,4.24
2015.10.12 05:20:36.706,1.1374,1.13745,1.87,4.54
2015.10.12 05:20:37.207,1.1374,1.13745,1.87,4.54
2015.10.12 05:20:38.591,1.1374,1.13744,1.50,1.10
2015.10.12 05:20:39.199,1.1374,1.13744,1.00,1.29
2015.10.12 05:20:39.654,1.13737,1.13742,5.70,1.57
2015.10.12 05:20:40.160,1.13737,1.13742,1.95,2.32
2015.10.12 05:20:43.317,1.13738,1.13742,1.00,1.10
2015.10.12 05:20:49.819,1.13738,1.13743,2.62,3.56
2015.10.12 05:20:51.777,1.13738,1.13743,2.62,3.56
2015.10.12 05:20:54.794,1.13738,1.13743,2.87,3.56
2015.10.12 05:20:55.306,1.13738,1.13743,3.27,1.69
2015.10.12 05:21:13.852,1.13738,1.13742,1.95,1.00
2015.10.12 05:21:13.903,1.13738,1.13742,1.95,1.19
2015.10.12 05:21:14.005,1.13737,1.13742,3.45,3.75
2015.10.12 05:21:18.360,1.13738,1.13742,1.95,1.62
2015.10.12 05:21:20.765,1.13738,1.13742,1.57,1.62
2015.10.12 05:21:21.271,1.13738,1.13742,1.57,1.62
2015.10.12 05:21:22.383,1.13738,1.13743,2.32,3.82
2015.10.12 05:21:27.509,1.13738,1.13742,2.70,1.00
2015.10.12 05:21:28.397,1.13739,1.13742,1.50,1.00
2015.10.12 05:21:37.360,1.13739,1.13743,1.50,1.76
2015.10.12 05:21:45.947,1.1374,1.13743,2.25,1.01
2015.10.12 05:21:46.452,1.13741,1.13744,2.25,4.16
2015.10.12 05:21:54.950,1.1374,1.13744,3.37,4.16
2015.10.12 05:21:56.610,1.13741,1.13744,3.37,4.16
2015.10.12 05:21:57.124,1.1374,1.13744,2.25,3.86
2015.10.12 05:22:00.412,1.13739,1.13744,3.07,3.86
2015.10.12 05:22:01.095,1.1374,1.13744,1.00,4.61
2015.10.12 05:22:01.626,1.1374,1.13744,1.00,3.86
2015.10.12 05:22:02.140,1.1374,1.13744,1.00,3.86
2015.10.12 05:22:03.051,1.1374,1.13742,1.00,1.00
2015.10.12 05:22:03.581,1.13739,1.13743,1.10,2.44
2015.10.12 05:22:05.590,1.13739,1.13744,2.32,4.61
2015.10.12 05:22:06.292,1.13739,1.13744,2.32,5.36
2015.10.12 05:22:07.093,1.13739,1.13744,2.32,4.61
2015.10.12 05:22:07.599,1.13739,1.13744,2.32,5.36
2015.10.12 05:22:09.699,1.13739,1.13744,2.32,4.61
2015.10.12 05:22:10.003,1.13739,1.13742,1.57,1.00
2015.10.12 05:22:10.308,1.13736,1.13739,1.50,2.44
2015.10.12 05:22:10.391,1.13734,1.13739,7.12,2.62
2015.10.12 05:22:10.904,1.13736,1.13739,4.12,1.87
2015.10.12 05:22:11.410,1.13736,1.13739,4.12,1.87
2015.10.12 05:22:12.136,1.13736,1.13739,4.12,1.87
2015.10.12 05:22:12.844,1.13736,1.13739,4.12,1.87
2015.10.12 05:22:13.390,1.13736,1.13739,4.12,1.87
2015.10.12 05:22:14.255,1.13736,1.13739,4.12,1.87
2015.10.12 05:22:14.760,1.13737,1.13739,3.37,1.69
2015.10.12 05:22:15.617,1.13737,1.13739,3.37,1.69
2015.10.12 05:22:16.123,1.13736,1.13739,2.25,1.69
2015.10.12 05:22:18.742,1.13736,1.13739,2.25,1.69
2015.10.12 05:22:19.279,1.13736,1.13739,2.25,1.69
2015.10.12 05:22:19.601,1.13739,1.13741,4.37,4.31
