2015.10.12 17:03:11.498,1.13787,1.1379,6.00,1.00
2015.10.12 17:03:12.533,1.13787,1.13789,4.12,1.00
2015.10.12 17:03:12.735,1.13785,1.13788,2.25,1.00
2015.10.12 17:03:13.261,1.13785,1.13787,1.00,1.50
2015.10.12 17:03:13.803,1.13786,1.13788,1.00,1.50
2015.10.12 17:03:14.309,1.13787,1.13789,1.00,1.50
2015.10.12 17:03:16.420,1.13786,1.13788,1.50,1.00
2015.10.12 17:03:16.927,1.13785,1.13788,1.00,2.25
2015.10.12 17:03:17.584,1.13784,1.13788,1.50,2.62
2015.10.12 17:03:18.101,1.13785,1.13788,1.00,1.87
2015.10.12 17:03:18.704,1.13784,1.13788,1.50,1.87
2015.10.12 17:03:19.210,1.13785,1.13789,2.62,1.72
2015.10.12 17:03:19.983,1.13786,1.1379,1.12,2.62
2015.10.12 17:03:22.856,1.13785,1.13789,2.62,1.00
2015.10.12 17:03:23.161,1.13784,1.13787,1.50,1.12
2015.10.12 17:03:23.681,1.13785,1.13787,1.00,2.62
2015.10.12 17:03:24.094,1.13783,1.13787,1.50,3.00
2015.10.12 17:03:24.225,1.13785,1.13787,1.00,3.00
2015.10.12 17:03:25.008,1.13785,1.13787,1.00,3.75
2015.10.12 17:03:25.993,1.13785,1.13787,1.00,3.75
2015.10.12 17:03:26.483,1.13784,1.13785,1.00,1.00
2015.10.12 17:03:26.988,1.13785,1.13786,1.00,1.50
2015.10.12 17:03:28.285,1.13784,1.13785,1.00,1.00
2015.10.12 17:03:28.793,1.13783,1.13785,1.00,1.87
2015.10.12 17:03:29.298,1.13782,1.13784,1.44,1.00
2015.10.12 17:03:30.062,1.13782,1.13784,1.00,1.00
2015.10.12 17:03:31.679,1.13782,1.13783,1.00,1.00
2015.10.12 17:03:31.882,1.13779,1.13782,2.32,1.00
2015.10.12 17:03:32.389,1.13779,1.13783,1.37,1.12
2015.10.12 17:03:34.718,1.13779,1.13784,3.00,1.12
2015.10.12 17:03:55.802,1.1378,1.13783,1.00,1.00
2015.10.12 17:03:56.337,1.13781,1.13784,1.00,1.50
2015.10.12 17:03:56.843,1.13782,1.13786,1.00,3.15
2015.10.12 17:04:11.504,1.13784,1.13786,1.12,1.00
2015.10.12 17:04:11.775,1.13785,1.13789,1.00,4.24
2015.10.12 17:04:11.977,1.13785,1.13787,1.50,1.00
2015.10.12 17:04:12.180,1.13783,1.13787,1.00,1.87
2015.10.12 17:04:12.689,1.13782,1.13786,1.00,1.87
2015.10.12 17:04:13.213,1.13781,1.13784,1.50,1.00
2015.10.12 17:04:13.621,1.1378,1.13782,1.87,1.00
2015.10.12 17:04:14.126,1.13779,1.13782,1.00,2.25
2015.10.12 17:04:14.640,1.13778,1.13782,1.00,2.25
2015.10.12 17:04:18.101,1.13778,1.13781,1.10,1.00
2015.10.12 17:04:18.507,1.13776,1.1378,1.00,3.00
2015.10.12 17:04:21.395,1.13775,1.13779,1.87,1.00
2015.10.12 17:04:21.902,1.13775,1.13779,1.50,1.50
2015.10.12 17:04:27.496,1.13773,1.13778,6.82,1.00
2015.10.12 17:04:28.002,1.13775,1.13778,5.25,1.00
2015.10.12 17:04:28.507,1.13775,1.13779,2.70,3.00
2015.10.12 17:04:29.833,1.13775,1.13778,3.37,1.00
2015.10.12 17:04:31.638,1.13774,1.13778,1.50,1.50
2015.10.12 17:04:40.984,1.13776,1.13778,1.00,1.50
2015.10.12 17:04:41.137,1.13777,1.1378,6.37,1.50
2015.10.12 17:04:41.747,1.13777,1.13778,1.50,1.00
2015.10.12 17:04:41.848,1.13775,1.13778,2.70,1.50
2015.10.12 17:04:42.364,1.13774,1.13778,1.12,1.50
2015.10.12 17:04:42.871,1.13775,1.13779,3.07,3.00
2015.10.12 17:04:43.691,1.13777,1.13779,1.50,3.75
2015.10.12 17:04:44.862,1.13775,1.13779,2.25,4.12
2015.10.12 17:04:45.368,1.13774,1.13778,4.12,1.50
2015.10.12 17:04:50.157,1.13775,1.13778,1.37,1.00
2015.10.12 17:04:50.663,1.13777,1.13778,1.50,1.00
2015.10.12 17:04:50.765,1.13775,1.13778,6.82,1.50
2015.10.12 17:04:50.933,1.13773,1.13777,1.50,1.50
2015.10.12 17:04:51.439,1.13772,1.13776,1.50,1.50
2015.10.12 17:04:51.960,1.13774,1.13776,2.25,2.62
2015.10.12 17:04:52.163,1.13772,1.13775,1.87,1.50
2015.10.12 17:04:53.151,1.13771,1.13775,1.87,1.50
2015.10.12 17:04:53.658,1.13772,1.13775,1.50,1.00
2015.10.12 17:04:56.789,1.13774,1.13776,1.00,3.00
2015.10.12 17:04:56.891,1.13772,1.13776,3.37,1.50
2015.10.12 17:04:57.095,1.13774,1.13777,3.37,1.87
2015.10.12 17:04:57.643,1.13776,1.13777,1.00,1.00
2015.10.12 17:04:58.149,1.13776,1.13778,1.00,1.00
2015.10.12 17:04:58.657,1.13776,1.13779,1.00,4.42
2015.10.12 17:04:59.185,1.13776,1.13779,1.75,1.00
2015.10.12 17:04:59.287,1.13778,1.13781,1.00,1.10
2015.10.12 17:04:59.714,1.1378,1.13781,1.12,1.00
2015.10.12 17:04:59.765,1.1378,1.13783,1.12,1.10
2015.10.12 17:05:02.394,1.1378,1.13784,1.12,2.70
2015.10.12 17:05:08.334,1.1378,1.13785,2.25,6.45
2015.10.12 17:05:09.554,1.13783,1.13786,1.00,3.75
2015.10.12 17:05:11.098,1.13781,1.13786,1.00,2.25
2015.10.12 17:05:15.193,1.13781,1.13786,1.10,4.87
2015.10.12 17:05:15.336,1.13783,1.13786,1.00,4.87
2015.10.12 17:05:15.743,1.13785,1.13788,1.50,2.62
2015.10.12 17:05:15.947,1.13786,1.1379,1.00,5.62
2015.10.12 17:05:16.492,1.13786,1.13789,1.00,1.00
2015.10.12 17:05:17.564,1.13786,1.1379,1.00,5.62
2015.10.12 17:05:18.070,1.13786,1.13789,1.00,1.12
2015.10.12 17:05:20.936,1.13786,1.1379,2.25,2.25
2015.10.12 17:05:21.565,1.13787,1.1379,1.00,2.25
2015.10.12 17:05:24.964,1.13786,1.1379,3.37,1.50
2015.10.12 17:05:25.477,1.13787,1.1379,1.00,1.50
2015.10.12 17:05:25.831,1.1379,1.13792,1.00,6.37
2015.10.12 17:05:25.933,1.13788,1.13791,1.50,1.87
2015.10.12 17:05:26.305,1.13788,1.1379,1.50,1.65
2015.10.12 17:05:28.421,1.13787,1.13789,3.00,1.10
2015.10.12 17:05:29.011,1.13788,1.13789,1.00,1.57
2015.10.12 17:05:29.563,1.13787,1.13789,1.00,1.57
2015.10.12 17:05:30.373,1.13787,1.1379,1.00,1.50
2015.10.12 17:05:44.362,1.13787,1.1379,1.00,4.95
2015.10.12 17:05:44.891,1.13786,1.13789,1.50,7.12
2015.10.12 17:05:45.885,1.13786,1.13789,1.50,6.37
2015.10.12 17:05:46.530,1.13787,1.13789,1.00,1.12
2015.10.12 17:05:46.704,1.13788,1.13791,1.00,4.12
2015.10.12 17:05:47.895,1.13787,1.1379,1.50,1.00
2015.10.12 17:05:48.413,1.13787,1.1379,1.00,1.87
2015.10.12 17:05:49.821,1.13786,1.1379,1.50,2.62
2015.10.12 17:05:50.900,1.13786,1.1379,1.50,5.47
2015.10.12 17:05:51.305,1.13784,1.13789,1.47,15.22
2015.10.12 17:05:51.843,1.13784,1.13788,1.00,5.85
2015.10.12 17:05:53.240,1.13784,1.13788,1.00,5.17
2015.10.12 17:05:53.769,1.13784,1.13788,1.00,3.90
2015.10.12 17:05:55.174,1.13784,1.13787,1.00,1.00
2015.10.12 17:05:55.680,1.13785,1.13788,1.00,2.25
2015.10.12 17:05:56.188,1.13784,1.13787,1.00,1.00
2015.10.12 17:05:56.532,1.13782,1.13786,2.32,1.50
2015.10.12 17:05:58.022,1.13781,1.13785,1.00,1.50
2015.10.12 17:05:58.528,1.13782,1.13785,1.12,1.00
2015.10.12 17:05:59.034,1.13782,1.13786,1.50,1.50
2015.10.12 17:05:59.659,1.13781,1.13785,1.00,1.50
2015.10.12 17:06:00.267,1.13782,1.13786,1.00,2.25
2015.10.12 17:06:04.331,1.13781,1.13785,1.37,1.00
2015.10.12 17:06:04.838,1.13781,1.13785,1.00,1.50
2015.10.12 17:06:15.594,1.1378,1.13784,2.62,1.00
2015.10.12 17:06:15.746,1.1378,1.13782,1.50,1.50
2015.10.12 17:06:17.142,1.13779,1.13782,1.50,2.25
2015.10.12 17:06:17.647,1.1378,1.13782,1.00,2.25
2015.10.12 17:06:20.404,1.13779,1.13782,1.50,2.25
2015.10.12 17:06:20.718,1.13777,1.13779,1.00,1.00
2015.10.12 17:06:21.251,1.13776,1.13779,1.50,1.00
2015.10.12 17:06:22.145,1.13776,1.1378,1.50,6.37
2015.10.12 17:06:22.652,1.13776,1.13779,1.50,1.00
2015.10.12 17:06:23.375,1.13776,1.1378,2.25,4.87
2015.10.12 17:06:36.517,1.13776,1.13779,2.25,1.00
2015.10.12 17:06:37.516,1.13776,1.1378,1.50,4.87
2015.10.12 17:06:38.022,1.13776,1.13779,2.25,1.00
2015.10.12 17:06:39.638,1.13776,1.1378,1.50,4.87
2015.10.12 17:06:40.183,1.13776,1.13779,2.25,1.00
2015.10.12 17:06:40.711,1.13776,1.1378,2.25,4.87
2015.10.12 17:06:41.245,1.13776,1.13779,2.25,1.00
2015.10.12 17:06:42.058,1.13776,1.1378,1.50,4.87
2015.10.12 17:06:44.752,1.13776,1.1378,2.25,5.47
2015.10.12 17:06:48.049,1.13776,1.13778,1.50,1.00
2015.10.12 17:06:48.353,1.13774,1.13776,1.00,1.50
2015.10.12 17:06:48.891,1.13773,1.13777,2.25,5.25
2015.10.12 17:07:00.451,1.13774,1.13777,1.00,2.25
2015.10.12 17:07:00.973,1.13774,1.13778,3.75,1.50
2015.10.12 17:07:01.481,1.13775,1.13779,1.50,3.00
2015.10.12 17:07:01.846,1.13777,1.1378,7.50,1.00
2015.10.12 17:07:03.565,1.13777,1.13781,4.50,3.00
2015.10.12 17:07:06.546,1.13776,1.13779,1.50,1.50
2015.10.12 17:07:07.506,1.13775,1.13779,2.32,3.00
2015.10.12 17:07:09.974,1.13775,1.13778,1.50,1.00
2015.10.12 17:07:11.575,1.13777,1.13778,1.00,1.87
2015.10.12 17:07:11.778,1.13777,1.1378,4.87,1.50
2015.10.12 17:07:11.879,1.13779,1.13781,1.00,1.00
2015.10.12 17:07:12.385,1.13779,1.13782,1.00,2.62
2015.10.12 17:07:12.889,1.13778,1.13782,1.50,2.25
2015.10.12 17:07:13.411,1.13779,1.13782,1.00,2.25
2015.10.12 17:07:14.645,1.1378,1.13783,1.00,1.57
2015.10.12 17:07:15.152,1.1378,1.13785,4.12,2.70
2015.10.12 17:07:18.502,1.13781,1.13785,1.87,1.12
2015.10.12 17:07:19.715,1.13781,1.13786,2.62,4.95
2015.10.12 17:07:20.247,1.13781,1.13786,2.62,5.70
2015.10.12 17:07:20.780,1.13781,1.13785,2.62,1.87
2015.10.12 17:07:33.042,1.13781,1.13786,4.12,2.70
2015.10.12 17:07:33.547,1.13781,1.13786,4.12,2.70
2015.10.12 17:07:34.383,1.13783,1.13786,1.00,1.95
2015.10.12 17:07:34.977,1.13783,1.13786,1.00,1.20
2015.10.12 17:07:51.181,1.13782,1.13786,1.00,4.95
2015.10.12 17:07:51.694,1.13782,1.13785,1.00,3.00
2015.10.12 17:07:53.313,1.13782,1.13786,1.00,5.70
2015.10.12 17:07:55.396,1.13782,1.13785,1.00,3.00
2015.10.12 17:08:03.544,1.13782,1.13786,1.00,5.70
2015.10.12 17:08:08.679,1.13782,1.13786,1.00,4.95
2015.10.12 17:08:09.346,1.13781,1.13785,3.00,5.62
2015.10.12 17:08:09.852,1.13781,1.13785,1.50,2.62
2015.10.12 17:08:11.381,1.13781,1.13785,1.50,3.37
2015.10.12 17:08:11.921,1.13781,1.13785,1.50,3.37
2015.10.12 17:08:14.413,1.1378,1.13784,4.12,1.87
2015.10.12 17:08:14.958,1.1378,1.13784,2.62,1.87
2015.10.12 17:08:18.773,1.1378,1.13784,2.62,1.87
2015.10.12 17:08:19.278,1.1378,1.13784,2.62,1.87
2015.10.12 17:08:20.788,1.1378,1.13784,2.62,1.87
2015.10.12 17:08:21.316,1.1378,1.13784,2.62,1.87
2015.10.12 17:08:22.047,1.1378,1.13784,3.00,1.50
2015.10.12 17:08:27.374,1.13781,1.13785,1.00,2.25
2015.10.12 17:08:28.447,1.13781,1.13785,2.62,5.25
2015.10.12 17:08:29.421,1.13781,1.13785,1.50,3.75
2015.10.12 17:08:32.350,1.1378,1.13784,4.12,1.00
2015.10.12 17:08:32.859,1.1378,1.13784,2.62,1.00
2015.10.12 17:08:44.703,1.1378,1.13784,1.12,1.37
2015.10.12 17:08:45.683,1.1378,1.13784,1.87,1.87
2015.10.12 17:08:46.189,1.1378,1.13784,1.87,1.87
2015.10.12 17:08:46.777,1.1378,1.13784,1.12,1.12
2015.10.12 17:08:48.973,1.1378,1.13784,1.87,3.75
2015.10.12 17:08:49.681,1.1378,1.13783,1.00,3.37
2015.10.12 17:08:50.229,1.13778,1.13782,1.37,1.50
2015.10.12 17:08:50.734,1.13778,1.13782,1.37,3.97
2015.10.12 17:08:54.143,1.1378,1.13782,2.10,3.60
2015.10.12 17:08:54.295,1.13787,1.13789,1.50,8.62
2015.10.12 17:08:54.641,1.13785,1.13786,2.25,1.00
2015.10.12 17:08:54.693,1.13784,1.13786,1.00,1.00
2015.10.12 17:09:01.744,1.13784,1.13787,1.00,3.22
2015.10.12 17:09:02.250,1.13785,1.13787,1.00,1.00
2015.10.12 17:09:02.756,1.13785,1.13788,1.00,1.50
2015.10.12 17:09:04.891,1.13784,1.13788,4.50,1.50
2015.10.12 17:09:05.442,1.13785,1.13788,1.00,1.50
2015.10.12 17:09:05.949,1.13786,1.1379,1.00,4.12
2015.10.12 17:09:18.929,1.13786,1.1379,1.00,3.37
2015.10.12 17:09:21.921,1.13786,1.1379,1.00,3.37
2015.10.12 17:09:23.958,1.13786,1.1379,1.00,2.25
2015.10.12 17:09:32.986,1.13786,1.1379,1.00,4.12
2015.10.12 17:09:35.958,1.13786,1.1379,1.10,3.37
2015.10.12 17:09:39.674,1.13787,1.1379,1.00,1.12
2015.10.12 17:09:55.512,1.13787,1.13791,8.25,3.97
2015.10.12 17:09:55.665,1.13787,1.13791,7.50,2.85
2015.10.12 17:09:56.171,1.13788,1.13791,1.00,2.10
2015.10.12 17:09:56.677,1.13788,1.13792,1.00,3.37
2015.10.12 17:09:57.182,1.13787,1.1379,1.37,1.00
2015.10.12 17:09:57.688,1.13787,1.1379,1.00,1.00
2015.10.12 17:10:01.141,1.13787,1.1379,1.00,1.87
2015.10.12 17:10:01.686,1.13786,1.1379,1.00,3.98
2015.10.12 17:10:07.144,1.13786,1.1379,2.62,2.62
2015.10.12 17:10:09.304,1.13786,1.13789,2.62,1.50
2015.10.12 17:10:09.810,1.13786,1.1379,1.00,4.12
2015.10.12 17:10:10.522,1.13786,1.1379,1.00,5.77
2015.10.12 17:10:18.572,1.13786,1.1379,1.00,3.37
2015.10.12 17:10:19.433,1.13786,1.13789,1.00,1.00
2015.10.12 17:10:21.532,1.13786,1.13789,1.00,2.70
2015.10.12 17:10:24.404,1.13785,1.13788,1.00,1.87
2015.10.12 17:10:26.628,1.13784,1.13788,3.37,2.25
2015.10.12 17:10:27.134,1.13785,1.13788,1.00,1.50
2015.10.12 17:10:29.334,1.13784,1.13788,3.37,1.50
2015.10.12 17:10:29.845,1.13785,1.13788,1.00,1.50
2015.10.12 17:10:31.141,1.13784,1.13788,3.37,1.50
2015.10.12 17:10:31.670,1.13785,1.13788,1.00,1.50
2015.10.12 17:10:32.249,1.13784,1.13788,3.37,1.87
2015.10.12 17:10:32.794,1.13785,1.13788,1.00,1.87
2015.10.12 17:10:33.313,1.13784,1.13788,3.37,1.87
2015.10.12 17:10:33.834,1.13785,1.13788,1.00,1.87
2015.10.12 17:10:34.445,1.13784,1.13788,1.87,2.62
2015.10.12 17:10:34.789,1.13783,1.13787,1.97,1.50
2015.10.12 17:10:35.753,1.13785,1.13788,1.00,4.50
2015.10.12 17:10:35.956,1.13785,1.13788,1.12,1.87
2015.10.12 17:10:36.228,1.13787,1.13788,4.50,1.00
2015.10.12 17:10:36.329,1.13787,1.1379,7.12,1.87
2015.10.12 17:10:36.835,1.13787,1.13791,9.00,1.00
2015.10.12 17:10:38.032,1.13787,1.13792,5.25,2.85
2015.10.12 17:10:38.589,1.13787,1.13791,9.00,1.00
2015.10.12 17:10:39.318,1.13787,1.13792,5.25,4.50
2015.10.12 17:10:39.830,1.13787,1.13791,6.75,1.00
2015.10.12 17:10:40.630,1.13788,1.13792,1.12,3.60
2015.10.12 17:10:41.132,1.13787,1.13791,8.25,1.50
2015.10.12 17:10:41.649,1.1379,1.13791,1.00,1.50
2015.10.12 17:10:46.247,1.1379,1.13792,1.00,5.85
2015.10.12 17:10:46.753,1.13789,1.13792,1.00,6.47
2015.10.12 17:10:49.666,1.13789,1.13792,1.00,5.47
2015.10.12 17:10:50.192,1.13789,1.13791,1.00,1.00
2015.10.12 17:10:50.968,1.1379,1.13791,1.00,1.00
2015.10.12 17:10:51.485,1.13789,1.13791,1.00,1.00
2015.10.12 17:10:52.243,1.13789,1.13792,1.00,1.87
2015.10.12 17:10:52.748,1.13788,1.13791,1.87,1.00
2015.10.12 17:10:53.347,1.13788,1.13792,1.87,1.87
2015.10.12 17:10:53.974,1.13788,1.13791,1.87,1.00
2015.10.12 17:10:57.551,1.13788,1.13792,2.25,1.87
2015.10.12 17:10:58.059,1.13788,1.13791,2.25,1.00
2015.10.12 17:10:58.888,1.13788,1.13792,1.87,1.87
2015.10.12 17:10:59.406,1.13788,1.13791,1.87,1.00
2015.10.12 17:11:02.088,1.13788,1.13792,2.25,1.87
2015.10.12 17:11:02.603,1.13788,1.13791,1.87,1.00
2015.10.12 17:11:03.211,1.13788,1.13792,2.25,1.50
2015.10.12 17:11:03.720,1.13788,1.13791,2.25,1.00
2015.10.12 17:11:04.026,1.13787,1.13789,3.37,2.10
2015.10.12 17:11:04.229,1.13785,1.13789,1.50,10.42
2015.10.12 17:11:09.584,1.13784,1.13788,2.25,4.12
2015.10.12 17:11:10.043,1.13787,1.13789,1.00,5.32
2015.10.12 17:11:10.246,1.13788,1.13791,1.00,2.25
2015.10.12 17:11:10.783,1.13787,1.13791,6.37,2.25
2015.10.12 17:11:11.311,1.13788,1.13791,1.00,1.00
2015.10.12 17:11:14.565,1.13788,1.1379,1.00,3.75
2015.10.12 17:11:14.768,1.13785,1.13789,2.25,5.25
2015.10.12 17:11:15.678,1.13785,1.13788,1.50,1.30
2015.10.12 17:11:28.356,1.13783,1.13788,4.22,3.37
2015.10.12 17:11:34.118,1.13786,1.13789,1.00,8.25
2015.10.12 17:11:34.380,1.13789,1.13791,1.00,2.25
2015.10.12 17:11:34.888,1.13789,1.13791,1.00,2.25
2015.10.12 17:11:35.394,1.13789,1.13792,1.00,2.25
2015.10.12 17:11:36.014,1.13789,1.13791,1.00,1.00
2015.10.12 17:11:36.528,1.13789,1.13792,1.00,2.62
2015.10.12 17:11:37.088,1.13789,1.13791,1.00,1.00
2015.10.12 17:11:38.783,1.13789,1.13792,1.00,2.62
2015.10.12 17:11:39.290,1.13789,1.13791,1.00,1.00
2015.10.12 17:11:40.716,1.13788,1.13791,2.25,1.00
2015.10.12 17:11:41.324,1.13788,1.13792,2.25,3.37
2015.10.12 17:11:41.843,1.13788,1.13791,2.25,1.50
2015.10.12 17:11:42.351,1.1379,1.13791,1.50,1.00
2015.10.12 17:11:42.873,1.1379,1.13792,6.00,1.50
2015.10.12 17:11:44.717,1.13791,1.13792,1.00,1.87
2015.10.12 17:11:45.308,1.1379,1.13792,6.00,1.50
2015.10.12 17:11:47.396,1.13791,1.13792,1.00,1.87
2015.10.12 17:11:47.938,1.1379,1.13792,6.00,1.50
2015.10.12 17:11:50.711,1.13791,1.13792,1.00,1.12
2015.10.12 17:11:51.294,1.1379,1.13792,6.00,1.00
2015.10.12 17:11:54.513,1.13791,1.13792,1.50,1.12
2015.10.12 17:11:55.044,1.1379,1.13792,6.75,1.00
2015.10.12 17:11:57.633,1.13791,1.13792,1.50,1.12
2015.10.12 17:11:58.143,1.1379,1.13792,6.75,1.00
2015.10.12 17:11:58.740,1.13791,1.13792,1.50,1.12
2015.10.12 17:11:59.252,1.1379,1.13792,6.75,1.00
