2015.10.20 10:00:37.677,1.13742,1.13743,1.00,1.00
2015.10.20 10:00:37.982,1.13738,1.13739,1.50,1.50
2015.10.20 10:00:38.338,1.13737,1.13738,1.00,1.12
2015.10.20 10:00:39.125,1.13737,1.13739,1.00,1.50
2015.10.20 10:00:39.632,1.13737,1.13739,1.50,1.50
2015.10.20 10:00:40.907,1.13738,1.13739,1.00,2.25
2015.10.20 10:00:41.415,1.13736,1.13739,3.00,1.50
2015.10.20 10:00:43.914,1.13737,1.13738,1.00,1.00
2015.10.20 10:00:44.548,1.13737,1.13739,1.50,2.25
2015.10.20 10:00:45.054,1.13738,1.1374,1.00,1.12
2015.10.20 10:00:45.704,1.13739,1.1374,1.00,1.87
2015.10.20 10:00:46.109,1.1374,1.13742,1.00,3.00
2015.10.20 10:00:46.263,1.13742,1.13744,2.25,4.50
2015.10.20 10:00:46.668,1.1374,1.13742,3.00,1.00
2015.10.20 10:00:47.206,1.13738,1.1374,1.87,2.25
2015.10.20 10:00:47.713,1.13737,1.1374,3.00,3.00
2015.10.20 10:00:47.865,1.13736,1.13738,1.50,1.87
2015.10.20 10:00:47.916,1.13735,1.13738,6.45,2.62
2015.10.20 10:00:48.484,1.13737,1.13738,1.00,1.35
2015.10.20 10:00:48.636,1.13735,1.13737,3.00,1.50
2015.10.20 10:00:49.145,1.13736,1.13737,1.00,1.30
2015.10.20 10:00:50.392,1.13735,1.13737,1.50,1.72
2015.10.20 10:00:50.851,1.13736,1.13738,1.00,1.72
2015.10.20 10:00:51.960,1.13736,1.13738,1.00,3.22
2015.10.20 10:00:52.265,1.13738,1.1374,1.00,9.58
2015.10.20 10:00:52.570,1.13744,1.13745,1.00,3.00
2015.10.20 10:00:52.622,1.13743,1.13745,3.37,3.00
2015.10.20 10:00:53.120,1.13744,1.13746,1.87,1.00
2015.10.20 10:00:53.628,1.13744,1.13746,1.50,1.00
2015.10.20 10:00:56.324,1.13744,1.13745,1.00,2.25
2015.10.20 10:00:57.141,1.13744,1.13746,1.50,5.10
2015.10.20 10:00:58.132,1.13744,1.13746,1.00,2.85
2015.10.20 10:00:58.640,1.13744,1.13745,1.50,1.00
2015.10.20 10:01:01.528,1.13739,1.1374,1.50,3.00
2015.10.20 10:01:01.587,1.13739,1.13742,1.47,20.10
2015.10.20 10:01:01.690,1.13737,1.13739,1.00,1.30
2015.10.20 10:01:01.792,1.13735,1.13739,1.50,2.47
2015.10.20 10:01:01.945,1.13735,1.13737,1.00,1.50
2015.10.20 10:01:03.446,1.13734,1.13737,1.50,1.50
2015.10.20 10:01:03.953,1.13734,1.13738,1.50,4.87
2015.10.20 10:01:04.463,1.13734,1.13737,1.50,1.50
2015.10.20 10:01:05.090,1.13735,1.13737,1.00,1.50
2015.10.20 10:01:05.598,1.13735,1.13736,1.00,1.50
2015.10.20 10:01:05.852,1.13735,1.13738,1.00,2.62
2015.10.20 10:01:06.359,1.13735,1.13737,1.00,1.50
2015.10.20 10:01:07.184,1.13735,1.13736,1.00,1.00
2015.10.20 10:01:07.692,1.13734,1.13736,1.50,2.25
2015.10.20 10:01:08.710,1.13735,1.13736,1.00,1.50
2015.10.20 10:01:08.965,1.13736,1.13738,1.00,4.87
2015.10.20 10:01:09.490,1.13735,1.13738,1.50,3.37
2015.10.20 10:01:10.078,1.13735,1.13737,2.25,1.00
2015.10.20 10:01:10.936,1.13734,1.13736,2.25,1.00
2015.10.20 10:01:11.896,1.13734,1.13736,1.50,1.00
2015.10.20 10:01:13.209,1.13735,1.13736,1.00,1.00
2015.10.20 10:01:13.755,1.13735,1.13736,1.00,1.00
2015.10.20 10:01:14.261,1.13734,1.13735,1.50,1.00
2015.10.20 10:01:18.040,1.13733,1.13735,2.70,1.00
2015.10.20 10:01:19.891,1.13733,1.13735,1.20,1.00
2015.10.20 10:01:22.045,1.13734,1.13736,1.00,2.25
2015.10.20 10:01:22.554,1.13733,1.13735,1.95,1.00
2015.10.20 10:01:27.550,1.13734,1.13735,1.50,5.62
2015.10.20 10:01:28.057,1.13734,1.13736,1.00,3.00
2015.10.20 10:01:29.794,1.13734,1.13735,1.00,1.00
2015.10.20 10:01:31.329,1.13733,1.13735,1.57,6.75
2015.10.20 10:01:31.865,1.13732,1.13734,1.57,2.25
2015.10.20 10:01:34.083,1.13732,1.13733,1.10,1.00
2015.10.20 10:01:34.728,1.13731,1.13732,1.00,1.00
2015.10.20 10:01:36.335,1.13729,1.13731,4.57,1.12
2015.10.20 10:01:36.440,1.13728,1.13729,1.57,1.00
2015.10.20 10:01:36.545,1.13728,1.13729,1.12,1.12
2015.10.20 10:01:37.053,1.13727,1.13728,1.00,1.00
2015.10.20 10:01:37.838,1.13726,1.13728,2.25,3.37
2015.10.20 10:01:38.342,1.13726,1.13727,1.50,2.25
2015.10.20 10:01:39.807,1.13725,1.13727,2.32,1.50
2015.10.20 10:01:40.364,1.13725,1.13726,1.50,2.25
2015.10.20 10:01:41.492,1.13724,1.13726,2.25,4.12
2015.10.20 10:01:42.001,1.13726,1.13727,1.00,1.50
2015.10.20 10:01:42.724,1.13725,1.13726,2.25,1.50
2015.10.20 10:01:43.235,1.13724,1.13726,2.32,3.00
2015.10.20 10:01:45.029,1.13729,1.13731,2.92,2.25
2015.10.20 10:01:45.089,1.1373,1.13733,1.00,3.00
2015.10.20 10:01:46.594,1.13729,1.13731,4.05,1.00
2015.10.20 10:01:46.852,1.13727,1.13729,2.25,2.25
2015.10.20 10:01:48.113,1.13724,1.13726,7.72,3.00
2015.10.20 10:01:48.167,1.13724,1.13725,1.57,1.50
2015.10.20 10:01:48.827,1.13723,1.13725,1.57,6.00
2015.10.20 10:01:51.462,1.13723,1.13724,2.32,1.50
2015.10.20 10:01:52.396,1.13723,1.13725,1.00,7.12
2015.10.20 10:01:53.812,1.13723,1.13725,1.00,4.87
2015.10.20 10:01:54.318,1.13723,1.13725,1.00,5.25
2015.10.20 10:01:57.011,1.13723,1.13724,1.50,1.50
2015.10.20 10:01:57.518,1.13723,1.13725,1.00,3.37
2015.10.20 10:01:58.045,1.13723,1.13724,1.00,1.50
2015.10.20 10:01:59.160,1.13723,1.13725,1.50,3.75
2015.10.20 10:01:59.264,1.13724,1.13726,1.00,5.25
2015.10.20 10:01:59.773,1.13725,1.13726,1.00,3.00
2015.10.20 10:02:02.528,1.13726,1.13727,1.00,1.12
2015.10.20 10:02:07.382,1.13727,1.13728,1.00,3.75
2015.10.20 10:02:08.076,1.13729,1.1373,1.50,1.00
2015.10.20 10:02:08.179,1.13731,1.13732,1.50,1.00
2015.10.20 10:02:08.231,1.13731,1.13732,1.00,1.00
2015.10.20 10:02:08.688,1.13729,1.13731,3.37,1.50
2015.10.20 10:02:09.462,1.1373,1.13731,1.00,2.25
2015.10.20 10:02:09.514,1.13728,1.13731,3.07,1.50
2015.10.20 10:02:10.020,1.13728,1.1373,1.50,2.25
2015.10.20 10:02:11.661,1.13727,1.13728,1.12,1.12
2015.10.20 10:02:11.823,1.13729,1.13731,1.00,4.50
2015.10.20 10:02:12.279,1.13728,1.1373,1.87,1.00
2015.10.20 10:02:12.432,1.13729,1.13731,3.45,1.00
2015.10.20 10:02:13.031,1.13731,1.13732,1.12,1.50
2015.10.20 10:02:13.083,1.13732,1.13733,1.00,1.00
2015.10.20 10:02:16.796,1.13732,1.13735,1.50,4.12
2015.10.20 10:02:16.949,1.13732,1.13733,1.00,1.00
2015.10.20 10:02:17.456,1.13732,1.13734,1.00,1.00
2015.10.20 10:02:18.355,1.13733,1.13735,1.00,3.37
2015.10.20 10:02:18.874,1.13733,1.13736,2.25,3.97
2015.10.20 10:02:20.503,1.13733,1.13735,2.25,1.00
2015.10.20 10:02:22.157,1.13733,1.13736,2.25,3.22
2015.10.20 10:02:22.664,1.13734,1.13736,1.00,3.22
2015.10.20 10:02:24.100,1.13733,1.13735,1.00,1.00
2015.10.20 10:02:25.274,1.13733,1.13736,1.00,3.22
2015.10.20 10:02:26.485,1.13734,1.13736,1.00,2.47
2015.10.20 10:02:26.998,1.13733,1.13735,1.00,1.00
2015.10.20 10:02:27.302,1.13732,1.13734,3.00,6.37
2015.10.20 10:02:28.333,1.13732,1.13733,3.00,6.37
2015.10.20 10:02:36.804,1.13731,1.13733,3.07,7.37
2015.10.20 10:02:37.334,1.13731,1.13732,2.70,9.22
2015.10.20 10:02:37.639,1.13734,1.13735,1.00,6.75
2015.10.20 10:02:38.145,1.13734,1.13736,1.00,8.85
2015.10.20 10:02:39.412,1.13735,1.13737,1.00,10.12
2015.10.20 10:02:39.869,1.13735,1.13736,1.00,6.97
2015.10.20 10:02:40.621,1.13734,1.13735,1.00,6.37
2015.10.20 10:02:41.576,1.13735,1.13736,1.00,7.35
2015.10.20 10:02:42.199,1.13734,1.13735,1.00,6.37
2015.10.20 10:02:44.069,1.13733,1.13734,1.50,6.37
2015.10.20 10:02:47.934,1.13734,1.13735,1.00,6.75
2015.10.20 10:02:48.694,1.13733,1.13734,1.50,6.37
2015.10.20 10:02:50.295,1.13734,1.13736,1.00,3.22
2015.10.20 10:02:50.803,1.13733,1.13736,2.25,3.97
2015.10.20 10:02:51.324,1.13734,1.13736,1.00,4.72
2015.10.20 10:02:51.833,1.13733,1.13736,2.25,4.72
2015.10.20 10:02:52.339,1.13733,1.13736,2.25,6.22
2015.10.20 10:02:54.169,1.13733,1.13734,1.00,1.00
2015.10.20 10:02:54.894,1.13733,1.13735,1.50,1.87
2015.10.20 10:03:01.203,1.13732,1.13735,1.50,2.25
2015.10.20 10:03:02.013,1.13732,1.13734,1.00,1.00
2015.10.20 10:03:02.065,1.13732,1.13733,1.00,7.12
2015.10.20 10:03:03.044,1.13732,1.13735,2.25,1.87
2015.10.20 10:03:04.507,1.13733,1.13735,1.00,1.87
2015.10.20 10:03:05.454,1.13732,1.13735,1.50,2.62
2015.10.20 10:03:05.960,1.13733,1.13736,1.50,5.62
2015.10.20 10:03:07.619,1.13729,1.1373,3.00,1.00
2015.10.20 10:03:07.670,1.13728,1.13731,2.10,11.25
2015.10.20 10:03:08.534,1.1373,1.13731,1.00,6.37
2015.10.20 10:03:09.653,1.13729,1.13731,3.45,6.37
2015.10.20 10:03:10.084,1.13728,1.1373,2.70,7.37
2015.10.20 10:03:10.592,1.13728,1.13729,1.00,1.00
2015.10.20 10:03:11.267,1.13729,1.1373,1.35,7.12
2015.10.20 10:03:11.774,1.13729,1.13731,3.75,7.12
2015.10.20 10:03:13.384,1.13729,1.13731,2.62,4.50
2015.10.20 10:03:15.005,1.13729,1.1373,1.50,1.00
2015.10.20 10:03:15.511,1.13729,1.13731,2.25,4.50
2015.10.20 10:03:16.594,1.13731,1.13732,1.00,4.50
2015.10.20 10:03:17.405,1.13732,1.13733,1.00,4.50
2015.10.20 10:03:18.067,1.13733,1.13734,1.00,3.00
2015.10.20 10:03:18.675,1.13734,1.13735,1.50,1.00
2015.10.20 10:03:18.778,1.13735,1.13737,1.00,4.50
2015.10.20 10:03:19.999,1.13742,1.13743,1.10,2.85
2015.10.20 10:03:20.051,1.13745,1.13746,1.00,3.75
2015.10.20 10:03:20.609,1.13744,1.13746,1.87,2.25
2015.10.20 10:03:21.519,1.13744,1.13746,1.50,1.00
2015.10.20 10:03:21.932,1.13745,1.13747,1.00,5.62
2015.10.20 10:03:22.726,1.13744,1.13745,2.25,1.50
2015.10.20 10:03:24.404,1.13745,1.13746,1.00,1.50
2015.10.20 10:03:24.962,1.13744,1.13745,1.00,1.00
2015.10.20 10:03:25.754,1.13743,1.13745,1.50,1.50
2015.10.20 10:03:26.342,1.13744,1.13745,1.00,1.50
2015.10.20 10:03:26.852,1.13743,1.13745,1.50,2.25
2015.10.20 10:03:27.648,1.13739,1.13741,1.00,1.87
2015.10.20 10:03:28.256,1.1374,1.13741,1.00,1.00
2015.10.20 10:03:28.357,1.1374,1.13743,3.00,1.50
2015.10.20 10:03:28.927,1.13743,1.13745,1.00,1.00
2015.10.20 10:03:29.438,1.13744,1.13746,1.50,1.50
2015.10.20 10:03:32.319,1.13745,1.13747,1.00,1.00
2015.10.20 10:03:32.676,1.13747,1.13749,1.00,2.25
2015.10.20 10:03:33.394,1.13749,1.13751,9.22,3.00
2015.10.20 10:03:33.751,1.13748,1.1375,1.95,3.00
2015.10.20 10:03:33.955,1.13747,1.13748,1.00,1.00
2015.10.20 10:03:34.514,1.13746,1.13748,1.00,1.00
2015.10.20 10:03:35.023,1.13747,1.13748,1.00,4.50
2015.10.20 10:03:36.278,1.13746,1.13747,1.50,1.00
2015.10.20 10:03:36.817,1.13746,1.13747,1.50,2.25
2015.10.20 10:03:37.325,1.13745,1.13746,2.25,1.50
2015.10.20 10:03:37.835,1.13745,1.13746,1.50,1.00
2015.10.20 10:03:38.089,1.13745,1.13747,1.50,1.00
2015.10.20 10:03:38.596,1.13746,1.13748,1.00,6.75
2015.10.20 10:03:39.437,1.13747,1.13748,1.00,3.00
2015.10.20 10:03:39.975,1.13746,1.13748,1.00,4.50
2015.10.20 10:03:41.083,1.13745,1.13747,2.25,1.00
2015.10.20 10:03:42.770,1.13746,1.13747,1.50,1.00
2015.10.20 10:03:43.419,1.13746,1.13748,2.25,4.50
2015.10.20 10:03:43.924,1.13746,1.13747,2.25,1.50
2015.10.20 10:03:44.548,1.13746,1.13748,2.25,4.50
2015.10.20 10:03:47.385,1.13746,1.13747,1.00,1.00
2015.10.20 10:03:47.994,1.13745,1.13747,3.00,2.50
2015.10.20 10:03:48.518,1.13746,1.13748,1.50,2.25
2015.10.20 10:03:49.025,1.13746,1.13748,3.00,1.00
2015.10.20 10:03:49.583,1.13746,1.13747,1.00,1.00
2015.10.20 10:03:50.180,1.13746,1.13747,1.00,2.25
2015.10.20 10:03:50.688,1.13745,1.13747,3.75,2.50
2015.10.20 10:03:51.196,1.13745,1.13747,1.12,1.00
2015.10.20 10:03:52.462,1.13744,1.13747,3.82,1.00
2015.10.20 10:03:52.969,1.13745,1.13746,1.12,1.00
2015.10.20 10:03:53.803,1.13746,1.13748,1.00,1.35
2015.10.20 10:03:54.309,1.13746,1.13747,1.00,1.00
2015.10.20 10:03:54.916,1.13745,1.13747,3.00,1.00
2015.10.20 10:03:55.119,1.13747,1.13749,1.00,2.47
2015.10.20 10:03:55.635,1.13749,1.1375,5.25,1.00
2015.10.20 10:03:56.194,1.13749,1.1375,1.20,1.50
2015.10.20 10:03:56.889,1.13746,1.13748,2.62,1.00
2015.10.20 10:03:56.947,1.13746,1.13747,1.00,1.00
2015.10.20 10:03:57.902,1.13746,1.13748,1.50,1.35
2015.10.20 10:03:59.082,1.13746,1.13748,1.50,1.72
2015.10.20 10:04:01.654,1.13746,1.13748,2.25,1.12
2015.10.20 10:04:02.291,1.13747,1.13748,1.00,1.00
2015.10.20 10:04:04.184,1.13747,1.13749,2.25,2.85
2015.10.20 10:04:04.387,1.13748,1.1375,1.12,3.00
2015.10.20 10:04:04.539,1.13747,1.13749,4.20,1.00
2015.10.20 10:04:05.188,1.13747,1.13748,1.10,1.00
2015.10.20 10:04:05.722,1.13746,1.13748,3.82,1.12
2015.10.20 10:04:06.544,1.13747,1.13748,1.00,1.00
2015.10.20 10:04:09.810,1.13746,1.13747,1.50,1.00
2015.10.20 10:04:10.436,1.13746,1.13748,1.50,1.00
2015.10.20 10:04:10.807,1.13747,1.1375,1.00,7.72
2015.10.20 10:04:11.313,1.13747,1.13748,1.00,1.35
2015.10.20 10:04:12.722,1.13752,1.13753,1.50,29.62
2015.10.20 10:04:12.776,1.13752,1.13755,1.50,1.87
2015.10.20 10:04:14.224,1.13752,1.13753,1.00,1.50
2015.10.20 10:04:14.733,1.13751,1.13753,2.25,2.25
2015.10.20 10:04:14.835,1.1375,1.13752,2.32,2.50
2015.10.20 10:04:15.536,1.13745,1.13746,3.07,1.87
2015.10.20 10:04:16.044,1.13745,1.13746,1.57,2.25
2015.10.20 10:04:18.687,1.13744,1.13746,1.87,2.62
2015.10.20 10:04:19.606,1.13744,1.13745,1.57,1.00
2015.10.20 10:04:20.562,1.13744,1.13746,1.10,2.62
2015.10.20 10:04:21.280,1.13744,1.13745,1.10,3.00
2015.10.20 10:04:21.586,1.13739,1.1374,1.10,1.50
2015.10.20 10:04:22.092,1.13737,1.13738,2.32,1.00
2015.10.20 10:04:22.598,1.13736,1.13738,3.37,1.50
2015.10.20 10:04:23.476,1.13737,1.13738,2.32,2.25
2015.10.20 10:04:24.235,1.13738,1.13739,1.00,2.62
2015.10.20 10:04:24.338,1.1374,1.13741,1.00,4.12
2015.10.20 10:04:24.440,1.13741,1.13742,1.00,2.62
2015.10.20 10:04:25.542,1.13741,1.13743,1.57,1.00
2015.10.20 10:04:29.927,1.13741,1.13742,1.57,1.00
2015.10.20 10:04:30.932,1.13741,1.13743,1.10,1.12
2015.10.20 10:04:31.389,1.13739,1.1374,2.70,1.50
2015.10.20 10:04:31.491,1.13738,1.13739,4.12,1.12
2015.10.20 10:04:32.600,1.13739,1.1374,1.35,1.12
2015.10.20 10:04:32.652,1.13741,1.13742,1.12,1.87
2015.10.20 10:04:32.754,1.13741,1.13743,1.50,1.00
2015.10.20 10:04:34.331,1.13741,1.13744,1.50,1.87
2015.10.20 10:04:34.685,1.13742,1.13745,1.00,4.12
2015.10.20 10:04:35.191,1.13742,1.13745,1.00,4.50
2015.10.20 10:04:35.749,1.13741,1.13745,2.32,5.25
2015.10.20 10:04:36.279,1.13741,1.13743,1.50,2.62
2015.10.20 10:04:37.947,1.13741,1.13742,1.00,1.00
2015.10.20 10:04:38.254,1.13739,1.1374,1.00,1.00
2015.10.20 10:04:39.186,1.13739,1.13741,1.00,2.62
2015.10.20 10:04:39.696,1.1374,1.13741,1.12,1.87
2015.10.20 10:04:40.204,1.1374,1.13742,1.50,1.00
2015.10.20 10:04:44.541,1.13741,1.13743,1.00,1.00
2015.10.20 10:04:45.575,1.1374,1.13743,1.00,4.12
2015.10.20 10:04:45.879,1.13746,1.13747,1.00,1.50
2015.10.20 10:04:46.385,1.13746,1.13748,1.00,1.00
2015.10.20 10:04:47.508,1.13745,1.13747,2.32,1.12
2015.10.20 10:04:48.014,1.13745,1.13746,1.00,1.50
2015.10.20 10:04:48.747,1.13745,1.13747,1.00,2.62
2015.10.20 10:04:49.054,1.13747,1.13749,2.25,1.87
2015.10.20 10:04:49.358,1.13749,1.1375,1.00,3.00
2015.10.20 10:04:51.138,1.13749,1.13751,3.85,4.12
2015.10.20 10:04:51.240,1.13751,1.13752,1.00,1.87
2015.10.20 10:04:58.540,1.13751,1.13753,2.10,1.12
2015.10.20 10:04:58.591,1.13753,1.13755,1.50,9.00
2015.10.20 10:04:58.644,1.13753,1.13754,2.25,2.25
2015.10.20 10:04:58.848,1.13752,1.13753,2.62,1.00
2015.10.20 10:04:59.692,1.13753,1.13754,1.00,2.62
2015.10.20 10:05:00.200,1.13752,1.13754,1.12,2.62
2015.10.20 10:05:01.511,1.13753,1.13754,1.00,1.12
2015.10.20 10:05:02.022,1.13753,1.13754,1.00,1.12
2015.10.20 10:05:02.226,1.13755,1.13757,1.00,3.75
2015.10.20 10:05:04.153,1.13754,1.13756,2.62,1.00
2015.10.20 10:05:04.800,1.13755,1.13756,1.00,2.25
2015.10.20 10:05:05.325,1.13755,1.13756,1.00,1.12
2015.10.20 10:05:06.593,1.13754,1.13755,1.50,1.00
2015.10.20 10:05:07.100,1.13755,1.13756,1.00,1.12
2015.10.20 10:05:08.304,1.13753,1.13755,3.00,4.87
2015.10.20 10:05:09.324,1.13753,1.13756,2.25,2.62
2015.10.20 10:05:10.447,1.13753,1.13755,2.25,1.00
2015.10.20 10:05:12.505,1.13753,1.13754,2.25,1.00
2015.10.20 10:05:12.758,1.13751,1.13753,1.50,2.25
2015.10.20 10:05:14.550,1.13751,1.13753,1.50,2.62
2015.10.20 10:05:15.385,1.13748,1.1375,14.10,3.00
2015.10.20 10:05:15.440,1.13747,1.13748,3.00,1.00
2015.10.20 10:05:16.338,1.13749,1.1375,1.35,5.25
2015.10.20 10:05:17.418,1.1375,1.13751,2.62,3.07
2015.10.20 10:05:17.472,1.13751,1.13753,1.12,1.12
2015.10.20 10:05:17.979,1.13752,1.13754,1.00,1.37
2015.10.20 10:05:21.154,1.13751,1.13753,1.00,1.12
2015.10.20 10:05:22.409,1.1375,1.13753,4.72,1.12
2015.10.20 10:05:22.917,1.13751,1.13753,1.50,1.12
2015.10.20 10:05:23.824,1.13751,1.13753,2.25,1.37
2015.10.20 10:05:26.222,1.1375,1.13752,1.87,1.12
2015.10.20 10:05:26.677,1.13749,1.13751,7.87,1.00
2015.10.20 10:05:26.981,1.13748,1.13749,1.12,1.12
2015.10.20 10:05:27.495,1.13747,1.13748,2.62,1.00
2015.10.20 10:05:27.868,1.13748,1.1375,1.00,7.12
2015.10.20 10:05:28.173,1.1375,1.13752,1.00,1.12
2015.10.20 10:05:28.883,1.13748,1.1375,7.72,1.00
2015.10.20 10:05:29.036,1.13748,1.13749,1.00,1.12
2015.10.20 10:05:29.555,1.13748,1.1375,1.00,4.87
2015.10.20 10:05:30.899,1.13748,1.1375,1.00,1.87
2015.10.20 10:05:31.416,1.13748,1.13749,2.25,1.00
2015.10.20 10:05:31.772,1.13746,1.13748,3.00,1.00
2015.10.20 10:05:32.424,1.13745,1.13747,4.72,1.00
2015.10.20 10:05:34.250,1.13746,1.13747,1.00,1.95
2015.10.20 10:05:34.555,1.13745,1.13747,1.50,2.20
2015.10.20 10:05:34.657,1.13744,1.13745,2.32,1.00
2015.10.20 10:05:34.809,1.13741,1.13743,2.70,1.00
2015.10.20 10:05:34.861,1.13741,1.13743,1.57,1.00
2015.10.20 10:05:35.440,1.1374,1.13742,1.00,2.25
2015.10.20 10:05:38.024,1.13741,1.13743,2.25,1.00
2015.10.20 10:05:38.075,1.13741,1.13744,2.62,1.00
2015.10.20 10:05:38.720,1.13742,1.13745,1.00,4.87
2015.10.20 10:05:39.293,1.13743,1.13745,1.00,7.87
2015.10.20 10:05:39.800,1.13743,1.13744,1.00,1.00
2015.10.20 10:05:42.290,1.13742,1.13743,1.00,1.00
2015.10.20 10:05:42.853,1.13741,1.13742,1.72,1.00
2015.10.20 10:05:43.411,1.13742,1.13743,1.00,2.25
2015.10.20 10:05:44.668,1.13743,1.13744,1.00,1.50
2015.10.20 10:05:45.580,1.13742,1.13743,1.00,1.00
2015.10.20 10:05:46.456,1.13741,1.13743,1.87,1.00
2015.10.20 10:05:50.276,1.13742,1.13743,1.00,1.00
2015.10.20 10:05:51.283,1.13741,1.13743,1.87,1.50
2015.10.20 10:05:51.796,1.13741,1.13744,1.87,1.00
2015.10.20 10:05:52.959,1.13742,1.13744,1.00,1.50
2015.10.20 10:05:58.910,1.13741,1.13743,1.12,1.00
2015.10.20 10:05:59.793,1.13741,1.13743,1.12,1.00
2015.10.20 10:06:00.419,1.13741,1.13743,1.37,1.00
2015.10.20 10:06:04.234,1.13742,1.13744,2.47,1.00
2015.10.20 10:06:04.742,1.13742,1.13744,1.87,1.00
2015.10.20 10:06:05.737,1.13742,1.13744,2.10,1.00
2015.10.20 10:06:06.442,1.13742,1.13744,2.10,1.00
2015.10.20 10:06:07.208,1.13739,1.1374,3.00,1.50
2015.10.20 10:06:07.260,1.13738,1.1374,1.00,1.50
2015.10.20 10:06:07.678,1.13737,1.13739,2.85,1.00
2015.10.20 10:06:08.085,1.13739,1.1374,1.00,1.00
2015.10.20 10:06:08.646,1.13741,1.13744,1.87,1.00
2015.10.20 10:06:09.355,1.13741,1.13742,1.00,2.25
2015.10.20 10:06:09.406,1.1374,1.13741,3.75,1.50
2015.10.20 10:06:09.558,1.13737,1.13739,1.50,1.00
2015.10.20 10:06:10.072,1.13737,1.13739,1.37,2.25
2015.10.20 10:06:10.275,1.13736,1.13737,1.00,1.00
2015.10.20 10:06:10.781,1.13735,1.13736,1.00,1.00
