2015.10.02 12:00:53.554,1.1159,1.11592,1.12,1.12
2015.10.02 12:00:54.933,1.11589,1.11591,1.57,1.37
2015.10.02 12:00:55.086,1.11588,1.11589,1.12,1.12
2015.10.02 12:00:55.591,1.11587,1.1159,1.12,2.25
2015.10.02 12:00:58.675,1.11586,1.11589,1.12,1.50
2015.10.02 12:00:59.182,1.11585,1.11587,3.07,1.00
2015.10.02 12:00:59.386,1.11583,1.11584,1.12,1.50
2015.10.02 12:00:59.827,1.11581,1.11584,3.00,1.50
2015.10.02 12:01:00.537,1.11581,1.11584,2.25,1.87
2015.10.02 12:01:01.803,1.11581,1.11584,1.00,2.62
2015.10.02 12:01:01.854,1.11583,1.11584,1.00,1.50
2015.10.02 12:01:02.361,1.11583,1.11587,2.25,5.32
2015.10.02 12:01:02.867,1.11584,1.11587,1.00,4.57
2015.10.02 12:01:03.393,1.11585,1.11586,1.00,1.00
2015.10.02 12:01:03.900,1.11584,1.11586,2.25,1.00
2015.10.02 12:01:04.406,1.11584,1.11587,1.00,1.50
2015.10.02 12:01:06.921,1.11581,1.11582,4.50,2.25
2015.10.02 12:01:06.973,1.11579,1.11581,1.12,2.62
2015.10.02 12:01:07.483,1.11579,1.1158,1.00,1.00
2015.10.02 12:01:08.369,1.11577,1.1158,1.50,1.50
2015.10.02 12:01:08.686,1.11577,1.11578,1.00,1.00
2015.10.02 12:01:08.838,1.11575,1.11578,1.50,1.00
2015.10.02 12:01:09.143,1.11575,1.11577,1.00,1.00
2015.10.02 12:01:09.295,1.1157,1.11571,11.70,4.12
2015.10.02 12:01:09.681,1.11566,1.11568,2.25,1.00
2015.10.02 12:01:09.733,1.11566,1.11568,1.50,1.00
2015.10.02 12:01:10.192,1.11566,1.11569,1.50,1.50
2015.10.02 12:01:12.090,1.11565,1.11569,6.07,3.00
2015.10.02 12:01:12.698,1.11565,1.11568,3.07,1.00
2015.10.02 12:01:13.048,1.11561,1.11563,22.31,2.50
2015.10.02 12:01:13.152,1.1156,1.11561,1.95,1.50
2015.10.02 12:01:13.305,1.11561,1.11563,1.00,3.82
2015.10.02 12:01:13.813,1.1156,1.11562,1.10,3.75
2015.10.02 12:01:14.317,1.11564,1.11565,1.50,2.32
2015.10.02 12:01:14.419,1.11564,1.11565,1.57,4.50
2015.10.02 12:01:14.925,1.11562,1.11564,1.00,2.25
2015.10.02 12:01:16.125,1.11561,1.11562,1.12,1.00
2015.10.02 12:01:16.176,1.1156,1.11562,2.70,1.00
2015.10.02 12:01:16.228,1.11561,1.11563,1.00,1.50
2015.10.02 12:01:16.330,1.11559,1.11563,1.50,3.45
2015.10.02 12:01:16.584,1.11561,1.11563,1.00,1.57
2015.10.02 12:01:17.536,1.11565,1.11567,1.00,2.25
2015.10.02 12:01:17.638,1.11563,1.11564,5.02,5.25
2015.10.02 12:01:17.791,1.11561,1.11563,1.00,2.25
2015.10.02 12:01:17.944,1.1156,1.11562,2.32,2.25
2015.10.02 12:01:18.859,1.11561,1.11563,1.10,1.50
2015.10.02 12:01:18.913,1.11563,1.11565,1.00,5.25
2015.10.02 12:01:19.217,1.11564,1.11566,1.00,1.12
2015.10.02 12:01:19.674,1.11566,1.11567,1.00,1.50
2015.10.02 12:01:21.669,1.11565,1.11567,1.00,1.87
2015.10.02 12:01:24.172,1.11565,1.11567,1.00,1.50
2015.10.02 12:01:24.678,1.11566,1.11569,1.50,2.70
2015.10.02 12:01:25.184,1.11566,1.11569,1.00,3.37
2015.10.02 12:01:25.552,1.11566,1.11569,1.00,4.20
2015.10.02 12:01:26.109,1.11566,1.11568,1.00,1.00
2015.10.02 12:01:26.666,1.11566,1.11569,1.00,3.45
2015.10.02 12:01:27.618,1.11565,1.11568,3.75,1.37
2015.10.02 12:01:28.025,1.11567,1.11568,1.00,1.00
2015.10.02 12:01:28.745,1.11566,1.11569,1.00,4.87
2015.10.02 12:01:29.430,1.11565,1.11567,1.00,1.95
2015.10.02 12:01:29.937,1.11566,1.11568,1.00,2.25
2015.10.02 12:01:30.653,1.11566,1.11568,1.00,1.95
2015.10.02 12:01:31.171,1.11566,1.11568,1.00,1.95
2015.10.02 12:01:34.508,1.11565,1.11567,1.00,1.37
2015.10.02 12:01:35.316,1.11565,1.11567,1.00,1.37
2015.10.02 12:01:35.889,1.11565,1.11567,1.00,1.12
2015.10.02 12:01:36.413,1.11565,1.11567,1.00,1.37
2015.10.02 12:01:36.919,1.11565,1.11567,1.00,1.12
2015.10.02 12:01:37.927,1.11564,1.11566,1.00,2.32
2015.10.02 12:01:38.434,1.11564,1.11566,1.12,2.32
2015.10.02 12:01:39.919,1.11564,1.11565,1.00,1.12
2015.10.02 12:01:40.122,1.1156,1.11561,4.12,1.00
2015.10.02 12:01:40.275,1.11559,1.1156,1.12,3.37
2015.10.02 12:01:40.478,1.11556,1.1156,3.00,4.12
2015.10.02 12:01:41.122,1.11558,1.1156,1.00,6.00
2015.10.02 12:01:41.630,1.11558,1.11559,1.00,1.00
2015.10.02 12:01:42.139,1.11557,1.11559,1.12,1.00
2015.10.02 12:01:42.662,1.11557,1.11559,1.50,1.87
2015.10.02 12:01:43.169,1.11557,1.11559,1.00,1.87
2015.10.02 12:01:43.322,1.11557,1.11559,1.00,1.37
2015.10.02 12:01:43.828,1.11558,1.1156,1.00,3.37
2015.10.02 12:01:44.848,1.11558,1.11559,1.00,1.87
2015.10.02 12:01:46.205,1.11558,1.1156,1.00,3.75
2015.10.02 12:01:47.675,1.11555,1.11557,1.95,1.00
2015.10.02 12:01:48.183,1.11556,1.11557,1.00,1.00
2015.10.02 12:01:49.041,1.11556,1.11557,1.00,1.12
2015.10.02 12:01:49.560,1.11554,1.11556,2.25,1.00
2015.10.02 12:01:49.866,1.11545,1.11547,1.50,4.87
2015.10.02 12:01:49.918,1.11544,1.11545,2.25,8.62
2015.10.02 12:01:50.286,1.11541,1.11543,2.66,2.25
2015.10.02 12:01:50.337,1.11538,1.1154,1.00,4.12
2015.10.02 12:01:50.897,1.1154,1.11541,1.50,1.87
2015.10.02 12:01:50.948,1.1154,1.11541,3.00,1.80
2015.10.02 12:01:51.101,1.11543,1.11544,1.00,1.10
2015.10.02 12:01:51.608,1.11543,1.11545,1.00,2.70
2015.10.02 12:01:52.388,1.11543,1.11544,1.12,1.00
2015.10.02 12:01:52.590,1.11543,1.11544,1.00,1.00
2015.10.02 12:01:53.143,1.11541,1.11542,1.10,1.00
2015.10.02 12:01:53.295,1.11543,1.11544,1.00,1.00
2015.10.02 12:01:53.346,1.11544,1.11546,1.00,2.32
2015.10.02 12:01:53.852,1.11545,1.11546,1.00,1.50
2015.10.02 12:01:53.903,1.11544,1.11546,1.00,1.50
2015.10.02 12:01:54.580,1.11545,1.11547,1.00,1.57
2015.10.02 12:01:55.087,1.11546,1.11548,1.00,2.62
2015.10.02 12:01:55.636,1.11545,1.11547,1.00,1.50
2015.10.02 12:01:56.117,1.11546,1.11548,1.00,1.87
2015.10.02 12:01:56.628,1.11547,1.11549,1.00,1.57
2015.10.02 12:01:56.731,1.11549,1.1155,1.50,1.05
2015.10.02 12:01:56.834,1.11551,1.11552,1.00,1.50
2015.10.02 12:01:56.887,1.11553,1.11554,1.00,1.50
2015.10.02 12:01:56.938,1.11553,1.11555,1.00,1.87
2015.10.02 12:01:57.796,1.11555,1.11557,1.00,4.50
2015.10.02 12:01:58.304,1.11556,1.11558,1.00,1.87
2015.10.02 12:01:59.055,1.11555,1.11556,1.00,1.00
2015.10.02 12:01:59.718,1.11555,1.11557,1.00,1.12
2015.10.02 12:02:00.125,1.11553,1.11555,1.12,1.00
2015.10.02 12:02:00.530,1.1155,1.11551,1.12,1.00
2015.10.02 12:02:01.039,1.11551,1.11554,6.75,1.47
2015.10.02 12:02:01.141,1.11553,1.11554,1.50,3.37
2015.10.02 12:02:01.628,1.11559,1.11561,1.00,5.25
2015.10.02 12:02:01.680,1.11559,1.11561,1.00,4.65
2015.10.02 12:02:02.100,1.11556,1.11558,3.00,1.50
2015.10.02 12:02:02.612,1.11556,1.11559,1.50,1.57
2015.10.02 12:02:03.258,1.11557,1.11559,1.00,1.57
2015.10.02 12:02:03.771,1.11559,1.11561,1.50,6.15
2015.10.02 12:02:04.077,1.11563,1.11565,1.00,6.15
2015.10.02 12:02:04.587,1.11563,1.11564,1.00,1.00
2015.10.02 12:02:04.891,1.11565,1.11566,1.50,1.10
2015.10.02 12:02:05.399,1.11565,1.11567,1.00,4.20
2015.10.02 12:02:07.005,1.11565,1.11566,1.00,1.00
2015.10.02 12:02:08.005,1.11565,1.11567,1.00,1.50
2015.10.02 12:02:08.920,1.11565,1.11566,1.00,1.50
2015.10.02 12:02:09.536,1.11563,1.11564,1.87,1.50
2015.10.02 12:02:09.689,1.11562,1.11564,1.00,2.25
2015.10.02 12:02:09.741,1.11561,1.11563,3.07,2.50
2015.10.02 12:02:09.842,1.11562,1.11564,1.00,1.50
2015.10.02 12:02:09.944,1.11561,1.11563,1.57,1.00
2015.10.02 12:02:09.995,1.11562,1.11564,1.00,1.50
2015.10.02 12:02:10.250,1.11561,1.11562,1.57,1.00
2015.10.02 12:02:10.352,1.11561,1.11563,1.10,2.25
2015.10.02 12:02:10.404,1.1156,1.11562,3.37,1.00
2015.10.02 12:02:10.939,1.11561,1.11562,1.10,1.00
2015.10.02 12:02:11.449,1.1156,1.11561,1.00,1.00
2015.10.02 12:02:12.245,1.1156,1.11562,1.00,1.50
2015.10.02 12:02:12.734,1.11559,1.11561,1.00,1.50
2015.10.02 12:02:13.240,1.11559,1.11562,1.00,3.75
2015.10.02 12:02:13.847,1.11558,1.11562,4.65,3.75
2015.10.02 12:02:14.691,1.11559,1.11562,2.25,2.25
2015.10.02 12:02:15.197,1.11559,1.11563,5.25,5.25
2015.10.02 12:02:15.704,1.1156,1.11563,2.32,5.25
2015.10.02 12:02:16.299,1.11561,1.11563,1.00,5.32
2015.10.02 12:02:16.502,1.11562,1.11564,1.00,4.12
2015.10.02 12:02:16.807,1.11566,1.11567,1.00,3.00
2015.10.02 12:02:16.858,1.11566,1.11568,1.00,3.00
2015.10.02 12:02:17.828,1.11567,1.11568,1.00,1.00
2015.10.02 12:02:19.675,1.11566,1.11568,1.00,2.25
2015.10.02 12:02:20.184,1.11566,1.11568,1.00,2.62
2015.10.02 12:02:20.287,1.11566,1.11568,1.50,1.87
2015.10.02 12:02:20.699,1.11569,1.11571,1.00,2.32
2015.10.02 12:02:20.751,1.1157,1.11571,1.00,1.57
2015.10.02 12:02:21.261,1.11569,1.11571,4.50,2.25
2015.10.02 12:02:22.012,1.11569,1.1157,4.50,1.00
2015.10.02 12:02:22.560,1.11569,1.11571,1.00,4.12
2015.10.02 12:02:23.091,1.11569,1.1157,1.00,1.00
2015.10.02 12:02:23.496,1.11569,1.1157,6.00,1.50
2015.10.02 12:02:23.981,1.11573,1.11574,1.50,1.00
2015.10.02 12:02:24.032,1.11573,1.11576,1.50,3.00
2015.10.02 12:02:24.640,1.11574,1.11576,1.00,1.12
2015.10.02 12:02:25.382,1.11575,1.11577,5.25,3.37
2015.10.02 12:02:25.894,1.11575,1.11577,5.25,4.57
2015.10.02 12:02:25.996,1.11576,1.11577,3.75,2.32
2015.10.02 12:02:27.815,1.11576,1.11578,1.00,2.62
2015.10.02 12:02:27.867,1.11577,1.11578,5.25,1.05
2015.10.02 12:02:27.969,1.11579,1.1158,4.12,1.57
2015.10.02 12:02:28.021,1.11579,1.1158,1.87,1.10
2015.10.02 12:02:28.521,1.11578,1.11581,1.50,1.57
2015.10.02 12:02:29.035,1.11577,1.11581,5.25,4.57
2015.10.02 12:02:30.145,1.11578,1.1158,1.00,1.00
2015.10.02 12:02:30.803,1.11577,1.1158,1.50,1.00
2015.10.02 12:02:31.404,1.11576,1.11579,1.95,1.00
2015.10.02 12:02:31.984,1.11576,1.11577,1.00,1.00
2015.10.02 12:02:32.493,1.11575,1.11576,1.00,1.00
2015.10.02 12:02:33.001,1.11575,1.11577,1.00,1.57
2015.10.02 12:02:33.551,1.11576,1.11578,1.00,3.37
2015.10.02 12:02:35.184,1.11575,1.11577,1.00,2.25
2015.10.02 12:02:35.891,1.11575,1.11577,1.00,2.25
2015.10.02 12:02:37.189,1.11575,1.11576,1.00,1.00
2015.10.02 12:02:37.494,1.11574,1.11575,1.00,1.50
2015.10.02 12:02:37.800,1.11569,1.11571,9.37,1.00
2015.10.02 12:02:37.953,1.11566,1.11568,7.20,1.00
2015.10.02 12:02:38.415,1.11563,1.11566,1.00,1.50
2015.10.02 12:02:38.618,1.11565,1.11566,1.00,1.50
2015.10.02 12:02:38.822,1.11565,1.11568,1.00,3.45
2015.10.02 12:02:39.329,1.11566,1.11568,1.00,2.32
2015.10.02 12:02:39.818,1.11568,1.1157,1.00,2.70
2015.10.02 12:02:40.021,1.11566,1.11568,1.00,1.00
2015.10.02 12:02:40.225,1.11565,1.11566,1.00,1.50
2015.10.02 12:02:41.145,1.11565,1.11566,1.00,1.50
2015.10.02 12:02:42.811,1.11565,1.11567,1.00,1.57
2015.10.02 12:02:43.318,1.11566,1.11568,1.00,4.12
2015.10.02 12:02:45.167,1.11562,1.11564,8.32,1.00
2015.10.02 12:02:45.319,1.11559,1.1156,4.12,1.50
2015.10.02 12:02:45.863,1.11558,1.1156,1.00,3.75
2015.10.02 12:02:46.116,1.11557,1.1156,1.00,4.50
2015.10.02 12:02:49.333,1.1156,1.11561,3.00,1.00
2015.10.02 12:02:50.043,1.1156,1.11562,1.00,3.00
2015.10.02 12:02:50.551,1.1156,1.11561,2.25,1.00
2015.10.02 12:02:51.811,1.11559,1.11561,1.50,1.50
2015.10.02 12:02:52.608,1.11558,1.11561,1.57,2.25
2015.10.02 12:02:53.266,1.11558,1.1156,1.50,1.00
2015.10.02 12:02:53.570,1.11557,1.11559,2.62,1.50
2015.10.02 12:02:53.672,1.11558,1.1156,1.00,1.50
2015.10.02 12:02:54.271,1.11558,1.11559,1.00,1.00
2015.10.02 12:02:54.423,1.11556,1.11559,1.20,3.00
2015.10.02 12:02:54.474,1.11556,1.11557,1.12,1.50
2015.10.02 12:02:54.980,1.11555,1.11557,2.25,1.50
2015.10.02 12:02:55.584,1.11556,1.11558,1.00,1.57
2015.10.02 12:02:57.318,1.11556,1.11557,1.00,1.50
2015.10.02 12:02:57.978,1.11555,1.11556,1.50,1.00
2015.10.02 12:02:59.980,1.11556,1.11557,1.00,3.00
2015.10.02 12:03:00.488,1.11555,1.11556,1.50,1.50
2015.10.02 12:03:01.381,1.11554,1.11555,1.12,3.00
2015.10.02 12:03:02.147,1.11553,1.11554,2.25,1.00
2015.10.02 12:03:02.300,1.11554,1.11557,1.50,1.95
2015.10.02 12:03:02.351,1.11555,1.11557,1.00,1.95
2015.10.02 12:03:02.858,1.11557,1.11559,1.50,1.87
2015.10.02 12:03:03.011,1.11558,1.1156,1.00,1.95
2015.10.02 12:03:03.113,1.11558,1.1156,1.00,4.20
2015.10.02 12:03:03.559,1.11556,1.11557,1.00,1.00
2015.10.02 12:03:04.347,1.11555,1.11556,1.00,1.00
2015.10.02 12:03:04.550,1.11554,1.11555,1.00,1.50
2015.10.02 12:03:05.051,1.11553,1.11555,1.00,1.50
2015.10.02 12:03:05.553,1.11553,1.11554,1.00,1.00
2015.10.02 12:03:06.160,1.11553,1.11555,1.00,2.25
2015.10.02 12:03:07.364,1.11554,1.11556,1.00,3.07
2015.10.02 12:03:07.517,1.11554,1.11556,1.00,1.57
2015.10.02 12:03:09.748,1.11556,1.11557,1.00,1.57
2015.10.02 12:03:10.621,1.11554,1.11556,1.87,2.50
2015.10.02 12:03:11.189,1.11554,1.11556,1.12,1.57
2015.10.02 12:03:13.289,1.11553,1.11555,2.62,1.00
2015.10.02 12:03:13.391,1.11552,1.11554,1.57,1.00
2015.10.02 12:03:14.148,1.11552,1.11555,1.00,3.75
2015.10.02 12:03:14.656,1.11553,1.11555,1.00,2.25
2015.10.02 12:03:15.538,1.11553,1.11554,1.00,1.00
2015.10.02 12:03:16.051,1.11553,1.11555,1.00,2.25
2015.10.02 12:03:17.855,1.11552,1.11554,1.12,1.00
2015.10.02 12:03:18.110,1.1155,1.11552,3.00,1.00
2015.10.02 12:03:18.418,1.11546,1.11547,1.10,1.00
2015.10.02 12:03:19.194,1.11546,1.11547,1.00,1.00
2015.10.02 12:03:21.000,1.11545,1.11546,1.20,1.12
2015.10.02 12:03:21.306,1.11543,1.11544,1.57,1.12
2015.10.02 12:03:21.911,1.11543,1.11545,1.00,2.25
2015.10.02 12:03:22.499,1.11543,1.11545,1.00,1.50
2015.10.02 12:03:23.258,1.11542,1.11545,1.12,1.37
2015.10.02 12:03:24.120,1.11543,1.11546,1.12,3.75
2015.10.02 12:03:24.476,1.11543,1.11546,2.25,1.87
2015.10.02 12:03:24.577,1.11544,1.11546,1.00,1.50
2015.10.02 12:03:24.679,1.11543,1.11546,1.50,1.50
2015.10.02 12:03:24.730,1.11543,1.11546,1.50,2.25
2015.10.02 12:03:25.867,1.11542,1.11543,1.10,1.50
2015.10.02 12:03:25.918,1.11541,1.11542,1.87,1.50
2015.10.02 12:03:25.969,1.1154,1.11542,4.80,2.25
2015.10.02 12:03:26.121,1.11539,1.1154,3.37,1.87
2015.10.02 12:03:26.173,1.11539,1.1154,3.00,1.12
2015.10.02 12:03:26.377,1.11536,1.11537,1.50,1.12
2015.10.02 12:03:27.154,1.11533,1.11534,1.87,1.12
2015.10.02 12:03:27.664,1.11533,1.11535,1.12,1.50
2015.10.02 12:03:28.722,1.11533,1.11535,1.00,1.50
2015.10.02 12:03:29.230,1.11534,1.11536,1.00,1.50
2015.10.02 12:03:29.536,1.11534,1.11537,1.00,2.62
2015.10.02 12:03:30.074,1.11534,1.11536,1.00,1.00
2015.10.02 12:03:30.581,1.11535,1.11537,1.00,2.25
2015.10.02 12:03:31.154,1.11534,1.11536,1.00,1.50
2015.10.02 12:03:33.431,1.11533,1.11536,1.12,1.87
2015.10.02 12:03:34.140,1.11534,1.11535,1.00,1.00
2015.10.02 12:03:37.205,1.11534,1.11536,1.00,1.50
2015.10.02 12:03:38.305,1.11535,1.11537,1.00,3.00
2015.10.02 12:03:41.444,1.11536,1.11539,1.50,1.87
2015.10.02 12:03:42.402,1.11537,1.11538,1.00,1.12
2015.10.02 12:03:43.303,1.11537,1.11541,3.37,2.70
2015.10.02 12:03:43.354,1.11539,1.11541,1.00,1.57
2015.10.02 12:03:43.940,1.11542,1.11544,1.00,1.57
2015.10.02 12:03:44.447,1.11544,1.11545,1.00,1.50
2015.10.02 12:03:45.377,1.11544,1.11547,1.50,2.70
2015.10.02 12:03:46.293,1.11544,1.11548,1.87,2.25
2015.10.02 12:03:46.395,1.11547,1.11549,1.12,3.00
2015.10.02 12:03:47.150,1.11545,1.11547,4.50,1.37
2015.10.02 12:03:49.205,1.11545,1.11547,1.50,2.25
2015.10.02 12:03:49.713,1.11545,1.11548,4.12,3.00
2015.10.02 12:03:50.370,1.11545,1.11548,2.25,4.12
2015.10.02 12:03:51.373,1.11546,1.11548,1.50,3.37
2015.10.02 12:03:52.124,1.11545,1.11547,1.00,1.10
2015.10.02 12:03:52.278,1.11544,1.11548,1.50,4.12
2015.10.02 12:03:52.843,1.11545,1.11548,1.00,3.75
2015.10.02 12:03:53.667,1.11544,1.11548,1.50,4.87
2015.10.02 12:03:54.174,1.11543,1.11546,1.87,1.12
2015.10.02 12:03:54.679,1.11543,1.11546,1.50,1.37
2015.10.02 12:03:55.966,1.11542,1.11544,3.82,1.00
2015.10.02 12:03:56.473,1.11542,1.11543,1.50,1.12
2015.10.02 12:03:57.428,1.11541,1.11543,1.37,1.12
2015.10.02 12:03:57.940,1.11541,1.11545,1.50,4.95
2015.10.02 12:03:58.448,1.11543,1.11544,1.00,1.00
2015.10.02 12:03:58.893,1.11544,1.11547,2.25,3.00
2015.10.02 12:03:59.400,1.11543,1.11546,1.12,1.50
2015.10.02 12:04:02.147,1.11539,1.11541,3.82,1.00
2015.10.02 12:04:02.248,1.11538,1.11539,1.00,1.00
2015.10.02 12:04:02.755,1.11537,1.11539,1.10,1.50
2015.10.02 12:04:03.448,1.11536,1.11539,1.12,1.50
2015.10.02 12:04:04.020,1.11539,1.1154,2.25,1.87
2015.10.02 12:04:04.172,1.1154,1.11542,1.50,1.20
2015.10.02 12:04:04.375,1.11539,1.1154,5.62,1.00
2015.10.02 12:04:04.628,1.11538,1.11539,1.00,1.12
2015.10.02 12:04:05.155,1.11535,1.11538,4.50,1.50
2015.10.02 12:04:06.981,1.11535,1.11537,1.12,3.00
2015.10.02 12:04:07.185,1.11532,1.11534,3.75,1.00
2015.10.02 12:04:07.237,1.11534,1.11536,2.25,3.37
2015.10.02 12:04:07.289,1.11537,1.11538,1.50,14.39
2015.10.02 12:04:07.340,1.1154,1.11541,1.50,1.00
2015.10.02 12:04:07.442,1.11542,1.11543,1.00,2.25
2015.10.02 12:04:07.493,1.11542,1.11544,1.50,1.20
2015.10.02 12:04:07.595,1.11543,1.11544,1.00,1.12
2015.10.02 12:04:08.081,1.11543,1.11546,9.07,1.50
2015.10.02 12:04:08.132,1.11546,1.11547,1.50,1.12
2015.10.02 12:04:08.286,1.11542,1.11544,7.50,1.00
2015.10.02 12:04:08.439,1.11543,1.11545,2.25,1.12
2015.10.02 12:04:08.592,1.11545,1.11547,1.00,2.70
2015.10.02 12:04:08.694,1.11545,1.11547,2.25,1.00
2015.10.02 12:04:09.347,1.11546,1.11548,1.00,1.95
2015.10.02 12:04:09.857,1.11546,1.11548,1.50,1.12
2015.10.02 12:04:09.908,1.11548,1.11549,1.10,1.57
2015.10.02 12:04:11.484,1.11548,1.1155,1.00,3.00
2015.10.02 12:04:12.423,1.11548,1.1155,1.87,1.50
2015.10.02 12:04:12.526,1.1155,1.11552,1.87,1.00
2015.10.02 12:04:12.781,1.11549,1.11551,4.87,1.50
2015.10.02 12:04:13.138,1.11547,1.11549,1.12,1.00
2015.10.02 12:04:13.649,1.11548,1.11549,1.95,2.25
2015.10.02 12:04:13.704,1.11546,1.11549,1.12,2.25
2015.10.02 12:04:14.666,1.11546,1.11549,1.10,1.50
2015.10.02 12:04:15.788,1.11547,1.11549,1.00,1.00
2015.10.02 12:04:16.293,1.11547,1.1155,1.00,4.87
2015.10.02 12:04:17.340,1.1155,1.11552,2.32,4.50
2015.10.02 12:04:17.392,1.11551,1.11554,2.25,1.00
2015.10.02 12:04:17.904,1.11553,1.11555,1.00,2.25
2015.10.02 12:04:18.752,1.11552,1.11555,1.10,3.00
2015.10.02 12:04:19.266,1.11553,1.11555,1.00,3.37
2015.10.02 12:04:19.773,1.11553,1.11555,1.00,2.62
2015.10.02 12:04:20.521,1.11553,1.11555,1.00,3.37
2015.10.02 12:04:21.130,1.11552,1.11555,1.50,2.62
2015.10.02 12:04:21.518,1.11551,1.11553,1.57,2.50
2015.10.02 12:04:21.723,1.11546,1.11548,1.50,1.00
2015.10.02 12:04:22.224,1.11545,1.11548,1.00,4.12
2015.10.02 12:04:22.781,1.11544,1.11546,2.32,1.00
