2015.10.27 13:00:49.753,1.10448,1.1045,3.75,1.12
2015.10.27 13:00:49.805,1.10448,1.10451,2.25,1.00
2015.10.27 13:00:49.917,1.10447,1.10451,1.87,4.75
2015.10.27 13:00:50.225,1.10452,1.10454,1.87,3.60
2015.10.27 13:00:50.327,1.1045,1.10454,5.62,2.47
2015.10.27 13:00:50.801,1.10448,1.10451,10.12,4.20
2015.10.27 13:00:50.854,1.10445,1.1045,2.62,11.62
2015.10.27 13:00:51.362,1.10444,1.1045,4.50,15.00
2015.10.27 13:00:51.943,1.10448,1.1045,1.87,8.25
2015.10.27 13:00:51.995,1.1045,1.10452,1.00,1.87
2015.10.27 13:00:52.509,1.10451,1.10452,1.00,1.12
2015.10.27 13:00:53.024,1.10451,1.10453,1.00,1.30
2015.10.27 13:00:53.481,1.1045,1.10452,5.62,1.00
2015.10.27 13:00:54.296,1.10451,1.10454,2.25,2.25
2015.10.27 13:00:54.854,1.10451,1.10454,1.50,2.25
2015.10.27 13:00:55.159,1.10451,1.10452,1.00,1.00
2015.10.27 13:00:56.080,1.10451,1.10453,2.25,1.12
2015.10.27 13:00:56.385,1.1045,1.10451,1.12,1.00
2015.10.27 13:00:57.105,1.10449,1.10452,1.12,1.57
2015.10.27 13:00:57.156,1.10446,1.1045,2.62,6.37
2015.10.27 13:00:57.359,1.10448,1.10449,1.00,1.50
2015.10.27 13:00:57.563,1.1045,1.10452,2.25,1.57
2015.10.27 13:00:57.665,1.10449,1.10451,6.00,2.25
2015.10.27 13:00:58.290,1.1045,1.10452,3.00,1.12
2015.10.27 13:00:58.798,1.10449,1.10452,1.87,2.12
2015.10.27 13:00:59.103,1.10451,1.10453,1.00,2.25
2015.10.27 13:00:59.620,1.10448,1.1045,2.62,3.75
2015.10.27 13:00:59.672,1.10445,1.10448,3.75,4.50
2015.10.27 13:01:00.281,1.10445,1.10448,2.25,4.87
2015.10.27 13:01:01.436,1.10446,1.10449,3.00,1.50
2015.10.27 13:01:01.640,1.10448,1.1045,1.00,5.62
2015.10.27 13:01:01.945,1.10452,1.10453,2.62,1.00
2015.10.27 13:01:02.199,1.10453,1.10455,1.50,3.00
2015.10.27 13:01:02.682,1.10454,1.10455,1.00,1.00
2015.10.27 13:01:02.892,1.10455,1.10457,1.50,2.25
2015.10.27 13:01:03.044,1.10455,1.10457,3.75,1.00
2015.10.27 13:01:03.197,1.10459,1.1046,1.50,7.50
2015.10.27 13:01:03.300,1.10455,1.10457,2.70,1.12
2015.10.27 13:01:03.402,1.10454,1.10456,1.12,3.75
2015.10.27 13:01:03.867,1.10456,1.10458,1.00,1.00
2015.10.27 13:01:04.374,1.10457,1.10459,1.00,1.12
2015.10.27 13:01:04.527,1.10458,1.1046,1.00,16.12
2015.10.27 13:01:04.629,1.1046,1.10461,1.87,1.00
2015.10.27 13:01:05.188,1.10461,1.10462,1.00,1.00
2015.10.27 13:01:05.241,1.10461,1.10462,1.00,3.00
2015.10.27 13:01:05.496,1.10459,1.1046,1.00,2.25
2015.10.27 13:01:05.902,1.1046,1.10462,1.00,1.00
2015.10.27 13:01:05.953,1.10459,1.10461,1.87,1.00
2015.10.27 13:01:06.585,1.10459,1.1046,1.50,3.00
2015.10.27 13:01:07.093,1.10459,1.10462,1.00,2.62
2015.10.27 13:01:08.463,1.1046,1.10462,1.00,1.50
2015.10.27 13:01:08.565,1.1046,1.10461,1.00,1.00
2015.10.27 13:01:08.717,1.10458,1.1046,1.00,7.87
2015.10.27 13:01:09.223,1.10458,1.10461,1.00,1.87
2015.10.27 13:01:09.476,1.1046,1.10462,1.00,1.12
2015.10.27 13:01:09.942,1.10461,1.10464,1.00,2.62
2015.10.27 13:01:10.449,1.10462,1.10465,1.12,2.25
2015.10.27 13:01:10.551,1.10464,1.10465,1.00,1.50
2015.10.27 13:01:10.754,1.10464,1.10468,1.50,3.37
2015.10.27 13:01:11.427,1.10464,1.10468,2.62,2.25
2015.10.27 13:01:11.884,1.10467,1.1047,1.00,12.56
2015.10.27 13:01:12.087,1.10466,1.10468,1.12,1.00
2015.10.27 13:01:13.307,1.10465,1.10467,1.87,1.00
2015.10.27 13:01:13.969,1.10464,1.10468,2.62,2.25
2015.10.27 13:01:14.606,1.10464,1.10467,1.12,1.50
2015.10.27 13:01:15.116,1.10464,1.10467,1.37,1.50
2015.10.27 13:01:15.982,1.10464,1.10468,1.37,3.37
2015.10.27 13:01:16.488,1.10464,1.10468,1.87,3.75
2015.10.27 13:01:16.999,1.10465,1.10468,1.12,2.25
2015.10.27 13:01:17.518,1.1047,1.10474,4.20,15.82
2015.10.27 13:01:17.569,1.10472,1.10475,2.25,1.00
2015.10.27 13:01:18.076,1.10472,1.10476,3.37,3.75
2015.10.27 13:01:18.837,1.10473,1.10475,1.12,1.00
2015.10.27 13:01:19.345,1.10472,1.10474,1.37,1.00
2015.10.27 13:01:20.642,1.10472,1.10474,1.00,1.00
2015.10.27 13:01:21.047,1.10473,1.10477,1.12,2.70
2015.10.27 13:01:21.724,1.10475,1.10477,1.12,1.00
2015.10.27 13:01:21.777,1.10476,1.10479,1.00,1.20
2015.10.27 13:01:22.449,1.10475,1.10479,3.75,1.12
2015.10.27 13:01:23.065,1.10467,1.10469,1.00,1.87
2015.10.27 13:01:23.117,1.10465,1.10469,2.62,3.62
2015.10.27 13:01:23.623,1.10465,1.10469,3.37,1.12
2015.10.27 13:01:24.774,1.10466,1.10469,1.00,1.12
2015.10.27 13:01:24.878,1.10464,1.10466,8.70,1.50
2015.10.27 13:01:25.135,1.10461,1.10464,1.12,1.00
2015.10.27 13:01:25.996,1.10463,1.10465,1.00,1.00
2015.10.27 13:01:26.302,1.10469,1.10471,2.62,1.37
2015.10.27 13:01:26.404,1.10472,1.10474,1.00,2.25
2015.10.27 13:01:27.216,1.10471,1.10475,1.87,2.25
2015.10.27 13:01:27.723,1.10471,1.10475,2.62,1.50
2015.10.27 13:01:29.345,1.10472,1.10475,1.87,1.00
2015.10.27 13:01:29.702,1.10473,1.10477,1.50,2.32
2015.10.27 13:01:30.203,1.10475,1.10477,1.12,1.00
2015.10.27 13:01:30.711,1.10473,1.10478,4.12,3.45
2015.10.27 13:01:31.650,1.10475,1.10478,2.62,1.00
2015.10.27 13:01:32.156,1.10475,1.10479,2.62,1.12
2015.10.27 13:01:32.612,1.10479,1.10481,1.00,16.12
2015.10.27 13:01:33.087,1.10481,1.10485,1.37,1.00
2015.10.27 13:01:33.596,1.10482,1.10486,3.37,2.25
2015.10.27 13:01:34.402,1.10482,1.10485,1.12,1.50
2015.10.27 13:01:34.921,1.10482,1.10486,1.87,4.12
2015.10.27 13:01:35.428,1.10482,1.10485,1.12,1.35
2015.10.27 13:01:36.404,1.10478,1.1048,6.75,8.62
2015.10.27 13:01:36.458,1.10477,1.10479,1.00,1.12
2015.10.27 13:01:37.284,1.10477,1.10478,1.00,1.50
2015.10.27 13:01:37.795,1.10475,1.10478,1.87,1.12
2015.10.27 13:01:38.302,1.10476,1.1048,1.87,10.87
2015.10.27 13:01:38.505,1.10479,1.1048,1.00,4.12
2015.10.27 13:01:39.029,1.10482,1.10483,1.87,1.50
2015.10.27 13:01:39.082,1.10482,1.10485,1.87,1.50
2015.10.27 13:01:39.590,1.10482,1.10484,1.12,1.00
2015.10.27 13:01:40.666,1.10482,1.10485,1.00,3.75
2015.10.27 13:01:41.912,1.10482,1.10484,1.00,1.12
2015.10.27 13:01:42.370,1.10485,1.10486,1.00,1.12
2015.10.27 13:01:42.883,1.10486,1.10489,1.00,3.75
2015.10.27 13:01:42.984,1.10486,1.10489,3.00,1.12
2015.10.27 13:01:43.504,1.10487,1.1049,1.00,16.27
2015.10.27 13:01:44.565,1.10488,1.1049,1.00,15.90
2015.10.27 13:01:45.075,1.10489,1.1049,1.00,8.25
2015.10.27 13:01:45.278,1.1049,1.10492,1.00,1.00
2015.10.27 13:01:45.582,1.10491,1.10494,1.00,1.12
2015.10.27 13:01:45.886,1.10491,1.10492,1.00,1.00
2015.10.27 13:01:46.346,1.10495,1.10497,1.00,1.37
2015.10.27 13:01:46.399,1.10495,1.10497,1.00,1.12
2015.10.27 13:01:47.413,1.10494,1.10498,2.25,2.70
2015.10.27 13:01:48.486,1.10493,1.10497,2.62,3.37
2015.10.27 13:01:48.545,1.10493,1.10495,2.25,1.00
2015.10.27 13:01:48.698,1.10492,1.10493,1.50,3.37
2015.10.27 13:01:48.750,1.10494,1.10495,1.00,3.37
2015.10.27 13:01:48.853,1.10494,1.10495,1.00,1.00
2015.10.27 13:01:48.955,1.10494,1.10497,1.50,1.12
2015.10.27 13:01:49.822,1.10495,1.10498,1.00,1.47
2015.10.27 13:01:50.228,1.10494,1.10496,1.87,1.00
2015.10.27 13:01:50.330,1.10493,1.10495,1.00,1.37
2015.10.27 13:01:51.241,1.10492,1.10496,3.75,1.87
2015.10.27 13:01:51.293,1.10494,1.10498,1.87,4.50
2015.10.27 13:01:51.954,1.10495,1.10498,1.50,1.95
2015.10.27 13:01:52.788,1.10495,1.10499,2.62,3.37
2015.10.27 13:01:53.295,1.10495,1.10498,1.00,1.12
2015.10.27 13:01:54.005,1.10495,1.10499,1.87,3.37
2015.10.27 13:01:54.617,1.10495,1.10499,2.25,3.37
2015.10.27 13:01:55.145,1.10495,1.10499,3.37,2.25
2015.10.27 13:01:55.449,1.10495,1.10497,2.62,1.00
2015.10.27 13:01:55.602,1.10495,1.10499,2.62,2.25
2015.10.27 13:01:56.303,1.10495,1.10498,2.62,1.00
2015.10.27 13:01:56.811,1.10495,1.10498,1.50,1.12
2015.10.27 13:01:57.931,1.10495,1.10499,1.87,3.37
2015.10.27 13:01:58.456,1.10495,1.10498,1.87,1.00
2015.10.27 13:01:59.275,1.10498,1.10499,3.86,1.12
2015.10.27 13:01:59.377,1.10496,1.10497,1.50,1.00
2015.10.27 13:01:59.884,1.10496,1.10498,1.00,2.25
2015.10.27 13:02:00.036,1.10494,1.10497,2.25,1.00
2015.10.27 13:02:01.172,1.10494,1.10495,1.50,1.00
2015.10.27 13:02:01.224,1.10484,1.10485,1.00,1.12
2015.10.27 13:02:01.728,1.10484,1.10486,1.00,1.12
2015.10.27 13:02:02.493,1.10485,1.10487,1.00,1.12
2015.10.27 13:02:03.829,1.10486,1.10488,3.37,2.62
2015.10.27 13:02:03.883,1.1049,1.10493,1.00,1.87
2015.10.27 13:02:04.390,1.1049,1.10493,1.00,1.87
2015.10.27 13:02:05.223,1.10491,1.10494,1.00,4.50
2015.10.27 13:02:05.274,1.10492,1.10494,1.00,4.12
2015.10.27 13:02:05.786,1.10491,1.10494,1.00,4.95
2015.10.27 13:02:05.837,1.10491,1.10494,1.00,4.95
2015.10.27 13:02:06.355,1.10487,1.10489,6.82,1.37
2015.10.27 13:02:06.407,1.10486,1.10489,1.00,3.37
2015.10.27 13:02:08.995,1.10485,1.10488,1.50,1.12
2015.10.27 13:02:09.660,1.10486,1.10489,1.00,3.75
2015.10.27 13:02:11.180,1.10486,1.10487,1.00,1.12
2015.10.27 13:02:11.960,1.10485,1.10487,1.00,1.12
2015.10.27 13:02:12.366,1.10484,1.10486,1.00,2.62
2015.10.27 13:02:13.420,1.10485,1.10488,1.00,2.62
2015.10.27 13:02:13.878,1.10486,1.10488,1.00,1.87
2015.10.27 13:02:13.929,1.10486,1.10488,1.00,1.87
2015.10.27 13:02:13.980,1.10487,1.10489,1.37,3.07
2015.10.27 13:02:14.656,1.10495,1.10496,1.50,1.00
2015.10.27 13:02:15.169,1.10493,1.10497,3.75,2.25
2015.10.27 13:02:16.506,1.10493,1.10497,3.45,3.37
2015.10.27 13:02:17.728,1.10494,1.10497,1.00,2.62
2015.10.27 13:02:18.597,1.10493,1.10497,3.45,3.37
2015.10.27 13:02:18.649,1.10495,1.10497,1.00,3.37
2015.10.27 13:02:19.675,1.10494,1.10497,2.62,3.37
2015.10.27 13:02:19.985,1.10495,1.10497,1.00,4.12
2015.10.27 13:02:20.290,1.10498,1.10499,1.12,1.57
2015.10.27 13:02:20.852,1.10497,1.10498,1.00,1.00
2015.10.27 13:02:21.614,1.10495,1.10496,1.50,1.00
2015.10.27 13:02:21.919,1.10496,1.10498,1.00,2.62
2015.10.27 13:02:22.414,1.10495,1.10498,1.00,2.62
2015.10.27 13:02:22.827,1.10495,1.10497,1.87,2.50
2015.10.27 13:02:23.131,1.10493,1.10495,3.15,7.00
2015.10.27 13:02:23.182,1.10493,1.10495,1.00,6.60
2015.10.27 13:02:23.233,1.1049,1.10491,8.25,7.50
2015.10.27 13:02:23.284,1.10489,1.10491,9.37,11.25
2015.10.27 13:02:23.802,1.10487,1.10488,3.00,1.00
2015.10.27 13:02:24.512,1.10487,1.10488,1.00,1.00
2015.10.27 13:02:24.816,1.10491,1.10493,1.00,3.75
2015.10.27 13:02:25.779,1.10496,1.10497,1.12,11.62
2015.10.27 13:02:25.832,1.10496,1.10497,1.12,2.25
2015.10.27 13:02:27.224,1.10497,1.10499,1.00,4.57
2015.10.27 13:02:27.731,1.10498,1.10499,1.00,1.00
2015.10.27 13:02:28.579,1.10496,1.10497,1.00,1.00
2015.10.27 13:02:30.937,1.10495,1.10497,1.50,2.87
2015.10.27 13:02:31.039,1.10494,1.10497,1.00,5.87
2015.10.27 13:02:32.015,1.10494,1.10496,1.00,1.87
2015.10.27 13:02:33.225,1.10493,1.10495,1.00,6.75
2015.10.27 13:02:33.529,1.10494,1.10496,1.00,2.25
2015.10.27 13:02:34.152,1.10494,1.10496,1.00,3.75
2015.10.27 13:02:34.665,1.10492,1.10495,1.12,1.00
2015.10.27 13:02:35.174,1.10493,1.10496,1.00,1.00
2015.10.27 13:02:35.327,1.10495,1.10497,1.00,2.25
2015.10.27 13:02:35.990,1.10496,1.10498,1.87,1.00
2015.10.27 13:02:36.047,1.10497,1.105,1.00,18.37
2015.10.27 13:02:38.147,1.10499,1.105,3.00,4.50
2015.10.27 13:02:38.403,1.10495,1.10498,2.62,2.25
2015.10.27 13:02:38.455,1.10495,1.10497,1.20,1.00
2015.10.27 13:02:39.381,1.10493,1.10495,1.00,2.25
2015.10.27 13:02:40.012,1.10493,1.10496,1.00,1.00
2015.10.27 13:02:41.507,1.10493,1.10497,1.00,6.00
2015.10.27 13:02:41.862,1.10495,1.10496,1.00,1.00
2015.10.27 13:02:42.485,1.10496,1.10497,1.00,1.50
2015.10.27 13:02:43.195,1.10496,1.10498,1.00,3.82
2015.10.27 13:02:44.378,1.10496,1.10497,1.87,1.00
2015.10.27 13:02:44.429,1.10496,1.10499,1.87,2.32
2015.10.27 13:02:44.937,1.10497,1.10499,1.00,2.32
2015.10.27 13:02:45.625,1.10497,1.10499,1.00,4.95
2015.10.27 13:02:46.031,1.10495,1.10498,1.12,1.00
2015.10.27 13:02:46.537,1.10496,1.10499,1.00,3.07
2015.10.27 13:02:47.054,1.10495,1.10499,2.62,2.25
2015.10.27 13:02:47.561,1.10496,1.105,1.00,15.82
2015.10.27 13:02:48.074,1.10496,1.105,1.00,16.20
2015.10.27 13:02:48.721,1.10496,1.105,1.00,15.82
2015.10.27 13:02:49.126,1.10495,1.10498,1.87,1.12
2015.10.27 13:02:49.430,1.10492,1.10495,10.57,1.00
2015.10.27 13:02:49.481,1.10492,1.10493,3.82,1.00
2015.10.27 13:02:50.589,1.10488,1.10489,7.50,1.87
2015.10.27 13:02:50.641,1.10477,1.10479,1.00,3.37
2015.10.27 13:02:51.050,1.10475,1.10479,1.00,2.62
2015.10.27 13:02:51.893,1.10477,1.10479,1.00,2.25
2015.10.27 13:02:52.552,1.10476,1.10479,1.12,1.50
2015.10.27 13:02:52.857,1.10481,1.10482,1.12,1.50
2015.10.27 13:02:53.322,1.10481,1.10485,2.25,2.62
2015.10.27 13:02:53.829,1.10483,1.10485,1.00,1.12
2015.10.27 13:02:53.981,1.10483,1.10487,1.87,3.45
2015.10.27 13:02:54.083,1.10486,1.10487,1.00,1.12
2015.10.27 13:02:54.608,1.10486,1.10489,1.00,4.12
2015.10.27 13:02:55.115,1.10487,1.10489,1.00,2.62
2015.10.27 13:02:55.370,1.1049,1.10491,1.00,2.25
2015.10.27 13:02:55.839,1.10491,1.10492,1.50,1.50
2015.10.27 13:02:55.891,1.10493,1.10497,2.25,5.70
2015.10.27 13:02:56.299,1.10495,1.10497,1.00,4.20
2015.10.27 13:02:56.997,1.10494,1.10497,1.50,3.37
2015.10.27 13:02:57.409,1.10496,1.10498,1.00,3.45
2015.10.27 13:02:57.916,1.10497,1.10498,1.00,1.50
2015.10.27 13:02:58.794,1.10496,1.10499,1.00,1.95
2015.10.27 13:02:59.655,1.10496,1.10499,1.00,4.20
2015.10.27 13:03:00.283,1.10496,1.10497,1.00,1.00
2015.10.27 13:03:03.270,1.10496,1.10498,1.00,1.87
2015.10.27 13:03:03.811,1.10496,1.10498,1.00,1.87
2015.10.27 13:03:04.319,1.10495,1.10498,1.00,1.87
2015.10.27 13:03:04.863,1.10495,1.10498,1.00,1.87
2015.10.27 13:03:05.381,1.10495,1.10498,1.00,1.87
2015.10.27 13:03:05.898,1.10495,1.10498,1.00,1.87
2015.10.27 13:03:06.405,1.10495,1.10497,1.00,1.00
2015.10.27 13:03:06.951,1.10496,1.10498,1.00,1.00
2015.10.27 13:03:07.458,1.10496,1.10499,1.00,1.12
2015.10.27 13:03:07.987,1.10497,1.10499,1.00,1.00
2015.10.27 13:03:08.334,1.10498,1.105,1.00,20.70
2015.10.27 13:03:10.130,1.10497,1.10499,1.00,1.00
2015.10.27 13:03:10.700,1.10498,1.105,1.00,13.20
2015.10.27 13:03:11.005,1.10503,1.10505,1.00,2.25
2015.10.27 13:03:11.108,1.10504,1.10506,1.00,1.20
2015.10.27 13:03:11.934,1.10505,1.10507,1.00,3.45
2015.10.27 13:03:12.443,1.10504,1.10506,1.00,1.00
2015.10.27 13:03:12.949,1.10504,1.10505,1.00,1.12
2015.10.27 13:03:13.918,1.10504,1.10506,1.00,4.12
2015.10.27 13:03:14.427,1.10503,1.10504,1.00,1.00
2015.10.27 13:03:14.782,1.10502,1.10504,3.00,1.00
2015.10.27 13:03:15.593,1.10505,1.10507,1.00,1.20
2015.10.27 13:03:16.506,1.10506,1.10509,1.00,3.37
2015.10.27 13:03:16.955,1.1051,1.10511,1.87,25.20
2015.10.27 13:03:17.211,1.10517,1.10518,1.12,1.50
