2015.10.23 17:00:56.830,1.1015,1.10152,3.00,1.50
2015.10.23 17:00:57.696,1.10151,1.10153,1.50,3.07
2015.10.23 17:00:58.494,1.10153,1.10156,2.25,8.25
2015.10.23 17:00:58.545,1.10153,1.10156,1.75,3.82
2015.10.23 17:00:58.596,1.10153,1.10156,1.00,3.82
2015.10.23 17:01:00.209,1.10152,1.10156,1.00,3.75
2015.10.23 17:01:00.260,1.10151,1.10154,3.37,1.00
2015.10.23 17:01:00.800,1.1015,1.10153,6.75,1.00
2015.10.23 17:01:01.566,1.1015,1.10153,6.00,1.00
2015.10.23 17:01:02.073,1.1015,1.10154,3.75,2.25
2015.10.23 17:01:04.073,1.1015,1.10152,6.00,1.00
2015.10.23 17:01:04.620,1.10148,1.10152,1.12,2.25
2015.10.23 17:01:05.304,1.10148,1.10149,2.25,1.00
2015.10.23 17:01:05.609,1.10142,1.10143,2.25,1.50
2015.10.23 17:01:06.330,1.1014,1.10142,3.00,1.50
2015.10.23 17:01:06.939,1.10139,1.10142,1.00,1.50
2015.10.23 17:01:07.814,1.10138,1.1014,1.50,3.00
2015.10.23 17:01:08.322,1.10137,1.10139,1.00,1.00
2015.10.23 17:01:09.424,1.10132,1.10133,1.87,1.50
2015.10.23 17:01:09.475,1.1013,1.10133,5.62,1.50
2015.10.23 17:01:10.097,1.10131,1.10135,2.25,13.50
2015.10.23 17:01:10.605,1.10132,1.10135,2.25,3.75
2015.10.23 17:01:11.013,1.10134,1.10136,1.87,4.57
2015.10.23 17:01:11.064,1.10137,1.1014,1.87,2.25
2015.10.23 17:01:16.217,1.10136,1.10141,3.00,5.25
2015.10.23 17:01:17.939,1.10136,1.10139,2.62,1.00
2015.10.23 17:01:18.245,1.10131,1.10134,1.00,1.50
2015.10.23 17:01:18.766,1.10132,1.10135,1.87,1.10
2015.10.23 17:01:19.276,1.10134,1.10135,1.00,1.00
2015.10.23 17:01:19.531,1.10131,1.10133,1.87,1.00
2015.10.23 17:01:20.432,1.1013,1.10133,6.00,1.50
2015.10.23 17:01:21.042,1.1013,1.10132,1.00,1.00
2015.10.23 17:01:21.144,1.10127,1.10132,4.87,1.50
2015.10.23 17:01:21.689,1.10127,1.10131,3.00,1.50
2015.10.23 17:01:24.071,1.10128,1.10131,1.00,1.50
2015.10.23 17:01:25.283,1.10127,1.10131,4.87,1.50
2015.10.23 17:01:26.569,1.1013,1.10131,1.00,3.75
2015.10.23 17:01:27.179,1.1013,1.10134,3.75,3.75
2015.10.23 17:01:28.136,1.10131,1.10134,1.00,2.25
2015.10.23 17:01:28.643,1.1013,1.10134,3.75,2.25
2015.10.23 17:01:30.914,1.10127,1.10131,2.25,2.25
2015.10.23 17:01:31.421,1.10126,1.1013,2.25,1.00
2015.10.23 17:01:31.927,1.10126,1.1013,1.50,1.50
2015.10.23 17:01:33.866,1.1013,1.10131,1.00,2.25
2015.10.23 17:01:33.929,1.1013,1.10132,1.12,1.00
2015.10.23 17:01:33.980,1.10132,1.10133,1.00,1.00
2015.10.23 17:01:34.082,1.10134,1.10137,1.50,2.32
2015.10.23 17:01:34.591,1.10134,1.10138,3.75,1.87
2015.10.23 17:01:38.565,1.10134,1.10135,1.00,1.50
2015.10.23 17:01:38.872,1.10128,1.10132,3.07,1.00
2015.10.23 17:01:39.406,1.10128,1.10131,1.87,1.50
2015.10.23 17:01:41.292,1.10127,1.10131,4.95,1.50
2015.10.23 17:01:42.837,1.10127,1.10129,3.82,1.00
2015.10.23 17:01:43.204,1.10124,1.10125,6.75,1.00
2015.10.23 17:01:43.255,1.10123,1.10126,3.37,1.12
2015.10.23 17:01:43.459,1.10122,1.10123,2.25,1.00
2015.10.23 17:01:43.510,1.10119,1.10123,1.00,1.50
2015.10.23 17:01:43.713,1.1012,1.10124,1.87,1.20
2015.10.23 17:01:45.243,1.10123,1.10125,1.50,1.10
2015.10.23 17:01:45.548,1.10125,1.10129,3.00,3.07
2015.10.23 17:01:46.320,1.10126,1.10129,1.50,1.57
2015.10.23 17:01:46.830,1.10125,1.10129,7.50,1.57
2015.10.23 17:01:47.736,1.10126,1.10129,1.50,1.57
2015.10.23 17:01:48.243,1.10125,1.10129,1.50,3.45
2015.10.23 17:01:49.467,1.10125,1.10129,1.50,4.20
2015.10.23 17:01:50.214,1.10125,1.10127,1.12,1.00
2015.10.23 17:01:50.265,1.10123,1.10125,2.25,1.12
2015.10.23 17:01:50.317,1.10122,1.10125,1.20,1.87
2015.10.23 17:01:50.856,1.10122,1.10126,5.32,1.00
2015.10.23 17:01:51.564,1.10123,1.10126,1.37,1.00
2015.10.23 17:01:51.970,1.10124,1.10128,1.87,2.70
2015.10.23 17:01:55.081,1.10125,1.10129,2.62,1.50
2015.10.23 17:01:56.090,1.10125,1.10129,2.62,2.62
2015.10.23 17:01:57.213,1.10125,1.10129,2.62,2.62
2015.10.23 17:01:57.957,1.10125,1.10126,2.25,1.20
2015.10.23 17:01:58.245,1.1012,1.10123,1.50,1.50
2015.10.23 17:01:58.752,1.1012,1.10124,1.12,1.00
2015.10.23 17:02:00.940,1.1012,1.10124,2.62,1.00
2015.10.23 17:02:02.469,1.1012,1.10124,2.62,1.37
2015.10.23 17:02:02.971,1.1012,1.10124,4.12,1.12
2015.10.23 17:02:03.174,1.10123,1.10124,4.50,1.00
2015.10.23 17:02:03.276,1.10124,1.10127,1.50,3.82
2015.10.23 17:02:04.298,1.10126,1.10127,1.00,1.50
2015.10.23 17:02:04.807,1.10126,1.10128,1.00,1.12
2015.10.23 17:02:05.488,1.10124,1.10128,1.00,2.70
2015.10.23 17:02:05.993,1.10125,1.10128,1.00,2.70
2015.10.23 17:02:08.125,1.10125,1.10128,1.50,1.47
2015.10.23 17:02:08.635,1.10124,1.10128,1.00,4.20
2015.10.23 17:02:09.348,1.10122,1.10126,4.12,1.50
2015.10.23 17:02:09.399,1.1012,1.10124,4.50,1.87
2015.10.23 17:02:10.158,1.10121,1.10124,1.00,1.87
2015.10.23 17:02:10.719,1.10122,1.10126,1.00,1.87
2015.10.23 17:02:11.024,1.10121,1.10125,1.37,5.62
2015.10.23 17:02:11.176,1.1012,1.10123,1.00,1.12
2015.10.23 17:02:11.227,1.1012,1.10121,1.00,1.00
2015.10.23 17:02:11.278,1.10118,1.10121,3.07,1.00
2015.10.23 17:02:14.044,1.10117,1.10121,1.57,1.00
2015.10.23 17:02:14.551,1.10116,1.1012,2.25,1.50
2015.10.23 17:02:18.370,1.10116,1.1012,3.00,2.62
2015.10.23 17:02:18.774,1.10116,1.10118,2.25,1.00
2015.10.23 17:02:19.276,1.10116,1.10118,1.50,1.00
2015.10.23 17:02:21.781,1.10116,1.10119,1.50,1.12
2015.10.23 17:02:31.779,1.10116,1.10118,1.50,1.00
2015.10.23 17:02:34.130,1.1011,1.10112,17.47,1.00
2015.10.23 17:02:34.182,1.10108,1.1011,1.00,1.00
2015.10.23 17:02:34.693,1.10107,1.10111,1.00,1.87
2015.10.23 17:02:36.672,1.10106,1.1011,2.62,1.00
2015.10.23 17:02:37.756,1.10106,1.1011,2.62,1.37
2015.10.23 17:02:38.266,1.10106,1.1011,1.87,1.87
2015.10.23 17:02:39.057,1.10106,1.1011,1.87,1.87
2015.10.23 17:02:40.539,1.10107,1.1011,1.00,1.87
2015.10.23 17:02:51.793,1.10106,1.1011,1.87,1.95
2015.10.23 17:02:54.071,1.10105,1.1011,3.37,1.95
2015.10.23 17:02:55.290,1.10105,1.1011,4.12,1.87
2015.10.23 17:02:56.685,1.10105,1.10108,4.12,1.00
2015.10.23 17:02:57.245,1.10102,1.10105,1.50,1.37
2015.10.23 17:02:57.297,1.10102,1.10105,3.00,1.00
2015.10.23 17:02:57.349,1.10104,1.10105,5.62,1.00
2015.10.23 17:02:57.873,1.10106,1.10108,1.00,1.87
2015.10.23 17:02:58.434,1.10105,1.10106,1.12,1.00
2015.10.23 17:02:58.954,1.10106,1.10108,1.00,2.62
2015.10.23 17:03:00.528,1.10106,1.1011,1.50,3.37
2015.10.23 17:03:01.035,1.10106,1.1011,1.00,3.37
2015.10.23 17:03:02.449,1.10106,1.10108,1.00,1.00
2015.10.23 17:03:02.551,1.10104,1.10106,1.50,1.00
2015.10.23 17:03:02.959,1.10104,1.10108,3.00,1.50
2015.10.23 17:03:03.776,1.10102,1.10104,7.72,1.50
2015.10.23 17:03:04.184,1.101,1.10103,1.00,1.87
2015.10.23 17:03:05.939,1.10099,1.10103,1.50,1.87
2015.10.23 17:03:06.546,1.101,1.10103,1.00,1.87
2015.10.23 17:03:08.437,1.10099,1.10103,3.00,1.87
2015.10.23 17:03:09.069,1.101,1.10103,1.00,1.87
2015.10.23 17:03:09.575,1.10099,1.10103,3.00,1.87
2015.10.23 17:03:10.095,1.101,1.10103,1.00,1.87
2015.10.23 17:03:10.769,1.10099,1.10103,3.37,1.87
2015.10.23 17:03:11.274,1.101,1.10103,1.00,1.87
2015.10.23 17:03:12.455,1.10099,1.10103,4.12,1.87
2015.10.23 17:03:12.962,1.101,1.10103,1.00,1.87
2015.10.23 17:03:15.059,1.10099,1.10103,2.62,1.87
2015.10.23 17:03:15.566,1.101,1.10103,1.00,1.87
2015.10.23 17:03:16.404,1.10099,1.10103,4.12,1.87
2015.10.23 17:03:16.953,1.101,1.10103,1.00,1.87
2015.10.23 17:03:18.442,1.101,1.10103,1.00,1.50
2015.10.23 17:03:19.175,1.101,1.10102,1.00,1.00
2015.10.23 17:03:19.276,1.10099,1.10102,1.00,1.37
2015.10.23 17:03:19.429,1.10097,1.101,1.12,1.12
2015.10.23 17:03:20.933,1.10097,1.10101,1.12,1.87
2015.10.23 17:03:24.325,1.10099,1.10101,1.00,1.12
2015.10.23 17:03:24.528,1.10098,1.10101,1.00,1.12
2015.10.23 17:03:25.559,1.10099,1.10101,1.00,1.00
2015.10.23 17:03:26.379,1.10098,1.10101,2.25,1.00
2015.10.23 17:03:26.894,1.10099,1.10101,1.00,1.00
2015.10.23 17:03:27.406,1.10098,1.10101,1.00,1.00
2015.10.23 17:03:28.171,1.10098,1.10102,1.87,1.87
2015.10.23 17:03:29.500,1.10098,1.10102,1.50,1.87
2015.10.23 17:03:30.031,1.10098,1.10102,1.50,1.87
2015.10.23 17:03:30.132,1.10096,1.101,3.07,1.87
2015.10.23 17:03:31.059,1.10096,1.101,1.50,4.20
2015.10.23 17:03:32.077,1.10096,1.10099,1.50,1.87
2015.10.23 17:03:33.470,1.10096,1.101,1.50,1.95
2015.10.23 17:03:34.027,1.10096,1.101,1.50,2.70
2015.10.23 17:03:37.134,1.10096,1.101,1.50,2.62
2015.10.23 17:03:37.440,1.10093,1.10094,6.75,1.50
2015.10.23 17:03:37.645,1.10092,1.10094,1.00,1.50
2015.10.23 17:03:38.127,1.10095,1.10097,1.37,3.75
2015.10.23 17:03:38.190,1.10095,1.10099,1.37,1.12
2015.10.23 17:03:38.697,1.10095,1.10098,1.37,1.00
2015.10.23 17:03:39.651,1.10096,1.10098,1.87,1.00
2015.10.23 17:03:39.704,1.10097,1.10101,2.25,2.62
2015.10.23 17:03:39.756,1.10099,1.10101,1.00,1.87
2015.10.23 17:03:39.858,1.10098,1.101,1.00,1.00
2015.10.23 17:03:40.365,1.10097,1.101,1.12,4.87
2015.10.23 17:03:42.035,1.10097,1.101,1.12,1.87
2015.10.23 17:03:49.841,1.10096,1.101,1.00,2.25
2015.10.23 17:03:50.606,1.10097,1.101,1.12,1.00
2015.10.23 17:03:56.843,1.10097,1.101,1.00,3.00
2015.10.23 17:03:57.065,1.10097,1.10098,1.00,1.00
2015.10.23 17:03:57.167,1.10094,1.10095,1.12,2.62
2015.10.23 17:03:57.372,1.10092,1.10095,1.37,3.00
2015.10.23 17:03:57.576,1.10092,1.10095,1.37,2.62
2015.10.23 17:03:58.356,1.10092,1.10095,1.00,2.25
2015.10.23 17:03:58.559,1.1009,1.10094,4.50,1.87
2015.10.23 17:03:58.660,1.10091,1.10095,1.37,6.37
2015.10.23 17:03:59.166,1.10091,1.10095,1.00,7.87
2015.10.23 17:04:00.657,1.10091,1.10095,1.00,7.12
2015.10.23 17:04:01.667,1.10091,1.10095,1.00,5.62
2015.10.23 17:04:01.971,1.10095,1.10098,1.00,1.12
2015.10.23 17:04:03.127,1.10095,1.10099,5.25,1.50
2015.10.23 17:04:03.644,1.10096,1.101,2.10,1.00
2015.10.23 17:04:07.780,1.10096,1.10099,2.25,1.00
2015.10.23 17:04:07.983,1.10094,1.10098,1.87,2.62
2015.10.23 17:04:08.591,1.10095,1.10099,1.00,2.25
2015.10.23 17:04:09.769,1.10096,1.10099,1.00,1.50
2015.10.23 17:04:12.153,1.10094,1.10097,2.85,3.37
2015.10.23 17:04:12.306,1.10091,1.10095,3.07,1.50
2015.10.23 17:04:12.409,1.10092,1.10096,1.37,1.00
2015.10.23 17:04:12.915,1.10092,1.10097,5.47,1.12
2015.10.23 17:04:14.336,1.10092,1.10096,2.25,1.50
2015.10.23 17:04:14.998,1.10095,1.10097,1.00,2.25
2015.10.23 17:04:15.059,1.10095,1.10099,5.82,1.50
2015.10.23 17:04:16.211,1.10095,1.10097,8.82,1.00
2015.10.23 17:04:16.645,1.10093,1.10095,2.70,4.15
2015.10.23 17:04:17.152,1.10093,1.10096,1.00,1.50
2015.10.23 17:04:18.182,1.10093,1.10096,1.37,1.00
2015.10.23 17:04:18.690,1.10094,1.10097,1.35,1.12
2015.10.23 17:04:19.200,1.10093,1.10097,1.35,2.62
2015.10.23 17:04:20.606,1.10092,1.10096,1.60,1.50
2015.10.23 17:04:21.112,1.10092,1.10096,1.00,1.50
2015.10.23 17:04:21.777,1.1009,1.10093,1.57,1.00
2015.10.23 17:04:22.082,1.10088,1.10092,3.30,1.50
2015.10.23 17:04:24.700,1.10089,1.10092,1.00,1.50
2015.10.23 17:04:27.189,1.10092,1.10094,2.10,10.95
2015.10.23 17:04:27.240,1.10093,1.10094,1.00,5.32
2015.10.23 17:04:27.443,1.10095,1.10097,1.00,2.25
2015.10.23 17:04:27.696,1.10096,1.10098,1.50,2.25
2015.10.23 17:04:28.060,1.10096,1.10098,1.37,4.72
2015.10.23 17:04:28.116,1.10093,1.10095,1.67,2.85
2015.10.23 17:04:28.167,1.10092,1.10095,1.00,1.87
2015.10.23 17:04:28.369,1.1009,1.10094,3.37,1.50
2015.10.23 17:04:28.522,1.10091,1.10095,1.87,3.00
2015.10.23 17:04:29.028,1.10092,1.10097,1.37,7.50
2015.10.23 17:04:29.567,1.10092,1.10097,1.37,3.45
2015.10.23 17:04:30.073,1.10092,1.10096,1.37,1.00
2015.10.23 17:04:33.108,1.10091,1.10094,2.25,5.62
2015.10.23 17:04:33.165,1.1009,1.10094,2.62,7.50
2015.10.23 17:04:33.677,1.1009,1.10093,2.25,1.50
2015.10.23 17:04:33.982,1.10088,1.10092,1.00,2.25
2015.10.23 17:04:34.657,1.10087,1.10091,1.00,1.87
2015.10.23 17:04:35.056,1.10087,1.10089,1.00,1.00
2015.10.23 17:04:36.070,1.10087,1.1009,1.00,3.37
2015.10.23 17:04:36.609,1.10087,1.1009,1.00,2.62
2015.10.23 17:04:38.173,1.10087,1.1009,1.00,2.62
2015.10.23 17:04:38.478,1.1008,1.10082,1.50,1.12
2015.10.23 17:04:38.985,1.10079,1.10082,1.87,1.00
2015.10.23 17:04:39.630,1.10079,1.10082,1.87,1.00
2015.10.23 17:04:40.641,1.10079,1.10082,2.62,1.00
2015.10.23 17:04:41.608,1.10079,1.10083,2.62,1.87
2015.10.23 17:04:42.183,1.10079,1.10083,2.62,1.12
2015.10.23 17:04:42.690,1.1008,1.10083,1.12,1.12
2015.10.23 17:04:43.457,1.10079,1.10083,2.62,1.12
2015.10.23 17:04:43.988,1.10079,1.10083,1.87,1.12
2015.10.23 17:04:45.501,1.10084,1.10085,1.50,3.00
2015.10.23 17:04:45.654,1.10085,1.10088,3.75,1.10
2015.10.23 17:04:46.371,1.10086,1.1009,1.50,2.70
2015.10.23 17:04:46.777,1.10086,1.10088,1.50,3.00
2015.10.23 17:04:47.081,1.1008,1.10084,2.62,1.95
2015.10.23 17:04:47.184,1.1008,1.10082,2.25,1.00
2015.10.23 17:04:47.286,1.10081,1.10084,1.37,1.57
2015.10.23 17:04:48.468,1.10082,1.10084,2.10,1.12
2015.10.23 17:04:48.671,1.10085,1.10087,2.25,1.00
2015.10.23 17:04:48.722,1.10085,1.10088,3.75,1.10
2015.10.23 17:04:49.283,1.10086,1.1009,2.25,3.82
2015.10.23 17:04:49.385,1.10086,1.10088,2.25,1.00
2015.10.23 17:04:50.043,1.10086,1.1009,1.00,7.50
2015.10.23 17:04:51.072,1.10087,1.1009,1.00,3.45
2015.10.23 17:04:52.463,1.10089,1.1009,2.25,1.00
2015.10.23 17:04:52.566,1.10092,1.10093,5.25,1.50
2015.10.23 17:04:52.821,1.1009,1.10093,3.00,1.87
2015.10.23 17:04:52.973,1.10089,1.10091,1.00,1.87
2015.10.23 17:04:53.673,1.10088,1.1009,1.00,1.50
2015.10.23 17:04:54.181,1.10087,1.1009,2.25,1.50
2015.10.23 17:04:54.689,1.10086,1.1009,3.07,1.50
2015.10.23 17:04:55.221,1.10087,1.1009,1.50,1.50
2015.10.23 17:04:56.665,1.10086,1.1009,3.00,1.50
2015.10.23 17:05:00.395,1.10086,1.10089,1.00,1.00
2015.10.23 17:05:01.111,1.10086,1.1009,1.00,3.75
2015.10.23 17:05:02.721,1.10088,1.1009,1.05,2.25
2015.10.23 17:05:02.823,1.10086,1.1009,1.50,2.25
2015.10.23 17:05:03.280,1.10086,1.10089,2.25,2.25
2015.10.23 17:05:03.534,1.10081,1.10083,3.00,1.87
2015.10.23 17:05:04.050,1.10079,1.10081,2.25,3.37
2015.10.23 17:05:05.144,1.10077,1.10081,1.10,1.50
2015.10.23 17:05:05.641,1.10076,1.10078,1.10,1.50
2015.10.23 17:05:07.039,1.10072,1.10073,2.62,1.00
2015.10.23 17:05:07.091,1.1007,1.10073,3.45,1.00
2015.10.23 17:05:07.193,1.1007,1.10073,1.75,2.25
2015.10.23 17:05:07.244,1.1007,1.10071,1.00,1.00
2015.10.23 17:05:07.549,1.10069,1.10073,1.00,2.62
2015.10.23 17:05:08.279,1.10068,1.1007,1.00,3.00
2015.10.23 17:05:08.585,1.10065,1.10068,7.87,1.50
2015.10.23 17:05:09.095,1.10067,1.10069,1.35,1.50
2015.10.23 17:05:09.946,1.10076,1.1008,6.37,1.87
2015.10.23 17:05:10.454,1.10076,1.1008,5.29,1.50
2015.10.23 17:05:10.759,1.10078,1.1008,1.50,1.50
2015.10.23 17:05:11.286,1.10077,1.10081,1.12,1.00
2015.10.23 17:05:11.798,1.10076,1.1008,4.20,1.50
2015.10.23 17:05:12.105,1.10075,1.10077,1.00,1.00
2015.10.23 17:05:12.156,1.10075,1.10079,1.00,4.12
2015.10.23 17:05:13.413,1.10074,1.10078,2.62,1.15
2015.10.23 17:05:13.919,1.10072,1.10073,1.12,1.00
2015.10.23 17:05:13.971,1.1007,1.10073,4.87,1.00
2015.10.23 17:05:14.330,1.1007,1.10073,4.87,1.00
2015.10.23 17:05:14.838,1.10071,1.10073,1.37,1.00
2015.10.23 17:05:16.067,1.10069,1.10071,4.57,1.00
2015.10.23 17:05:16.119,1.10067,1.10069,1.37,1.00
2015.10.23 17:05:16.170,1.10066,1.10069,1.95,1.00
2015.10.23 17:05:16.676,1.10067,1.1007,1.00,1.00
2015.10.23 17:05:17.583,1.10069,1.10071,1.00,1.50
2015.10.23 17:05:18.089,1.10071,1.10072,1.50,1.00
2015.10.23 17:05:18.141,1.10071,1.10074,1.50,1.50
2015.10.23 17:05:18.394,1.10072,1.10075,4.50,1.00
2015.10.23 17:05:18.445,1.10074,1.10077,1.00,1.00
2015.10.23 17:05:19.121,1.10074,1.10077,1.37,1.00
2015.10.23 17:05:19.747,1.10074,1.10076,1.37,1.00
2015.10.23 17:05:19.899,1.10073,1.10074,1.50,1.00
2015.10.23 17:05:20.052,1.10069,1.10073,3.45,4.12
2015.10.23 17:05:20.498,1.10068,1.10072,1.00,1.50
2015.10.23 17:05:23.009,1.10067,1.1007,1.50,1.00
2015.10.23 17:05:23.072,1.10066,1.1007,2.70,1.50
2015.10.23 17:05:23.618,1.10066,1.1007,1.00,1.87
2015.10.23 17:05:24.124,1.10066,1.1007,1.00,2.62
2015.10.23 17:05:25.294,1.10066,1.1007,1.00,3.37
2015.10.23 17:05:27.668,1.10066,1.1007,1.50,2.62
2015.10.23 17:05:28.738,1.10066,1.10068,1.00,1.00
2015.10.23 17:05:29.042,1.10066,1.10067,1.00,1.35
2015.10.23 17:05:29.145,1.10063,1.10064,1.12,1.87
2015.10.23 17:05:29.196,1.10063,1.10064,1.00,1.50
2015.10.23 17:05:29.502,1.10063,1.10066,3.75,1.00
2015.10.23 17:05:29.554,1.10063,1.10067,4.12,1.50
2015.10.23 17:05:30.081,1.10066,1.10068,1.00,1.12
2015.10.23 17:05:31.145,1.10066,1.10069,1.00,2.62
2015.10.23 17:05:34.477,1.10066,1.10068,1.00,2.25
2015.10.23 17:05:34.579,1.10064,1.10067,2.32,1.00
2015.10.23 17:05:35.038,1.10066,1.10069,1.00,3.97
2015.10.23 17:05:35.553,1.10066,1.1007,1.00,2.25
2015.10.23 17:05:36.968,1.10068,1.10071,2.50,6.37
2015.10.23 17:05:37.375,1.10071,1.10073,3.00,1.95
2015.10.23 17:05:38.188,1.10072,1.10077,2.62,1.50
2015.10.23 17:05:39.353,1.10073,1.10076,1.00,1.12
2015.10.23 17:05:39.720,1.10071,1.10072,4.50,1.00
2015.10.23 17:05:39.771,1.1007,1.10071,1.50,1.00
2015.10.23 17:05:40.278,1.1007,1.10072,1.00,1.00
2015.10.23 17:05:40.785,1.1007,1.10073,1.00,2.62
2015.10.23 17:05:42.700,1.10071,1.10073,2.50,1.87
2015.10.23 17:05:43.069,1.1007,1.10072,2.62,1.00
2015.10.23 17:05:43.729,1.10069,1.1007,1.50,1.00
2015.10.23 17:05:43.831,1.10067,1.10069,1.10,1.00
2015.10.23 17:05:44.498,1.10066,1.1007,1.00,4.87
