2015.10.07 08:00:43.786,1.12347,1.12349,3.75,1.50
2015.10.07 08:00:43.888,1.12348,1.1235,2.25,3.07
2015.10.07 08:00:44.091,1.12349,1.12351,1.50,1.50
2015.10.07 08:00:44.244,1.12351,1.12353,4.50,1.02
2015.10.07 08:00:45.031,1.12351,1.12352,4.50,1.50
2015.10.07 08:00:46.039,1.1235,1.12352,1.00,1.50
2015.10.07 08:00:46.546,1.12349,1.12352,5.25,2.25
2015.10.07 08:00:47.106,1.1235,1.12352,1.00,1.87
2015.10.07 08:00:47.815,1.12351,1.12353,1.00,2.52
2015.10.07 08:00:48.018,1.12354,1.12355,1.50,1.00
2015.10.07 08:00:48.362,1.12355,1.12357,2.25,1.00
2015.10.07 08:00:48.565,1.12356,1.12359,1.00,1.95
2015.10.07 08:00:49.072,1.12357,1.1236,1.00,2.62
2015.10.07 08:00:49.326,1.12356,1.12357,2.25,1.00
2015.10.07 08:00:49.438,1.12355,1.12357,4.50,5.25
2015.10.07 08:00:49.490,1.12354,1.12356,5.32,2.50
2015.10.07 08:00:49.896,1.12355,1.12357,3.00,2.32
2015.10.07 08:00:52.345,1.12355,1.12356,3.00,3.75
2015.10.07 08:00:52.396,1.12352,1.12354,3.82,1.12
2015.10.07 08:00:52.549,1.12352,1.12353,1.50,2.62
2015.10.07 08:00:52.650,1.12349,1.12353,1.50,2.62
2015.10.07 08:00:52.955,1.12351,1.12354,1.00,1.87
2015.10.07 08:00:55.501,1.12351,1.12355,1.00,7.87
2015.10.07 08:00:58.889,1.12351,1.12355,1.00,4.12
2015.10.07 08:00:59.396,1.12352,1.12355,1.00,1.12
2015.10.07 08:01:00.635,1.12351,1.12353,1.37,1.00
2015.10.07 08:01:00.888,1.1235,1.12353,1.87,1.00
2015.10.07 08:01:02.156,1.1235,1.12354,2.62,2.62
2015.10.07 08:01:05.010,1.1235,1.12354,2.25,2.62
2015.10.07 08:01:05.112,1.12349,1.12351,4.87,1.12
2015.10.07 08:01:05.264,1.12348,1.1235,3.37,3.37
2015.10.07 08:01:05.766,1.12348,1.12351,1.00,2.62
2015.10.07 08:01:06.272,1.12347,1.1235,4.20,2.25
2015.10.07 08:01:08.106,1.12347,1.12349,3.45,1.00
2015.10.07 08:01:09.023,1.12346,1.12348,4.87,2.12
2015.10.07 08:01:09.286,1.12345,1.12347,8.25,1.00
2015.10.07 08:01:09.540,1.12347,1.12349,2.12,1.87
2015.10.07 08:01:10.047,1.12347,1.12348,3.00,1.00
2015.10.07 08:01:10.250,1.12345,1.12347,1.37,8.25
2015.10.07 08:01:10.452,1.12347,1.12349,3.00,1.87
2015.10.07 08:01:10.503,1.12347,1.12349,3.37,1.12
2015.10.07 08:01:11.011,1.12349,1.12351,1.00,1.37
2015.10.07 08:01:12.617,1.12349,1.12351,1.00,1.12
2015.10.07 08:01:14.032,1.12349,1.1235,1.87,1.00
2015.10.07 08:01:14.941,1.12349,1.1235,1.00,1.12
2015.10.07 08:01:15.093,1.12347,1.12348,1.50,1.50
2015.10.07 08:01:15.144,1.12347,1.12349,1.50,1.00
2015.10.07 08:01:15.668,1.12347,1.1235,1.50,7.12
2015.10.07 08:01:16.175,1.12348,1.12351,1.50,1.37
2015.10.07 08:01:17.241,1.12348,1.12351,1.50,1.12
2015.10.07 08:01:18.447,1.12349,1.12351,1.00,1.37
2015.10.07 08:01:19.306,1.1235,1.12352,1.00,2.62
2015.10.07 08:01:19.511,1.1235,1.12353,1.50,2.62
2015.10.07 08:01:19.764,1.12352,1.12354,1.00,2.25
2015.10.07 08:01:20.531,1.12352,1.12354,1.00,2.62
2015.10.07 08:01:21.038,1.12351,1.12354,1.00,2.62
2015.10.07 08:01:22.517,1.12351,1.12354,1.00,1.87
2015.10.07 08:01:24.286,1.12353,1.12355,1.00,7.87
2015.10.07 08:01:24.792,1.12352,1.12353,1.00,1.00
2015.10.07 08:01:25.119,1.12348,1.1235,1.50,2.62
2015.10.07 08:01:25.426,1.12349,1.12351,1.50,1.50
2015.10.07 08:01:25.528,1.12352,1.12354,2.50,1.20
2015.10.07 08:01:25.579,1.12353,1.12354,1.00,1.87
2015.10.07 08:01:25.731,1.12353,1.12355,1.00,3.75
2015.10.07 08:01:26.539,1.12352,1.12355,1.00,2.62
2015.10.07 08:01:27.053,1.12351,1.12355,2.62,3.75
2015.10.07 08:01:27.764,1.12352,1.12355,1.00,3.75
2015.10.07 08:01:31.647,1.12353,1.12355,1.00,3.37
2015.10.07 08:01:31.749,1.12354,1.12355,1.00,3.37
2015.10.07 08:01:31.800,1.12357,1.12359,2.50,29.25
2015.10.07 08:01:31.955,1.12357,1.1236,4.50,1.87
2015.10.07 08:01:32.082,1.12359,1.12361,1.00,2.62
2015.10.07 08:01:32.596,1.12359,1.12361,1.00,1.87
2015.10.07 08:01:33.455,1.12361,1.12362,1.00,1.87
2015.10.07 08:01:33.557,1.12361,1.12363,1.50,1.12
2015.10.07 08:01:33.861,1.12362,1.12365,1.00,2.62
2015.10.07 08:01:34.715,1.12363,1.12365,1.00,2.62
2015.10.07 08:01:35.234,1.12363,1.12365,1.00,1.87
2015.10.07 08:01:37.592,1.12363,1.12365,1.00,2.62
2015.10.07 08:01:38.168,1.12363,1.12366,2.87,6.37
2015.10.07 08:01:38.508,1.12368,1.12372,3.00,2.25
2015.10.07 08:01:39.034,1.1237,1.12374,3.37,2.70
2015.10.07 08:01:39.186,1.12372,1.12374,1.00,1.87
2015.10.07 08:01:40.450,1.1237,1.12375,5.62,5.62
2015.10.07 08:01:42.150,1.12371,1.12375,2.62,1.87
2015.10.07 08:01:43.148,1.12371,1.12375,2.62,1.87
2015.10.07 08:01:44.868,1.12371,1.12373,1.12,1.00
2015.10.07 08:01:45.374,1.1237,1.12373,1.00,1.12
2015.10.07 08:01:46.663,1.12369,1.1237,1.00,1.20
2015.10.07 08:01:46.865,1.12363,1.12366,4.50,1.12
2015.10.07 08:01:46.916,1.12362,1.12367,1.87,9.75
2015.10.07 08:01:47.170,1.1236,1.12365,4.50,3.45
2015.10.07 08:01:47.665,1.1236,1.12364,1.50,2.62
2015.10.07 08:01:48.070,1.12359,1.12361,1.00,1.00
2015.10.07 08:01:48.424,1.12357,1.1236,1.87,1.00
2015.10.07 08:01:49.488,1.12357,1.12361,1.87,3.75
2015.10.07 08:01:50.020,1.12357,1.1236,1.87,1.00
2015.10.07 08:01:50.375,1.12359,1.1236,1.00,1.50
2015.10.07 08:01:50.477,1.1236,1.12363,2.25,1.20
2015.10.07 08:01:50.933,1.12362,1.12365,1.00,5.25
2015.10.07 08:01:51.388,1.12364,1.12365,1.00,1.00
2015.10.07 08:01:51.693,1.12362,1.12364,1.00,1.00
2015.10.07 08:01:52.275,1.12361,1.12364,3.75,1.37
2015.10.07 08:01:52.885,1.12361,1.12365,3.75,4.50
2015.10.07 08:01:53.905,1.12361,1.12365,1.50,4.12
2015.10.07 08:01:54.662,1.12363,1.12365,1.00,2.62
2015.10.07 08:01:55.164,1.12363,1.12365,1.00,2.62
2015.10.07 08:01:55.670,1.12362,1.12366,1.12,1.37
2015.10.07 08:01:56.198,1.12362,1.12365,1.12,1.12
2015.10.07 08:01:56.710,1.12361,1.12365,1.50,2.62
2015.10.07 08:01:57.217,1.12361,1.12365,1.50,2.62
2015.10.07 08:01:57.917,1.12361,1.12365,1.50,3.37
2015.10.07 08:01:59.785,1.12361,1.12365,1.50,5.25
2015.10.07 08:02:00.120,1.1236,1.12362,1.00,1.53
2015.10.07 08:02:00.627,1.12359,1.12361,1.00,1.00
2015.10.07 08:02:01.492,1.12359,1.12362,1.37,1.50
2015.10.07 08:02:01.848,1.1236,1.12364,1.00,3.45
2015.10.07 08:02:02.000,1.1236,1.12364,1.12,1.20
2015.10.07 08:02:02.350,1.1236,1.12363,1.37,6.00
2015.10.07 08:02:02.452,1.12359,1.12361,1.00,3.00
2015.10.07 08:02:02.960,1.12359,1.12362,1.00,2.25
2015.10.07 08:02:03.445,1.12356,1.12358,6.00,4.56
2015.10.07 08:02:03.548,1.12355,1.12356,1.00,1.00
2015.10.07 08:02:03.752,1.12353,1.12355,2.25,1.57
2015.10.07 08:02:03.854,1.12351,1.12354,1.00,1.95
2015.10.07 08:02:04.399,1.1235,1.12354,1.24,3.75
2015.10.07 08:02:05.261,1.12349,1.12351,3.11,1.00
2015.10.07 08:02:05.575,1.12345,1.12346,1.12,2.25
2015.10.07 08:02:05.882,1.12347,1.12349,1.00,2.62
2015.10.07 08:02:06.034,1.12347,1.12351,1.50,3.37
2015.10.07 08:02:06.601,1.12347,1.12351,3.00,1.87
2015.10.07 08:02:06.653,1.12349,1.12352,1.00,2.62
2015.10.07 08:02:06.805,1.1235,1.12352,1.00,2.32
2015.10.07 08:02:06.907,1.12348,1.1235,3.37,1.00
2015.10.07 08:02:07.110,1.12346,1.12349,2.25,1.00
2015.10.07 08:02:08.447,1.12347,1.1235,1.00,3.75
2015.10.07 08:02:08.549,1.12346,1.12348,1.50,1.00
2015.10.07 08:02:08.651,1.12345,1.12347,1.50,2.62
2015.10.07 08:02:09.151,1.12347,1.12348,1.00,1.87
2015.10.07 08:02:09.203,1.12346,1.12349,4.87,1.00
2015.10.07 08:02:09.356,1.12348,1.12352,1.50,4.87
2015.10.07 08:02:09.509,1.1235,1.12352,1.00,3.82
2015.10.07 08:02:10.056,1.12351,1.12352,1.00,1.00
2015.10.07 08:02:10.107,1.12351,1.12353,1.00,2.70
2015.10.07 08:02:10.158,1.12349,1.1235,2.25,1.50
2015.10.07 08:02:10.260,1.12347,1.12349,2.25,2.25
2015.10.07 08:02:10.666,1.12347,1.1235,1.50,2.32
2015.10.07 08:02:10.869,1.12349,1.12352,1.00,3.37
2015.10.07 08:02:11.384,1.1235,1.12352,1.00,2.25
2015.10.07 08:02:12.173,1.12349,1.12352,1.00,2.25
2015.10.07 08:02:12.523,1.12349,1.1235,1.00,1.00
2015.10.07 08:02:13.043,1.12348,1.12351,1.50,1.10
2015.10.07 08:02:13.450,1.1235,1.12353,1.50,3.37
2015.10.07 08:02:13.602,1.1235,1.12354,1.50,3.75
2015.10.07 08:02:13.857,1.12349,1.12351,1.12,1.00
2015.10.07 08:02:14.063,1.12345,1.12347,3.37,2.50
2015.10.07 08:02:14.266,1.12348,1.1235,1.00,1.87
2015.10.07 08:02:14.419,1.12348,1.12352,1.50,3.07
2015.10.07 08:02:14.953,1.12349,1.12352,1.00,2.32
2015.10.07 08:02:15.460,1.1235,1.12351,1.00,1.00
2015.10.07 08:02:15.562,1.12348,1.1235,1.00,4.87
2015.10.07 08:02:15.613,1.12347,1.12348,2.25,1.00
2015.10.07 08:02:15.715,1.12346,1.1235,1.12,9.45
2015.10.07 08:02:16.235,1.12345,1.12347,5.25,1.87
2015.10.07 08:02:16.540,1.12346,1.12348,1.00,2.70
2015.10.07 08:02:16.847,1.12344,1.12347,1.50,1.00
2015.10.07 08:02:17.361,1.12343,1.12345,1.50,1.00
2015.10.07 08:02:17.463,1.12341,1.12344,1.50,1.50
2015.10.07 08:02:18.020,1.1234,1.12344,1.12,1.00
2015.10.07 08:02:18.727,1.1234,1.12342,1.50,1.00
2015.10.07 08:02:19.031,1.12336,1.12339,1.00,1.12
2015.10.07 08:02:19.183,1.12338,1.1234,1.00,4.20
2015.10.07 08:02:19.766,1.12339,1.12341,1.00,1.57
2015.10.07 08:02:20.273,1.1234,1.12342,1.00,1.50
2015.10.07 08:02:20.626,1.12338,1.12341,1.87,1.87
2015.10.07 08:02:21.234,1.12338,1.12341,3.37,1.00
2015.10.07 08:02:21.285,1.1234,1.12343,1.00,1.87
2015.10.07 08:02:22.066,1.12341,1.12344,1.00,4.12
2015.10.07 08:02:22.573,1.12342,1.12344,1.00,1.12
2015.10.07 08:02:22.725,1.1234,1.12344,1.12,1.12
2015.10.07 08:02:24.747,1.1234,1.12344,1.87,1.00
2015.10.07 08:02:25.291,1.12341,1.12345,1.00,3.00
2015.10.07 08:02:25.342,1.12341,1.12343,1.00,1.00
2015.10.07 08:02:25.647,1.12335,1.12338,2.25,1.12
2015.10.07 08:02:26.049,1.12338,1.12341,1.12,1.50
2015.10.07 08:02:26.556,1.12338,1.12341,1.00,1.20
2015.10.07 08:02:27.264,1.12337,1.12338,1.00,1.00
2015.10.07 08:02:27.314,1.12336,1.12338,1.00,1.00
2015.10.07 08:02:27.720,1.12336,1.1234,1.12,6.00
2015.10.07 08:02:28.125,1.12338,1.12341,1.50,1.50
2015.10.07 08:02:28.176,1.12339,1.12343,1.00,5.70
2015.10.07 08:02:28.577,1.12338,1.12339,1.00,1.00
2015.10.07 08:02:28.679,1.12335,1.12338,2.50,1.37
2015.10.07 08:02:29.186,1.12335,1.12339,1.50,4.12
2015.10.07 08:02:29.576,1.12333,1.12336,1.87,2.62
2015.10.07 08:02:29.779,1.12332,1.12336,1.00,4.87
2015.10.07 08:02:30.285,1.12332,1.12336,1.12,5.62
2015.10.07 08:02:30.639,1.12335,1.12337,1.00,3.00
2015.10.07 08:02:30.881,1.1234,1.12342,1.12,2.25
2015.10.07 08:02:31.288,1.1234,1.12344,3.00,1.20
2015.10.07 08:02:32.596,1.12343,1.12345,2.50,4.20
2015.10.07 08:02:32.749,1.12345,1.12348,1.12,1.50
2015.10.07 08:02:32.800,1.12345,1.12349,2.25,1.00
2015.10.07 08:02:33.254,1.12345,1.12349,1.12,1.00
2015.10.07 08:02:35.573,1.12344,1.12348,2.25,1.00
2015.10.07 08:02:35.624,1.12344,1.12346,2.25,1.00
2015.10.07 08:02:35.969,1.12342,1.12343,1.00,1.00
2015.10.07 08:02:36.475,1.1234,1.12345,2.62,3.37
2015.10.07 08:02:36.983,1.1234,1.12345,1.87,3.37
2015.10.07 08:02:37.533,1.1234,1.12344,2.62,1.00
2015.10.07 08:02:38.040,1.1234,1.12344,1.00,5.25
2015.10.07 08:02:38.541,1.1234,1.12344,1.00,5.25
2015.10.07 08:02:39.603,1.1234,1.12341,1.00,1.20
2015.10.07 08:02:39.731,1.12339,1.1234,1.50,1.87
2015.10.07 08:02:39.833,1.12337,1.12339,2.32,1.00
2015.10.07 08:02:39.884,1.12337,1.12339,1.95,1.00
2015.10.07 08:02:40.037,1.12337,1.1234,1.85,1.50
2015.10.07 08:02:40.341,1.12337,1.12342,4.20,3.00
2015.10.07 08:02:40.951,1.12339,1.12342,1.00,2.25
2015.10.07 08:02:41.457,1.1234,1.12343,1.00,1.87
2015.10.07 08:02:41.963,1.12339,1.12343,1.87,1.12
2015.10.07 08:02:43.632,1.1234,1.12343,1.00,1.12
2015.10.07 08:02:43.683,1.12342,1.12344,1.00,4.20
2015.10.07 08:02:43.987,1.12346,1.12347,1.87,3.00
2015.10.07 08:02:44.292,1.12348,1.1235,1.00,4.50
2015.10.07 08:02:44.711,1.12348,1.12352,1.00,9.85
2015.10.07 08:02:45.220,1.12347,1.12351,3.37,1.75
2015.10.07 08:02:46.923,1.12347,1.12351,1.50,2.87
2015.10.07 08:02:48.799,1.12346,1.12347,2.25,1.00
2015.10.07 08:02:49.054,1.12341,1.12345,3.45,1.12
2015.10.07 08:02:49.105,1.12341,1.12345,3.07,1.87
2015.10.07 08:02:49.157,1.12343,1.12344,1.00,1.00
2015.10.07 08:02:49.721,1.12341,1.12344,1.00,3.37
2015.10.07 08:02:50.228,1.12341,1.12343,1.00,1.50
2015.10.07 08:02:51.467,1.1234,1.12343,1.00,1.50
2015.10.07 08:02:52.516,1.12342,1.12343,1.50,2.25
2015.10.07 08:02:52.826,1.12345,1.12348,3.37,1.00
2015.10.07 08:02:53.335,1.12345,1.12349,3.37,2.25
2015.10.07 08:02:53.640,1.12344,1.12348,3.00,3.00
2015.10.07 08:02:53.794,1.12343,1.12347,1.50,9.75
2015.10.07 08:02:54.306,1.12344,1.12347,1.00,9.75
2015.10.07 08:02:54.809,1.12344,1.12347,1.00,7.50
2015.10.07 08:02:57.183,1.12343,1.12346,1.12,3.37
2015.10.07 08:02:57.603,1.12344,1.12345,1.00,1.87
2015.10.07 08:02:57.908,1.12348,1.1235,5.25,2.25
2015.10.07 08:02:58.212,1.12352,1.12353,1.00,3.00
2015.10.07 08:02:58.264,1.12352,1.12354,1.00,1.57
2015.10.07 08:02:58.482,1.12354,1.12355,1.50,1.87
2015.10.07 08:02:58.635,1.12356,1.12357,1.00,1.87
2015.10.07 08:02:58.737,1.12356,1.1236,1.50,3.07
2015.10.07 08:02:59.245,1.12357,1.12361,1.50,2.25
2015.10.07 08:02:59.499,1.12357,1.12359,1.00,1.00
2015.10.07 08:03:00.003,1.12357,1.1236,1.00,4.12
2015.10.07 08:03:00.841,1.12357,1.12361,2.25,3.37
2015.10.07 08:03:01.148,1.12357,1.12359,1.50,1.00
2015.10.07 08:03:01.553,1.12356,1.12358,1.00,4.87
2015.10.07 08:03:01.706,1.12354,1.12356,1.00,1.00
2015.10.07 08:03:02.355,1.12353,1.12356,1.50,5.25
2015.10.07 08:03:04.184,1.12353,1.12355,1.50,1.00
2015.10.07 08:03:04.336,1.1235,1.12354,2.62,4.12
2015.10.07 08:03:04.757,1.12349,1.12353,1.50,2.62
2015.10.07 08:03:05.265,1.1235,1.12353,2.62,1.50
2015.10.07 08:03:05.316,1.12353,1.12355,1.00,8.62
2015.10.07 08:03:05.470,1.12354,1.12356,1.00,6.00
2015.10.07 08:03:05.977,1.12353,1.12355,1.50,1.00
2015.10.07 08:03:06.584,1.12353,1.12356,1.50,2.62
2015.10.07 08:03:06.736,1.12351,1.12354,1.50,1.00
2015.10.07 08:03:07.312,1.1235,1.12354,1.50,2.25
2015.10.07 08:03:10.802,1.12351,1.12354,1.00,3.00
2015.10.07 08:03:11.482,1.1235,1.12354,1.50,4.50
2015.10.07 08:03:12.183,1.1235,1.12353,1.12,1.00
2015.10.07 08:03:12.687,1.12349,1.12353,1.12,2.25
2015.10.07 08:03:15.104,1.1235,1.12353,1.00,3.00
2015.10.07 08:03:15.408,1.12349,1.12351,1.00,1.50
2015.10.07 08:03:16.020,1.12348,1.12351,1.12,1.50
2015.10.07 08:03:18.181,1.12347,1.12351,2.25,1.87
2015.10.07 08:03:19.280,1.12348,1.12351,1.00,1.87
2015.10.07 08:03:24.239,1.12347,1.12351,1.50,1.50
2015.10.07 08:03:27.430,1.12347,1.12349,1.50,1.00
2015.10.07 08:03:27.735,1.12342,1.12345,2.32,1.87
2015.10.07 08:03:28.286,1.12341,1.12345,1.00,4.12
2015.10.07 08:03:28.818,1.12341,1.12345,1.50,3.37
2015.10.07 08:03:29.192,1.1234,1.12344,1.50,2.62
2015.10.07 08:03:29.699,1.12339,1.12343,1.12,5.62
2015.10.07 08:03:32.041,1.12339,1.12343,1.12,6.37
2015.10.07 08:03:32.712,1.12339,1.12342,1.12,1.00
2015.10.07 08:03:33.561,1.12339,1.12343,2.55,4.87
2015.10.07 08:03:33.864,1.12341,1.12343,1.00,2.25
2015.10.07 08:03:34.720,1.12341,1.12342,1.00,1.00
2015.10.07 08:03:34.922,1.12339,1.12342,1.80,1.00
2015.10.07 08:03:36.442,1.12339,1.12343,1.05,6.37
2015.10.07 08:03:36.921,1.12341,1.12342,1.00,1.00
2015.10.07 08:03:37.123,1.12343,1.12345,1.00,1.00
2015.10.07 08:03:37.630,1.12342,1.12345,1.00,1.50
2015.10.07 08:03:38.054,1.12344,1.12346,1.00,4.87
2015.10.07 08:03:38.561,1.12344,1.12346,1.00,3.82
2015.10.07 08:03:38.866,1.12342,1.12346,2.25,7.20
2015.10.07 08:03:39.389,1.12341,1.12344,1.00,2.25
2015.10.07 08:03:40.050,1.1234,1.12344,1.50,2.25
2015.10.07 08:03:41.960,1.12341,1.12344,1.00,2.25
2015.10.07 08:03:42.672,1.12344,1.12345,3.75,2.62
2015.10.07 08:03:42.774,1.12345,1.12347,1.12,1.50
2015.10.07 08:03:42.825,1.12345,1.12348,1.12,4.12
2015.10.07 08:03:43.180,1.12343,1.12347,1.50,2.25
2015.10.07 08:03:44.517,1.12344,1.12347,1.00,1.50
2015.10.07 08:03:44.670,1.12346,1.12348,1.00,1.00
2015.10.07 08:03:45.270,1.12346,1.1235,1.87,6.37
2015.10.07 08:03:45.777,1.12346,1.1235,1.87,6.00
2015.10.07 08:03:46.131,1.12346,1.12348,1.50,1.00
2015.10.07 08:03:46.284,1.12344,1.12348,1.50,4.87
2015.10.07 08:03:46.820,1.12344,1.12348,1.87,3.37
2015.10.07 08:03:47.124,1.12345,1.12348,1.37,2.25
2015.10.07 08:03:47.276,1.12346,1.1235,1.87,5.25
2015.10.07 08:03:47.751,1.12347,1.1235,2.62,3.00
2015.10.07 08:03:47.903,1.12349,1.12352,1.00,2.62
2015.10.07 08:03:48.208,1.1235,1.12354,2.62,3.07
2015.10.07 08:03:49.021,1.12351,1.12354,1.00,1.00
2015.10.07 08:03:49.528,1.1235,1.12354,2.62,1.50
2015.10.07 08:03:49.934,1.12349,1.12352,1.87,1.50
2015.10.07 08:03:50.262,1.12348,1.12351,1.50,1.50
2015.10.07 08:03:50.314,1.12348,1.12349,1.50,1.12
2015.10.07 08:03:50.621,1.12344,1.12347,3.00,10.50
2015.10.07 08:03:51.027,1.12343,1.12346,2.25,4.87
2015.10.07 08:03:51.179,1.12342,1.12345,1.50,1.12
2015.10.07 08:03:51.684,1.12341,1.12344,1.00,1.50
2015.10.07 08:03:51.988,1.12338,1.12343,3.37,3.37
2015.10.07 08:03:56.218,1.12339,1.12342,2.17,1.00
2015.10.07 08:03:56.320,1.12339,1.12341,1.42,1.00
2015.10.07 08:03:56.573,1.12336,1.12338,2.32,4.12
2015.10.07 08:03:56.937,1.12334,1.12338,1.12,3.75
2015.10.07 08:03:58.792,1.12334,1.12338,1.87,1.87
2015.10.07 08:03:58.844,1.12334,1.12338,5.25,1.50
2015.10.07 08:03:58.996,1.12337,1.1234,1.00,3.75
2015.10.07 08:03:59.503,1.12338,1.12341,1.00,1.87
2015.10.07 08:04:00.157,1.12338,1.1234,1.00,1.00
2015.10.07 08:04:00.411,1.12335,1.12339,1.00,4.50
2015.10.07 08:04:00.512,1.12337,1.12339,1.00,3.75
2015.10.07 08:04:00.822,1.12335,1.12339,2.25,3.37
2015.10.07 08:04:01.431,1.12335,1.12338,1.50,1.00
2015.10.07 08:04:01.685,1.12333,1.12337,1.95,1.50
2015.10.07 08:04:02.187,1.12333,1.12336,1.10,3.00
2015.10.07 08:04:02.746,1.12333,1.12336,1.50,3.37
2015.10.07 08:04:03.349,1.12335,1.12336,1.12,2.62
2015.10.07 08:04:03.451,1.12335,1.12338,2.62,1.00
2015.10.07 08:04:03.553,1.12335,1.12338,3.75,1.00
2015.10.07 08:04:04.059,1.12337,1.12339,1.50,1.00
