2015.10.23 05:01:45.189,1.11086,1.11088,1.00,1.50
2015.10.23 05:01:47.517,1.11085,1.11088,3.75,1.50
2015.10.23 05:01:48.031,1.11086,1.11088,1.00,1.50
2015.10.23 05:01:48.538,1.11087,1.11088,1.87,1.50
2015.10.23 05:01:49.075,1.11088,1.11089,1.50,1.50
2015.10.23 05:01:49.587,1.11088,1.11091,1.50,1.87
2015.10.23 05:01:49.893,1.1109,1.11091,5.62,1.57
2015.10.23 05:01:50.097,1.11093,1.11095,1.87,1.87
2015.10.23 05:01:50.832,1.11094,1.11095,1.12,1.10
2015.10.23 05:01:51.643,1.11095,1.11096,1.00,1.12
2015.10.23 05:01:51.846,1.11093,1.11097,4.12,3.75
2015.10.23 05:01:55.781,1.11093,1.11096,3.00,1.10
2015.10.23 05:01:56.580,1.11094,1.11096,1.00,1.10
2015.10.23 05:01:56.986,1.11096,1.11098,1.50,1.50
2015.10.23 05:02:00.900,1.11096,1.11099,1.50,1.57
2015.10.23 05:02:15.202,1.11098,1.11099,1.50,1.57
2015.10.23 05:02:15.735,1.111,1.11101,11.25,1.12
2015.10.23 05:02:15.786,1.11102,1.11104,1.00,1.50
2015.10.23 05:02:16.308,1.11102,1.11105,2.25,1.10
2015.10.23 05:02:18.085,1.11103,1.11106,1.00,2.25
2015.10.23 05:02:22.031,1.11104,1.11107,1.12,2.62
2015.10.23 05:02:22.694,1.11103,1.11107,3.37,3.00
2015.10.23 05:02:28.320,1.11102,1.11106,4.20,2.32
2015.10.23 05:02:28.762,1.11102,1.11104,1.00,1.10
2015.10.23 05:02:29.066,1.11101,1.11103,1.00,1.87
2015.10.23 05:02:29.572,1.11101,1.11103,1.00,1.87
2015.10.23 05:02:30.079,1.11101,1.11103,1.00,1.57
2015.10.23 05:02:30.805,1.11099,1.11102,3.45,1.00
2015.10.23 05:02:31.311,1.111,1.11102,1.00,1.12
2015.10.23 05:02:37.633,1.11099,1.11101,1.50,1.10
2015.10.23 05:02:37.938,1.11097,1.111,1.50,2.70
2015.10.23 05:02:38.689,1.11098,1.111,1.00,2.70
2015.10.23 05:02:47.879,1.11097,1.111,2.62,1.57
2015.10.23 05:03:01.454,1.11096,1.111,4.12,1.57
2015.10.23 05:03:01.757,1.11095,1.11098,2.25,1.00
2015.10.23 05:03:02.061,1.11094,1.11097,1.00,1.87
2015.10.23 05:03:02.834,1.11095,1.11098,1.00,2.25
2015.10.23 05:03:16.338,1.11095,1.11098,1.00,1.87
2015.10.23 05:03:22.467,1.11095,1.11098,1.50,1.57
2015.10.23 05:03:22.973,1.11096,1.11098,1.00,1.57
2015.10.23 05:03:26.783,1.11095,1.11098,1.00,2.25
2015.10.23 05:03:27.288,1.11095,1.11098,1.50,2.25
2015.10.23 05:03:52.958,1.11095,1.11098,1.00,1.10
2015.10.23 05:03:55.054,1.11095,1.11098,1.00,2.25
2015.10.23 05:03:58.042,1.11094,1.11098,2.10,1.50
2015.10.23 05:04:03.960,1.11094,1.11095,1.50,1.00
2015.10.23 05:04:04.468,1.11094,1.11097,1.50,2.25
2015.10.23 05:04:05.996,1.11095,1.11098,1.50,2.25
2015.10.23 05:04:06.503,1.11095,1.11098,1.00,1.87
2015.10.23 05:04:15.217,1.11094,1.11098,3.07,1.87
2015.10.23 05:04:19.744,1.11095,1.11098,1.00,1.87
2015.10.23 05:04:20.248,1.11096,1.11099,1.00,1.50
2015.10.23 05:04:25.171,1.11096,1.11099,1.00,1.10
2015.10.23 05:05:00.251,1.11096,1.11099,1.00,1.50
2015.10.23 05:05:23.934,1.11096,1.11099,1.50,1.10
2015.10.23 05:05:26.038,1.11096,1.11099,1.50,1.12
2015.10.23 05:05:26.551,1.11096,1.11099,1.50,1.50
2015.10.23 05:05:32.962,1.11096,1.11099,1.50,1.10
2015.10.23 05:06:27.973,1.11096,1.11099,1.00,1.72
2015.10.23 05:06:28.643,1.11095,1.11097,6.82,1.00
2015.10.23 05:06:29.150,1.11096,1.11099,1.50,2.85
2015.10.23 05:06:37.846,1.11097,1.11099,1.87,1.12
2015.10.23 05:06:43.659,1.11095,1.11099,6.75,2.62
2015.10.23 05:06:49.098,1.11096,1.11099,1.00,3.37
2015.10.23 05:06:49.827,1.11095,1.11099,6.00,3.37
2015.10.23 05:06:49.928,1.11095,1.11097,2.10,1.00
2015.10.23 05:06:50.080,1.11095,1.11098,1.35,2.32
2015.10.23 05:06:52.061,1.11095,1.11098,1.35,2.62
2015.10.23 05:06:52.618,1.11094,1.11096,2.47,1.00
2015.10.23 05:06:52.885,1.11091,1.11093,6.45,5.24
2015.10.23 05:06:52.936,1.11086,1.11089,4.50,2.25
2015.10.23 05:06:53.037,1.11086,1.11089,1.50,3.07
2015.10.23 05:06:53.568,1.11086,1.11088,1.00,1.10
2015.10.23 05:07:00.103,1.11087,1.11089,1.00,1.50
2015.10.23 05:07:20.692,1.11088,1.11089,1.00,1.50
2015.10.23 05:07:21.265,1.11087,1.11088,1.87,1.00
2015.10.23 05:07:27.156,1.11088,1.1109,1.87,1.95
2015.10.23 05:07:27.207,1.11089,1.11091,3.85,2.62
2015.10.23 05:07:27.511,1.11093,1.11094,2.10,1.00
2015.10.23 05:07:27.562,1.11095,1.11096,3.00,1.10
2015.10.23 05:07:28.111,1.11096,1.11097,1.00,1.00
2015.10.23 05:07:28.619,1.11095,1.11098,3.75,1.10
2015.10.23 05:07:31.496,1.11096,1.11099,1.00,3.00
2015.10.23 05:07:41.276,1.11095,1.11099,2.25,3.00
2015.10.23 05:07:50.809,1.11096,1.11099,1.00,3.60
2015.10.23 05:07:57.123,1.11095,1.11098,4.50,1.10
2015.10.23 05:07:57.671,1.11096,1.11098,1.50,1.20
2015.10.23 05:07:59.689,1.11097,1.111,1.00,9.37
2015.10.23 05:08:00.059,1.111,1.11102,2.92,18.00
2015.10.23 05:08:00.110,1.11102,1.11105,1.00,2.62
2015.10.23 05:08:00.515,1.11103,1.11106,1.00,2.32
2015.10.23 05:08:00.888,1.11101,1.11103,3.37,2.25
2015.10.23 05:08:01.141,1.11097,1.111,2.25,1.87
2015.10.23 05:08:01.692,1.11097,1.11099,2.25,1.00
2015.10.23 05:08:01.743,1.11096,1.11099,2.25,1.00
2015.10.23 05:08:09.080,1.11096,1.111,2.25,4.12
2015.10.23 05:08:29.037,1.11097,1.111,1.12,3.37
2015.10.23 05:08:30.498,1.11096,1.111,3.37,3.37
2015.10.23 05:08:33.007,1.11097,1.111,1.12,3.37
2015.10.23 05:08:33.513,1.11096,1.111,3.37,3.37
2015.10.23 05:08:34.028,1.11097,1.111,1.12,3.37
2015.10.23 05:08:35.439,1.11096,1.111,3.37,2.25
2015.10.23 05:08:35.964,1.11097,1.111,1.12,2.25
2015.10.23 05:08:37.015,1.11096,1.111,3.37,2.25
2015.10.23 05:08:37.532,1.11097,1.111,1.12,2.25
2015.10.23 05:08:40.477,1.11096,1.111,3.37,2.25
2015.10.23 05:08:41.027,1.11097,1.111,1.12,2.25
2015.10.23 05:08:41.603,1.11096,1.111,3.37,3.00
2015.10.23 05:08:53.930,1.11097,1.111,1.00,6.00
2015.10.23 05:08:55.385,1.11096,1.111,3.37,3.00
2015.10.23 05:08:56.137,1.11097,1.111,1.00,3.00
2015.10.23 05:09:23.260,1.111,1.11102,2.25,10.46
2015.10.23 05:09:23.716,1.11098,1.111,1.10,1.00
2015.10.23 05:09:24.607,1.11097,1.11099,1.50,1.50
2015.10.23 05:09:24.860,1.11096,1.111,4.20,3.00
2015.10.23 05:09:25.600,1.11098,1.111,1.00,3.00
2015.10.23 05:09:26.132,1.11099,1.11101,1.00,1.50
2015.10.23 05:09:31.915,1.11098,1.11101,3.45,2.25
2015.10.23 05:09:32.220,1.11097,1.11099,1.12,1.50
2015.10.23 05:09:32.953,1.11098,1.11099,1.00,1.50
2015.10.23 05:09:40.045,1.11097,1.11099,1.10,1.50
2015.10.23 05:09:44.711,1.11098,1.11099,1.00,1.50
2015.10.23 05:09:45.217,1.11099,1.111,1.00,1.50
2015.10.23 05:09:47.984,1.11098,1.111,3.37,1.50
2015.10.23 05:09:50.522,1.11098,1.11101,2.62,1.00
2015.10.23 05:09:55.194,1.11097,1.11101,2.70,3.22
2015.10.23 05:09:55.498,1.11097,1.11099,1.00,1.50
2015.10.23 05:10:10.941,1.11098,1.11099,1.00,1.50
2015.10.23 05:10:11.449,1.11098,1.111,1.87,2.62
2015.10.23 05:10:42.846,1.11099,1.11101,1.00,1.87
2015.10.23 05:10:42.948,1.11098,1.111,2.62,1.00
2015.10.23 05:10:53.273,1.11103,1.11105,2.50,28.05
2015.10.23 05:10:53.325,1.11104,1.11106,2.50,3.00
2015.10.23 05:10:53.483,1.11106,1.11107,3.37,1.10
2015.10.23 05:10:53.989,1.11107,1.11109,1.50,1.87
2015.10.23 05:10:55.674,1.11107,1.11109,1.50,1.50
2015.10.23 05:11:00.738,1.11106,1.11109,3.37,1.87
2015.10.23 05:11:01.316,1.11107,1.1111,4.12,3.75
2015.10.23 05:11:01.519,1.11109,1.1111,1.50,1.10
2015.10.23 05:11:02.027,1.11109,1.11112,2.62,7.50
2015.10.23 05:11:04.762,1.1111,1.11111,1.00,1.57
2015.10.23 05:11:05.139,1.11112,1.11115,1.00,3.00
2015.10.23 05:11:05.496,1.11114,1.11115,1.00,1.10
2015.10.23 05:11:08.216,1.11114,1.11117,1.00,3.75
2015.10.23 05:11:11.899,1.11113,1.11117,3.37,3.37
2015.10.23 05:11:14.952,1.11113,1.11115,1.12,2.25
2015.10.23 05:11:15.541,1.11114,1.11117,1.00,2.25
2015.10.23 05:11:16.048,1.11114,1.11118,2.62,2.62
2015.10.23 05:11:21.403,1.11115,1.11118,1.00,3.00
2015.10.23 05:11:22.715,1.11116,1.11118,1.87,1.12
2015.10.23 05:11:23.455,1.11115,1.11119,5.25,3.22
2015.10.23 05:11:26.590,1.11116,1.11119,1.00,4.42
2015.10.23 05:11:27.697,1.11116,1.11119,1.87,1.95
2015.10.23 05:11:28.364,1.11117,1.1112,1.12,2.25
2015.10.23 05:11:28.895,1.11118,1.1112,1.00,1.87
2015.10.23 05:11:29.415,1.11117,1.1112,2.70,1.00
2015.10.23 05:11:44.241,1.11116,1.1112,3.37,1.50
2015.10.23 05:11:44.788,1.11116,1.11118,1.50,1.50
2015.10.23 05:11:54.007,1.11115,1.11118,2.62,1.50
2015.10.23 05:12:00.626,1.11115,1.11117,1.00,1.00
2015.10.23 05:12:01.608,1.11107,1.11108,1.50,1.00
2015.10.23 05:12:01.710,1.11107,1.11108,1.00,2.25
2015.10.23 05:12:02.230,1.11106,1.11108,1.10,3.37
2015.10.23 05:12:34.717,1.11107,1.11108,1.00,2.25
2015.10.23 05:12:38.487,1.11106,1.11107,1.10,1.00
2015.10.23 05:12:39.198,1.11107,1.11108,1.00,2.25
2015.10.23 05:12:43.167,1.11106,1.11108,1.10,1.50
2015.10.23 05:12:45.406,1.11107,1.11108,1.50,1.10
2015.10.23 05:12:45.461,1.11107,1.11109,1.00,1.12
2015.10.23 05:12:45.868,1.11109,1.1111,1.00,2.25
2015.10.23 05:12:46.225,1.11109,1.11112,2.62,11.25
2015.10.23 05:12:46.899,1.1111,1.11112,1.00,10.50
2015.10.23 05:12:47.368,1.11108,1.1111,1.10,1.50
2015.10.23 05:12:47.876,1.11108,1.1111,1.00,1.57
2015.10.23 05:12:47.928,1.11107,1.1111,1.50,1.57
2015.10.23 05:12:52.398,1.11109,1.11111,2.35,1.50
2015.10.23 05:12:52.727,1.11114,1.11115,1.50,1.12
2015.10.23 05:12:52.779,1.11114,1.11117,1.50,2.62
2015.10.23 05:12:53.285,1.11115,1.11118,3.75,1.87
2015.10.23 05:12:56.632,1.11115,1.11118,1.10,1.57
2015.10.23 05:12:57.748,1.11116,1.11118,1.00,1.57
2015.10.23 05:12:58.272,1.11116,1.11119,2.70,1.50
2015.10.23 05:12:59.235,1.11117,1.11119,1.00,1.50
2015.10.23 05:13:00.708,1.11117,1.1112,1.50,2.32
2015.10.23 05:13:10.679,1.11116,1.1112,4.95,3.07
2015.10.23 05:13:11.202,1.11115,1.11119,3.07,2.32
2015.10.23 05:13:17.707,1.11115,1.11118,4.20,1.00
2015.10.23 05:13:20.314,1.11116,1.11118,1.00,1.50
2015.10.23 05:13:23.375,1.11116,1.11117,1.00,1.00
2015.10.23 05:13:23.886,1.11115,1.11117,1.10,1.00
2015.10.23 05:13:31.495,1.11114,1.11116,3.37,1.00
2015.10.23 05:13:32.054,1.11113,1.11116,3.37,1.00
2015.10.23 05:13:37.799,1.11114,1.11117,1.10,2.62
2015.10.23 05:13:38.307,1.11115,1.11117,1.00,1.00
2015.10.23 05:13:38.815,1.11115,1.11116,1.00,1.00
2015.10.23 05:13:39.914,1.11115,1.11117,1.00,1.87
2015.10.23 05:13:43.019,1.11115,1.11116,1.00,1.00
2015.10.23 05:13:44.832,1.11115,1.11117,1.00,1.87
2015.10.23 05:13:52.637,1.11114,1.11117,2.32,1.00
2015.10.23 05:13:53.160,1.1111,1.11111,4.87,2.25
2015.10.23 05:13:53.214,1.11109,1.1111,1.00,1.50
2015.10.23 05:13:53.265,1.11107,1.11109,1.00,1.50
2015.10.23 05:13:53.366,1.11105,1.11109,5.25,1.50
2015.10.23 05:13:53.873,1.11106,1.11108,1.00,1.50
2015.10.23 05:14:01.751,1.11105,1.11108,1.00,1.50
2015.10.23 05:14:02.271,1.11104,1.11108,3.00,2.25
2015.10.23 05:14:04.667,1.11104,1.11108,3.37,3.00
2015.10.23 05:14:11.826,1.11105,1.11106,1.10,1.00
2015.10.23 05:14:29.129,1.11104,1.11107,1.87,1.00
2015.10.23 05:15:16.358,1.11105,1.11108,1.57,3.00
2015.10.23 05:15:23.476,1.11108,1.11109,1.00,2.32
2015.10.23 05:15:23.533,1.11108,1.1111,1.00,4.12
2015.10.23 05:15:24.040,1.11107,1.11109,3.37,1.00
2015.10.23 05:15:27.532,1.11105,1.11108,6.00,1.12
2015.10.23 05:15:27.583,1.11105,1.11108,3.00,1.12
2015.10.23 05:15:28.094,1.11106,1.11108,1.50,1.12
2015.10.23 05:15:29.004,1.11105,1.11108,2.25,1.87
2015.10.23 05:15:37.774,1.11105,1.11107,2.25,1.12
2015.10.23 05:15:39.466,1.11105,1.11108,2.25,1.87
2015.10.23 05:15:40.558,1.11105,1.11107,2.25,1.12
2015.10.23 05:15:41.407,1.11105,1.11108,2.25,1.00
2015.10.23 05:15:46.277,1.11105,1.11107,2.25,1.12
2015.10.23 05:15:46.782,1.11105,1.11108,2.25,1.87
2015.10.23 05:15:47.492,1.11105,1.11107,2.25,1.12
2015.10.23 05:15:48.286,1.11105,1.11108,2.25,3.00
2015.10.23 05:15:48.791,1.11105,1.11107,2.25,1.12
2015.10.23 05:15:49.870,1.11105,1.11108,2.25,1.95
2015.10.23 05:15:50.376,1.11105,1.11107,2.25,1.12
2015.10.23 05:15:51.091,1.11105,1.11108,2.25,1.95
2015.10.23 05:16:00.723,1.11106,1.11108,1.00,3.07
2015.10.23 05:16:08.523,1.11112,1.11113,1.50,2.62
2015.10.23 05:16:08.575,1.11112,1.11114,1.50,1.10
2015.10.23 05:16:09.084,1.11113,1.11115,1.50,1.20
2015.10.23 05:16:09.591,1.11114,1.11116,3.00,2.62
2015.10.23 05:16:09.744,1.11115,1.11117,1.00,1.20
2015.10.23 05:16:12.954,1.11115,1.11116,1.00,1.12
2015.10.23 05:16:13.468,1.11115,1.11117,1.00,3.07
2015.10.23 05:16:15.768,1.11115,1.11116,1.00,1.12
2015.10.23 05:16:16.276,1.11115,1.11117,1.00,3.07
2015.10.23 05:16:16.964,1.11115,1.11116,1.00,1.12
2015.10.23 05:16:17.472,1.11115,1.11117,1.00,3.07
2015.10.23 05:16:20.786,1.11116,1.11117,1.50,1.10
2015.10.23 05:16:29.440,1.11112,1.11114,6.60,2.12
2015.10.23 05:16:29.700,1.11108,1.11109,1.00,1.00
2015.10.23 05:16:30.233,1.11108,1.1111,2.92,1.00
2015.10.23 05:16:30.738,1.11108,1.11111,2.92,3.00
2015.10.23 05:16:37.827,1.11108,1.1111,3.30,1.00
2015.10.23 05:16:39.022,1.11108,1.1111,3.22,1.00
2015.10.23 05:16:42.414,1.11108,1.11109,1.12,3.00
2015.10.23 05:16:42.768,1.11107,1.11109,1.57,1.00
2015.10.23 05:16:46.451,1.11111,1.11113,2.85,2.87
2015.10.23 05:16:46.502,1.11112,1.11113,2.25,1.95
2015.10.23 05:16:46.605,1.11114,1.11116,1.50,1.50
2015.10.23 05:16:47.127,1.11115,1.11116,1.50,1.12
2015.10.23 05:16:47.633,1.11115,1.11117,1.50,1.12
2015.10.23 05:16:49.246,1.11115,1.11116,1.50,1.12
2015.10.23 05:16:51.867,1.11115,1.11117,1.50,1.87
2015.10.23 05:16:52.453,1.11115,1.11116,1.50,1.12
2015.10.23 05:16:53.317,1.11115,1.11117,1.50,1.87
2015.10.23 05:16:53.822,1.11115,1.11116,1.50,1.12
2015.10.23 05:16:54.177,1.11115,1.11118,1.57,1.87
2015.10.23 05:16:54.488,1.11114,1.11115,1.05,6.00
2015.10.23 05:16:54.539,1.11114,1.11116,2.62,4.50
2015.10.23 05:16:54.944,1.11113,1.11115,1.57,4.50
2015.10.23 05:16:55.477,1.11113,1.11116,1.57,3.82
2015.10.23 05:16:56.095,1.11114,1.11116,1.50,3.82
2015.10.23 05:16:58.112,1.11114,1.11115,1.50,3.00
2015.10.23 05:16:59.295,1.11114,1.11116,1.50,3.07
2015.10.23 05:17:00.747,1.11115,1.11117,1.50,3.00
2015.10.23 05:17:24.242,1.11116,1.11118,1.00,3.37
2015.10.23 05:17:24.344,1.11116,1.11118,1.50,2.70
2015.10.23 05:17:24.887,1.11117,1.11119,1.50,1.57
2015.10.23 05:17:27.746,1.11117,1.11118,1.50,1.00
2015.10.23 05:17:28.049,1.11118,1.1112,1.00,3.37
2015.10.23 05:17:28.573,1.11117,1.1112,1.87,3.00
2015.10.23 05:17:30.414,1.11117,1.1112,1.50,3.00
2015.10.23 05:17:31.513,1.11117,1.11119,1.50,1.00
2015.10.23 05:17:32.843,1.11119,1.1112,1.87,1.00
2015.10.23 05:17:32.894,1.11121,1.11123,1.50,1.00
2015.10.23 05:17:33.402,1.11121,1.11124,1.50,1.95
2015.10.23 05:17:37.242,1.11121,1.11122,1.50,1.00
2015.10.23 05:17:37.394,1.11118,1.1112,3.45,3.25
2015.10.23 05:17:37.547,1.11116,1.11119,2.25,1.00
2015.10.23 05:17:37.598,1.11115,1.11119,3.00,2.25
2015.10.23 05:17:38.367,1.11115,1.11118,2.25,1.00
2015.10.23 05:17:38.902,1.11114,1.11118,1.50,2.62
2015.10.23 05:17:48.909,1.11114,1.11117,1.10,1.87
2015.10.23 05:17:54.168,1.11114,1.11118,1.10,3.45
2015.10.23 05:18:01.858,1.11116,1.11118,1.00,1.95
2015.10.23 05:18:05.698,1.11116,1.11119,1.00,2.70
2015.10.23 05:18:06.473,1.11116,1.1112,3.22,5.32
2015.10.23 05:18:07.020,1.11116,1.1112,4.72,5.25
2015.10.23 05:18:07.529,1.11116,1.11119,3.22,1.87
2015.10.23 05:18:08.038,1.11116,1.11119,2.92,1.87
2015.10.23 05:18:09.989,1.11116,1.11118,1.10,1.00
2015.10.23 05:18:10.722,1.11116,1.11119,1.10,3.00
2015.10.23 05:18:12.570,1.11116,1.11118,1.10,1.00
2015.10.23 05:18:23.663,1.11116,1.11119,5.55,1.87
2015.10.23 05:18:24.454,1.11116,1.1112,2.17,5.32
2015.10.23 05:18:24.964,1.11116,1.11119,2.92,1.12
2015.10.23 05:18:25.469,1.11116,1.1112,5.70,5.32
2015.10.23 05:18:26.527,1.11115,1.11118,1.87,2.62
2015.10.23 05:18:27.034,1.11115,1.11117,1.87,1.12
2015.10.23 05:18:27.542,1.11115,1.11117,1.57,1.12
2015.10.23 05:18:29.366,1.11115,1.11118,1.57,2.62
2015.10.23 05:18:30.146,1.11115,1.11117,1.57,1.12
2015.10.23 05:18:31.581,1.11115,1.11118,1.57,2.62
2015.10.23 05:18:32.114,1.11115,1.11117,1.57,1.12
2015.10.23 05:18:32.995,1.11115,1.11118,1.57,2.62
2015.10.23 05:18:33.502,1.11115,1.11117,1.57,1.12
2015.10.23 05:18:34.460,1.11115,1.11118,1.57,2.62
2015.10.23 05:18:56.962,1.11116,1.11118,1.00,1.87
2015.10.23 05:19:19.400,1.11116,1.11119,2.25,1.50
2015.10.23 05:19:20.981,1.11116,1.11119,2.25,1.87
2015.10.23 05:19:46.663,1.11115,1.11118,4.12,1.00
2015.10.23 05:19:46.866,1.11115,1.11118,3.30,1.00
2015.10.23 05:19:47.370,1.11115,1.11118,3.37,1.00
2015.10.23 05:20:03.960,1.11115,1.11119,1.87,3.37
2015.10.23 05:20:08.741,1.11115,1.11118,1.87,1.00
2015.10.23 05:20:15.187,1.11115,1.11119,1.87,4.12
2015.10.23 05:20:19.640,1.11115,1.11118,1.87,1.00
2015.10.23 05:20:20.185,1.11115,1.11118,1.57,1.00
2015.10.23 05:20:30.934,1.11115,1.11119,1.57,2.32
2015.10.23 05:20:36.223,1.11115,1.11118,1.57,1.00
2015.10.23 05:20:54.856,1.11116,1.11118,1.00,1.00
2015.10.23 05:20:55.178,1.11119,1.11121,1.00,7.95
2015.10.23 05:20:55.229,1.11121,1.11122,1.00,1.87
2015.10.23 05:20:55.331,1.11122,1.11124,1.00,2.70
2015.10.23 05:20:55.786,1.11124,1.11125,1.00,1.00
2015.10.23 05:20:56.299,1.11124,1.11126,2.25,1.00
2015.10.23 05:20:59.483,1.11125,1.11126,1.00,1.00
2015.10.23 05:20:59.687,1.11125,1.11128,1.57,1.00
2015.10.23 05:21:00.232,1.11125,1.11129,4.57,2.32
2015.10.23 05:21:04.489,1.11125,1.11128,3.82,1.00
2015.10.23 05:21:05.214,1.11125,1.11128,1.87,1.00
2015.10.23 05:21:06.939,1.11125,1.11129,2.62,4.12
2015.10.23 05:21:08.037,1.11126,1.1113,4.57,3.45
2015.10.23 05:21:08.544,1.11126,1.1113,1.87,1.50
2015.10.23 05:21:09.355,1.11127,1.1113,6.82,1.00
2015.10.23 05:21:09.406,1.11128,1.1113,2.25,1.00
2015.10.23 05:21:09.508,1.11127,1.1113,2.62,1.00
2015.10.23 05:21:10.041,1.11127,1.1113,1.10,2.25
2015.10.23 05:21:11.447,1.11126,1.11129,3.00,1.00
2015.10.23 05:21:11.957,1.11126,1.1113,3.00,1.50
2015.10.23 05:21:12.685,1.11128,1.11131,3.22,1.10
2015.10.23 05:21:12.736,1.11128,1.11133,3.60,2.62
2015.10.23 05:21:12.788,1.11128,1.11131,3.75,1.00
2015.10.23 05:21:13.244,1.11127,1.1113,2.62,3.00
2015.10.23 05:21:15.928,1.11127,1.11129,1.87,1.00
2015.10.23 05:21:16.623,1.11129,1.11131,1.57,1.00
2015.10.23 05:21:17.129,1.11129,1.11132,1.57,2.62
2015.10.23 05:21:17.999,1.11129,1.11131,1.57,1.00
2015.10.23 05:21:18.527,1.11128,1.11132,3.37,3.37
2015.10.23 05:21:28.150,1.11129,1.11133,2.32,4.20
2015.10.23 05:21:39.635,1.1113,1.11133,1.00,2.32
2015.10.23 05:21:42.641,1.11131,1.11133,1.00,2.32
2015.10.23 05:21:42.793,1.11132,1.11134,1.00,1.57
2015.10.23 05:21:43.047,1.11133,1.11136,1.87,2.25
2015.10.23 05:21:43.590,1.11134,1.11136,1.00,1.00
2015.10.23 05:21:54.596,1.11133,1.11136,3.37,1.00
2015.10.23 05:22:00.727,1.11131,1.11133,5.70,1.00
2015.10.23 05:22:00.982,1.11129,1.11131,1.87,2.62
2015.10.23 05:22:01.085,1.11128,1.1113,1.87,1.50
2015.10.23 05:22:02.116,1.11128,1.11129,1.57,1.00
2015.10.23 05:22:04.495,1.11127,1.11129,1.57,1.00
2015.10.23 05:22:07.457,1.11126,1.11128,1.10,1.50
2015.10.23 05:22:07.963,1.11124,1.11127,2.25,1.00
2015.10.23 05:22:25.637,1.11124,1.11126,1.87,1.00
2015.10.23 05:22:31.688,1.11124,1.11127,1.87,1.87
2015.10.23 05:22:51.334,1.11123,1.11127,2.32,4.12
2015.10.23 05:22:51.436,1.11123,1.11125,1.57,1.00
2015.10.23 05:22:53.567,1.11122,1.11125,1.20,1.50
2015.10.23 05:23:00.752,1.11122,1.11124,1.20,1.00
2015.10.23 05:23:04.392,1.1112,1.11122,3.75,1.00
2015.10.23 05:23:04.443,1.1112,1.11121,2.25,1.50
2015.10.23 05:23:04.494,1.11118,1.1112,2.62,1.00
2015.10.23 05:23:04.596,1.11117,1.11118,1.00,1.00
2015.10.23 05:23:04.647,1.11116,1.11118,1.00,1.50
2015.10.23 05:23:04.749,1.11114,1.11117,3.37,1.50
2015.10.23 05:23:05.255,1.11114,1.11116,1.12,1.50
