2015.10.07 15:01:15.854,1.12377,1.12378,3.15,1.00
2015.10.07 15:01:15.905,1.12377,1.12378,1.57,1.50
2015.10.07 15:01:15.956,1.12377,1.12378,1.57,1.00
2015.10.07 15:01:16.586,1.12377,1.12379,2.40,1.57
2015.10.07 15:01:17.103,1.12378,1.12379,1.00,1.10
2015.10.07 15:01:17.306,1.12378,1.12379,1.00,1.10
2015.10.07 15:01:17.357,1.12377,1.12378,2.70,1.50
2015.10.07 15:01:17.615,1.12376,1.12377,1.10,1.00
2015.10.07 15:01:17.921,1.12377,1.12379,1.95,2.32
2015.10.07 15:01:18.480,1.12377,1.12378,1.20,1.00
2015.10.07 15:01:19.009,1.12377,1.12379,1.95,2.62
2015.10.07 15:01:19.618,1.12377,1.12379,2.25,1.00
2015.10.07 15:01:20.895,1.12377,1.12379,4.00,1.50
2015.10.07 15:01:21.098,1.12375,1.12376,1.50,1.00
2015.10.07 15:01:21.200,1.12373,1.12375,6.00,1.00
2015.10.07 15:01:21.412,1.12372,1.12374,1.50,1.10
2015.10.07 15:01:21.947,1.1237,1.12373,3.82,1.20
2015.10.07 15:01:22.100,1.1237,1.12371,3.07,1.50
2015.10.07 15:01:22.151,1.12368,1.12369,9.00,2.25
2015.10.07 15:01:22.303,1.12368,1.12369,1.08,1.00
2015.10.07 15:01:22.405,1.12366,1.12368,1.57,1.00
2015.10.07 15:01:22.782,1.12366,1.12369,1.10,3.45
2015.10.07 15:01:23.290,1.12366,1.12368,1.57,3.00
2015.10.07 15:01:23.708,1.12363,1.12365,1.00,4.12
2015.10.07 15:01:24.579,1.12363,1.12366,1.87,2.62
2015.10.07 15:01:25.102,1.12363,1.12365,1.12,1.00
2015.10.07 15:01:25.610,1.12364,1.12366,1.10,3.37
2015.10.07 15:01:28.469,1.12363,1.12366,1.89,1.10
2015.10.07 15:01:28.773,1.12361,1.12363,3.75,1.12
2015.10.07 15:01:29.077,1.1236,1.12362,2.62,1.00
2015.10.07 15:01:29.179,1.12359,1.12361,1.87,1.12
2015.10.07 15:01:29.230,1.12359,1.1236,1.50,1.50
2015.10.07 15:01:29.281,1.12359,1.1236,1.12,4.87
2015.10.07 15:01:29.434,1.12356,1.12358,1.95,1.00
2015.10.07 15:01:29.486,1.12356,1.12359,1.12,5.62
2015.10.07 15:01:29.994,1.12357,1.12359,1.50,1.50
2015.10.07 15:01:30.197,1.12357,1.1236,2.32,1.10
2015.10.07 15:01:30.717,1.12357,1.12359,1.10,1.00
2015.10.07 15:01:30.870,1.12356,1.12358,7.20,1.00
2015.10.07 15:01:30.972,1.12358,1.12359,1.00,1.12
2015.10.07 15:01:31.498,1.12356,1.12359,2.32,1.10
2015.10.07 15:01:31.600,1.12355,1.12357,6.75,1.00
2015.10.07 15:01:31.651,1.12356,1.12358,1.57,1.50
2015.10.07 15:01:32.157,1.12358,1.1236,1.00,3.45
2015.10.07 15:01:32.259,1.12359,1.1236,1.00,4.95
2015.10.07 15:01:32.532,1.12356,1.12358,1.10,1.50
2015.10.07 15:01:32.786,1.12355,1.12356,1.10,1.00
2015.10.07 15:01:33.090,1.12356,1.12358,1.00,1.95
2015.10.07 15:01:33.666,1.12356,1.12359,1.87,1.00
2015.10.07 15:01:34.172,1.12356,1.12358,1.57,1.00
2015.10.07 15:01:34.223,1.12355,1.12357,7.12,1.00
2015.10.07 15:01:34.275,1.12356,1.12358,1.57,1.12
2015.10.07 15:01:34.528,1.12357,1.12358,1.00,1.00
2015.10.07 15:01:34.579,1.12357,1.12359,1.00,1.20
2015.10.07 15:01:34.630,1.12356,1.12358,2.32,1.00
2015.10.07 15:01:34.745,1.12356,1.12359,3.82,1.20
2015.10.07 15:01:34.796,1.12356,1.12357,3.07,1.00
2015.10.07 15:01:35.303,1.12357,1.12358,1.00,1.10
2015.10.07 15:01:35.820,1.12357,1.12359,1.50,1.95
2015.10.07 15:01:36.326,1.12357,1.1236,1.50,2.25
2015.10.07 15:01:36.630,1.12355,1.12357,6.20,1.00
2015.10.07 15:01:36.952,1.12353,1.12355,1.30,1.87
2015.10.07 15:01:37.206,1.12351,1.12353,1.50,1.50
2015.10.07 15:01:37.841,1.1235,1.12353,4.12,1.50
2015.10.07 15:01:38.351,1.12351,1.12353,1.00,2.62
2015.10.07 15:01:39.051,1.12351,1.12353,1.10,3.00
2015.10.07 15:01:39.827,1.1235,1.12352,1.12,1.00
2015.10.07 15:01:40.404,1.1235,1.12352,1.10,1.20
2015.10.07 15:01:40.760,1.12349,1.1235,1.57,1.12
2015.10.07 15:01:40.963,1.12346,1.12349,3.37,6.00
2015.10.07 15:01:41.064,1.12346,1.12348,2.15,1.00
2015.10.07 15:01:41.623,1.12346,1.12347,1.57,1.00
2015.10.07 15:01:42.132,1.12346,1.12349,1.10,7.57
2015.10.07 15:01:42.827,1.12345,1.12347,2.56,1.00
2015.10.07 15:01:43.131,1.12343,1.12345,1.87,1.87
2015.10.07 15:01:43.435,1.12342,1.12345,1.50,2.62
2015.10.07 15:01:43.660,1.12342,1.12345,1.12,1.87
2015.10.07 15:01:44.191,1.12342,1.12345,1.00,1.87
2015.10.07 15:01:44.709,1.12344,1.12346,1.00,1.95
2015.10.07 15:01:45.018,1.12345,1.12347,1.00,3.37
2015.10.07 15:01:45.326,1.12348,1.1235,1.00,1.10
2015.10.07 15:01:45.579,1.1235,1.12352,1.50,3.37
2015.10.07 15:01:45.740,1.12351,1.12352,1.00,1.10
2015.10.07 15:01:45.995,1.12352,1.12354,1.00,2.25
2015.10.07 15:01:46.451,1.12353,1.12355,1.00,3.37
2015.10.07 15:01:46.620,1.12355,1.12357,1.00,3.82
2015.10.07 15:01:46.671,1.12356,1.12357,1.50,1.50
2015.10.07 15:01:47.179,1.12357,1.12358,1.00,1.50
2015.10.07 15:01:47.768,1.12357,1.12359,1.00,1.10
2015.10.07 15:01:48.274,1.12357,1.1236,1.57,4.69
2015.10.07 15:01:48.781,1.12358,1.1236,1.00,3.19
2015.10.07 15:01:49.612,1.12357,1.12359,3.00,1.00
2015.10.07 15:01:50.131,1.12358,1.1236,1.00,3.00
2015.10.07 15:01:50.637,1.12358,1.12359,1.00,1.00
2015.10.07 15:01:50.739,1.12359,1.12361,1.00,5.44
2015.10.07 15:01:51.138,1.12368,1.12369,1.00,9.75
2015.10.07 15:01:51.190,1.12367,1.1237,3.37,3.45
2015.10.07 15:01:51.242,1.12368,1.1237,1.50,1.10
2015.10.07 15:01:51.344,1.1237,1.12371,1.50,1.57
2015.10.07 15:01:51.648,1.12372,1.12373,1.12,1.00
2015.10.07 15:01:52.167,1.12372,1.12374,1.95,1.50
2015.10.07 15:01:52.826,1.12372,1.12374,1.95,1.50
2015.10.07 15:01:53.511,1.12372,1.12375,8.70,2.56
2015.10.07 15:01:54.962,1.12372,1.12374,1.93,1.00
2015.10.07 15:01:55.482,1.12372,1.12374,3.00,1.00
2015.10.07 15:01:56.191,1.12372,1.12374,1.95,2.25
2015.10.07 15:01:56.496,1.12375,1.12379,1.65,11.62
2015.10.07 15:01:56.693,1.12378,1.12381,1.20,3.37
2015.10.07 15:01:57.201,1.12379,1.12382,1.57,1.57
2015.10.07 15:01:57.405,1.12381,1.12383,1.57,1.57
2015.10.07 15:01:57.670,1.12382,1.12385,1.20,3.07
2015.10.07 15:01:58.228,1.12382,1.12386,4.87,2.32
2015.10.07 15:01:58.810,1.12383,1.12387,3.67,1.10
2015.10.07 15:01:59.168,1.12383,1.12386,5.62,1.00
2015.10.07 15:01:59.523,1.12382,1.12385,3.00,2.25
2015.10.07 15:02:00.046,1.12384,1.12385,1.12,1.00
2015.10.07 15:02:00.654,1.12384,1.12386,1.87,1.10
2015.10.07 15:02:00.895,1.12386,1.12387,1.00,2.62
2015.10.07 15:02:01.201,1.12384,1.12386,2.25,1.57
2015.10.07 15:02:01.707,1.12384,1.12385,1.00,2.25
2015.10.07 15:02:02.213,1.12383,1.12384,1.20,1.00
2015.10.07 15:02:02.872,1.12383,1.12385,1.95,1.00
2015.10.07 15:02:03.382,1.12384,1.12385,1.00,1.00
2015.10.07 15:02:03.888,1.12383,1.12385,2.70,1.00
2015.10.07 15:02:04.599,1.12385,1.12386,1.00,2.32
2015.10.07 15:02:05.106,1.12385,1.12386,1.50,1.57
2015.10.07 15:02:05.608,1.12385,1.12386,1.50,2.32
2015.10.07 15:02:06.478,1.12385,1.12386,1.00,1.10
2015.10.07 15:02:06.732,1.12387,1.12389,3.37,1.12
2015.10.07 15:02:07.610,1.12386,1.12388,1.12,1.00
2015.10.07 15:02:08.116,1.12386,1.12387,1.00,1.50
2015.10.07 15:02:08.704,1.12388,1.12389,1.50,3.37
2015.10.07 15:02:08.756,1.12389,1.1239,1.00,1.00
2015.10.07 15:02:09.313,1.12388,1.1239,1.50,3.25
2015.10.07 15:02:09.904,1.12388,1.1239,2.25,1.00
2015.10.07 15:02:10.317,1.12387,1.1239,2.00,5.25
2015.10.07 15:02:10.520,1.12387,1.12388,1.25,1.00
2015.10.07 15:02:10.925,1.12387,1.12388,1.12,1.50
2015.10.07 15:02:11.243,1.12385,1.12387,4.91,1.50
2015.10.07 15:02:11.749,1.12385,1.12386,4.16,3.07
2015.10.07 15:02:12.205,1.12386,1.12387,1.50,1.00
2015.10.07 15:02:12.523,1.12387,1.12389,1.33,1.87
2015.10.07 15:02:12.879,1.12387,1.12389,1.08,1.57
2015.10.07 15:02:13.032,1.12385,1.12387,4.12,1.00
2015.10.07 15:02:13.552,1.12384,1.12386,3.75,1.50
2015.10.07 15:02:14.058,1.12384,1.12386,4.50,1.00
2015.10.07 15:02:14.606,1.12384,1.12387,6.07,1.00
2015.10.07 15:02:14.878,1.12384,1.12387,5.70,1.00
2015.10.07 15:02:14.929,1.12384,1.12387,5.69,1.50
2015.10.07 15:02:15.080,1.12384,1.12387,3.45,1.00
2015.10.07 15:02:15.384,1.12384,1.12386,2.92,2.62
2015.10.07 15:02:15.435,1.12384,1.12386,3.37,2.62
2015.10.07 15:02:15.486,1.12384,1.12386,1.50,1.12
2015.10.07 15:02:15.537,1.12384,1.12385,2.25,1.12
2015.10.07 15:02:16.044,1.12383,1.12385,1.50,1.95
2015.10.07 15:02:16.146,1.12382,1.12384,4.20,1.00
2015.10.07 15:02:16.665,1.12382,1.12383,1.10,1.12
2015.10.07 15:02:17.432,1.12382,1.12384,2.25,1.50
2015.10.07 15:02:17.788,1.12379,1.12382,13.50,1.50
2015.10.07 15:02:17.839,1.1238,1.12382,6.00,3.75
2015.10.07 15:02:17.891,1.12379,1.1238,3.00,3.00
2015.10.07 15:02:17.993,1.12377,1.12378,1.10,2.25
2015.10.07 15:02:18.044,1.12374,1.12375,8.25,1.00
2015.10.07 15:02:18.145,1.12374,1.12377,3.37,1.37
2015.10.07 15:02:18.360,1.12376,1.12379,2.40,3.75
2015.10.07 15:02:18.563,1.12378,1.1238,1.50,1.10
2015.10.07 15:02:18.664,1.1238,1.12381,1.50,1.50
2015.10.07 15:02:19.171,1.12382,1.12384,1.00,2.70
2015.10.07 15:02:19.371,1.12383,1.12385,1.00,3.37
2015.10.07 15:02:20.034,1.12383,1.12384,1.10,1.87
2015.10.07 15:02:20.428,1.12378,1.1238,1.50,2.70
2015.10.07 15:02:20.480,1.12377,1.12379,1.39,1.00
2015.10.07 15:02:20.583,1.12376,1.12378,4.46,1.00
2015.10.07 15:02:20.787,1.12377,1.1238,1.39,3.37
2015.10.07 15:02:21.093,1.12379,1.1238,1.00,1.00
2015.10.07 15:02:21.512,1.12377,1.1238,4.40,1.00
2015.10.07 15:02:21.766,1.12379,1.12381,1.00,3.37
2015.10.07 15:02:22.172,1.1238,1.12382,1.87,4.87
2015.10.07 15:02:22.696,1.12378,1.1238,1.70,1.00
2015.10.07 15:02:22.848,1.12378,1.1238,1.03,1.00
2015.10.07 15:02:23.203,1.12376,1.12378,4.50,1.00
2015.10.07 15:02:23.525,1.12374,1.12375,1.10,1.00
2015.10.07 15:02:24.032,1.12373,1.12376,3.00,1.50
2015.10.07 15:02:24.184,1.12373,1.12375,2.25,1.00
2015.10.07 15:02:24.402,1.12371,1.12373,2.25,1.12
2015.10.07 15:02:25.594,1.12372,1.12374,1.57,1.00
2015.10.07 15:02:26.361,1.12372,1.12374,1.57,1.00
2015.10.07 15:02:26.887,1.12371,1.12373,1.10,1.37
2015.10.07 15:02:27.344,1.12371,1.12374,1.10,3.07
2015.10.07 15:02:27.513,1.12373,1.12375,1.50,5.32
2015.10.07 15:02:27.818,1.12375,1.12377,1.57,1.00
2015.10.07 15:02:27.869,1.12376,1.12378,1.12,1.20
2015.10.07 15:02:28.437,1.12376,1.12378,1.50,1.00
2015.10.07 15:02:28.846,1.12376,1.12378,2.25,1.00
2015.10.07 15:02:29.100,1.12376,1.12378,1.50,1.12
2015.10.07 15:02:29.633,1.12376,1.12379,1.37,1.87
2015.10.07 15:02:29.889,1.12378,1.1238,1.00,1.95
2015.10.07 15:02:30.194,1.12377,1.12379,2.62,1.37
2015.10.07 15:02:30.667,1.12376,1.12377,1.10,1.00
2015.10.07 15:02:31.173,1.12377,1.12379,1.00,4.20
2015.10.07 15:02:31.376,1.12378,1.1238,1.87,1.87
2015.10.07 15:02:31.879,1.12378,1.1238,1.00,1.50
2015.10.07 15:02:32.032,1.12377,1.1238,3.82,6.37
2015.10.07 15:02:32.083,1.12377,1.12379,3.07,1.00
2015.10.07 15:02:32.286,1.12377,1.1238,3.82,6.37
2015.10.07 15:02:32.591,1.12376,1.12378,10.57,1.00
2015.10.07 15:02:32.642,1.12377,1.12379,1.57,1.00
2015.10.07 15:02:32.693,1.12376,1.12378,6.37,1.00
2015.10.07 15:02:33.056,1.12377,1.12379,1.10,2.62
2015.10.07 15:02:33.562,1.12378,1.1238,1.00,3.07
2015.10.07 15:02:34.394,1.12379,1.1238,1.00,1.10
2015.10.07 15:02:34.901,1.12378,1.1238,2.25,1.00
2015.10.07 15:02:35.478,1.12379,1.1238,1.00,1.00
2015.10.07 15:02:35.681,1.1238,1.12382,2.12,3.37
2015.10.07 15:02:35.985,1.12384,1.12386,2.62,1.10
2015.10.07 15:02:36.918,1.12386,1.12388,1.20,1.12
2015.10.07 15:02:37.122,1.12389,1.12391,1.37,14.25
2015.10.07 15:02:37.225,1.12387,1.12389,1.87,4.87
2015.10.07 15:02:37.696,1.12386,1.12387,1.10,1.00
2015.10.07 15:02:37.849,1.12386,1.12388,1.57,1.00
2015.10.07 15:02:37.900,1.12387,1.12388,1.00,1.00
2015.10.07 15:02:38.204,1.12383,1.12385,13.87,1.00
2015.10.07 15:02:38.509,1.12383,1.12385,3.37,1.00
2015.10.07 15:02:38.826,1.12383,1.12384,1.05,1.87
2015.10.07 15:02:38.928,1.12382,1.12383,1.10,1.12
2015.10.07 15:02:38.979,1.12382,1.12383,1.10,1.12
2015.10.07 15:02:39.233,1.12379,1.12381,1.12,3.00
2015.10.07 15:02:39.436,1.12378,1.12379,1.10,1.00
2015.10.07 15:02:39.972,1.12378,1.1238,1.47,2.25
2015.10.07 15:02:40.129,1.12378,1.1238,1.47,1.50
2015.10.07 15:02:40.638,1.12376,1.12378,1.12,1.87
2015.10.07 15:02:41.164,1.12376,1.12377,1.12,1.00
2015.10.07 15:02:41.418,1.12378,1.1238,1.12,2.81
2015.10.07 15:02:41.520,1.12379,1.12381,1.37,2.25
2015.10.07 15:02:42.089,1.12379,1.12381,1.95,1.50
2015.10.07 15:02:42.595,1.12378,1.1238,2.25,1.50
2015.10.07 15:02:42.897,1.12378,1.1238,2.25,1.50
2015.10.07 15:02:43.050,1.12378,1.1238,1.87,3.37
2015.10.07 15:02:43.558,1.12378,1.12379,1.57,1.87
2015.10.07 15:02:44.141,1.12375,1.12377,3.75,1.00
2015.10.07 15:02:44.680,1.12376,1.12377,1.12,1.00
2015.10.07 15:02:45.186,1.12375,1.12378,1.87,4.50
2015.10.07 15:02:45.710,1.12375,1.12378,2.32,3.07
2015.10.07 15:02:46.441,1.12375,1.12378,2.32,3.07
2015.10.07 15:02:47.931,1.12376,1.12378,1.00,3.82
2015.10.07 15:02:48.499,1.12376,1.12378,1.50,1.95
2015.10.07 15:02:48.702,1.12381,1.12382,1.00,1.95
