2015.10.28 00:04:28.444,1.10333,1.10337,1.00,3.37
2015.10.28 00:04:29.018,1.10333,1.10336,1.00,2.62
2015.10.28 00:04:29.556,1.10332,1.10336,1.10,2.62
2015.10.28 00:05:04.744,1.10332,1.10335,1.00,1.00
2015.10.28 00:05:04.795,1.10332,1.10333,1.00,1.50
2015.10.28 00:05:05.347,1.10328,1.1033,12.00,1.00
2015.10.28 00:05:05.399,1.10326,1.10329,1.00,2.32
2015.10.28 00:05:06.207,1.10325,1.10329,3.82,1.95
2015.10.28 00:05:06.713,1.10326,1.1033,1.00,2.62
2015.10.28 00:05:07.387,1.10327,1.10329,1.00,1.95
2015.10.28 00:05:14.038,1.10326,1.10329,1.00,1.10
2015.10.28 00:05:16.023,1.10328,1.10329,1.00,1.10
2015.10.28 00:05:16.530,1.10327,1.10329,1.00,3.37
2015.10.28 00:05:18.858,1.10327,1.1033,1.00,7.95
2015.10.28 00:05:19.386,1.10327,1.10329,1.00,1.87
2015.10.28 00:05:22.511,1.10326,1.10329,1.00,1.87
2015.10.28 00:05:25.888,1.10327,1.10329,1.00,1.87
2015.10.28 00:05:30.835,1.10327,1.10329,1.00,1.87
2015.10.28 00:05:31.040,1.1033,1.10332,5.25,1.50
2015.10.28 00:05:31.142,1.1033,1.10334,8.25,2.32
2015.10.28 00:05:31.193,1.10333,1.10335,1.00,1.50
2015.10.28 00:05:31.734,1.10334,1.10335,1.00,1.50
2015.10.28 00:05:33.714,1.10334,1.10336,1.00,1.50
2015.10.28 00:05:34.219,1.10336,1.10337,1.00,1.50
2015.10.28 00:05:34.732,1.10335,1.10337,1.00,1.50
2015.10.28 00:05:38.391,1.10333,1.10335,1.00,3.37
2015.10.28 00:05:38.442,1.10331,1.10335,1.57,3.37
2015.10.28 00:05:38.965,1.10332,1.10335,1.00,4.12
2015.10.28 00:05:39.472,1.10332,1.10334,1.00,1.00
2015.10.28 00:05:40.378,1.10332,1.10335,1.00,4.50
2015.10.28 00:05:41.206,1.10332,1.10334,1.00,1.00
2015.10.28 00:05:42.280,1.10332,1.10335,1.12,4.50
2015.10.28 00:05:44.601,1.10331,1.10334,1.22,1.00
2015.10.28 00:05:45.123,1.10331,1.10335,1.22,4.12
2015.10.28 00:05:47.641,1.10331,1.10335,1.12,4.87
2015.10.28 00:05:48.177,1.10331,1.10335,1.09,6.00
2015.10.28 00:05:50.850,1.10331,1.10334,1.09,1.00
2015.10.28 00:05:52.292,1.10331,1.10335,1.09,5.25
2015.10.28 00:05:54.166,1.10331,1.10335,1.22,4.12
2015.10.28 00:05:54.673,1.10331,1.10335,1.97,3.75
2015.10.28 00:05:56.474,1.10331,1.10335,1.97,2.25
2015.10.28 00:05:57.007,1.10331,1.10335,1.97,4.50
2015.10.28 00:05:58.812,1.10331,1.10335,1.97,3.37
2015.10.28 00:05:59.362,1.10331,1.10335,1.97,4.50
2015.10.28 00:06:00.118,1.10331,1.10335,1.97,3.37
2015.10.28 00:06:00.659,1.10331,1.10335,1.97,4.50
2015.10.28 00:06:01.951,1.10331,1.10335,1.97,3.37
2015.10.28 00:06:02.795,1.10331,1.10335,1.97,4.50
2015.10.28 00:06:04.048,1.10334,1.10335,1.00,1.50
2015.10.28 00:06:05.202,1.10334,1.10336,1.10,3.37
2015.10.28 00:06:05.744,1.10333,1.10336,1.10,3.37
2015.10.28 00:06:06.403,1.10334,1.10336,1.00,2.25
2015.10.28 00:06:07.804,1.10333,1.10336,1.00,3.37
2015.10.28 00:06:11.497,1.10333,1.10335,1.00,1.50
2015.10.28 00:06:13.698,1.10333,1.10336,1.00,1.87
2015.10.28 00:06:16.170,1.10334,1.10336,1.00,1.00
2015.10.28 00:06:16.680,1.10334,1.10337,1.00,2.62
2015.10.28 00:06:18.582,1.10333,1.10337,1.00,2.62
2015.10.28 00:06:24.293,1.10334,1.10337,1.00,3.37
2015.10.28 00:06:27.264,1.10333,1.10337,1.10,1.50
2015.10.28 00:06:28.036,1.10333,1.10336,1.10,1.00
2015.10.28 00:06:28.543,1.10333,1.10337,1.10,3.37
2015.10.28 00:06:32.973,1.10332,1.10336,1.12,1.50
2015.10.28 00:06:44.305,1.10332,1.10336,1.10,1.50
2015.10.28 00:06:53.229,1.10333,1.10336,1.00,1.50
2015.10.28 00:06:58.088,1.10334,1.10336,1.00,1.50
2015.10.28 00:07:00.371,1.10333,1.10336,1.10,1.50
2015.10.28 00:07:00.877,1.10331,1.10336,3.75,3.75
2015.10.28 00:07:05.794,1.10333,1.10336,1.00,1.00
2015.10.28 00:07:05.947,1.10333,1.10338,1.50,3.82
2015.10.28 00:07:08.362,1.10333,1.10337,1.50,1.00
2015.10.28 00:07:10.764,1.10333,1.10338,1.50,4.20
2015.10.28 00:07:11.487,1.10333,1.10336,1.00,1.50
2015.10.28 00:07:11.994,1.10332,1.10336,1.10,1.50
2015.10.28 00:07:15.177,1.10335,1.10337,2.10,4.50
2015.10.28 00:07:16.341,1.1034,1.10341,3.07,1.50
2015.10.28 00:07:16.392,1.1034,1.10345,6.82,1.50
2015.10.28 00:07:18.075,1.10341,1.10345,1.00,1.00
2015.10.28 00:07:21.511,1.10342,1.10346,1.00,2.32
2015.10.28 00:07:32.533,1.10341,1.10346,2.25,3.82
2015.10.28 00:07:38.581,1.10339,1.1034,1.50,3.00
2015.10.28 00:07:38.683,1.10336,1.10339,1.00,1.12
2015.10.28 00:07:38.836,1.10336,1.10337,1.00,1.00
2015.10.28 00:07:39.493,1.10335,1.10337,1.00,1.00
2015.10.28 00:07:39.595,1.10336,1.10338,1.00,1.10
2015.10.28 00:07:40.135,1.10337,1.1034,1.50,2.62
2015.10.28 00:07:40.187,1.10338,1.1034,1.00,1.87
2015.10.28 00:07:40.289,1.1034,1.10342,3.00,1.87
2015.10.28 00:07:40.391,1.1034,1.10344,1.00,3.45
2015.10.28 00:07:40.442,1.10342,1.10344,1.00,1.57
2015.10.28 00:07:40.746,1.10344,1.10345,1.00,1.00
2015.10.28 00:07:40.898,1.10344,1.10347,1.00,1.57
2015.10.28 00:07:42.184,1.1034,1.10343,6.00,3.00
2015.10.28 00:07:42.250,1.10334,1.10336,1.00,1.87
2015.10.28 00:07:48.358,1.1033,1.10335,9.37,1.87
2015.10.28 00:07:49.777,1.10333,1.10335,1.00,1.87
2015.10.28 00:07:50.284,1.10333,1.10335,1.00,1.57
2015.10.28 00:07:52.747,1.10334,1.10336,1.00,1.57
2015.10.28 00:07:53.814,1.10334,1.10336,1.00,1.50
2015.10.28 00:08:02.218,1.10334,1.10336,1.00,1.50
2015.10.28 00:08:08.254,1.10333,1.10334,1.00,1.00
2015.10.28 00:08:08.457,1.10329,1.10331,1.00,1.50
2015.10.28 00:08:08.560,1.10327,1.1033,1.87,1.50
2015.10.28 00:08:08.866,1.10326,1.10328,1.00,1.50
2015.10.28 00:08:09.547,1.10325,1.10327,1.00,1.50
2015.10.28 00:08:10.059,1.10325,1.10327,1.00,1.50
2015.10.28 00:08:11.854,1.10325,1.10326,1.00,1.00
2015.10.28 00:08:12.379,1.10324,1.10326,1.00,1.00
2015.10.28 00:08:13.376,1.10324,1.10328,1.10,1.00
2015.10.28 00:08:13.428,1.10326,1.10328,1.00,1.00
2015.10.28 00:08:14.698,1.10325,1.10327,1.00,1.50
2015.10.28 00:08:15.337,1.10324,1.10325,1.00,3.37
2015.10.28 00:08:15.389,1.10323,1.10325,1.00,4.50
2015.10.28 00:08:27.621,1.10324,1.10325,1.00,1.50
2015.10.28 00:08:33.159,1.10323,1.10325,1.00,1.50
2015.10.28 00:08:37.038,1.10322,1.10325,1.12,1.50
2015.10.28 00:08:37.574,1.10324,1.10326,6.75,4.87
2015.10.28 00:08:37.729,1.10322,1.10325,1.12,1.50
2015.10.28 00:08:38.558,1.10323,1.10325,1.00,1.50
2015.10.28 00:08:42.892,1.10324,1.10325,1.00,1.50
2015.10.28 00:08:42.943,1.10324,1.10328,1.50,3.00
2015.10.28 00:08:43.449,1.10325,1.10329,1.00,4.50
2015.10.28 00:08:45.215,1.10325,1.10329,1.50,3.45
2015.10.28 00:08:48.388,1.10327,1.10329,1.00,3.45
2015.10.28 00:08:48.693,1.10332,1.10334,1.00,1.87
2015.10.28 00:08:49.066,1.10331,1.10334,1.00,2.25
2015.10.28 00:08:50.279,1.1033,1.10334,4.12,2.25
2015.10.28 00:08:50.785,1.10331,1.10334,1.00,2.25
2015.10.28 00:08:52.943,1.10331,1.10335,2.25,2.32
2015.10.28 00:08:57.806,1.10331,1.10334,2.62,1.87
2015.10.28 00:09:02.920,1.10331,1.10333,1.50,1.00
2015.10.28 00:09:03.427,1.1033,1.10333,1.12,1.00
2015.10.28 00:09:07.707,1.1033,1.10334,1.00,4.12
2015.10.28 00:09:08.913,1.10329,1.10331,6.82,1.00
2015.10.28 00:09:09.217,1.10327,1.10329,1.00,3.00
2015.10.28 00:09:10.117,1.10327,1.10329,1.00,2.62
2015.10.28 00:09:10.272,1.10327,1.10329,1.00,2.62
2015.10.28 00:09:15.348,1.10327,1.10329,1.00,1.12
2015.10.28 00:09:15.856,1.10327,1.10329,1.00,2.62
2015.10.28 00:09:16.445,1.10327,1.10329,1.00,1.87
2015.10.28 00:09:24.399,1.10328,1.1033,1.00,1.50
2015.10.28 00:09:26.342,1.10326,1.10329,2.25,1.50
2015.10.28 00:09:26.854,1.10325,1.10329,1.00,4.12
2015.10.28 00:09:27.212,1.10327,1.10329,1.00,2.25
2015.10.28 00:09:27.892,1.10326,1.10329,1.00,2.25
2015.10.28 00:09:28.399,1.10325,1.10329,1.50,3.75
2015.10.28 00:09:28.906,1.10325,1.10329,1.00,5.62
2015.10.28 00:09:31.191,1.10324,1.10329,3.75,6.37
2015.10.28 00:09:32.102,1.10325,1.10329,1.00,6.37
2015.10.28 00:09:33.256,1.10325,1.10327,1.00,1.00
2015.10.28 00:09:33.408,1.10323,1.10327,1.50,2.32
2015.10.28 00:09:33.975,1.10323,1.10326,1.00,3.00
2015.10.28 00:09:41.400,1.10322,1.10326,1.00,3.07
2015.10.28 00:09:44.989,1.10322,1.10325,1.00,1.00
2015.10.28 00:09:50.384,1.10322,1.10324,1.00,1.00
2015.10.28 00:09:50.790,1.1032,1.10322,3.07,1.00
2015.10.28 00:09:50.995,1.10318,1.1032,1.50,1.87
2015.10.28 00:09:52.437,1.10316,1.10317,1.00,1.50
2015.10.28 00:09:52.996,1.10315,1.10317,1.00,4.12
2015.10.28 00:09:53.300,1.10313,1.10315,1.00,1.50
2015.10.28 00:09:54.301,1.10313,1.10316,1.00,4.87
2015.10.28 00:09:55.739,1.10312,1.10315,1.00,1.50
2015.10.28 00:09:55.943,1.10313,1.10315,1.00,1.50
2015.10.28 00:09:58.898,1.10313,1.10315,1.00,1.50
2015.10.28 00:10:00.294,1.10313,1.10316,1.00,2.62
2015.10.28 00:10:03.424,1.10313,1.10316,1.00,3.07
2015.10.28 00:10:06.411,1.10313,1.10316,1.00,1.87
2015.10.28 00:10:07.305,1.10312,1.10314,1.00,1.00
2015.10.28 00:10:07.358,1.1031,1.10314,4.50,1.50
2015.10.28 00:10:07.512,1.10312,1.10315,1.00,4.95
2015.10.28 00:10:10.550,1.10311,1.10315,1.00,4.57
2015.10.28 00:10:10.985,1.10311,1.10315,1.00,4.50
2015.10.28 00:10:12.312,1.10312,1.10315,1.00,7.12
2015.10.28 00:10:12.954,1.10314,1.10316,1.00,1.50
2015.10.28 00:10:13.974,1.10312,1.10316,1.00,1.10
2015.10.28 00:10:14.075,1.10313,1.10315,1.00,1.00
2015.10.28 00:10:23.780,1.10313,1.10315,1.00,6.37
2015.10.28 00:10:24.288,1.10313,1.10315,1.00,5.32
2015.10.28 00:10:24.340,1.10312,1.10314,2.25,1.12
2015.10.28 00:10:24.544,1.10312,1.10314,1.50,1.87
2015.10.28 00:10:24.748,1.10311,1.10314,1.50,1.50
2015.10.28 00:10:25.360,1.1031,1.10311,3.00,1.00
2015.10.28 00:10:25.563,1.10308,1.10309,1.50,1.00
2015.10.28 00:10:25.665,1.10306,1.10309,1.00,1.00
2015.10.28 00:10:26.111,1.10308,1.1031,1.00,3.37
2015.10.28 00:10:26.890,1.10307,1.10311,1.00,5.62
2015.10.28 00:10:27.295,1.10306,1.10307,1.00,1.00
2015.10.28 00:10:27.398,1.10303,1.10307,3.00,1.12
2015.10.28 00:10:27.449,1.10303,1.10305,1.50,1.00
2015.10.28 00:10:27.782,1.10295,1.10297,1.00,1.50
2015.10.28 00:10:28.274,1.10297,1.103,4.50,2.25
2015.10.28 00:10:28.331,1.10297,1.10299,4.50,1.37
2015.10.28 00:10:28.635,1.10294,1.10295,1.00,1.00
2015.10.28 00:10:28.736,1.10293,1.10295,1.00,1.00
2015.10.28 00:10:28.787,1.10292,1.10294,1.00,1.00
2015.10.28 00:10:29.441,1.10279,1.1028,1.00,10.50
2015.10.28 00:10:29.493,1.10276,1.10278,1.50,1.00
2015.10.28 00:10:29.595,1.10274,1.10276,1.00,1.10
2015.10.28 00:10:29.696,1.10273,1.10276,1.00,3.07
2015.10.28 00:10:29.933,1.10271,1.10275,1.50,1.00
2015.10.28 00:10:30.035,1.10271,1.10273,1.87,1.00
2015.10.28 00:10:31.191,1.10277,1.10278,2.25,1.05
2015.10.28 00:10:31.397,1.1028,1.10282,1.00,1.00
2015.10.28 00:10:31.500,1.1028,1.10284,3.37,1.57
2015.10.28 00:10:31.805,1.10281,1.10286,1.12,3.07
2015.10.28 00:10:34.797,1.10281,1.10285,1.00,1.00
2015.10.28 00:10:35.515,1.10281,1.10286,1.00,3.08
2015.10.28 00:10:36.023,1.1028,1.10286,2.86,4.58
2015.10.28 00:10:37.278,1.10279,1.10284,9.45,1.50
2015.10.28 00:10:37.543,1.10272,1.10277,1.00,2.55
2015.10.28 00:10:38.091,1.10271,1.10277,1.00,7.75
2015.10.28 00:10:38.891,1.10264,1.10265,1.12,1.00
2015.10.28 00:10:38.947,1.10263,1.10265,1.57,1.50
2015.10.28 00:10:39.048,1.1026,1.10265,8.62,1.50
2015.10.28 00:10:39.555,1.1026,1.10265,3.75,3.82
2015.10.28 00:10:39.607,1.1026,1.10263,3.00,1.00
2015.10.28 00:10:40.154,1.10261,1.10265,1.00,1.50
2015.10.28 00:10:41.115,1.10261,1.10266,2.25,1.57
2015.10.28 00:10:41.669,1.10271,1.10272,1.00,13.87
2015.10.28 00:10:41.847,1.1027,1.10272,3.75,1.00
2015.10.28 00:10:42.100,1.1027,1.10275,3.75,3.07
2015.10.28 00:10:42.810,1.10271,1.10274,1.50,1.00
2015.10.28 00:10:44.263,1.10271,1.10273,1.50,1.00
2015.10.28 00:10:44.365,1.1027,1.10271,1.00,5.25
2015.10.28 00:10:44.416,1.10268,1.10271,1.10,9.75
2015.10.28 00:10:44.671,1.1027,1.10273,2.25,1.12
2015.10.28 00:10:45.223,1.1027,1.10275,7.50,1.50
2015.10.28 00:10:45.629,1.10272,1.10277,1.00,3.45
2015.10.28 00:10:46.339,1.10272,1.10277,1.00,2.70
2015.10.28 00:10:46.991,1.10275,1.10277,1.00,2.70
2015.10.28 00:10:47.097,1.10279,1.10281,6.00,1.57
2015.10.28 00:10:47.200,1.10283,1.10285,1.00,3.00
2015.10.28 00:10:47.303,1.10287,1.10289,1.50,1.30
2015.10.28 00:10:47.406,1.1029,1.10292,1.00,3.82
2015.10.28 00:10:47.663,1.10292,1.10294,1.00,1.57
2015.10.28 00:10:47.766,1.1029,1.10294,3.82,1.00
2015.10.28 00:10:48.808,1.10291,1.10294,1.50,1.87
2015.10.28 00:10:48.910,1.10292,1.10296,1.00,3.45
2015.10.28 00:10:49.063,1.10294,1.10297,1.00,1.50
2015.10.28 00:10:49.660,1.10297,1.10299,4.50,1.42
2015.10.28 00:10:49.718,1.10296,1.10298,1.20,1.00
2015.10.28 00:10:50.227,1.10294,1.10296,1.37,1.00
2015.10.28 00:10:50.618,1.10293,1.10297,2.32,1.00
2015.10.28 00:10:52.157,1.10292,1.10297,1.10,1.50
2015.10.28 00:10:52.745,1.1029,1.10295,1.50,1.87
2015.10.28 00:10:52.800,1.10289,1.10294,8.25,1.00
2015.10.28 00:10:53.307,1.10289,1.10294,5.32,1.00
2015.10.28 00:10:54.312,1.1029,1.10295,3.75,1.57
2015.10.28 00:10:54.874,1.1029,1.10291,1.00,1.00
2015.10.28 00:10:55.128,1.10286,1.10289,1.00,1.50
2015.10.28 00:10:55.179,1.10283,1.10288,2.62,1.00
2015.10.28 00:10:56.252,1.10283,1.10287,1.50,1.50
2015.10.28 00:10:56.768,1.10282,1.10287,1.00,3.75
2015.10.28 00:10:57.876,1.10285,1.10287,1.00,3.00
2015.10.28 00:10:58.180,1.10288,1.10293,1.65,5.25
2015.10.28 00:10:58.333,1.10288,1.10292,2.10,1.10
2015.10.28 00:10:58.435,1.10288,1.1029,1.95,1.00
2015.10.28 00:10:58.537,1.10287,1.10289,1.00,1.00
2015.10.28 00:10:58.588,1.10285,1.10289,1.10,1.50
2015.10.28 00:10:59.192,1.10285,1.10288,1.00,1.10
2015.10.28 00:10:59.243,1.10283,1.10287,1.00,1.10
2015.10.28 00:10:59.345,1.10285,1.10287,1.00,1.10
2015.10.28 00:10:59.650,1.10287,1.10288,1.12,1.80
2015.10.28 00:10:59.955,1.10291,1.10295,1.00,1.50
2015.10.28 00:11:00.209,1.10291,1.10296,1.00,1.12
2015.10.28 00:11:00.679,1.10293,1.10297,1.00,3.75
2015.10.28 00:11:01.189,1.10294,1.10297,1.00,2.25
2015.10.28 00:11:01.544,1.10294,1.10298,1.00,1.57
2015.10.28 00:11:02.306,1.10294,1.10299,1.00,2.70
2015.10.28 00:11:02.938,1.10294,1.10299,1.00,4.95
2015.10.28 00:11:04.826,1.10295,1.10299,1.00,1.47
2015.10.28 00:11:05.685,1.10294,1.10298,1.50,1.12
2015.10.28 00:11:06.133,1.10294,1.10295,1.00,1.00
2015.10.28 00:11:06.185,1.1029,1.10295,1.57,1.50
2015.10.28 00:11:06.691,1.10291,1.10295,1.00,1.00
2015.10.28 00:11:09.241,1.10291,1.10292,1.00,1.00
2015.10.28 00:11:10.384,1.10284,1.10289,1.00,5.32
2015.10.28 00:11:10.897,1.10285,1.10289,1.00,1.95
2015.10.28 00:11:13.205,1.10285,1.10288,1.00,1.00
2015.10.28 00:11:14.507,1.10285,1.10289,1.00,3.07
2015.10.28 00:11:16.906,1.10285,1.10288,1.00,1.00
2015.10.28 00:11:17.428,1.10283,1.10286,1.00,1.12
2015.10.28 00:11:17.934,1.10282,1.10286,1.00,1.87
2015.10.28 00:11:18.440,1.10283,1.10286,1.00,1.00
2015.10.28 00:11:19.001,1.10281,1.10286,2.32,1.00
2015.10.28 00:11:20.820,1.10281,1.10287,3.07,1.10
2015.10.28 00:11:21.326,1.10282,1.10288,1.50,5.62
2015.10.28 00:11:21.832,1.10283,1.10288,1.50,4.95
2015.10.28 00:11:27.778,1.10285,1.10288,1.00,1.50
2015.10.28 00:11:28.364,1.10286,1.10289,1.00,1.50
2015.10.28 00:11:29.331,1.10285,1.10288,1.00,1.00
2015.10.28 00:11:29.686,1.10283,1.10287,1.10,4.12
2015.10.28 00:11:37.696,1.10282,1.10287,2.32,4.12
2015.10.28 00:11:43.398,1.10282,1.10287,1.57,4.37
2015.10.28 00:11:44.041,1.10282,1.10287,1.57,3.37
2015.10.28 00:11:44.848,1.10283,1.10287,1.00,3.37
2015.10.28 00:11:49.370,1.10284,1.10287,1.50,1.00
2015.10.28 00:11:49.675,1.10285,1.10289,1.00,1.95
2015.10.28 00:11:49.930,1.10284,1.10287,1.50,1.00
2015.10.28 00:11:50.548,1.10283,1.10288,1.57,4.50
2015.10.28 00:11:51.581,1.10284,1.10288,1.00,3.75
2015.10.28 00:11:52.204,1.10283,1.10287,1.57,1.00
2015.10.28 00:11:53.293,1.10283,1.10288,3.07,3.00
2015.10.28 00:11:53.888,1.10289,1.1029,3.75,1.12
2015.10.28 00:11:53.939,1.10285,1.10288,1.12,1.00
2015.10.28 00:11:54.193,1.10283,1.10288,4.12,4.12
2015.10.28 00:11:54.700,1.10283,1.10287,1.87,1.00
2015.10.28 00:11:55.218,1.10284,1.10288,2.25,1.87
2015.10.28 00:11:58.204,1.10284,1.10287,1.50,1.00
2015.10.28 00:11:59.090,1.10285,1.10288,1.00,2.62
2015.10.28 00:12:01.244,1.10285,1.10289,1.00,3.37
2015.10.28 00:12:01.753,1.10285,1.10288,1.00,1.87
2015.10.28 00:12:03.819,1.10286,1.1029,2.70,4.50
2015.10.28 00:12:04.411,1.1029,1.10295,4.20,5.25
2015.10.28 00:12:04.614,1.10292,1.10295,1.00,2.62
2015.10.28 00:12:05.646,1.10292,1.10296,1.50,2.70
2015.10.28 00:12:06.291,1.10292,1.10297,2.25,2.70
2015.10.28 00:12:06.701,1.10294,1.10297,1.00,1.95
2015.10.28 00:12:07.899,1.10294,1.10296,2.25,1.12
2015.10.28 00:12:07.950,1.10292,1.10295,1.50,1.00
2015.10.28 00:12:08.457,1.10292,1.10296,1.50,2.62
2015.10.28 00:12:10.043,1.10293,1.10297,1.50,3.37
2015.10.28 00:12:10.834,1.10294,1.10299,2.25,6.07
2015.10.28 00:12:10.886,1.10294,1.10297,2.25,1.00
2015.10.28 00:12:14.898,1.10292,1.10296,3.00,1.00
2015.10.28 00:12:15.407,1.10292,1.10297,3.79,4.20
2015.10.28 00:12:17.794,1.10293,1.10297,1.00,3.45
2015.10.28 00:12:17.946,1.10295,1.10297,1.00,1.10
2015.10.28 00:12:18.454,1.10301,1.10303,2.25,8.62
2015.10.28 00:12:18.507,1.10301,1.10306,4.50,2.32
2015.10.28 00:12:19.366,1.10301,1.10305,2.25,1.00
2015.10.28 00:12:19.519,1.103,1.10302,2.25,1.00
2015.10.28 00:12:20.171,1.10298,1.10299,1.00,1.00
2015.10.28 00:12:20.222,1.10294,1.10298,3.75,1.10
2015.10.28 00:12:21.254,1.10296,1.10299,1.00,1.87
2015.10.28 00:12:21.458,1.10296,1.103,2.25,1.57
