2015.10.26 14:00:14.844,1.1042,1.10425,1.50,4.50
2015.10.26 14:00:15.584,1.1042,1.10424,1.00,2.25
2015.10.26 14:00:15.686,1.10417,1.10424,1.50,2.04
2015.10.26 14:00:16.044,1.10416,1.10419,1.12,1.00
2015.10.26 14:00:16.148,1.10418,1.10423,1.37,1.00
2015.10.26 14:00:16.639,1.1042,1.10425,3.07,1.50
2015.10.26 14:00:16.693,1.10418,1.10419,1.80,1.12
2015.10.26 14:00:16.897,1.10416,1.10419,1.20,1.87
2015.10.26 14:00:16.948,1.10418,1.1042,1.00,1.12
2015.10.26 14:00:17.603,1.10419,1.10423,3.82,1.00
2015.10.26 14:00:17.655,1.10421,1.10423,1.00,1.00
2015.10.26 14:00:17.962,1.10424,1.10425,1.00,3.75
2015.10.26 14:00:18.064,1.10426,1.1043,1.00,3.00
2015.10.26 14:00:18.577,1.10427,1.1043,1.12,1.12
2015.10.26 14:00:18.934,1.10425,1.10428,3.37,1.50
2015.10.26 14:00:19.188,1.10417,1.10422,1.12,2.62
2015.10.26 14:00:19.713,1.10418,1.10423,1.50,3.75
2015.10.26 14:00:19.866,1.10416,1.10422,1.87,2.62
2015.10.26 14:00:20.065,1.10415,1.10422,1.57,3.59
2015.10.26 14:00:20.421,1.10417,1.10421,1.00,3.00
2015.10.26 14:00:20.833,1.10414,1.10416,3.82,7.87
2015.10.26 14:00:20.935,1.10411,1.10415,1.10,3.37
2015.10.26 14:00:21.087,1.1041,1.10413,1.87,1.37
2015.10.26 14:00:21.392,1.10414,1.10417,1.00,2.70
2015.10.26 14:00:21.936,1.10415,1.10417,1.00,1.12
2015.10.26 14:00:22.140,1.10416,1.10419,1.00,1.12
2015.10.26 14:00:22.394,1.10413,1.10417,3.37,1.12
2015.10.26 14:00:22.925,1.10415,1.10419,4.20,1.87
2015.10.26 14:00:23.231,1.10418,1.1042,1.50,1.50
2015.10.26 14:00:23.535,1.10424,1.10426,1.00,1.00
2015.10.26 14:00:24.371,1.10425,1.10428,1.50,2.70
2015.10.26 14:00:24.481,1.10425,1.10431,4.12,2.25
2015.10.26 14:00:24.994,1.10426,1.1043,1.50,1.00
2015.10.26 14:00:25.473,1.10424,1.10429,1.95,2.25
2015.10.26 14:00:25.780,1.10424,1.10427,1.95,1.00
2015.10.26 14:00:25.834,1.10424,1.1043,1.20,4.31
2015.10.26 14:00:25.885,1.10425,1.10428,1.00,1.12
2015.10.26 14:00:25.937,1.10431,1.10437,8.12,4.12
2015.10.26 14:00:26.091,1.10439,1.10442,1.37,9.45
2015.10.26 14:00:26.506,1.1044,1.10444,1.50,1.12
2015.10.26 14:00:26.608,1.10442,1.10446,1.10,4.95
2015.10.26 14:00:26.913,1.10446,1.10447,1.00,1.50
2015.10.26 14:00:27.532,1.10437,1.10439,8.25,1.10
2015.10.26 14:00:27.584,1.10434,1.10437,2.23,1.00
2015.10.26 14:00:27.737,1.10436,1.10439,1.00,1.00
2015.10.26 14:00:27.891,1.10436,1.10438,3.00,1.00
2015.10.26 14:00:28.554,1.1044,1.10442,7.27,1.00
2015.10.26 14:00:28.606,1.10442,1.10447,1.10,1.50
2015.10.26 14:00:28.659,1.10442,1.10447,1.10,1.00
2015.10.26 14:00:28.711,1.10442,1.10445,1.10,3.00
2015.10.26 14:00:28.916,1.10443,1.10446,1.00,1.50
2015.10.26 14:00:29.020,1.10444,1.10448,1.00,1.00
2015.10.26 14:00:29.123,1.1044,1.10443,2.02,1.50
2015.10.26 14:00:29.174,1.1044,1.10442,1.87,1.00
2015.10.26 14:00:29.593,1.10435,1.10442,3.47,2.25
2015.10.26 14:00:29.746,1.10435,1.10438,2.72,1.00
2015.10.26 14:00:29.850,1.10431,1.10434,1.57,1.50
2015.10.26 14:00:29.953,1.1043,1.10432,1.37,1.50
2015.10.26 14:00:30.605,1.10421,1.10422,1.00,1.50
2015.10.26 14:00:30.933,1.10423,1.10425,1.50,1.00
2015.10.26 14:00:31.034,1.10425,1.10427,1.00,1.00
2015.10.26 14:00:31.806,1.10424,1.10426,2.25,4.50
2015.10.26 14:00:32.013,1.10418,1.10419,1.12,1.00
2015.10.26 14:00:32.065,1.10416,1.10418,1.12,1.00
2015.10.26 14:00:32.217,1.10414,1.10418,2.62,1.50
2015.10.26 14:00:32.269,1.10414,1.10416,1.10,1.50
2015.10.26 14:00:32.787,1.10413,1.10414,1.50,1.50
2015.10.26 14:00:32.841,1.10412,1.10414,1.95,1.51
2015.10.26 14:00:33.146,1.10406,1.10409,1.50,1.00
2015.10.26 14:00:33.936,1.10413,1.10414,2.25,8.25
2015.10.26 14:00:33.987,1.10413,1.10414,4.12,3.00
2015.10.26 14:00:34.039,1.10413,1.10415,5.62,1.00
2015.10.26 14:00:34.141,1.10416,1.10417,1.00,2.25
2015.10.26 14:00:34.243,1.10416,1.10419,1.50,3.00
2015.10.26 14:00:34.446,1.10415,1.10416,2.62,1.00
2015.10.26 14:00:35.374,1.10415,1.10417,1.80,3.75
2015.10.26 14:00:35.702,1.10414,1.10416,3.45,1.00
2015.10.26 14:00:35.957,1.10411,1.10414,2.32,1.00
2015.10.26 14:00:36.425,1.10409,1.10411,1.00,2.25
2015.10.26 14:00:36.579,1.10407,1.1041,1.87,3.75
2015.10.26 14:00:36.732,1.10406,1.10409,3.75,1.00
2015.10.26 14:00:36.988,1.10404,1.10406,3.82,1.00
2015.10.26 14:00:37.040,1.10405,1.10406,1.00,1.00
2015.10.26 14:00:37.516,1.10405,1.10407,1.12,1.50
2015.10.26 14:00:37.771,1.10406,1.10409,1.12,1.00
2015.10.26 14:00:38.549,1.10405,1.10408,6.37,1.00
2015.10.26 14:00:39.058,1.1041,1.10412,4.75,4.54
2015.10.26 14:00:39.161,1.10411,1.10412,1.00,2.25
2015.10.26 14:00:39.597,1.10405,1.10407,34.87,1.87
2015.10.26 14:00:39.649,1.10402,1.10405,1.37,10.16
2015.10.26 14:00:39.752,1.104,1.10403,4.12,1.00
2015.10.26 14:00:40.057,1.104,1.10402,5.62,3.25
2015.10.26 14:00:40.644,1.10396,1.10397,1.00,3.00
2015.10.26 14:00:40.707,1.10393,1.10395,8.25,5.50
2015.10.26 14:00:40.863,1.10392,1.10394,1.10,3.37
2015.10.26 14:00:41.864,1.10393,1.10394,1.50,1.00
2015.10.26 14:00:41.916,1.10396,1.10397,1.00,1.50
2015.10.26 14:00:42.170,1.10396,1.10399,2.25,2.25
2015.10.26 14:00:42.323,1.10398,1.104,1.00,6.00
2015.10.26 14:00:42.527,1.104,1.10402,1.50,1.00
2015.10.26 14:00:42.907,1.104,1.10402,3.75,1.00
2015.10.26 14:00:42.960,1.10403,1.10405,3.00,6.00
2015.10.26 14:00:43.012,1.10401,1.10404,1.12,1.00
2015.10.26 14:00:43.166,1.104,1.10402,3.45,1.00
2015.10.26 14:00:43.674,1.10401,1.10403,3.00,1.00
2015.10.26 14:00:44.074,1.10403,1.10404,1.50,1.12
2015.10.26 14:00:44.179,1.10405,1.10408,1.50,1.50
2015.10.26 14:00:44.283,1.10405,1.10406,1.00,1.00
2015.10.26 14:00:44.587,1.10402,1.10403,1.12,1.00
2015.10.26 14:00:44.689,1.104,1.10403,7.12,1.00
2015.10.26 14:00:45.689,1.104,1.10404,4.12,1.87
2015.10.26 14:00:45.740,1.10405,1.10407,1.00,1.50
2015.10.26 14:00:45.895,1.10406,1.10409,1.00,3.37
2015.10.26 14:00:45.946,1.10405,1.10407,1.87,1.00
2015.10.26 14:00:46.251,1.10399,1.10402,1.57,1.50
2015.10.26 14:00:46.824,1.10401,1.10402,1.00,1.00
2015.10.26 14:00:47.130,1.10403,1.10404,3.00,2.25
2015.10.26 14:00:47.335,1.10405,1.10407,1.50,1.00
2015.10.26 14:00:47.386,1.10407,1.10408,1.00,1.57
2015.10.26 14:00:47.488,1.10407,1.10409,1.00,3.00
2015.10.26 14:00:47.894,1.10407,1.10408,1.00,3.75
2015.10.26 14:00:47.945,1.10404,1.10405,3.00,8.25
2015.10.26 14:00:48.098,1.10402,1.10404,2.62,1.00
2015.10.26 14:00:48.149,1.10403,1.10405,1.12,10.35
2015.10.26 14:00:48.201,1.10404,1.10405,1.12,3.75
2015.10.26 14:00:48.353,1.10403,1.10404,2.62,1.00
2015.10.26 14:00:48.455,1.104,1.10401,3.97,1.50
2015.10.26 14:00:48.506,1.10395,1.10396,1.50,3.00
2015.10.26 14:00:48.906,1.10394,1.10395,2.32,6.07
2015.10.26 14:00:49.371,1.10396,1.10397,1.12,1.00
2015.10.26 14:00:49.891,1.10394,1.10395,1.57,1.50
2015.10.26 14:00:50.197,1.10392,1.10395,2.25,1.50
2015.10.26 14:00:50.349,1.10395,1.10396,1.12,7.12
2015.10.26 14:00:50.932,1.10395,1.10397,4.12,2.62
2015.10.26 14:00:51.894,1.10394,1.10397,2.25,2.25
2015.10.26 14:00:52.318,1.10395,1.10397,1.10,1.12
2015.10.26 14:00:52.572,1.10396,1.10398,1.37,1.00
2015.10.26 14:00:53.080,1.10396,1.10398,1.00,1.00
2015.10.26 14:00:53.588,1.10398,1.104,1.00,3.00
2015.10.26 14:00:53.740,1.10397,1.104,1.50,3.25
2015.10.26 14:00:53.842,1.10398,1.104,1.00,2.25
2015.10.26 14:00:54.045,1.10396,1.104,2.25,4.00
2015.10.26 14:00:54.726,1.10396,1.104,2.62,4.75
2015.10.26 14:00:54.787,1.10398,1.104,1.00,1.00
2015.10.26 14:00:55.347,1.10397,1.104,3.00,2.50
2015.10.26 14:00:56.258,1.10405,1.10406,1.10,10.50
2015.10.26 14:00:56.322,1.10406,1.10409,1.12,1.50
2015.10.26 14:00:56.373,1.10408,1.1041,1.00,4.87
2015.10.26 14:00:56.425,1.10407,1.10409,1.00,1.50
2015.10.26 14:00:57.217,1.10406,1.10409,1.67,3.75
2015.10.26 14:00:57.277,1.10398,1.104,4.27,13.35
2015.10.26 14:00:57.329,1.1039,1.10392,5.55,1.00
2015.10.26 14:00:57.431,1.1039,1.10391,1.00,3.00
2015.10.26 14:00:57.841,1.10388,1.10391,1.00,1.50
2015.10.26 14:00:58.225,1.10387,1.1039,1.00,12.75
2015.10.26 14:00:58.276,1.10383,1.10385,1.50,3.00
2015.10.26 14:00:58.328,1.10382,1.10385,1.00,9.25
2015.10.26 14:00:58.380,1.10384,1.10385,1.00,7.50
2015.10.26 14:00:58.690,1.10379,1.10381,1.00,2.25
2015.10.26 14:00:58.743,1.10377,1.10379,3.00,1.50
2015.10.26 14:00:59.231,1.10375,1.10379,1.12,4.50
2015.10.26 14:00:59.638,1.10374,1.10377,1.00,1.12
2015.10.26 14:01:00.196,1.1037,1.10375,2.62,10.87
2015.10.26 14:01:00.552,1.10372,1.10375,1.00,13.12
2015.10.26 14:01:01.208,1.10374,1.10376,2.25,1.00
2015.10.26 14:01:01.513,1.10384,1.10385,1.50,5.25
2015.10.26 14:01:01.566,1.10383,1.10385,3.66,2.25
2015.10.26 14:01:02.164,1.10382,1.10385,3.37,12.37
2015.10.26 14:01:02.224,1.10376,1.10381,2.25,1.12
2015.10.26 14:01:02.758,1.10377,1.10381,1.00,4.50
2015.10.26 14:01:02.910,1.10376,1.10381,1.50,8.47
2015.10.26 14:01:03.297,1.10374,1.10377,3.00,2.25
2015.10.26 14:01:03.351,1.10374,1.10377,1.00,3.25
2015.10.26 14:01:04.060,1.10375,1.10377,1.00,1.50
2015.10.26 14:01:04.584,1.10376,1.10378,1.50,1.50
2015.10.26 14:01:05.040,1.10378,1.10379,1.87,1.00
2015.10.26 14:01:05.510,1.10374,1.10377,2.25,6.37
2015.10.26 14:01:05.613,1.10372,1.10375,3.75,5.66
2015.10.26 14:01:05.715,1.10372,1.10373,1.10,1.00
2015.10.26 14:01:07.033,1.10371,1.10372,2.25,1.00
2015.10.26 14:01:07.495,1.10373,1.10375,2.62,1.50
2015.10.26 14:01:08.108,1.10374,1.10376,1.87,1.50
2015.10.26 14:01:08.264,1.10372,1.10375,1.87,1.50
2015.10.26 14:01:08.772,1.10371,1.10374,3.00,2.25
2015.10.26 14:01:09.355,1.10371,1.10374,2.62,2.25
2015.10.26 14:01:09.713,1.10373,1.10374,1.00,3.00
2015.10.26 14:01:10.069,1.10376,1.10378,1.37,2.25
2015.10.26 14:01:10.171,1.10376,1.10377,1.00,1.00
2015.10.26 14:01:10.564,1.10378,1.10379,1.00,3.00
2015.10.26 14:01:11.072,1.10379,1.1038,1.00,6.75
2015.10.26 14:01:11.376,1.10379,1.1038,1.00,6.00
2015.10.26 14:01:11.908,1.10377,1.10379,1.10,2.25
2015.10.26 14:01:12.215,1.1037,1.10373,1.50,4.87
2015.10.26 14:01:12.832,1.10372,1.10373,1.12,1.57
2015.10.26 14:01:13.125,1.1037,1.10373,1.00,3.00
2015.10.26 14:01:13.328,1.10371,1.10373,1.00,5.25
2015.10.26 14:01:13.633,1.10372,1.10374,1.00,2.25
2015.10.26 14:01:14.143,1.10372,1.10374,1.00,1.00
2015.10.26 14:01:14.605,1.10373,1.10375,1.00,6.00
2015.10.26 14:01:14.911,1.10372,1.10375,1.00,4.82
2015.10.26 14:01:15.341,1.10369,1.10371,1.00,5.70
2015.10.26 14:01:15.394,1.10368,1.10371,1.00,10.27
2015.10.26 14:01:15.546,1.10367,1.10369,1.00,2.62
2015.10.26 14:01:15.597,1.10365,1.10368,1.00,2.25
2015.10.26 14:01:15.802,1.10364,1.10368,1.50,3.62
2015.10.26 14:01:15.905,1.10364,1.10368,1.50,3.70
2015.10.26 14:01:15.956,1.10365,1.10368,1.00,2.99
2015.10.26 14:01:16.058,1.10364,1.10366,1.00,5.62
2015.10.26 14:01:16.487,1.10364,1.10368,3.75,1.00
2015.10.26 14:01:16.589,1.10364,1.1037,4.87,3.82
2015.10.26 14:01:19.103,1.10371,1.10373,1.00,1.12
2015.10.26 14:01:19.154,1.10371,1.10373,2.62,1.00
2015.10.26 14:01:19.206,1.10371,1.10374,6.37,1.00
2015.10.26 14:01:19.308,1.10363,1.10364,16.98,1.50
2015.10.26 14:01:19.411,1.10359,1.1036,12.60,1.35
2015.10.26 14:01:19.719,1.10357,1.10361,1.15,8.32
2015.10.26 14:01:19.770,1.10357,1.10359,1.15,1.20
2015.10.26 14:01:20.214,1.10355,1.10356,1.50,9.37
2015.10.26 14:01:20.419,1.10352,1.10354,1.37,1.12
2015.10.26 14:01:20.470,1.10351,1.10353,1.00,1.87
2015.10.26 14:01:20.775,1.1035,1.10351,1.00,1.50
2015.10.26 14:01:21.265,1.10354,1.10355,2.25,3.00
2015.10.26 14:01:21.420,1.10356,1.10358,3.75,1.12
2015.10.26 14:01:21.576,1.10357,1.1036,2.25,3.75
2015.10.26 14:01:21.884,1.10358,1.1036,1.87,1.20
2015.10.26 14:01:22.261,1.10357,1.1036,3.37,3.37
2015.10.26 14:01:22.579,1.10367,1.10368,1.12,4.12
2015.10.26 14:01:23.253,1.10368,1.10369,1.12,3.37
2015.10.26 14:01:23.305,1.10369,1.10372,1.00,1.50
2015.10.26 14:01:23.407,1.10372,1.10374,1.50,1.65
2015.10.26 14:01:23.561,1.10373,1.10375,1.00,8.32
2015.10.26 14:01:23.869,1.10373,1.10375,1.00,11.25
2015.10.26 14:01:23.921,1.1037,1.10372,2.62,2.25
2015.10.26 14:01:24.392,1.10367,1.10371,1.37,2.25
2015.10.26 14:01:24.709,1.10366,1.1037,1.12,2.25
2015.10.26 14:01:24.760,1.10366,1.10368,1.00,1.35
2015.10.26 14:01:25.066,1.10363,1.10365,1.37,1.00
2015.10.26 14:01:25.539,1.10366,1.10369,1.37,1.00
2015.10.26 14:01:25.845,1.1037,1.10372,1.37,1.10
2015.10.26 14:01:26.202,1.10373,1.10375,1.00,14.25
2015.10.26 14:01:26.717,1.10375,1.10379,2.62,4.87
2015.10.26 14:01:26.819,1.10375,1.10379,3.37,2.69
2015.10.26 14:01:27.123,1.10377,1.1038,1.37,9.74
2015.10.26 14:01:27.427,1.10383,1.10384,1.00,4.50
2015.10.26 14:01:27.796,1.10381,1.10383,3.00,2.50
2015.10.26 14:01:27.847,1.10381,1.10382,1.00,1.50
2015.10.26 14:01:27.899,1.10381,1.10382,1.12,1.50
2015.10.26 14:01:27.950,1.10379,1.10381,5.25,1.00
2015.10.26 14:01:28.153,1.10378,1.1038,1.00,4.00
2015.10.26 14:01:28.356,1.10376,1.10379,1.75,11.25
2015.10.26 14:01:28.459,1.10376,1.10379,1.50,5.25
2015.10.26 14:01:28.512,1.10376,1.10378,1.12,2.25
2015.10.26 14:01:29.396,1.1038,1.10383,4.87,8.92
2015.10.26 14:01:29.551,1.10385,1.10387,1.37,7.12
2015.10.26 14:01:29.604,1.10386,1.10387,1.12,1.10
2015.10.26 14:01:29.707,1.10387,1.10388,1.00,1.00
2015.10.26 14:01:29.910,1.10388,1.1039,1.12,3.75
2015.10.26 14:01:30.379,1.10392,1.10394,1.00,11.32
2015.10.26 14:01:30.431,1.10395,1.10398,4.87,1.00
2015.10.26 14:01:30.736,1.10396,1.104,2.62,5.25
2015.10.26 14:01:31.622,1.10398,1.104,1.00,2.25
2015.10.26 14:01:31.927,1.10399,1.10401,1.37,2.25
2015.10.26 14:01:32.130,1.10401,1.10403,1.00,2.32
2015.10.26 14:01:32.665,1.10399,1.10401,1.50,1.50
2015.10.26 14:01:32.973,1.10394,1.10396,1.00,16.12
2015.10.26 14:01:33.228,1.10391,1.10392,1.50,1.00
2015.10.26 14:01:33.818,1.10386,1.10387,2.17,2.25
2015.10.26 14:01:33.870,1.10385,1.10387,2.25,2.50
2015.10.26 14:01:34.178,1.10387,1.10388,1.00,1.50
2015.10.26 14:01:34.959,1.10387,1.10389,1.00,1.50
2015.10.26 14:01:35.010,1.10386,1.10387,1.50,1.50
2015.10.26 14:01:35.112,1.10385,1.10386,2.32,7.50
2015.10.26 14:01:36.349,1.10382,1.10384,1.00,1.00
2015.10.26 14:01:36.552,1.1038,1.10382,1.00,1.00
2015.10.26 14:01:36.704,1.10378,1.10382,3.00,1.50
2015.10.26 14:01:36.957,1.1038,1.10381,1.00,1.50
2015.10.26 14:01:37.008,1.10378,1.10381,1.87,1.50
2015.10.26 14:01:37.059,1.1038,1.10381,1.00,1.50
2015.10.26 14:01:37.572,1.10379,1.10382,1.50,1.50
2015.10.26 14:01:37.876,1.10382,1.10383,1.50,1.50
2015.10.26 14:01:38.644,1.10382,1.10384,3.00,4.57
2015.10.26 14:01:39.151,1.10383,1.10384,1.50,1.50
2015.10.26 14:01:39.505,1.10384,1.10386,1.00,14.62
2015.10.26 14:01:40.372,1.10385,1.10387,1.87,12.75
2015.10.26 14:01:40.424,1.10387,1.10389,1.00,2.25
2015.10.26 14:01:40.527,1.10388,1.10389,1.87,1.00
2015.10.26 14:01:40.579,1.10388,1.10389,1.12,1.00
2015.10.26 14:01:40.632,1.10389,1.10391,3.25,3.00
2015.10.26 14:01:40.684,1.10393,1.10394,2.25,9.00
2015.10.26 14:01:40.786,1.10394,1.10396,1.00,8.25
2015.10.26 14:01:41.364,1.1039,1.10392,4.00,4.50
2015.10.26 14:01:41.415,1.10389,1.10391,3.45,3.25
2015.10.26 14:01:41.466,1.10388,1.1039,1.57,1.00
2015.10.26 14:01:42.025,1.10389,1.10391,1.00,2.85
2015.10.26 14:01:42.479,1.10393,1.10394,3.82,1.00
2015.10.26 14:01:42.530,1.10394,1.10395,1.50,1.50
2015.10.26 14:01:42.633,1.10395,1.10397,1.12,3.00
2015.10.26 14:01:42.838,1.10394,1.10395,3.07,3.00
2015.10.26 14:01:43.669,1.10395,1.10396,1.00,1.00
2015.10.26 14:01:43.975,1.10392,1.10393,1.00,1.00
2015.10.26 14:01:44.027,1.10391,1.10393,1.20,1.00
2015.10.26 14:01:44.078,1.1039,1.10392,6.37,1.00
2015.10.26 14:01:44.384,1.10384,1.10386,6.75,1.00
2015.10.26 14:01:44.840,1.10384,1.10386,3.00,1.57
2015.10.26 14:01:45.553,1.10383,1.10385,1.00,9.75
2015.10.26 14:01:46.019,1.10387,1.10388,1.12,10.20
2015.10.26 14:01:46.075,1.10391,1.10392,1.00,1.50
2015.10.26 14:01:46.392,1.10386,1.10387,3.45,2.62
2015.10.26 14:01:46.443,1.10384,1.10385,2.25,3.00
2015.10.26 14:01:46.697,1.10385,1.10388,1.00,1.00
2015.10.26 14:01:46.850,1.10387,1.10388,1.00,1.00
2015.10.26 14:01:47.351,1.10388,1.10389,1.00,1.00
2015.10.26 14:01:47.671,1.10391,1.10393,2.25,3.82
2015.10.26 14:01:48.541,1.10388,1.10391,1.50,1.50
2015.10.26 14:01:49.049,1.10389,1.10391,1.00,2.25
2015.10.26 14:01:49.820,1.10389,1.10391,3.75,2.50
2015.10.26 14:01:49.924,1.10387,1.10388,1.00,1.00
2015.10.26 14:01:50.076,1.10387,1.10388,1.00,1.00
2015.10.26 14:01:50.178,1.10389,1.10391,1.00,6.00
2015.10.26 14:01:50.584,1.10388,1.1039,3.37,1.10
2015.10.26 14:01:51.534,1.10389,1.10391,3.75,5.50
2015.10.26 14:01:51.841,1.10391,1.10393,1.50,4.50
2015.10.26 14:01:51.893,1.10394,1.10396,6.00,13.12
2015.10.26 14:01:52.587,1.10394,1.10395,3.75,1.12
2015.10.26 14:01:52.644,1.10398,1.104,1.00,17.42
2015.10.26 14:01:52.797,1.10399,1.10401,1.00,4.20
2015.10.26 14:01:52.899,1.10399,1.10401,1.00,3.37
2015.10.26 14:01:53.306,1.10398,1.104,1.50,1.00
2015.10.26 14:01:53.892,1.10401,1.10403,1.00,2.62
2015.10.26 14:01:53.994,1.104,1.10401,5.25,3.00
2015.10.26 14:01:54.300,1.10395,1.10397,5.89,3.00
2015.10.26 14:01:54.351,1.10395,1.10396,4.50,6.00
2015.10.26 14:01:54.879,1.10397,1.104,2.25,4.95
2015.10.26 14:01:55.389,1.10397,1.10399,1.00,1.50
2015.10.26 14:01:55.543,1.10397,1.10399,1.00,5.20
2015.10.26 14:01:55.926,1.10395,1.10398,1.00,1.57
2015.10.26 14:01:55.983,1.10394,1.10396,1.87,3.75
2015.10.26 14:01:56.492,1.10395,1.10396,1.12,1.00
2015.10.26 14:01:57.020,1.10397,1.10399,1.50,2.25
2015.10.26 14:01:57.077,1.104,1.10401,5.25,1.00
2015.10.26 14:01:57.383,1.10399,1.10401,1.00,1.87
2015.10.26 14:01:57.923,1.10398,1.104,3.00,1.12
2015.10.26 14:01:58.333,1.10402,1.10403,2.25,5.85
2015.10.26 14:01:58.439,1.10405,1.10406,2.62,1.00
2015.10.26 14:01:58.490,1.10407,1.1041,1.75,12.82
2015.10.26 14:01:58.643,1.10408,1.10409,3.00,1.50
2015.10.26 14:01:58.947,1.10409,1.1041,3.00,4.69
2015.10.26 14:01:59.368,1.10413,1.10414,3.00,18.19
2015.10.26 14:01:59.422,1.10419,1.1042,1.12,1.50
2015.10.26 14:01:59.676,1.10419,1.10421,2.25,1.10
