2015.10.15 00:00:36.547,1.14746,1.14749,1.50,1.00
2015.10.15 00:00:37.058,1.14747,1.1475,1.00,3.37
2015.10.15 00:00:40.472,1.14747,1.14751,1.00,6.00
2015.10.15 00:00:41.017,1.14747,1.1475,1.00,1.50
2015.10.15 00:00:42.334,1.14747,1.14751,1.50,5.25
2015.10.15 00:00:42.849,1.14747,1.1475,1.50,1.00
2015.10.15 00:00:43.367,1.14747,1.14751,1.50,4.12
2015.10.15 00:00:43.920,1.14747,1.1475,1.50,1.00
2015.10.15 00:00:45.510,1.14747,1.14751,1.50,5.62
2015.10.15 00:00:46.028,1.14747,1.1475,1.50,1.00
2015.10.15 00:00:46.744,1.14747,1.14749,1.00,1.00
2015.10.15 00:00:47.176,1.14745,1.14748,2.25,1.00
2015.10.15 00:00:47.278,1.14745,1.14746,1.50,1.00
2015.10.15 00:00:47.481,1.14745,1.14748,2.25,1.20
2015.10.15 00:00:47.992,1.14745,1.14747,2.25,1.00
2015.10.15 00:00:48.543,1.14746,1.14748,1.50,1.10
2015.10.15 00:00:51.677,1.14746,1.14749,1.50,2.70
2015.10.15 00:00:52.219,1.14746,1.14749,1.50,2.70
2015.10.15 00:00:59.615,1.14746,1.14749,2.25,1.10
2015.10.15 00:00:59.716,1.14748,1.1475,1.00,6.37
2015.10.15 00:00:59.868,1.14746,1.1475,2.25,3.75
2015.10.15 00:00:59.919,1.14745,1.1475,5.62,3.37
2015.10.15 00:01:00.452,1.14748,1.1475,3.00,3.37
2015.10.15 00:01:00.959,1.14749,1.1475,3.00,2.32
2015.10.15 00:01:01.742,1.14748,1.14751,2.25,6.00
2015.10.15 00:01:04.538,1.14748,1.1475,2.25,2.32
2015.10.15 00:01:05.242,1.14748,1.14751,2.25,5.25
2015.10.15 00:01:06.595,1.14747,1.1475,1.87,2.32
2015.10.15 00:01:07.305,1.14747,1.1475,1.37,3.07
2015.10.15 00:01:07.897,1.14747,1.1475,1.37,3.07
2015.10.15 00:01:08.417,1.14749,1.1475,1.00,1.10
2015.10.15 00:01:08.923,1.1475,1.14752,2.25,3.75
2015.10.15 00:01:09.509,1.14751,1.14752,3.00,5.25
2015.10.15 00:01:12.632,1.14751,1.14752,3.00,2.25
2015.10.15 00:01:13.208,1.1475,1.14751,3.00,1.00
2015.10.15 00:01:15.466,1.14751,1.14752,3.00,1.50
2015.10.15 00:01:16.174,1.1475,1.14752,3.00,3.25
2015.10.15 00:01:17.575,1.14751,1.14752,3.00,1.50
2015.10.15 00:01:18.081,1.1475,1.14752,3.00,3.25
2015.10.15 00:01:19.300,1.1475,1.14751,1.00,1.50
2015.10.15 00:01:19.805,1.14747,1.14751,4.57,2.62
2015.10.15 00:01:20.315,1.14747,1.1475,3.37,1.87
2015.10.15 00:01:22.680,1.14747,1.14751,3.37,3.37
2015.10.15 00:01:23.230,1.14747,1.1475,3.37,1.00
2015.10.15 00:01:23.857,1.14747,1.14751,3.37,3.37
2015.10.15 00:01:24.362,1.14747,1.1475,3.37,1.00
2015.10.15 00:01:25.092,1.14749,1.1475,1.00,1.00
2015.10.15 00:01:25.194,1.14748,1.14752,1.00,4.95
2015.10.15 00:01:25.296,1.1475,1.14751,1.00,1.00
2015.10.15 00:01:25.601,1.14751,1.14753,1.87,1.57
2015.10.15 00:01:25.804,1.14753,1.14755,1.00,1.95
2015.10.15 00:01:26.108,1.14755,1.14758,1.50,2.32
2015.10.15 00:01:26.638,1.14756,1.14758,1.50,1.57
2015.10.15 00:01:32.238,1.14756,1.14758,1.50,3.37
2015.10.15 00:01:32.780,1.14754,1.14756,1.50,3.37
2015.10.15 00:01:32.833,1.14754,1.14755,1.50,3.00
2015.10.15 00:01:32.936,1.1475,1.14752,7.87,6.00
2015.10.15 00:01:33.038,1.1475,1.14751,1.00,6.00
2015.10.15 00:01:33.140,1.14747,1.14749,3.37,3.37
2015.10.15 00:01:33.393,1.14746,1.14748,2.32,3.37
2015.10.15 00:01:33.801,1.14749,1.14751,2.85,1.80
2015.10.15 00:01:34.056,1.14763,1.14766,2.25,3.75
2015.10.15 00:01:34.108,1.14764,1.14768,1.00,5.62
2015.10.15 00:01:34.615,1.14765,1.14768,1.50,1.00
2015.10.15 00:01:35.608,1.14765,1.14769,1.50,1.12
2015.10.15 00:01:37.647,1.14765,1.14769,1.50,1.37
2015.10.15 00:01:38.505,1.14765,1.14766,1.50,1.00
2015.10.15 00:01:39.113,1.14765,1.14768,1.50,2.25
2015.10.15 00:01:43.839,1.14765,1.14766,1.50,1.00
2015.10.15 00:01:43.941,1.14763,1.14765,6.75,1.00
2015.10.15 00:01:44.245,1.14761,1.14765,5.32,4.12
2015.10.15 00:01:44.757,1.14762,1.14765,1.00,1.12
2015.10.15 00:01:46.259,1.14762,1.14766,1.50,1.87
2015.10.15 00:01:46.462,1.14765,1.14768,1.50,4.95
2015.10.15 00:01:48.572,1.14766,1.14769,1.00,1.50
2015.10.15 00:01:49.230,1.14765,1.14769,1.50,1.50
2015.10.15 00:01:49.887,1.14766,1.14769,1.00,1.50
2015.10.15 00:01:50.394,1.14765,1.14769,1.50,1.37
2015.10.15 00:01:51.647,1.14766,1.1477,1.50,6.82
2015.10.15 00:01:52.506,1.14766,1.1477,1.50,1.87
2015.10.15 00:01:54.052,1.14767,1.1477,1.00,1.87
2015.10.15 00:01:54.587,1.14769,1.14771,1.00,1.50
2015.10.15 00:01:54.689,1.14768,1.14771,1.87,1.00
2015.10.15 00:01:55.195,1.14768,1.14773,3.00,2.32
2015.10.15 00:01:55.550,1.1477,1.14773,1.00,1.47
2015.10.15 00:01:56.093,1.1477,1.14774,2.25,2.70
2015.10.15 00:01:56.602,1.1477,1.14774,1.50,2.70
2015.10.15 00:02:00.256,1.14772,1.14774,1.00,1.87
2015.10.15 00:02:00.567,1.1477,1.14774,4.95,1.87
2015.10.15 00:02:01.147,1.14772,1.14775,1.00,8.70
2015.10.15 00:02:01.664,1.14771,1.14775,1.50,8.70
2015.10.15 00:02:02.403,1.14771,1.14775,1.50,5.32
2015.10.15 00:02:03.020,1.14772,1.14775,1.00,4.57
2015.10.15 00:02:03.374,1.14774,1.14776,1.00,2.25
2015.10.15 00:02:03.622,1.14775,1.14778,2.25,1.37
2015.10.15 00:02:03.876,1.14776,1.1478,1.00,7.95
2015.10.15 00:02:03.927,1.14778,1.1478,1.00,2.32
2015.10.15 00:02:03.978,1.14776,1.1478,3.00,2.32
2015.10.15 00:02:04.081,1.14779,1.14781,1.00,4.95
2015.10.15 00:02:04.183,1.14778,1.1478,1.00,1.00
2015.10.15 00:02:04.234,1.1478,1.14782,1.00,8.25
2015.10.15 00:02:04.685,1.14778,1.14782,3.75,5.70
2015.10.15 00:02:04.888,1.14779,1.1478,1.00,1.00
2015.10.15 00:02:05.042,1.14777,1.14781,2.25,1.50
2015.10.15 00:02:06.029,1.14778,1.14781,1.00,1.50
2015.10.15 00:02:06.588,1.14777,1.14781,3.00,2.25
2015.10.15 00:02:07.095,1.14778,1.14781,1.00,1.50
2015.10.15 00:02:08.297,1.1478,1.14781,1.00,1.50
2015.10.15 00:02:08.450,1.1478,1.14783,3.75,3.07
2015.10.15 00:02:08.644,1.14782,1.14783,1.50,1.50
2015.10.15 00:02:08.696,1.14783,1.14787,1.50,3.43
2015.10.15 00:02:08.747,1.14785,1.14787,1.00,1.93
2015.10.15 00:02:09.052,1.14787,1.1479,1.00,2.68
2015.10.15 00:02:09.860,1.14787,1.14791,1.10,3.75
2015.10.15 00:02:10.367,1.14788,1.14791,1.00,3.00
2015.10.15 00:02:11.959,1.14789,1.14791,1.00,1.00
2015.10.15 00:02:12.497,1.14788,1.14791,1.00,1.00
2015.10.15 00:02:13.214,1.14789,1.14791,1.00,1.50
2015.10.15 00:02:14.166,1.1479,1.14791,1.00,1.00
2015.10.15 00:02:14.673,1.14788,1.14791,1.87,1.00
2015.10.15 00:02:15.261,1.14788,1.14791,2.62,1.50
2015.10.15 00:02:16.122,1.14789,1.14791,1.00,1.37
2015.10.15 00:02:17.818,1.14789,1.14791,1.50,1.00
2015.10.15 00:02:18.457,1.1479,1.14792,2.25,1.50
2015.10.15 00:02:18.561,1.1479,1.14794,3.07,1.50
2015.10.15 00:02:18.612,1.14792,1.14794,1.00,1.12
2015.10.15 00:02:19.144,1.14793,1.14795,1.50,1.00
2015.10.15 00:02:19.252,1.14795,1.148,2.32,7.95
2015.10.15 00:02:19.556,1.14796,1.148,1.37,4.12
2015.10.15 00:02:20.063,1.14796,1.148,1.37,1.87
2015.10.15 00:02:20.696,1.14797,1.14801,2.25,4.12
2015.10.15 00:02:21.403,1.14801,1.14802,1.12,2.25
2015.10.15 00:02:21.606,1.14805,1.14807,1.50,1.00
2015.10.15 00:02:21.657,1.14805,1.14809,2.25,1.10
2015.10.15 00:02:21.809,1.14805,1.1481,3.07,5.25
2015.10.15 00:02:21.860,1.14807,1.1481,1.00,3.00
2015.10.15 00:02:22.367,1.14807,1.14811,1.50,4.12
2015.10.15 00:02:27.771,1.14809,1.14811,1.00,1.10
2015.10.15 00:02:27.923,1.1481,1.14813,1.00,1.20
2015.10.15 00:02:28.430,1.14809,1.14813,1.00,1.00
2015.10.15 00:02:29.068,1.14809,1.14814,1.50,1.87
2015.10.15 00:02:29.687,1.14809,1.14813,1.50,1.00
2015.10.15 00:02:30.092,1.14808,1.14811,1.00,1.12
2015.10.15 00:02:30.455,1.14806,1.14811,2.70,5.25
2015.10.15 00:02:30.976,1.14806,1.14811,1.95,4.87
2015.10.15 00:02:31.482,1.14806,1.14811,2.70,4.50
2015.10.15 00:02:33.689,1.14807,1.14811,1.00,3.37
2015.10.15 00:02:34.674,1.14806,1.14811,2.70,3.37
2015.10.15 00:02:35.434,1.14806,1.14811,1.50,6.37
2015.10.15 00:02:36.583,1.14806,1.14811,2.25,5.70
2015.10.15 00:02:37.748,1.14806,1.1481,3.00,1.00
2015.10.15 00:02:38.254,1.14807,1.14811,1.00,5.32
2015.10.15 00:02:38.802,1.14807,1.1481,1.00,1.00
2015.10.15 00:02:45.243,1.14806,1.1481,3.00,1.00
2015.10.15 00:02:47.556,1.14806,1.14809,2.25,1.00
2015.10.15 00:02:48.449,1.14806,1.14808,1.50,1.00
2015.10.15 00:02:50.066,1.14806,1.14809,1.50,2.32
2015.10.15 00:02:51.173,1.14806,1.1481,2.32,4.50
2015.10.15 00:02:54.438,1.14807,1.1481,1.00,1.87
2015.10.15 00:02:54.945,1.14807,1.14811,1.00,6.75
2015.10.15 00:02:55.919,1.14807,1.1481,1.00,1.00
2015.10.15 00:02:56.578,1.14807,1.14811,1.00,6.75
2015.10.15 00:02:57.325,1.14806,1.14811,2.32,7.12
2015.10.15 00:02:57.874,1.14806,1.1481,2.32,2.25
2015.10.15 00:03:04.661,1.14806,1.14809,1.50,1.00
2015.10.15 00:03:06.410,1.14806,1.14808,1.50,1.00
2015.10.15 00:03:06.765,1.14805,1.14806,1.50,1.00
2015.10.15 00:03:06.967,1.14803,1.14805,1.50,3.75
2015.10.15 00:03:07.250,1.148,1.14802,2.25,2.62
2015.10.15 00:03:07.352,1.14799,1.148,2.25,3.00
2015.10.15 00:03:07.454,1.14798,1.148,1.12,2.25
2015.10.15 00:03:07.656,1.14797,1.148,1.57,1.50
2015.10.15 00:03:08.163,1.14797,1.14799,1.50,1.12
2015.10.15 00:03:08.818,1.14797,1.148,1.50,3.75
2015.10.15 00:03:09.325,1.14797,1.14799,1.50,1.12
2015.10.15 00:03:09.834,1.14797,1.14798,1.50,1.00
2015.10.15 00:03:10.341,1.14797,1.14799,1.50,1.87
2015.10.15 00:03:11.278,1.14797,1.14798,1.50,1.00
2015.10.15 00:03:12.319,1.14797,1.14799,1.50,1.00
2015.10.15 00:03:12.976,1.14796,1.14799,1.50,1.87
2015.10.15 00:03:17.649,1.14796,1.148,2.25,6.07
2015.10.15 00:03:18.206,1.14796,1.14799,1.50,1.00
2015.10.15 00:03:18.257,1.14794,1.14796,1.57,2.12
2015.10.15 00:03:18.460,1.14788,1.1479,3.32,4.50
2015.10.15 00:03:18.640,1.14785,1.14787,7.12,1.50
2015.10.15 00:03:18.845,1.14778,1.1478,1.00,1.50
2015.10.15 00:03:18.896,1.14777,1.1478,1.12,1.50
2015.10.15 00:03:19.200,1.14777,1.14778,1.00,1.00
2015.10.15 00:03:19.492,1.14775,1.14778,2.25,1.87
2015.10.15 00:03:20.002,1.14775,1.14779,1.50,1.95
2015.10.15 00:03:20.509,1.14775,1.14778,1.50,1.00
2015.10.15 00:03:22.713,1.14775,1.14778,1.87,1.00
2015.10.15 00:03:22.764,1.14778,1.14779,1.50,1.12
2015.10.15 00:03:23.067,1.14779,1.14783,1.50,1.87
2015.10.15 00:03:23.575,1.1478,1.14784,2.62,1.50
2015.10.15 00:03:24.979,1.14779,1.14783,1.37,1.12
2015.10.15 00:03:25.081,1.14779,1.14781,1.37,1.00
2015.10.15 00:03:25.132,1.14778,1.14781,2.25,1.00
2015.10.15 00:03:25.640,1.14777,1.1478,1.50,1.00
2015.10.15 00:03:26.657,1.14777,1.14781,1.50,1.50
2015.10.15 00:03:27.371,1.14777,1.1478,2.25,1.00
2015.10.15 00:03:27.472,1.14777,1.14782,2.25,2.62
2015.10.15 00:03:28.089,1.14777,1.14781,3.00,1.00
2015.10.15 00:03:28.599,1.14777,1.1478,1.50,1.00
2015.10.15 00:03:30.453,1.14777,1.14781,1.50,1.50
2015.10.15 00:03:30.978,1.14777,1.1478,1.50,1.00
2015.10.15 00:03:32.075,1.14777,1.14781,1.50,1.50
2015.10.15 00:03:32.741,1.14777,1.1478,1.12,1.00
2015.10.15 00:03:33.382,1.14777,1.14781,1.12,1.50
2015.10.15 00:03:33.917,1.14777,1.1478,1.12,1.00
2015.10.15 00:03:35.568,1.14777,1.14781,1.50,1.50
2015.10.15 00:03:36.095,1.14777,1.1478,1.50,1.00
2015.10.15 00:03:37.279,1.14777,1.14781,1.50,1.50
2015.10.15 00:03:37.827,1.14777,1.1478,1.50,1.00
2015.10.15 00:03:38.333,1.14778,1.14781,1.10,1.00
2015.10.15 00:03:40.264,1.14779,1.14781,1.00,1.00
2015.10.15 00:03:42.596,1.14779,1.1478,1.00,1.00
2015.10.15 00:03:42.849,1.14777,1.14779,1.10,1.00
2015.10.15 00:03:43.387,1.14776,1.14779,1.50,1.00
2015.10.15 00:03:45.278,1.14776,1.14778,1.50,1.00
2015.10.15 00:03:45.827,1.14776,1.14779,1.50,1.00
2015.10.15 00:03:50.654,1.14775,1.14779,1.00,1.50
2015.10.15 00:03:51.160,1.14774,1.14779,3.07,1.00
2015.10.15 00:03:51.604,1.14774,1.14779,4.12,1.50
2015.10.15 00:03:54.556,1.14775,1.14777,1.12,1.00
2015.10.15 00:03:55.106,1.14775,1.14777,1.00,1.00
2015.10.15 00:03:55.161,1.14771,1.14776,4.12,1.00
2015.10.15 00:03:55.695,1.14771,1.14776,3.00,1.50
2015.10.15 00:03:56.202,1.14771,1.14775,2.25,1.00
2015.10.15 00:03:57.497,1.14771,1.14776,3.00,1.00
2015.10.15 00:03:59.568,1.14771,1.14776,2.62,1.00
2015.10.15 00:04:00.869,1.14771,1.14775,2.25,1.00
2015.10.15 00:04:04.100,1.1477,1.14774,4.20,1.00
2015.10.15 00:04:04.614,1.1477,1.14775,4.95,4.50
2015.10.15 00:04:04.716,1.1477,1.14773,2.70,1.00
2015.10.15 00:04:05.105,1.14769,1.1477,1.50,1.00
2015.10.15 00:04:05.261,1.14766,1.1477,1.95,1.87
2015.10.15 00:04:05.768,1.14766,1.14771,3.07,4.20
2015.10.15 00:04:06.274,1.14766,1.1477,2.32,1.00
2015.10.15 00:04:06.783,1.14766,1.14771,3.07,4.57
2015.10.15 00:04:09.951,1.14767,1.14771,1.00,3.82
2015.10.15 00:04:10.201,1.14769,1.1477,1.00,1.00
2015.10.15 00:04:10.708,1.14769,1.14771,1.00,1.00
2015.10.15 00:04:12.358,1.14769,1.14772,1.00,3.37
2015.10.15 00:04:12.665,1.14774,1.14777,2.25,1.12
2015.10.15 00:04:12.767,1.14775,1.14779,1.50,2.32
2015.10.15 00:04:13.310,1.14776,1.14779,1.50,1.00
2015.10.15 00:04:15.802,1.14776,1.14778,1.50,1.50
2015.10.15 00:04:16.196,1.14775,1.14776,1.50,1.00
2015.10.15 00:04:16.248,1.14775,1.14777,1.50,2.25
2015.10.15 00:04:16.504,1.14773,1.14776,1.57,1.87
2015.10.15 00:04:17.011,1.14772,1.14775,1.50,1.50
2015.10.15 00:04:18.467,1.14772,1.14776,2.25,1.12
2015.10.15 00:04:18.670,1.14775,1.14777,1.00,1.12
2015.10.15 00:04:20.221,1.14775,1.14779,3.00,3.37
2015.10.15 00:04:26.257,1.14776,1.14779,1.00,3.00
2015.10.15 00:04:26.763,1.14775,1.14779,4.50,1.95
2015.10.15 00:04:27.480,1.14776,1.14779,1.00,1.95
2015.10.15 00:04:37.169,1.14776,1.1478,1.00,4.20
2015.10.15 00:04:38.009,1.14776,1.14779,1.00,1.00
2015.10.15 00:04:39.780,1.14775,1.14779,4.50,1.10
2015.10.15 00:04:48.177,1.14775,1.14778,2.32,1.00
2015.10.15 00:04:55.797,1.14775,1.14779,2.32,1.50
2015.10.15 00:04:56.804,1.14775,1.14778,3.07,1.00
2015.10.15 00:05:00.317,1.14775,1.14779,3.75,1.95
2015.10.15 00:05:01.076,1.14774,1.14776,4.50,1.00
2015.10.15 00:05:01.461,1.1477,1.14771,8.20,3.00
2015.10.15 00:05:01.514,1.14766,1.14769,1.87,1.00
2015.10.15 00:05:01.972,1.14766,1.14767,1.00,1.00
2015.10.15 00:05:02.227,1.14762,1.14766,1.10,2.38
2015.10.15 00:05:02.748,1.14761,1.14766,2.62,3.00
2015.10.15 00:05:03.659,1.14762,1.14766,1.00,2.38
2015.10.15 00:05:03.912,1.1476,1.14762,11.62,1.00
2015.10.15 00:05:04.284,1.14758,1.14761,1.12,3.75
2015.10.15 00:05:04.336,1.14756,1.1476,2.25,1.00
2015.10.15 00:05:04.849,1.14756,1.14758,1.50,1.00
2015.10.15 00:05:06.360,1.14756,1.14759,1.57,1.00
2015.10.15 00:05:06.867,1.14756,1.14758,1.57,1.00
2015.10.15 00:05:10.438,1.14756,1.14759,1.57,1.00
2015.10.15 00:05:13.614,1.14756,1.14758,1.57,1.00
2015.10.15 00:05:16.925,1.14756,1.14757,1.50,1.00
2015.10.15 00:05:17.382,1.14754,1.14757,1.57,1.00
2015.10.15 00:05:19.215,1.14754,1.14756,1.57,1.00
2015.10.15 00:05:19.267,1.14754,1.14757,1.57,1.00
2015.10.15 00:05:19.369,1.14755,1.14757,1.00,1.87
2015.10.15 00:05:19.978,1.14756,1.14758,1.50,2.62
2015.10.15 00:05:20.619,1.14755,1.14757,1.50,1.37
2015.10.15 00:05:20.839,1.14756,1.14758,1.50,2.25
2015.10.15 00:05:21.345,1.14756,1.14757,1.50,1.00
2015.10.15 00:05:23.170,1.14756,1.14758,1.50,1.50
2015.10.15 00:05:25.070,1.14756,1.14757,1.50,1.00
2015.10.15 00:05:29.599,1.14756,1.14758,1.50,2.62
2015.10.15 00:05:32.139,1.14756,1.14757,1.50,1.00
2015.10.15 00:05:36.208,1.14755,1.14757,1.50,2.62
2015.10.15 00:05:36.727,1.14755,1.14757,1.50,2.25
2015.10.15 00:05:39.227,1.14756,1.14758,1.50,1.12
2015.10.15 00:05:41.909,1.14756,1.14759,1.50,1.50
2015.10.15 00:05:46.913,1.14756,1.1476,1.50,1.10
2015.10.15 00:05:47.633,1.14756,1.14759,2.25,1.00
2015.10.15 00:05:48.141,1.14758,1.14761,1.50,1.87
2015.10.15 00:05:48.445,1.14757,1.14762,1.87,1.87
2015.10.15 00:05:48.991,1.14758,1.14763,2.25,3.45
2015.10.15 00:05:50.257,1.14758,1.14761,1.57,1.00
2015.10.15 00:05:50.612,1.1476,1.14763,1.00,6.37
2015.10.15 00:05:51.118,1.14758,1.14763,3.75,2.25
2015.10.15 00:05:52.084,1.14759,1.14762,1.57,1.50
2015.10.15 00:05:52.388,1.14757,1.1476,1.87,1.00
2015.10.15 00:05:52.938,1.14757,1.14761,1.50,1.50
2015.10.15 00:05:54.644,1.14757,1.1476,1.50,1.00
2015.10.15 00:06:23.514,1.14757,1.1476,1.00,1.47
2015.10.15 00:06:24.240,1.14757,1.14759,1.00,1.87
2015.10.15 00:06:27.366,1.14757,1.1476,1.00,2.62
2015.10.15 00:06:27.881,1.14757,1.1476,1.00,1.12
2015.10.15 00:06:30.649,1.14757,1.14759,1.50,1.50
2015.10.15 00:06:33.806,1.14757,1.14761,1.50,4.50
2015.10.15 00:06:34.599,1.14757,1.1476,1.50,1.00
2015.10.15 00:06:44.748,1.14757,1.1476,1.50,1.12
2015.10.15 00:06:45.305,1.14757,1.14758,1.50,1.00
2015.10.15 00:06:47.443,1.14756,1.14758,1.50,1.10
2015.10.15 00:06:52.367,1.14756,1.14759,1.50,1.95
2015.10.15 00:06:58.005,1.14756,1.14759,1.50,2.62
2015.10.15 00:07:01.427,1.14754,1.14756,3.00,3.00
2015.10.15 00:07:01.532,1.14753,1.14754,1.50,1.50
2015.10.15 00:07:01.787,1.14751,1.14754,1.87,1.00
2015.10.15 00:07:01.939,1.14753,1.14755,3.00,1.10
2015.10.15 00:07:02.245,1.14755,1.14758,1.00,1.50
2015.10.15 00:07:02.297,1.14755,1.14759,1.00,1.12
2015.10.15 00:07:02.827,1.14755,1.14758,1.00,1.00
2015.10.15 00:07:03.346,1.14755,1.14759,1.00,3.00
2015.10.15 00:07:03.852,1.14755,1.14758,1.00,1.12
2015.10.15 00:07:04.380,1.14755,1.14757,1.00,1.12
2015.10.15 00:07:04.532,1.14755,1.14759,1.00,3.00
2015.10.15 00:07:06.935,1.14755,1.1476,1.00,8.25
2015.10.15 00:07:07.580,1.14756,1.1476,1.00,6.37
2015.10.15 00:07:08.087,1.14755,1.1476,2.25,5.25
2015.10.15 00:07:08.915,1.14756,1.1476,1.00,4.12
2015.10.15 00:07:13.849,1.14755,1.1476,2.25,3.75
2015.10.15 00:07:15.605,1.14755,1.14758,1.00,1.00
2015.10.15 00:07:16.178,1.14755,1.14759,1.50,1.95
2015.10.15 00:07:21.687,1.14756,1.1476,1.00,4.87
2015.10.15 00:07:21.991,1.14759,1.1476,1.50,3.75
2015.10.15 00:07:22.193,1.14762,1.14763,1.50,1.00
2015.10.15 00:07:22.295,1.14763,1.14768,3.00,2.62
2015.10.15 00:07:22.346,1.14765,1.14768,1.00,1.87
2015.10.15 00:07:22.397,1.14765,1.14769,1.50,1.95
2015.10.15 00:07:23.412,1.14765,1.14768,1.50,1.00
2015.10.15 00:07:34.311,1.14766,1.1477,1.00,5.21
2015.10.15 00:07:34.515,1.14766,1.1477,1.00,2.29
2015.10.15 00:07:38.197,1.14767,1.1477,1.00,1.91
2015.10.15 00:07:42.663,1.14766,1.14771,3.00,5.21
2015.10.15 00:07:43.674,1.14767,1.14771,1.00,5.21
2015.10.15 00:07:44.156,1.14768,1.14771,3.37,5.21
2015.10.15 00:07:44.409,1.14767,1.14771,1.00,3.71
2015.10.15 00:07:44.916,1.14768,1.14771,3.37,3.34
2015.10.15 00:07:46.491,1.14767,1.14771,4.12,5.21
2015.10.15 00:07:47.252,1.14768,1.14771,3.37,3.71
2015.10.15 00:07:58.666,1.14771,1.14772,2.25,1.50
2015.10.15 00:07:58.846,1.14773,1.14775,3.37,1.10
2015.10.15 00:07:59.353,1.14773,1.14776,3.37,5.70
2015.10.15 00:08:00.003,1.14774,1.14776,3.37,3.82
2015.10.15 00:08:00.514,1.14774,1.14777,2.25,1.87
2015.10.15 00:08:00.767,1.14776,1.14778,3.37,3.45
2015.10.15 00:08:01.351,1.14776,1.14779,3.37,1.20
2015.10.15 00:08:01.858,1.14775,1.14778,1.50,1.95
2015.10.15 00:08:04.174,1.14776,1.14779,3.37,3.37
2015.10.15 00:08:04.687,1.14776,1.14779,3.37,1.20
2015.10.15 00:08:09.229,1.14776,1.1478,2.25,4.95
2015.10.15 00:08:09.735,1.14775,1.14779,5.62,1.00
2015.10.15 00:08:10.257,1.14775,1.1478,5.62,4.95
2015.10.15 00:08:11.566,1.14776,1.1478,3.37,4.95
2015.10.15 00:08:12.406,1.14776,1.1478,3.37,5.25
2015.10.15 00:08:12.911,1.14776,1.14778,3.37,1.00
2015.10.15 00:08:13.670,1.14775,1.1478,6.37,6.37
2015.10.15 00:08:14.125,1.14777,1.1478,3.37,7.12
2015.10.15 00:08:14.430,1.14775,1.14778,3.75,1.50
2015.10.15 00:08:14.938,1.14775,1.14779,3.75,2.55
2015.10.15 00:08:15.191,1.14777,1.1478,3.37,6.00
2015.10.15 00:08:15.713,1.14777,1.1478,2.25,4.57
2015.10.15 00:08:16.168,1.14775,1.14779,3.75,1.00
2015.10.15 00:08:16.773,1.14776,1.14779,3.37,3.07
2015.10.15 00:08:17.292,1.14776,1.14778,3.37,1.00
2015.10.15 00:08:17.798,1.14775,1.14778,1.50,1.00
2015.10.15 00:08:18.556,1.14775,1.14779,2.25,1.10
2015.10.15 00:08:19.900,1.14775,1.14778,1.50,1.00
2015.10.15 00:08:20.710,1.14775,1.14779,1.50,1.10
2015.10.15 00:08:21.405,1.14775,1.14778,1.50,1.00
2015.10.15 00:08:22.840,1.14771,1.14773,8.62,1.00
2015.10.15 00:08:22.893,1.1477,1.14771,4.12,3.00
2015.10.15 00:08:23.097,1.14767,1.14771,1.87,2.25
