2015.10.21 00:06:57.213,1.13516,1.1352,1.50,1.50
2015.10.21 00:06:57.972,1.13517,1.1352,1.00,1.50
2015.10.21 00:06:58.875,1.13517,1.13521,1.00,1.50
2015.10.21 00:06:59.400,1.13517,1.1352,1.00,1.00
2015.10.21 00:07:00.080,1.13517,1.13519,1.00,1.00
2015.10.21 00:07:01.964,1.13517,1.1352,1.00,1.50
2015.10.21 00:07:02.603,1.13516,1.1352,1.50,1.50
2015.10.21 00:07:03.747,1.13516,1.13518,1.50,1.00
2015.10.21 00:07:04.253,1.13515,1.13518,1.50,1.00
2015.10.21 00:07:06.561,1.13515,1.13519,1.50,1.00
2015.10.21 00:07:07.250,1.13515,1.13518,1.50,1.00
2015.10.21 00:07:09.320,1.13515,1.13519,1.50,1.00
2015.10.21 00:07:09.857,1.13516,1.13521,2.25,3.37
2015.10.21 00:07:10.716,1.13516,1.13521,2.25,3.37
2015.10.21 00:07:17.157,1.13516,1.1352,2.25,1.00
2015.10.21 00:07:26.187,1.13515,1.1352,3.75,2.62
2015.10.21 00:07:26.737,1.13516,1.1352,1.00,2.25
2015.10.21 00:07:27.244,1.13515,1.1352,2.25,3.00
2015.10.21 00:07:27.747,1.13514,1.13519,4.50,2.25
2015.10.21 00:07:28.356,1.13515,1.13519,1.00,1.50
2015.10.21 00:07:30.460,1.13515,1.1352,2.25,3.00
2015.10.21 00:07:31.926,1.13516,1.1352,1.00,1.50
2015.10.21 00:07:35.023,1.13515,1.13519,1.00,1.50
2015.10.21 00:07:37.162,1.13516,1.13519,1.00,1.50
2015.10.21 00:07:38.502,1.13516,1.1352,1.00,1.50
2015.10.21 00:07:48.722,1.13517,1.1352,1.00,1.50
2015.10.21 00:07:50.744,1.13517,1.13521,1.00,1.50
2015.10.21 00:07:51.865,1.13518,1.13521,1.00,1.50
2015.10.21 00:07:52.418,1.13518,1.13522,2.25,3.37
2015.10.21 00:07:56.758,1.13519,1.13522,1.00,2.25
2015.10.21 00:07:57.421,1.13518,1.13522,2.25,3.75
2015.10.21 00:08:01.919,1.13518,1.13522,1.00,4.87
2015.10.21 00:08:03.917,1.13518,1.13522,1.00,6.37
2015.10.21 00:08:05.428,1.13517,1.13522,2.25,6.37
2015.10.21 00:08:06.430,1.13518,1.13522,1.00,5.62
2015.10.21 00:08:19.356,1.1352,1.13522,1.00,1.50
2015.10.21 00:08:19.661,1.13526,1.13528,1.50,1.50
2015.10.21 00:08:19.763,1.13527,1.13529,1.00,1.50
2015.10.21 00:08:19.968,1.13526,1.13531,1.50,2.62
2015.10.21 00:08:20.948,1.13527,1.13531,1.00,3.37
2015.10.21 00:08:20.999,1.13527,1.13529,1.00,1.00
2015.10.21 00:08:21.482,1.13526,1.13531,2.25,1.87
2015.10.21 00:08:21.888,1.13525,1.13529,2.25,1.00
2015.10.21 00:08:23.534,1.13526,1.13529,1.00,2.25
2015.10.21 00:08:23.990,1.13528,1.1353,1.00,1.00
2015.10.21 00:08:24.595,1.13528,1.13531,1.00,3.37
2015.10.21 00:08:28.630,1.13528,1.1353,1.00,1.00
2015.10.21 00:08:29.019,1.13527,1.13529,1.00,1.00
2015.10.21 00:08:29.526,1.13527,1.13528,1.00,1.00
2015.10.21 00:08:29.883,1.13528,1.1353,1.00,2.25
2015.10.21 00:08:31.472,1.13528,1.13531,1.00,1.00
2015.10.21 00:08:42.034,1.13529,1.13531,1.00,1.00
2015.10.21 00:08:42.742,1.13529,1.13532,1.00,6.37
2015.10.21 00:08:43.809,1.13529,1.13532,1.00,6.37
2015.10.21 00:09:09.377,1.13528,1.13532,2.25,6.00
2015.10.21 00:09:10.986,1.13528,1.13532,2.25,3.75
2015.10.21 00:09:12.983,1.13528,1.13532,2.25,5.62
2015.10.21 00:09:26.555,1.13527,1.13531,2.25,1.12
2015.10.21 00:09:27.070,1.13529,1.13531,1.00,1.12
2015.10.21 00:09:29.612,1.13529,1.13532,1.00,4.50
2015.10.21 00:09:30.613,1.13529,1.13532,1.00,7.12
2015.10.21 00:09:34.638,1.13529,1.13532,1.00,7.12
2015.10.21 00:09:35.645,1.13529,1.13532,1.00,7.12
2015.10.21 00:09:51.687,1.13529,1.13532,1.00,6.37
2015.10.21 00:10:01.694,1.13529,1.13532,1.00,6.37
2015.10.21 00:10:02.702,1.13529,1.13532,1.00,5.62
2015.10.21 00:10:08.699,1.13529,1.13532,1.00,4.87
2015.10.21 00:10:10.699,1.13529,1.13532,1.00,4.87
2015.10.21 00:10:12.690,1.13529,1.13532,1.00,4.87
2015.10.21 00:10:14.718,1.13529,1.13532,1.00,3.37
2015.10.21 00:10:19.769,1.13529,1.13532,1.00,3.37
2015.10.21 00:10:21.725,1.13529,1.13532,1.00,5.62
2015.10.21 00:10:25.817,1.13529,1.13532,1.00,3.37
2015.10.21 00:10:28.519,1.1353,1.13532,1.00,5.62
2015.10.21 00:10:29.029,1.1353,1.13532,1.00,1.50
2015.10.21 00:10:30.849,1.1353,1.13532,1.00,1.50
2015.10.21 00:10:31.154,1.13534,1.13537,1.00,1.00
2015.10.21 00:10:31.561,1.13536,1.13538,1.00,1.00
2015.10.21 00:10:31.721,1.13536,1.1354,2.25,1.00
2015.10.21 00:10:33.057,1.13537,1.1354,1.50,1.00
2015.10.21 00:10:33.985,1.13537,1.13541,1.50,1.50
2015.10.21 00:10:35.282,1.13537,1.13542,3.00,5.62
2015.10.21 00:10:40.651,1.13537,1.13542,3.00,3.37
2015.10.21 00:10:42.682,1.13537,1.13542,4.12,3.37
2015.10.21 00:10:55.067,1.13538,1.13542,1.00,3.37
2015.10.21 00:10:57.494,1.13537,1.13542,2.25,2.62
2015.10.21 00:10:59.507,1.13538,1.13542,1.00,1.50
2015.10.21 00:11:03.568,1.13537,1.13542,2.25,2.62
2015.10.21 00:11:04.751,1.13537,1.13542,2.25,2.62
2015.10.21 00:11:06.670,1.13538,1.13542,1.00,3.37
2015.10.21 00:11:07.250,1.13537,1.13542,3.00,3.37
2015.10.21 00:11:18.419,1.13538,1.13542,1.00,3.37
2015.10.21 00:11:20.216,1.13537,1.13542,3.00,3.37
2015.10.21 00:11:20.760,1.13538,1.13542,1.00,3.37
2015.10.21 00:11:21.744,1.13538,1.13542,1.00,3.37
2015.10.21 00:11:22.264,1.13537,1.13542,3.00,3.37
2015.10.21 00:11:23.777,1.13537,1.13542,3.00,2.62
2015.10.21 00:11:24.283,1.13538,1.13542,1.00,3.37
2015.10.21 00:11:26.195,1.13537,1.13542,3.00,3.37
2015.10.21 00:11:26.704,1.13538,1.13542,1.00,3.37
2015.10.21 00:11:27.254,1.13538,1.13542,1.00,3.37
2015.10.21 00:11:28.176,1.13537,1.13542,3.00,3.37
2015.10.21 00:11:28.715,1.13538,1.13542,1.00,3.37
2015.10.21 00:11:29.770,1.13538,1.13542,1.00,3.37
2015.10.21 00:11:30.273,1.13537,1.13542,3.00,3.37
2015.10.21 00:11:32.337,1.13538,1.13542,1.00,3.37
2015.10.21 00:11:34.170,1.13537,1.13542,3.00,3.37
2015.10.21 00:11:34.736,1.13538,1.13542,1.00,3.37
2015.10.21 00:11:36.182,1.13537,1.13542,3.00,3.37
2015.10.21 00:11:36.728,1.13538,1.13542,1.00,3.37
2015.10.21 00:11:38.208,1.13537,1.13542,3.00,3.37
2015.10.21 00:11:38.743,1.13538,1.13542,1.00,3.37
2015.10.21 00:11:40.225,1.13537,1.13542,3.00,3.37
2015.10.21 00:11:42.431,1.13538,1.13542,1.00,1.87
2015.10.21 00:11:47.731,1.1354,1.13542,2.25,1.37
2015.10.21 00:11:47.886,1.13542,1.13545,1.50,4.12
2015.10.21 00:11:48.089,1.13544,1.13547,1.00,2.25
2015.10.21 00:11:48.595,1.13545,1.13547,1.00,1.00
2015.10.21 00:11:49.000,1.13545,1.13549,1.00,3.75
2015.10.21 00:11:49.514,1.13546,1.13549,1.00,1.50
2015.10.21 00:11:50.173,1.13545,1.13549,1.00,1.50
2015.10.21 00:11:59.508,1.13546,1.13549,2.62,1.00
2015.10.21 00:11:59.560,1.13549,1.13551,1.00,1.12
2015.10.21 00:11:59.864,1.13551,1.13553,1.00,2.36
2015.10.21 00:12:00.371,1.13551,1.13554,1.00,4.23
2015.10.21 00:12:00.915,1.13551,1.13553,1.00,2.36
2015.10.21 00:12:05.413,1.13552,1.13554,1.00,7.23
2015.10.21 00:12:05.515,1.13552,1.13555,1.00,2.25
2015.10.21 00:12:05.618,1.13554,1.13556,1.00,2.25
2015.10.21 00:12:05.751,1.13555,1.13558,2.25,1.12
2015.10.21 00:12:26.669,1.13555,1.13559,1.00,2.25
2015.10.21 00:12:30.467,1.13554,1.13556,1.50,1.00
2015.10.21 00:12:30.771,1.13549,1.13552,1.50,1.12
2015.10.21 00:12:31.586,1.13551,1.13553,1.00,3.37
2015.10.21 00:12:31.788,1.13549,1.13553,2.25,1.50
2015.10.21 00:12:32.346,1.13551,1.13553,1.00,3.00
2015.10.21 00:12:32.549,1.13549,1.13553,1.00,3.00
2015.10.21 00:12:33.097,1.13549,1.13552,1.50,1.87
2015.10.21 00:12:36.709,1.13548,1.13552,1.50,2.62
2015.10.21 00:12:37.215,1.13547,1.13552,3.75,3.37
2015.10.21 00:12:37.982,1.13548,1.13552,1.00,3.37
2015.10.21 00:12:39.580,1.13549,1.13552,1.00,2.62
2015.10.21 00:12:59.949,1.13549,1.13552,1.50,2.62
2015.10.21 00:13:02.983,1.13549,1.13553,1.50,5.25
2015.10.21 00:13:05.000,1.13549,1.13553,1.50,6.37
2015.10.21 00:13:05.973,1.13549,1.13553,1.50,6.75
2015.10.21 00:13:07.891,1.13548,1.13553,3.00,9.37
2015.10.21 00:13:10.620,1.13549,1.13552,1.00,1.00
2015.10.21 00:13:16.483,1.13548,1.13552,1.50,1.12
2015.10.21 00:13:17.000,1.13547,1.13552,2.25,3.37
2015.10.21 00:13:17.967,1.13548,1.13552,1.00,2.62
2015.10.21 00:13:21.706,1.13549,1.13552,1.00,1.87
2015.10.21 00:13:22.216,1.13548,1.13552,1.50,1.87
2015.10.21 00:13:26.066,1.13547,1.13549,1.50,1.00
2015.10.21 00:13:26.370,1.13545,1.13547,1.00,1.00
2015.10.21 00:13:27.109,1.13545,1.13548,1.50,2.62
2015.10.21 00:13:27.620,1.13545,1.13547,1.50,1.00
2015.10.21 00:13:29.901,1.13545,1.13548,1.50,2.25
2015.10.21 00:13:30.406,1.13547,1.13548,1.00,1.50
2015.10.21 00:13:32.115,1.13546,1.13548,1.50,1.50
2015.10.21 00:13:35.207,1.13546,1.13549,1.50,1.00
2015.10.21 00:13:35.736,1.13546,1.1355,1.50,4.87
2015.10.21 00:13:38.230,1.13546,1.1355,1.50,5.62
2015.10.21 00:13:39.260,1.13546,1.1355,1.50,5.62
2015.10.21 00:13:42.200,1.13546,1.13549,1.00,1.50
2015.10.21 00:13:54.086,1.13546,1.1355,3.00,1.00
2015.10.21 00:13:54.743,1.13546,1.13551,3.00,6.37
2015.10.21 00:13:55.263,1.13546,1.1355,3.00,1.00
2015.10.21 00:13:57.708,1.13546,1.13551,3.00,6.37
2015.10.21 00:13:58.214,1.13546,1.1355,3.00,1.00
2015.10.21 00:13:59.556,1.13546,1.13551,3.00,5.62
2015.10.21 00:14:00.062,1.13546,1.1355,3.00,1.00
2015.10.21 00:14:00.957,1.13546,1.13551,3.00,6.00
2015.10.21 00:14:01.464,1.13547,1.1355,1.00,1.00
2015.10.21 00:14:02.436,1.13547,1.13551,1.00,5.25
2015.10.21 00:14:02.943,1.13547,1.1355,1.00,1.50
2015.10.21 00:14:04.231,1.13547,1.13549,1.00,1.50
2015.10.21 00:14:09.206,1.13547,1.1355,1.00,3.00
2015.10.21 00:14:09.939,1.13549,1.1355,1.00,1.87
2015.10.21 00:14:10.092,1.1355,1.13553,1.00,7.12
2015.10.21 00:14:10.244,1.13549,1.13551,2.25,1.00
2015.10.21 00:14:18.141,1.13548,1.13551,1.50,1.00
2015.10.21 00:14:22.154,1.13548,1.13552,1.50,1.00
2015.10.21 00:14:27.233,1.13548,1.1355,2.25,1.00
2015.10.21 00:14:27.743,1.13547,1.1355,3.00,1.00
2015.10.21 00:14:28.251,1.13547,1.13551,3.00,3.00
2015.10.21 00:14:28.760,1.13547,1.1355,2.25,1.00
2015.10.21 00:14:29.742,1.13547,1.13551,2.25,3.75
2015.10.21 00:14:30.292,1.13547,1.1355,3.00,1.00
2015.10.21 00:14:30.849,1.13547,1.13551,3.00,2.25
2015.10.21 00:14:31.443,1.13547,1.1355,3.00,1.00
2015.10.21 00:14:31.646,1.13548,1.13552,1.00,2.62
2015.10.21 00:14:50.358,1.13549,1.13552,1.00,1.50
2015.10.21 00:14:55.186,1.13549,1.13553,1.50,1.87
2015.10.21 00:14:58.457,1.13551,1.13553,1.00,1.00
2015.10.21 00:14:58.609,1.13553,1.13556,1.00,3.00
2015.10.21 00:14:58.812,1.13553,1.13558,1.00,1.00
2015.10.21 00:14:59.521,1.13555,1.13558,1.00,1.00
2015.10.21 00:14:59.823,1.13557,1.1356,1.00,2.25
2015.10.21 00:15:00.430,1.13557,1.13559,1.00,1.00
2015.10.21 00:15:05.826,1.13557,1.1356,1.00,1.00
2015.10.21 00:15:06.331,1.13557,1.13559,1.00,1.00
2015.10.21 00:15:07.132,1.13557,1.1356,1.00,1.50
2015.10.21 00:15:07.651,1.13558,1.1356,2.25,1.00
2015.10.21 00:15:09.412,1.13557,1.1356,1.50,1.00
2015.10.21 00:15:11.214,1.13557,1.13561,1.50,1.00
2015.10.21 00:15:11.973,1.13557,1.1356,1.50,1.00
2015.10.21 00:15:14.504,1.13557,1.13561,2.25,1.12
2015.10.21 00:15:15.014,1.13558,1.13561,1.00,1.00
2015.10.21 00:15:15.319,1.13556,1.13559,2.25,1.00
2015.10.21 00:15:15.865,1.13556,1.1356,1.00,4.35
2015.10.21 00:15:16.804,1.13556,1.13559,1.00,1.00
2015.10.21 00:15:20.860,1.13556,1.1356,1.00,3.00
2015.10.21 00:15:34.326,1.13557,1.13561,1.00,3.75
2015.10.21 00:15:42.626,1.13558,1.13561,1.00,1.00
2015.10.21 00:15:44.472,1.13557,1.13561,4.50,1.00
2015.10.21 00:15:45.546,1.13557,1.13562,7.12,2.25
2015.10.21 00:15:46.264,1.13558,1.13562,1.00,2.25
2015.10.21 00:15:46.807,1.13559,1.13563,1.00,3.97
2015.10.21 00:15:47.323,1.13559,1.13562,1.00,1.00
2015.10.21 00:15:56.633,1.13559,1.13561,1.00,1.00
2015.10.21 00:16:05.659,1.13559,1.13562,1.00,1.00
2015.10.21 00:16:09.159,1.13559,1.13561,1.00,1.00
2015.10.21 00:16:22.838,1.13559,1.13562,2.25,1.00
2015.10.21 00:16:25.453,1.13559,1.13561,2.25,1.00
2015.10.21 00:16:28.120,1.13559,1.13562,2.25,1.00
2015.10.21 00:16:29.094,1.13559,1.13561,2.25,1.00
2015.10.21 00:16:33.357,1.13559,1.13563,2.25,6.22
2015.10.21 00:16:36.320,1.13559,1.13561,2.25,1.00
2015.10.21 00:16:37.089,1.13559,1.13562,2.25,1.35
2015.10.21 00:16:37.618,1.13559,1.13561,2.25,1.00
2015.10.21 00:16:40.735,1.13556,1.13558,4.12,5.10
2015.10.21 00:16:40.787,1.13555,1.13556,6.37,2.85
2015.10.21 00:16:40.839,1.13553,1.13554,1.00,3.00
2015.10.21 00:16:41.093,1.1355,1.13554,1.00,2.10
2015.10.21 00:16:41.297,1.13549,1.13552,1.00,1.00
2015.10.21 00:16:41.806,1.13548,1.13552,1.50,1.12
2015.10.21 00:16:42.515,1.13549,1.13552,1.00,1.12
2015.10.21 00:16:43.021,1.13548,1.13552,1.00,1.12
2015.10.21 00:16:43.574,1.13549,1.13552,1.00,1.12
2015.10.21 00:16:44.347,1.13548,1.13552,1.50,1.12
2015.10.21 00:16:44.853,1.13549,1.13552,1.00,1.12
2015.10.21 00:17:02.723,1.13548,1.13552,1.50,1.72
2015.10.21 00:17:03.232,1.13549,1.13552,1.00,1.72
2015.10.21 00:17:28.205,1.13548,1.13552,2.25,1.00
2015.10.21 00:17:30.595,1.13548,1.13552,1.00,3.22
2015.10.21 00:17:31.565,1.13548,1.13552,1.00,3.22
2015.10.21 00:17:32.980,1.13548,1.13552,1.00,3.22
2015.10.21 00:17:35.598,1.13548,1.13552,1.00,3.22
2015.10.21 00:17:36.954,1.13548,1.13551,1.00,1.00
2015.10.21 00:18:02.926,1.13547,1.13551,1.00,2.62
2015.10.21 00:18:05.089,1.13547,1.1355,1.00,1.00
2015.10.21 00:18:13.988,1.13548,1.1355,1.00,1.00
