2015.10.23 07:00:23.932,1.11104,1.11106,1.12,1.50
2015.10.23 07:00:24.577,1.11103,1.11106,2.62,1.50
2015.10.23 07:00:24.732,1.11103,1.11105,1.50,2.25
2015.10.23 07:00:25.038,1.11103,1.11106,3.37,2.25
2015.10.23 07:00:25.771,1.11105,1.11106,1.00,1.50
2015.10.23 07:00:25.873,1.11106,1.11108,1.00,1.50
2015.10.23 07:00:26.330,1.11109,1.1111,1.00,3.37
2015.10.23 07:00:26.382,1.11109,1.11111,1.00,3.37
2015.10.23 07:00:26.918,1.1111,1.11112,5.62,1.50
2015.10.23 07:00:27.242,1.11112,1.11114,2.25,3.75
2015.10.23 07:00:27.294,1.11112,1.11115,1.37,7.50
2015.10.23 07:00:27.396,1.11111,1.11112,1.00,1.50
2015.10.23 07:00:27.499,1.11112,1.11113,1.00,2.25
2015.10.23 07:00:27.602,1.11109,1.11112,10.50,1.00
2015.10.23 07:00:28.184,1.11107,1.11108,1.50,1.00
2015.10.23 07:00:28.235,1.11107,1.11109,1.50,2.25
2015.10.23 07:00:28.804,1.11106,1.11109,2.70,2.25
2015.10.23 07:00:28.957,1.11106,1.11109,2.62,3.75
2015.10.23 07:00:29.013,1.11105,1.11107,7.20,1.50
2015.10.23 07:00:29.064,1.11101,1.11103,6.07,1.50
2015.10.23 07:00:29.399,1.11097,1.11102,1.50,5.70
2015.10.23 07:00:30.007,1.11098,1.11101,1.00,1.50
2015.10.23 07:00:30.517,1.11099,1.11101,3.00,2.25
2015.10.23 07:00:32.152,1.11098,1.111,1.00,13.12
2015.10.23 07:00:32.204,1.11096,1.11099,1.00,1.50
2015.10.23 07:00:32.715,1.11096,1.11099,1.50,3.25
2015.10.23 07:00:33.335,1.11096,1.11099,1.50,2.25
2015.10.23 07:00:33.598,1.11096,1.11099,1.00,4.87
2015.10.23 07:00:33.649,1.11095,1.11098,1.12,4.35
2015.10.23 07:00:33.751,1.11094,1.11097,1.10,2.62
2015.10.23 07:00:33.853,1.11092,1.11095,2.62,1.50
2015.10.23 07:00:33.904,1.11092,1.11095,2.62,6.25
2015.10.23 07:00:34.007,1.11091,1.11095,2.25,5.25
2015.10.23 07:00:34.058,1.11091,1.11095,1.50,3.75
2015.10.23 07:00:34.160,1.11091,1.11095,2.25,3.00
2015.10.23 07:00:34.547,1.11093,1.11095,1.87,1.00
2015.10.23 07:00:34.600,1.11093,1.11096,1.50,2.25
2015.10.23 07:00:36.195,1.11092,1.11094,3.37,1.00
2015.10.23 07:00:36.499,1.11088,1.11089,1.12,1.00
2015.10.23 07:00:36.804,1.11085,1.11087,2.70,1.00
2015.10.23 07:00:36.856,1.11085,1.11088,3.45,1.50
2015.10.23 07:00:37.203,1.11085,1.11088,4.20,1.50
2015.10.23 07:00:37.845,1.11085,1.11087,3.00,1.00
2015.10.23 07:00:38.419,1.11084,1.11086,1.87,1.00
2015.10.23 07:00:38.622,1.11084,1.11087,1.00,3.00
2015.10.23 07:00:39.871,1.11079,1.11081,9.25,2.25
2015.10.23 07:00:39.923,1.11077,1.11079,1.00,1.50
2015.10.23 07:00:40.954,1.11077,1.1108,1.50,2.25
2015.10.23 07:00:41.208,1.11079,1.1108,1.50,1.50
2015.10.23 07:00:41.310,1.11082,1.11083,1.50,2.70
2015.10.23 07:00:41.362,1.11082,1.11083,3.37,1.00
2015.10.23 07:00:41.463,1.11084,1.11085,1.87,1.00
2015.10.23 07:00:41.515,1.11086,1.11087,1.00,2.25
2015.10.23 07:00:42.062,1.11085,1.11088,1.50,2.25
2015.10.23 07:00:42.473,1.11085,1.11086,1.00,1.50
2015.10.23 07:00:42.778,1.11069,1.11072,5.17,2.25
2015.10.23 07:00:43.180,1.11069,1.11071,1.10,1.50
2015.10.23 07:00:43.231,1.11067,1.11069,1.12,1.00
2015.10.23 07:00:43.815,1.11066,1.11069,2.62,1.50
2015.10.23 07:00:43.867,1.11066,1.11069,1.87,1.50
2015.10.23 07:00:44.509,1.11067,1.11069,1.00,1.50
2015.10.23 07:00:44.866,1.11067,1.1107,1.00,2.25
2015.10.23 07:00:44.967,1.1107,1.11072,1.87,1.87
2015.10.23 07:00:45.069,1.11069,1.11071,1.50,1.00
2015.10.23 07:00:45.274,1.11069,1.11073,1.50,2.62
2015.10.23 07:00:45.606,1.11069,1.11071,1.00,1.00
2015.10.23 07:00:45.911,1.11062,1.11064,9.00,1.00
2015.10.23 07:00:46.012,1.11061,1.11063,1.50,2.25
2015.10.23 07:00:46.216,1.11061,1.11065,1.50,3.00
2015.10.23 07:00:46.267,1.11063,1.11065,1.00,2.25
2015.10.23 07:00:46.318,1.11061,1.11065,1.50,3.00
2015.10.23 07:00:46.727,1.11063,1.11065,1.00,1.50
2015.10.23 07:00:47.448,1.11063,1.11065,1.00,1.00
2015.10.23 07:00:47.499,1.11062,1.11065,1.00,2.25
2015.10.23 07:00:47.600,1.11061,1.11063,1.00,1.00
2015.10.23 07:00:48.271,1.11061,1.11063,1.12,1.12
2015.10.23 07:00:48.323,1.11062,1.11065,1.00,3.37
2015.10.23 07:00:48.847,1.11061,1.11065,1.50,3.37
2015.10.23 07:00:49.392,1.11062,1.11065,1.00,2.62
2015.10.23 07:00:49.444,1.11062,1.11065,1.00,2.25
2015.10.23 07:00:50.685,1.11062,1.11064,1.00,1.00
2015.10.23 07:00:50.787,1.1106,1.11062,9.45,1.00
2015.10.23 07:00:50.941,1.11059,1.11062,1.00,1.50
2015.10.23 07:00:51.348,1.11059,1.11061,1.12,1.00
2015.10.23 07:00:51.849,1.11062,1.11063,1.12,1.50
2015.10.23 07:00:51.901,1.11062,1.11065,1.50,2.25
2015.10.23 07:00:52.432,1.11063,1.11066,1.00,2.62
2015.10.23 07:00:52.939,1.11063,1.11065,1.00,1.00
2015.10.23 07:00:53.522,1.11062,1.11065,3.75,1.00
2015.10.23 07:00:53.724,1.11064,1.11065,1.00,1.50
2015.10.23 07:00:54.231,1.11057,1.1106,12.07,3.60
2015.10.23 07:00:54.626,1.11054,1.11057,4.12,1.87
2015.10.23 07:00:54.983,1.11055,1.11059,1.50,4.57
2015.10.23 07:00:55.728,1.11056,1.11058,1.12,1.50
2015.10.23 07:00:55.779,1.11056,1.11057,1.12,1.00
2015.10.23 07:00:55.830,1.11056,1.11059,3.00,2.25
2015.10.23 07:00:56.084,1.11056,1.11057,1.87,1.00
2015.10.23 07:00:56.389,1.11057,1.11059,1.00,4.12
2015.10.23 07:00:56.441,1.11059,1.11061,1.00,11.70
2015.10.23 07:00:56.543,1.11061,1.11063,1.00,2.32
2015.10.23 07:00:57.164,1.11063,1.11065,1.50,1.42
2015.10.23 07:00:57.220,1.11064,1.11065,1.00,1.00
2015.10.23 07:00:57.740,1.11064,1.11065,1.00,1.00
2015.10.23 07:00:58.382,1.11063,1.11064,1.00,1.00
2015.10.23 07:00:58.892,1.11063,1.11065,1.00,1.00
2015.10.23 07:00:59.400,1.11061,1.11064,3.07,3.75
2015.10.23 07:00:59.698,1.1106,1.11062,4.50,3.25
2015.10.23 07:00:59.862,1.11061,1.11063,1.00,2.62
2015.10.23 07:01:00.016,1.11062,1.11065,1.00,3.00
2015.10.23 07:01:00.425,1.11064,1.11065,1.00,1.00
2015.10.23 07:01:01.084,1.11063,1.11065,1.00,2.25
2015.10.23 07:01:01.506,1.11064,1.11066,1.00,1.50
2015.10.23 07:01:01.810,1.11066,1.11068,1.12,1.87
2015.10.23 07:01:02.332,1.11067,1.1107,1.87,4.12
2015.10.23 07:01:02.585,1.11067,1.1107,1.87,1.00
2015.10.23 07:01:03.091,1.11068,1.1107,1.00,1.00
2015.10.23 07:01:04.034,1.11067,1.1107,1.12,1.50
2015.10.23 07:01:04.240,1.11066,1.11068,3.37,1.00
2015.10.23 07:01:04.812,1.11066,1.11068,1.50,1.00
2015.10.23 07:01:05.430,1.11065,1.11067,1.00,1.00
2015.10.23 07:01:06.434,1.11064,1.11067,1.50,2.25
2015.10.23 07:01:06.739,1.11066,1.11068,2.25,1.50
2015.10.23 07:01:07.248,1.11065,1.11067,2.25,2.02
2015.10.23 07:01:08.141,1.11066,1.11067,1.00,2.25
2015.10.23 07:01:08.649,1.11065,1.11067,3.00,2.25
2015.10.23 07:01:09.363,1.11066,1.11067,1.00,1.50
2015.10.23 07:01:09.907,1.11068,1.11069,1.00,6.00
2015.10.23 07:01:09.959,1.11068,1.11069,1.10,2.25
2015.10.23 07:01:10.490,1.11068,1.1107,1.00,3.00
2015.10.23 07:01:11.010,1.11068,1.1107,1.00,2.25
2015.10.23 07:01:11.516,1.11068,1.1107,1.00,1.00
2015.10.23 07:01:12.026,1.11067,1.1107,4.95,1.50
2015.10.23 07:01:12.485,1.11069,1.1107,1.00,1.00
2015.10.23 07:01:13.474,1.11068,1.1107,2.25,1.00
2015.10.23 07:01:14.236,1.11067,1.11069,1.20,1.00
2015.10.23 07:01:15.053,1.11067,1.1107,2.25,1.50
2015.10.23 07:01:16.494,1.11068,1.1107,1.00,1.50
2015.10.23 07:01:17.605,1.11068,1.11072,1.50,2.62
2015.10.23 07:01:17.966,1.11068,1.1107,3.00,1.20
2015.10.23 07:01:18.614,1.11069,1.1107,1.50,1.20
2015.10.23 07:01:19.146,1.11068,1.1107,3.00,1.20
2015.10.23 07:01:19.573,1.11066,1.11069,1.75,6.00
2015.10.23 07:01:19.624,1.11067,1.11069,1.00,2.25
2015.10.23 07:01:20.131,1.11068,1.11069,1.00,1.00
2015.10.23 07:01:21.186,1.11068,1.1107,1.00,1.50
2015.10.23 07:01:21.711,1.11068,1.11069,1.00,1.00
2015.10.23 07:01:22.646,1.11067,1.1107,1.87,1.50
2015.10.23 07:01:22.749,1.11069,1.1107,3.37,1.00
2015.10.23 07:01:23.157,1.11068,1.1107,3.07,1.00
2015.10.23 07:01:23.259,1.11069,1.1107,1.10,3.00
2015.10.23 07:01:23.462,1.11069,1.11072,1.00,2.25
2015.10.23 07:01:24.230,1.11068,1.11071,4.72,1.00
2015.10.23 07:01:24.640,1.11068,1.1107,4.50,1.00
2015.10.23 07:01:24.843,1.1107,1.11071,1.27,1.50
2015.10.23 07:01:25.462,1.1107,1.11071,1.12,1.00
2015.10.23 07:01:25.517,1.11071,1.11073,1.50,1.50
2015.10.23 07:01:25.621,1.11071,1.11073,1.37,2.25
2015.10.23 07:01:25.774,1.11069,1.11071,6.82,1.00
2015.10.23 07:01:26.283,1.1107,1.11071,1.12,1.00
2015.10.23 07:01:26.831,1.11069,1.11071,8.32,1.00
2015.10.23 07:01:28.322,1.11069,1.1107,2.62,1.50
2015.10.23 07:01:28.373,1.11067,1.11069,2.92,1.00
2015.10.23 07:01:28.526,1.11067,1.1107,1.00,5.25
2015.10.23 07:01:28.577,1.11067,1.11068,1.50,1.00
2015.10.23 07:01:29.089,1.11067,1.11069,1.50,1.00
2015.10.23 07:01:29.632,1.11067,1.11069,1.50,1.00
2015.10.23 07:01:29.835,1.11067,1.1107,1.50,2.25
2015.10.23 07:01:29.886,1.11067,1.11068,1.00,1.00
2015.10.23 07:01:29.937,1.11067,1.1107,1.50,2.25
2015.10.23 07:01:30.342,1.11066,1.11068,1.50,1.00
2015.10.23 07:01:30.847,1.11065,1.11068,3.00,2.25
2015.10.23 07:01:31.253,1.11067,1.11068,1.00,2.25
2015.10.23 07:01:31.457,1.11065,1.11067,3.00,1.00
2015.10.23 07:01:32.332,1.11065,1.11068,1.87,1.50
2015.10.23 07:01:32.399,1.11058,1.11061,1.75,1.12
2015.10.23 07:01:32.450,1.11059,1.11061,1.00,1.87
2015.10.23 07:01:32.503,1.11057,1.11058,3.00,2.25
2015.10.23 07:01:32.554,1.11057,1.11058,2.25,2.25
2015.10.23 07:01:32.860,1.11056,1.11057,1.12,2.25
2015.10.23 07:01:33.415,1.11055,1.11057,2.25,1.00
2015.10.23 07:01:34.076,1.11054,1.11056,2.25,1.00
2015.10.23 07:01:34.812,1.11055,1.11056,1.00,1.00
2015.10.23 07:01:34.864,1.11056,1.11058,1.00,2.25
2015.10.23 07:01:35.372,1.11055,1.11058,1.50,1.50
2015.10.23 07:01:35.946,1.11056,1.11058,1.00,1.50
2015.10.23 07:01:36.424,1.11055,1.11056,1.00,1.00
2015.10.23 07:01:36.829,1.11056,1.11057,1.00,1.00
2015.10.23 07:01:37.488,1.11055,1.11057,1.50,1.00
2015.10.23 07:01:38.872,1.11055,1.11058,1.50,2.25
2015.10.23 07:01:39.227,1.11055,1.11056,1.00,1.00
2015.10.23 07:01:40.454,1.11054,1.11056,2.25,1.00
2015.10.23 07:01:41.647,1.11054,1.11055,1.00,1.00
2015.10.23 07:01:41.955,1.11052,1.11054,4.50,1.00
2015.10.23 07:01:42.261,1.11051,1.11052,1.20,6.37
2015.10.23 07:01:42.362,1.11049,1.1105,1.10,3.00
2015.10.23 07:01:42.414,1.11047,1.11049,2.25,1.00
2015.10.23 07:01:42.465,1.11049,1.1105,1.50,6.75
2015.10.23 07:01:42.803,1.1105,1.11052,2.62,1.12
2015.10.23 07:01:43.108,1.11052,1.11054,1.00,2.62
2015.10.23 07:01:43.615,1.11051,1.11052,1.00,2.25
2015.10.23 07:01:43.976,1.1105,1.11052,2.85,1.50
2015.10.23 07:01:44.411,1.11052,1.11054,1.00,2.25
2015.10.23 07:01:44.665,1.11054,1.11056,1.00,3.75
2015.10.23 07:01:45.227,1.11055,1.11057,1.50,1.00
2015.10.23 07:01:45.590,1.11057,1.11059,1.00,6.37
2015.10.23 07:01:45.894,1.1106,1.11061,3.00,2.25
2015.10.23 07:01:46.573,1.1106,1.11063,3.75,1.00
2015.10.23 07:01:47.080,1.1106,1.11062,3.00,1.00
2015.10.23 07:01:47.231,1.11059,1.11061,4.20,1.00
2015.10.23 07:01:47.586,1.11057,1.11058,1.50,1.00
2015.10.23 07:01:47.637,1.11057,1.11059,1.00,1.50
2015.10.23 07:01:48.144,1.11056,1.11058,1.95,1.00
2015.10.23 07:01:48.296,1.11058,1.1106,1.37,7.87
2015.10.23 07:01:49.050,1.11056,1.11059,1.20,1.50
2015.10.23 07:01:49.254,1.11056,1.11057,1.12,1.00
2015.10.23 07:01:49.761,1.11055,1.11057,1.95,3.25
2015.10.23 07:01:50.308,1.11055,1.11056,1.12,1.00
2015.10.23 07:01:50.717,1.11053,1.11055,2.40,1.00
2015.10.23 07:01:50.819,1.11052,1.11054,1.95,1.00
2015.10.23 07:01:51.457,1.1105,1.11051,2.62,1.00
2015.10.23 07:01:51.972,1.11051,1.11052,1.00,2.25
2015.10.23 07:01:52.720,1.1105,1.11052,1.95,3.37
2015.10.23 07:01:53.263,1.1105,1.11051,1.95,1.50
2015.10.23 07:01:55.877,1.11049,1.11051,3.07,2.62
2015.10.23 07:01:56.383,1.1105,1.11051,1.00,1.12
2015.10.23 07:01:56.840,1.1105,1.11053,3.10,1.12
2015.10.23 07:01:57.197,1.11051,1.11054,2.25,1.87
2015.10.23 07:01:57.704,1.11052,1.11054,1.50,1.00
2015.10.23 07:01:58.211,1.11052,1.11055,5.10,1.12
2015.10.23 07:01:58.762,1.11053,1.11055,3.00,1.00
2015.10.23 07:01:59.270,1.11053,1.11055,1.50,1.00
2015.10.23 07:01:59.422,1.11054,1.1106,3.25,7.57
2015.10.23 07:01:59.678,1.11059,1.11062,6.37,1.50
2015.10.23 07:02:00.048,1.11057,1.11059,3.07,1.00
2015.10.23 07:02:00.457,1.11058,1.11061,1.72,3.00
2015.10.23 07:02:00.611,1.11059,1.11062,5.47,7.50
2015.10.23 07:02:01.146,1.1106,1.11063,3.00,1.50
2015.10.23 07:02:01.299,1.11061,1.11062,1.00,1.00
2015.10.23 07:02:01.605,1.11057,1.11059,2.25,1.00
2015.10.23 07:02:01.912,1.11056,1.11058,3.45,1.00
2015.10.23 07:02:02.376,1.11055,1.11056,2.70,1.50
2015.10.23 07:02:02.909,1.11054,1.11056,1.00,1.00
2015.10.23 07:02:03.264,1.11053,1.11055,1.20,1.00
2015.10.23 07:02:05.054,1.11053,1.11054,1.00,1.50
2015.10.23 07:02:05.578,1.11051,1.11053,2.62,1.00
2015.10.23 07:02:06.589,1.11051,1.11053,1.12,2.50
2015.10.23 07:02:06.792,1.1105,1.11052,3.67,3.75
2015.10.23 07:02:06.843,1.11049,1.1105,4.50,1.00
2015.10.23 07:02:07.960,1.11051,1.11052,1.00,2.25
2015.10.23 07:02:08.012,1.11051,1.11053,1.00,1.50
2015.10.23 07:02:08.538,1.11051,1.11054,2.25,3.00
2015.10.23 07:02:08.741,1.11051,1.11052,1.50,1.00
2015.10.23 07:02:09.289,1.1105,1.11051,4.12,1.00
2015.10.23 07:02:09.696,1.1105,1.11052,1.87,1.00
2015.10.23 07:02:10.452,1.1105,1.11051,1.50,2.25
2015.10.23 07:02:10.605,1.11051,1.11053,1.00,3.75
2015.10.23 07:02:11.150,1.11051,1.11052,1.00,1.00
2015.10.23 07:02:11.663,1.1105,1.11052,2.32,2.25
2015.10.23 07:02:12.177,1.11051,1.11052,1.00,2.25
2015.10.23 07:02:13.188,1.11051,1.11053,1.00,2.25
2015.10.23 07:02:14.361,1.11051,1.11052,1.00,1.00
2015.10.23 07:02:14.913,1.1105,1.11052,3.00,1.50
2015.10.23 07:02:15.218,1.1105,1.11053,1.00,3.45
2015.10.23 07:02:15.521,1.1105,1.11051,1.00,1.50
2015.10.23 07:02:16.485,1.1105,1.11052,1.57,1.50
2015.10.23 07:02:16.992,1.11049,1.11051,1.12,1.50
2015.10.23 07:02:17.653,1.1105,1.11054,1.95,4.12
2015.10.23 07:02:17.704,1.1105,1.11054,3.37,3.00
2015.10.23 07:02:18.009,1.11052,1.11054,1.00,1.00
2015.10.23 07:02:18.515,1.11051,1.11054,1.10,1.00
2015.10.23 07:02:19.649,1.11051,1.11055,1.10,7.50
2015.10.23 07:02:20.074,1.11051,1.11053,1.57,1.00
2015.10.23 07:02:21.102,1.11052,1.11054,1.00,1.50
2015.10.23 07:02:21.407,1.11054,1.11056,1.00,2.25
2015.10.23 07:02:22.038,1.11054,1.11055,1.00,1.00
2015.10.23 07:02:22.191,1.11052,1.11056,2.32,2.25
2015.10.23 07:02:22.546,1.11052,1.11054,1.10,1.00
2015.10.23 07:02:23.160,1.11054,1.11056,1.00,3.00
2015.10.23 07:02:23.565,1.11055,1.11057,1.00,1.00
2015.10.23 07:02:24.076,1.11056,1.11057,1.00,1.00
2015.10.23 07:02:24.768,1.11059,1.11061,1.00,19.57
2015.10.23 07:02:24.819,1.11059,1.1106,2.25,2.32
2015.10.23 07:02:24.871,1.11059,1.11061,2.25,2.70
2015.10.23 07:02:24.973,1.11059,1.11061,1.10,1.91
2015.10.23 07:02:25.075,1.11059,1.11061,1.10,3.41
2015.10.23 07:02:25.584,1.11059,1.11061,1.00,3.75
2015.10.23 07:02:26.068,1.11061,1.11062,1.00,1.00
2015.10.23 07:02:26.119,1.11061,1.11063,1.00,2.32
2015.10.23 07:02:26.273,1.11063,1.11065,1.00,1.50
2015.10.23 07:02:26.783,1.11064,1.11065,1.00,1.00
2015.10.23 07:02:27.304,1.11063,1.11066,1.00,1.50
2015.10.23 07:02:28.571,1.11064,1.11066,1.00,1.00
2015.10.23 07:02:28.841,1.11065,1.11067,2.25,1.50
2015.10.23 07:02:29.044,1.11066,1.11069,1.50,2.25
2015.10.23 07:02:30.179,1.11066,1.11067,1.00,1.00
2015.10.23 07:02:30.689,1.11066,1.11068,1.00,1.50
2015.10.23 07:02:31.466,1.11066,1.11069,1.00,3.00
2015.10.23 07:02:31.973,1.11067,1.11069,1.00,1.50
2015.10.23 07:02:32.277,1.11069,1.1107,1.35,2.25
2015.10.23 07:02:32.430,1.11072,1.11074,1.00,1.95
2015.10.23 07:02:33.034,1.1107,1.11071,2.25,1.50
2015.10.23 07:02:33.087,1.11068,1.1107,1.20,1.50
2015.10.23 07:02:33.596,1.11069,1.1107,1.00,1.50
2015.10.23 07:02:34.334,1.11067,1.1107,1.50,3.00
2015.10.23 07:02:37.639,1.11069,1.1107,2.25,1.00
2015.10.23 07:02:37.690,1.1107,1.11072,1.00,4.16
2015.10.23 07:02:37.893,1.11072,1.11073,1.00,1.50
2015.10.23 07:02:37.995,1.11074,1.11075,1.00,1.00
2015.10.23 07:02:38.633,1.11075,1.11078,1.12,2.25
2015.10.23 07:02:39.443,1.11077,1.11078,1.00,1.00
2015.10.23 07:02:39.976,1.11076,1.11079,1.50,3.37
2015.10.23 07:02:40.483,1.11075,1.11076,3.75,1.00
2015.10.23 07:02:40.636,1.11073,1.11075,1.50,1.50
2015.10.23 07:02:41.460,1.11075,1.11076,1.00,1.00
2015.10.23 07:02:41.565,1.11075,1.11078,1.00,3.00
2015.10.23 07:02:42.074,1.11074,1.11077,2.25,1.00
2015.10.23 07:02:42.708,1.11072,1.11075,1.00,1.50
2015.10.23 07:02:43.115,1.11074,1.11075,1.00,1.50
2015.10.23 07:02:43.269,1.11074,1.11077,1.50,1.12
2015.10.23 07:02:44.250,1.11075,1.11078,1.00,3.37
2015.10.23 07:02:44.707,1.11076,1.11078,1.00,1.50
2015.10.23 07:02:45.467,1.11077,1.11079,1.00,1.50
2015.10.23 07:02:45.979,1.11076,1.11079,1.00,2.62
2015.10.23 07:02:46.384,1.11077,1.11079,1.00,1.50
2015.10.23 07:02:46.721,1.11081,1.11084,1.50,1.00
2015.10.23 07:02:46.876,1.11081,1.11082,1.00,1.00
2015.10.23 07:02:47.180,1.11079,1.11083,1.00,1.50
2015.10.23 07:02:47.282,1.11078,1.11081,1.57,1.00
2015.10.23 07:02:47.773,1.11079,1.11083,3.07,3.75
2015.10.23 07:02:48.280,1.11079,1.11082,1.50,1.00
2015.10.23 07:02:48.634,1.11078,1.11082,3.00,1.00
2015.10.23 07:02:49.286,1.11077,1.11079,2.62,1.00
2015.10.23 07:02:49.801,1.11075,1.11078,1.57,1.00
2015.10.23 07:02:50.634,1.11075,1.11077,1.20,1.00
2015.10.23 07:02:51.141,1.11073,1.11077,2.25,2.25
2015.10.23 07:02:52.994,1.11073,1.11076,1.87,1.00
2015.10.23 07:02:57.298,1.11073,1.11075,1.87,1.00
2015.10.23 07:02:57.806,1.11073,1.11076,1.87,1.00
2015.10.23 07:02:58.829,1.11075,1.11078,1.00,1.50
2015.10.23 07:02:59.339,1.11076,1.11079,1.50,2.25
2015.10.23 07:02:59.441,1.11075,1.11077,1.87,1.00
2015.10.23 07:02:59.698,1.11072,1.11075,1.10,1.50
2015.10.23 07:03:00.247,1.11072,1.11076,4.12,2.25
2015.10.23 07:03:00.351,1.11073,1.11076,1.00,1.12
2015.10.23 07:03:00.709,1.11075,1.11077,1.00,1.87
2015.10.23 07:03:01.166,1.11076,1.11078,3.60,2.62
2015.10.23 07:03:01.369,1.11077,1.1108,1.00,1.50
