2015.10.02 06:03:50.917,1.11794,1.11797,1.50,1.50
2015.10.02 06:03:51.323,1.11796,1.11797,1.00,1.50
2015.10.02 06:03:51.476,1.11798,1.118,1.00,2.32
2015.10.02 06:03:52.022,1.11805,1.11808,1.00,2.32
2015.10.02 06:03:52.528,1.11806,1.11809,1.00,2.25
2015.10.02 06:03:55.420,1.11806,1.1181,1.00,3.00
2015.10.02 06:03:55.927,1.11807,1.1181,1.00,3.00
2015.10.02 06:03:56.877,1.11806,1.1181,3.00,3.00
2015.10.02 06:03:57.945,1.11807,1.1181,1.00,3.00
2015.10.02 06:03:58.700,1.11806,1.1181,1.00,3.75
2015.10.02 06:04:01.319,1.11807,1.1181,1.00,2.25
2015.10.02 06:04:01.790,1.11811,1.11812,1.00,1.00
2015.10.02 06:04:02.299,1.11811,1.11813,1.00,2.25
2015.10.02 06:04:02.827,1.11811,1.11812,1.00,1.00
2015.10.02 06:04:03.619,1.11808,1.1181,1.50,2.25
2015.10.02 06:04:04.126,1.11808,1.11811,1.87,3.00
2015.10.02 06:04:04.279,1.1181,1.11812,1.00,2.25
2015.10.02 06:04:04.924,1.1181,1.11811,1.50,1.50
2015.10.02 06:04:05.436,1.11809,1.11811,1.00,2.25
2015.10.02 06:04:05.946,1.11809,1.11812,1.00,2.25
2015.10.02 06:04:06.464,1.1181,1.11812,1.00,2.25
2015.10.02 06:04:12.471,1.1181,1.11813,1.50,1.00
2015.10.02 06:04:16.818,1.1181,1.11814,1.50,3.75
2015.10.02 06:04:17.569,1.1181,1.11813,2.25,1.50
2015.10.02 06:04:18.084,1.1181,1.11812,1.50,1.00
2015.10.02 06:04:19.648,1.11809,1.11812,1.50,1.00
2015.10.02 06:04:20.194,1.1181,1.11812,1.00,1.00
2015.10.02 06:04:20.698,1.11809,1.11812,1.50,1.00
2015.10.02 06:04:21.305,1.1181,1.11812,1.00,1.00
2015.10.02 06:04:25.483,1.11809,1.11812,1.50,1.00
2015.10.02 06:04:26.008,1.1181,1.11812,1.00,1.00
2015.10.02 06:04:27.496,1.11809,1.11812,1.50,1.00
2015.10.02 06:04:28.249,1.1181,1.11813,1.00,3.00
2015.10.02 06:04:29.416,1.1181,1.11811,1.00,1.00
2015.10.02 06:04:29.966,1.11809,1.11812,1.50,1.00
2015.10.02 06:04:30.473,1.1181,1.11812,1.00,1.00
2015.10.02 06:04:31.642,1.11809,1.11812,1.00,1.00
2015.10.02 06:04:32.148,1.1181,1.11813,1.00,3.75
2015.10.02 06:04:33.092,1.11809,1.11813,1.50,2.25
2015.10.02 06:04:33.600,1.1181,1.11812,1.00,1.00
2015.10.02 06:04:34.108,1.11809,1.11812,2.25,1.00
2015.10.02 06:04:34.614,1.1181,1.11813,1.00,3.00
2015.10.02 06:04:35.242,1.11809,1.11813,3.00,3.00
2015.10.02 06:04:35.787,1.1181,1.11813,1.00,3.00
2015.10.02 06:04:36.663,1.11809,1.11813,3.00,3.00
2015.10.02 06:04:37.184,1.1181,1.11813,1.00,2.25
2015.10.02 06:04:38.567,1.11809,1.11813,2.25,3.00
2015.10.02 06:04:39.073,1.1181,1.11814,1.50,3.00
2015.10.02 06:04:40.271,1.1181,1.11813,1.00,1.00
2015.10.02 06:04:40.776,1.11812,1.11814,1.00,1.50
2015.10.02 06:04:41.080,1.11814,1.11816,1.00,1.50
2015.10.02 06:04:41.709,1.11813,1.11816,1.00,4.50
2015.10.02 06:04:44.523,1.11813,1.11815,1.00,1.00
2015.10.02 06:04:45.031,1.11813,1.11816,1.00,3.75
2015.10.02 06:04:45.929,1.11813,1.11814,1.00,1.00
2015.10.02 06:04:46.437,1.11812,1.11815,1.00,8.25
2015.10.02 06:04:48.988,1.11811,1.11814,1.87,1.00
2015.10.02 06:04:49.494,1.11811,1.11815,1.87,5.25
2015.10.02 06:04:55.539,1.11813,1.11815,1.00,3.00
2015.10.02 06:04:55.962,1.11814,1.11815,1.00,1.50
2015.10.02 06:04:56.318,1.11813,1.11815,1.00,2.25
2015.10.02 06:04:57.223,1.11814,1.11815,1.00,2.25
2015.10.02 06:04:57.601,1.11811,1.11815,2.25,6.75
2015.10.02 06:04:58.152,1.11815,1.11816,1.00,1.57
2015.10.02 06:04:59.568,1.11814,1.11816,1.00,2.25
2015.10.02 06:05:00.084,1.11815,1.11816,1.00,2.25
2015.10.02 06:05:00.489,1.11815,1.11818,1.00,3.07
2015.10.02 06:05:01.062,1.11814,1.11817,1.00,2.25
2015.10.02 06:05:01.569,1.11815,1.11817,1.00,2.25
2015.10.02 06:05:03.398,1.11815,1.11816,1.00,1.00
2015.10.02 06:05:03.449,1.11813,1.11816,1.50,1.00
2015.10.02 06:05:03.601,1.11812,1.11814,1.00,1.00
2015.10.02 06:05:04.587,1.11811,1.11814,1.50,1.50
2015.10.02 06:05:05.553,1.1181,1.11814,1.00,2.25
2015.10.02 06:05:08.790,1.1181,1.11814,2.62,1.00
2015.10.02 06:05:09.297,1.1181,1.11814,1.87,1.00
2015.10.02 06:05:09.754,1.11812,1.11815,1.00,3.75
2015.10.02 06:05:10.260,1.11812,1.11814,1.00,1.00
2015.10.02 06:05:10.917,1.11812,1.11815,1.00,5.25
2015.10.02 06:05:11.367,1.11812,1.11813,1.00,1.00
2015.10.02 06:05:11.903,1.11811,1.11813,1.12,1.00
2015.10.02 06:05:13.921,1.1181,1.11812,1.37,1.00
2015.10.02 06:05:14.125,1.1181,1.11814,1.37,2.62
2015.10.02 06:05:14.957,1.1181,1.11813,1.87,1.00
2015.10.02 06:05:15.468,1.1181,1.11814,1.87,1.00
2015.10.02 06:05:17.327,1.1181,1.11813,1.87,1.00
2015.10.02 06:05:19.042,1.1181,1.11813,1.00,2.25
2015.10.02 06:05:20.396,1.1181,1.11812,1.00,1.00
2015.10.02 06:05:24.233,1.11808,1.11812,1.12,2.25
2015.10.02 06:05:25.143,1.11808,1.11811,1.12,1.00
2015.10.02 06:05:26.779,1.11808,1.11812,1.00,2.25
2015.10.02 06:05:27.286,1.11808,1.11811,1.00,1.00
2015.10.02 06:05:30.081,1.11808,1.11812,1.00,2.25
2015.10.02 06:05:30.588,1.11809,1.11812,1.12,1.50
2015.10.02 06:05:34.249,1.11808,1.11812,3.45,1.50
2015.10.02 06:05:35.673,1.11809,1.11812,1.00,1.50
2015.10.02 06:05:36.576,1.11808,1.11812,3.45,1.50
2015.10.02 06:05:37.083,1.11809,1.11812,1.00,1.50
2015.10.02 06:05:38.546,1.11809,1.11813,1.00,1.12
2015.10.02 06:05:40.869,1.1181,1.11814,1.00,2.25
2015.10.02 06:05:41.634,1.11809,1.11813,1.12,1.00
2015.10.02 06:05:41.838,1.11808,1.11813,1.95,1.87
2015.10.02 06:05:41.939,1.11808,1.11813,1.95,1.50
2015.10.02 06:05:44.403,1.1181,1.11813,1.00,1.00
2015.10.02 06:05:44.657,1.1181,1.11814,1.00,2.62
2015.10.02 06:05:44.759,1.1181,1.11814,1.00,2.25
2015.10.02 06:05:45.770,1.11812,1.11814,1.00,1.50
2015.10.02 06:05:46.456,1.11815,1.11817,1.87,18.75
2015.10.02 06:05:46.508,1.11815,1.11819,3.00,1.87
2015.10.02 06:05:49.847,1.11816,1.1182,1.50,5.25
2015.10.02 06:05:50.364,1.11816,1.11819,2.32,1.00
2015.10.02 06:05:50.921,1.11816,1.1182,2.32,2.25
2015.10.02 06:05:59.946,1.11815,1.11817,3.75,1.50
2015.10.02 06:06:00.099,1.11812,1.11813,4.12,3.00
2015.10.02 06:06:00.150,1.1181,1.11813,1.57,3.00
2015.10.02 06:06:00.254,1.1181,1.11811,1.00,1.00
2015.10.02 06:06:00.305,1.11809,1.11812,1.00,2.25
2015.10.02 06:06:00.649,1.11808,1.1181,1.20,1.00
2015.10.02 06:06:01.086,1.11806,1.11808,1.50,1.00
2015.10.02 06:06:01.137,1.11803,1.11808,4.12,1.50
2015.10.02 06:06:01.647,1.11805,1.11808,1.00,1.20
2015.10.02 06:06:02.251,1.11805,1.11809,1.50,2.25
2015.10.02 06:06:03.865,1.11804,1.11808,1.12,1.12
2015.10.02 06:06:04.522,1.11805,1.11808,1.00,1.12
2015.10.02 06:06:05.029,1.11804,1.11808,1.50,1.87
2015.10.02 06:06:09.991,1.11805,1.11809,1.00,4.57
2015.10.02 06:06:12.202,1.11805,1.11807,1.00,2.25
2015.10.02 06:06:12.456,1.11802,1.11805,1.00,3.00
2015.10.02 06:06:12.507,1.11801,1.11803,2.32,1.00
2015.10.02 06:06:12.955,1.11799,1.11803,1.00,3.75
2015.10.02 06:06:13.259,1.11798,1.11802,1.50,2.62
2015.10.02 06:06:13.766,1.11798,1.11802,1.50,1.50
2015.10.02 06:06:14.589,1.11798,1.11801,1.50,1.00
2015.10.02 06:06:15.095,1.11798,1.118,1.50,1.00
2015.10.02 06:06:16.273,1.11798,1.118,1.00,1.87
2015.10.02 06:06:16.813,1.11797,1.118,1.00,1.87
2015.10.02 06:06:18.028,1.11797,1.118,1.00,1.00
2015.10.02 06:06:19.084,1.11797,1.11801,1.00,3.37
2015.10.02 06:06:19.869,1.11797,1.118,1.00,1.12
2015.10.02 06:06:20.348,1.11795,1.11798,1.12,2.25
2015.10.02 06:06:20.653,1.11794,1.11796,2.25,1.00
2015.10.02 06:06:21.007,1.11796,1.11798,1.00,1.50
2015.10.02 06:06:21.311,1.11798,1.118,1.50,2.25
2015.10.02 06:06:21.655,1.118,1.11802,1.00,3.75
2015.10.02 06:06:23.129,1.118,1.11802,1.50,2.25
2015.10.02 06:06:26.091,1.11801,1.11802,1.00,3.00
2015.10.02 06:06:26.426,1.118,1.11804,1.87,11.25
2015.10.02 06:06:26.477,1.11803,1.11804,1.00,1.50
2015.10.02 06:06:26.629,1.118,1.11803,3.37,1.00
2015.10.02 06:06:26.832,1.11799,1.11803,2.25,3.00
2015.10.02 06:06:27.341,1.11799,1.11803,2.25,2.62
2015.10.02 06:06:28.147,1.11799,1.11803,2.25,2.25
2015.10.02 06:06:28.681,1.11799,1.11802,2.25,2.25
2015.10.02 06:06:31.540,1.11799,1.118,1.00,1.00
2015.10.02 06:06:32.643,1.11799,1.11801,1.00,1.00
2015.10.02 06:06:33.208,1.11799,1.118,1.00,1.00
2015.10.02 06:06:34.256,1.11799,1.11801,1.00,1.00
2015.10.02 06:06:34.784,1.11799,1.11802,1.50,2.25
2015.10.02 06:06:36.082,1.118,1.11802,1.00,2.62
2015.10.02 06:06:37.068,1.11801,1.11802,1.00,2.25
2015.10.02 06:06:38.504,1.118,1.11802,1.50,2.25
2015.10.02 06:06:39.813,1.118,1.11803,1.50,1.50
2015.10.02 06:06:49.864,1.11799,1.11803,1.00,4.87
2015.10.02 06:06:51.933,1.11799,1.11802,1.00,1.00
2015.10.02 06:06:52.237,1.11796,1.118,2.32,4.87
2015.10.02 06:06:52.439,1.11795,1.11799,1.50,3.37
2015.10.02 06:06:52.743,1.11796,1.118,1.00,4.57
2015.10.02 06:06:53.306,1.11796,1.11799,1.00,1.00
2015.10.02 06:06:53.357,1.11796,1.11799,1.00,1.87
2015.10.02 06:06:55.353,1.11794,1.11798,1.00,3.37
2015.10.02 06:06:55.707,1.11792,1.11796,4.20,1.00
2015.10.02 06:06:56.213,1.11792,1.11796,2.32,1.00
2015.10.02 06:06:57.499,1.11793,1.11796,1.00,1.00
2015.10.02 06:06:58.015,1.11792,1.11796,2.70,1.87
