2015.10.19 22:00:44.555,1.13289,1.13292,0.75,0.37
2015.10.19 22:00:45.176,1.13289,1.13293,0.75,0.75
2015.10.19 22:00:45.239,1.13289,1.13295,0.75,1.50
2015.10.19 22:00:47.381,1.13289,1.13296,0.75,3.37
2015.10.19 22:00:47.889,1.13289,1.13295,0.75,0.75
2015.10.19 22:00:49.076,1.13289,1.13296,0.75,3.37
2015.10.19 22:00:49.279,1.13291,1.13295,0.75,0.75
2015.10.19 22:00:50.647,1.13291,1.13296,0.75,1.50
2015.10.19 22:00:51.153,1.13291,1.13295,0.75,0.75
2015.10.19 22:00:51.660,1.13292,1.13295,0.75,0.75
2015.10.19 22:00:52.665,1.13291,1.13295,0.75,0.75
2015.10.19 22:00:52.767,1.13291,1.13298,0.75,1.50
2015.10.19 22:00:53.286,1.13291,1.13297,0.75,0.75
2015.10.19 22:00:54.806,1.13292,1.13297,0.37,0.75
2015.10.19 22:00:55.346,1.13291,1.13298,0.75,0.75
2015.10.19 22:00:56.517,1.13292,1.13298,0.75,0.75
2015.10.19 22:00:57.023,1.13292,1.13299,0.75,1.50
2015.10.19 22:00:58.673,1.13292,1.13298,0.75,0.75
2015.10.19 22:00:59.463,1.13291,1.13298,1.50,0.75
2015.10.19 22:01:04.397,1.1329,1.13298,3.00,0.75
2015.10.19 22:01:08.786,1.1329,1.13295,0.75,0.75
2015.10.19 22:01:09.622,1.13289,1.13295,1.50,0.75
2015.10.19 22:01:10.553,1.1329,1.13295,0.75,0.75
2015.10.19 22:01:12.146,1.13289,1.13295,0.75,0.75
2015.10.19 22:01:12.710,1.13288,1.13295,4.12,0.75
2015.10.19 22:01:13.754,1.13288,1.13296,4.12,1.50
2015.10.19 22:01:14.458,1.13288,1.13295,3.75,0.75
2015.10.19 22:01:15.770,1.13288,1.13296,4.12,1.50
2015.10.19 22:01:16.278,1.13288,1.13295,4.12,0.75
2015.10.19 22:01:17.442,1.13288,1.13296,4.12,1.50
2015.10.19 22:01:17.993,1.13288,1.13295,3.00,0.75
2015.10.19 22:01:18.995,1.13288,1.13296,3.37,1.50
2015.10.19 22:01:19.683,1.13288,1.13295,3.37,0.75
2015.10.19 22:01:20.450,1.13288,1.13296,2.25,1.50
2015.10.19 22:01:20.962,1.13288,1.13295,2.25,0.75
2015.10.19 22:01:22.692,1.13288,1.13296,2.25,1.50
2015.10.19 22:01:23.210,1.13288,1.13295,2.25,0.75
2015.10.19 22:01:25.105,1.13288,1.13296,2.25,2.25
2015.10.19 22:01:25.612,1.13288,1.13295,2.25,0.75
2015.10.19 22:01:26.298,1.13289,1.13295,0.75,0.75
2015.10.19 22:01:29.297,1.13289,1.13296,0.75,0.75
2015.10.19 22:01:30.119,1.13289,1.13295,0.75,0.75
2015.10.19 22:01:30.637,1.13289,1.13296,0.75,2.25
2015.10.19 22:01:31.216,1.13289,1.13295,0.75,0.75
2015.10.19 22:01:34.529,1.13289,1.13296,0.75,2.25
2015.10.19 22:01:35.078,1.13289,1.13295,0.75,0.75
2015.10.19 22:01:36.527,1.13289,1.13296,0.75,2.25
2015.10.19 22:01:37.058,1.13289,1.13295,0.75,0.75
2015.10.19 22:01:38.838,1.13289,1.13296,0.75,2.25
2015.10.19 22:01:39.347,1.13289,1.13295,0.75,0.75
2015.10.19 22:01:41.631,1.13289,1.13296,0.75,1.50
2015.10.19 22:01:42.170,1.13289,1.13295,0.75,0.75
2015.10.19 22:01:43.877,1.13289,1.13296,0.75,2.25
2015.10.19 22:01:44.385,1.13289,1.13295,0.75,0.75
2015.10.19 22:01:45.966,1.13289,1.13296,0.75,0.75
2015.10.19 22:01:46.878,1.13289,1.13295,0.75,0.75
2015.10.19 22:01:48.295,1.13289,1.13296,0.75,0.75
2015.10.19 22:01:49.367,1.13289,1.13295,0.75,0.75
2015.10.19 22:01:49.878,1.13289,1.13296,0.75,2.25
2015.10.19 22:01:50.399,1.13289,1.13295,0.75,0.75
2015.10.19 22:01:51.459,1.13289,1.13296,0.75,2.25
2015.10.19 22:01:52.010,1.13289,1.13295,0.75,0.75
2015.10.19 22:01:53.755,1.13288,1.13295,0.75,0.75
2015.10.19 22:01:54.261,1.13287,1.13294,1.50,0.75
2015.10.19 22:02:00.658,1.13289,1.13294,0.75,0.75
2015.10.19 22:02:16.214,1.13289,1.13293,0.75,1.12
2015.10.19 22:02:16.897,1.13289,1.13294,0.75,1.87
2015.10.19 22:02:17.422,1.13289,1.13293,0.75,1.12
2015.10.19 22:02:19.117,1.13287,1.13293,0.75,1.12
2015.10.19 22:02:20.113,1.13288,1.13293,0.75,1.12
2015.10.19 22:02:21.336,1.13288,1.13294,0.75,2.62
2015.10.19 22:02:21.870,1.13288,1.13293,0.75,1.12
2015.10.19 22:02:23.184,1.13288,1.13294,0.75,2.62
2015.10.19 22:02:23.702,1.13288,1.13293,0.75,1.12
2015.10.19 22:02:26.280,1.13288,1.13294,0.75,2.62
2015.10.19 22:02:26.888,1.13288,1.13293,0.75,1.12
2015.10.19 22:02:28.501,1.13287,1.13293,0.75,1.12
2015.10.19 22:02:29.174,1.13287,1.13294,0.75,2.62
2015.10.19 22:02:29.680,1.13287,1.13293,0.75,1.12
2015.10.19 22:02:32.165,1.13287,1.13294,0.75,2.62
2015.10.19 22:02:32.816,1.13287,1.13293,0.75,1.12
2015.10.19 22:02:35.388,1.13287,1.13294,0.75,2.62
2015.10.19 22:02:35.924,1.13287,1.13293,0.75,1.12
2015.10.19 22:02:36.525,1.13287,1.13294,0.75,2.62
2015.10.19 22:02:37.051,1.13287,1.13293,0.75,1.12
2015.10.19 22:02:37.980,1.13287,1.13295,2.62,1.87
2015.10.19 22:02:38.486,1.13288,1.13295,1.50,0.75
2015.10.19 22:02:39.284,1.13288,1.13296,1.50,1.50
2015.10.19 22:02:39.792,1.13288,1.13295,1.50,0.75
2015.10.19 22:02:42.245,1.13288,1.13296,1.50,1.50
2015.10.19 22:02:42.752,1.13288,1.13296,1.50,1.50
2015.10.19 22:02:43.675,1.13288,1.13296,1.50,1.50
2015.10.19 22:02:44.201,1.13288,1.13296,1.50,1.50
2015.10.19 22:02:46.179,1.13288,1.13296,1.50,1.50
2015.10.19 22:02:46.710,1.13288,1.13295,1.50,0.75
2015.10.19 22:02:48.711,1.13289,1.13295,0.75,0.75
2015.10.19 22:02:52.416,1.13289,1.13296,0.75,1.50
2015.10.19 22:02:53.844,1.1329,1.13295,0.75,0.75
2015.10.19 22:02:54.727,1.1329,1.13296,0.75,1.50
2015.10.19 22:02:55.569,1.13289,1.13295,0.75,0.75
2015.10.19 22:02:56.230,1.13289,1.13296,2.25,0.75
2015.10.19 22:02:56.738,1.13289,1.13295,2.25,0.75
2015.10.19 22:03:00.241,1.13289,1.13296,1.50,0.75
2015.10.19 22:03:00.748,1.13289,1.13295,0.75,0.75
2015.10.19 22:03:01.617,1.13289,1.13296,0.75,0.75
2015.10.19 22:03:02.149,1.13289,1.13295,0.75,0.75
2015.10.19 22:03:03.333,1.13288,1.13295,2.25,0.75
2015.10.19 22:03:04.458,1.13288,1.13296,2.25,0.75
2015.10.19 22:03:05.273,1.13288,1.13295,2.25,0.75
2015.10.19 22:03:05.793,1.13288,1.13296,2.25,0.75
2015.10.19 22:03:06.344,1.13288,1.13295,2.25,0.75
2015.10.19 22:03:10.064,1.13288,1.13296,2.25,1.87
2015.10.19 22:03:10.580,1.13288,1.13295,2.25,0.75
2015.10.19 22:03:12.970,1.13288,1.13296,2.25,1.87
2015.10.19 22:03:13.583,1.13288,1.13295,2.25,0.75
2015.10.19 22:03:16.175,1.13288,1.13296,2.25,1.87
2015.10.19 22:03:16.713,1.13288,1.13295,2.25,0.75
2015.10.19 22:03:17.895,1.13288,1.13296,2.25,2.62
2015.10.19 22:03:18.426,1.13288,1.13295,2.25,0.75
2015.10.19 22:03:20.093,1.13288,1.13296,2.25,2.62
2015.10.19 22:03:20.599,1.13289,1.13295,0.75,0.75
2015.10.19 22:03:21.186,1.13289,1.13296,0.75,2.62
2015.10.19 22:03:22.192,1.13289,1.13295,0.75,0.75
2015.10.19 22:03:25.108,1.13289,1.13296,0.75,2.62
2015.10.19 22:03:25.639,1.13289,1.13295,0.75,0.75
2015.10.19 22:03:28.423,1.13289,1.13296,0.75,2.62
2015.10.19 22:03:28.966,1.13289,1.13295,0.75,0.75
2015.10.19 22:03:32.063,1.13289,1.13296,0.75,1.87
2015.10.19 22:03:32.580,1.13289,1.13295,0.75,0.75
2015.10.19 22:03:33.196,1.13288,1.13295,2.25,0.75
2015.10.19 22:03:33.702,1.13289,1.13295,0.75,0.75
2015.10.19 22:03:34.487,1.13289,1.13296,0.75,1.50
2015.10.19 22:03:35.635,1.13289,1.13295,0.75,0.75
2015.10.19 22:03:36.893,1.13289,1.13296,0.75,1.50
2015.10.19 22:03:37.720,1.13289,1.13295,0.75,0.75
2015.10.19 22:03:38.800,1.13289,1.13296,0.75,2.62
2015.10.19 22:03:39.313,1.13289,1.13295,0.75,0.75
2015.10.19 22:03:41.449,1.13289,1.13296,0.75,1.87
2015.10.19 22:03:42.274,1.13289,1.13295,0.75,0.75
2015.10.19 22:03:43.396,1.13289,1.13296,0.75,2.62
2015.10.19 22:03:44.196,1.13289,1.13295,0.75,0.75
2015.10.19 22:03:47.225,1.13289,1.13296,0.75,2.62
2015.10.19 22:03:48.720,1.13289,1.13295,0.75,0.75
2015.10.19 22:03:49.538,1.13289,1.13296,0.75,2.62
2015.10.19 22:03:50.056,1.13289,1.13295,0.75,0.75
2015.10.19 22:03:53.747,1.13289,1.13296,0.75,1.87
2015.10.19 22:03:54.549,1.13289,1.13295,0.75,0.75
2015.10.19 22:03:54.600,1.13292,1.13295,0.75,0.75
2015.10.19 22:03:56.730,1.13292,1.13296,0.75,0.75
2015.10.19 22:03:57.283,1.13292,1.13295,0.75,0.75
2015.10.19 22:03:59.473,1.13292,1.13296,0.75,0.75
2015.10.19 22:03:59.980,1.13292,1.13295,0.75,0.75
2015.10.19 22:04:02.278,1.13292,1.13296,1.00,1.00
2015.10.19 22:04:02.779,1.13292,1.13295,1.00,1.00
2015.10.19 22:04:04.829,1.13292,1.13296,1.00,1.50
2015.10.19 22:04:05.652,1.13292,1.13295,1.00,1.00
2015.10.19 22:04:07.682,1.1329,1.13295,1.00,1.00
2015.10.19 22:04:08.698,1.13292,1.13295,1.00,1.00
2015.10.19 22:04:12.317,1.13292,1.13296,1.00,2.62
2015.10.19 22:04:12.867,1.13292,1.13295,1.00,1.00
2015.10.19 22:04:13.443,1.13291,1.13295,1.00,1.00
2015.10.19 22:04:14.255,1.13291,1.13296,1.00,2.62
2015.10.19 22:04:14.760,1.13291,1.13295,1.00,1.00
2015.10.19 22:04:18.740,1.13291,1.13296,1.00,2.62
2015.10.19 22:04:19.246,1.13291,1.13295,1.00,1.00
2015.10.19 22:04:21.048,1.13291,1.13296,1.00,1.87
2015.10.19 22:04:21.599,1.13291,1.13295,1.00,1.00
2015.10.19 22:04:22.375,1.13291,1.13296,1.00,2.62
2015.10.19 22:04:22.878,1.13291,1.13295,1.00,1.00
2015.10.19 22:04:25.169,1.1329,1.13295,1.00,1.00
2015.10.19 22:04:28.197,1.1329,1.13296,1.00,1.50
2015.10.19 22:04:29.211,1.1329,1.13295,1.00,1.00
2015.10.19 22:04:30.438,1.13289,1.13293,1.00,1.37
2015.10.19 22:04:30.982,1.13287,1.13288,1.12,1.12
2015.10.19 22:04:31.036,1.13284,1.13288,1.00,1.12
2015.10.19 22:04:31.545,1.13279,1.13288,4.50,1.87
2015.10.19 22:04:32.627,1.1328,1.13288,1.00,1.12
2015.10.19 22:04:33.140,1.1328,1.13287,1.00,1.00
2015.10.19 22:04:33.650,1.1328,1.13288,1.00,3.00
2015.10.19 22:04:34.215,1.1328,1.13288,1.00,3.00
2015.10.19 22:04:34.724,1.13282,1.13287,1.00,1.50
2015.10.19 22:04:35.616,1.13282,1.13287,1.00,1.50
2015.10.19 22:04:36.159,1.13282,1.13287,1.00,2.17
2015.10.19 22:04:36.464,1.13282,1.13284,1.00,1.00
2015.10.19 22:04:36.971,1.13282,1.13285,1.00,1.00
2015.10.19 22:04:37.777,1.13282,1.13287,1.00,1.12
2015.10.19 22:04:37.929,1.1328,1.13287,1.00,1.12
2015.10.19 22:04:39.618,1.1328,1.13286,1.00,1.12
2015.10.19 22:04:39.928,1.13278,1.13283,1.00,1.00
2015.10.19 22:04:40.132,1.13277,1.13286,3.00,1.20
2015.10.19 22:04:40.385,1.13276,1.13284,1.20,1.00
2015.10.19 22:04:41.442,1.13278,1.13282,1.00,1.12
2015.10.19 22:04:41.493,1.13278,1.13287,1.50,1.00
2015.10.19 22:04:42.121,1.13278,1.13288,1.50,1.00
2015.10.19 22:04:42.633,1.13278,1.13287,1.50,1.00
2015.10.19 22:04:43.202,1.13278,1.13288,1.50,1.00
2015.10.19 22:04:44.834,1.13278,1.13287,1.50,1.00
2015.10.19 22:04:45.356,1.13278,1.13288,1.50,1.00
2015.10.19 22:04:45.865,1.13279,1.13289,1.50,5.62
2015.10.19 22:05:01.887,1.1328,1.13289,1.00,3.75
2015.10.19 22:05:02.401,1.13279,1.13289,3.00,3.75
2015.10.19 22:05:03.614,1.13281,1.13287,1.00,1.00
2015.10.19 22:05:04.221,1.1328,1.13287,1.00,1.72
2015.10.19 22:05:06.304,1.1328,1.13286,1.00,1.00
2015.10.19 22:05:06.559,1.13276,1.13286,3.00,1.50
2015.10.19 22:05:07.074,1.13276,1.13285,3.00,1.00
2015.10.19 22:05:07.834,1.13276,1.13286,3.00,2.89
2015.10.19 22:05:09.196,1.13276,1.13285,3.00,1.87
2015.10.19 22:05:10.890,1.13275,1.13285,5.62,2.25
2015.10.19 22:05:11.398,1.13276,1.13284,2.25,1.00
2015.10.19 22:05:12.706,1.13276,1.13285,4.50,1.87
2015.10.19 22:05:16.508,1.13273,1.13282,2.25,1.00
2015.10.19 22:05:17.016,1.13273,1.13283,1.12,1.00
2015.10.19 22:05:17.522,1.13273,1.13282,1.12,1.00
2015.10.19 22:05:18.318,1.13271,1.13282,1.37,1.50
2015.10.19 22:05:20.414,1.13271,1.13282,1.87,1.00
2015.10.19 22:05:22.434,1.13271,1.13282,3.37,1.76
2015.10.19 22:05:23.364,1.13271,1.13283,4.12,1.50
2015.10.19 22:05:24.072,1.13273,1.13282,1.00,1.01
2015.10.19 22:05:25.779,1.13273,1.13283,1.00,1.00
2015.10.19 22:05:26.289,1.13271,1.13283,3.37,5.14
2015.10.19 22:05:26.595,1.13272,1.13282,2.55,1.46
2015.10.19 22:05:26.799,1.1327,1.13279,4.12,1.12
2015.10.19 22:05:43.895,1.13271,1.13279,1.87,1.12
2015.10.19 22:05:44.770,1.13272,1.13279,1.37,1.12
2015.10.19 22:05:45.243,1.13272,1.13279,1.50,1.12
2015.10.19 22:05:47.352,1.13271,1.13279,1.87,1.87
2015.10.19 22:05:48.324,1.13271,1.13279,1.37,1.87
2015.10.19 22:05:51.344,1.13271,1.13279,1.87,1.12
2015.10.19 22:05:51.656,1.13274,1.13279,1.00,1.87
2015.10.19 22:05:56.516,1.13275,1.13279,1.00,1.12
2015.10.19 22:06:01.401,1.13277,1.13279,2.25,1.12
2015.10.19 22:06:07.496,1.13278,1.13279,1.00,1.12
2015.10.19 22:06:14.507,1.13278,1.13285,3.37,3.30
2015.10.19 22:06:14.760,1.1328,1.13288,1.00,1.50
2015.10.19 22:06:14.811,1.1328,1.13288,1.00,1.12
2015.10.19 22:06:15.836,1.13282,1.13289,1.00,1.12
2015.10.19 22:06:16.344,1.13281,1.13288,1.00,2.55
2015.10.19 22:06:17.453,1.13282,1.13288,1.00,2.55
2015.10.19 22:06:17.913,1.13283,1.13286,1.00,2.55
2015.10.19 22:06:18.117,1.13282,1.13289,1.00,2.62
2015.10.19 22:06:18.625,1.13282,1.13288,1.00,2.92
2015.10.19 22:06:19.137,1.13283,1.13288,1.00,2.92
2015.10.19 22:06:19.646,1.13282,1.13289,1.87,1.12
2015.10.19 22:06:21.607,1.13283,1.13289,1.00,1.12
2015.10.19 22:06:22.153,1.13282,1.13289,3.00,1.12
2015.10.19 22:06:23.059,1.13283,1.13289,1.00,1.12
2015.10.19 22:06:24.996,1.13282,1.13289,3.00,1.12
2015.10.19 22:06:25.498,1.13283,1.13289,1.00,1.12
2015.10.19 22:06:26.025,1.13282,1.13289,3.00,1.12
2015.10.19 22:06:26.925,1.13283,1.13289,1.00,1.12
2015.10.19 22:06:29.513,1.13286,1.13289,1.00,1.12
2015.10.19 22:06:30.023,1.13285,1.13289,1.00,1.87
2015.10.19 22:06:30.328,1.13283,1.13288,1.00,2.62
2015.10.19 22:06:31.097,1.13283,1.13285,1.00,1.00
2015.10.19 22:06:31.860,1.13283,1.13284,1.00,1.00
2015.10.19 22:06:31.962,1.13283,1.13287,1.00,2.25
2015.10.19 22:06:32.471,1.13283,1.13286,1.00,1.00
2015.10.19 22:06:33.740,1.13283,1.13287,1.00,5.25
2015.10.19 22:06:34.247,1.13283,1.13286,1.00,1.00
2015.10.19 22:06:34.993,1.13282,1.13286,1.00,1.00
2015.10.19 22:06:36.588,1.13282,1.13285,1.00,1.00
2015.10.19 22:06:37.185,1.13282,1.13284,1.00,1.00
2015.10.19 22:06:37.698,1.13282,1.13285,1.00,1.00
2015.10.19 22:06:39.619,1.13282,1.13286,1.00,2.25
2015.10.19 22:06:40.327,1.13282,1.13285,1.00,1.00
2015.10.19 22:06:41.229,1.13282,1.13286,1.00,1.50
2015.10.19 22:06:41.736,1.13282,1.13285,1.00,1.00
2015.10.19 22:06:41.889,1.13278,1.13285,1.00,1.50
2015.10.19 22:06:41.941,1.13278,1.13283,1.00,1.00
2015.10.19 22:06:43.391,1.13276,1.13281,1.00,1.00
2015.10.19 22:06:43.899,1.13277,1.13281,1.00,1.00
2015.10.19 22:06:44.926,1.13277,1.13282,1.00,1.50
2015.10.19 22:06:45.434,1.13277,1.13281,1.00,2.62
2015.10.19 22:06:45.588,1.13277,1.13283,1.00,3.75
2015.10.19 22:06:45.639,1.13277,1.13281,1.00,1.00
2015.10.19 22:06:45.893,1.13277,1.13284,1.00,4.12
2015.10.19 22:06:46.405,1.13277,1.13282,1.00,1.00
2015.10.19 22:06:46.915,1.13276,1.13282,1.00,1.00
2015.10.19 22:06:47.627,1.13276,1.1328,1.00,1.00
2015.10.19 22:06:48.114,1.13276,1.13282,1.00,1.87
2015.10.19 22:06:49.129,1.13276,1.1328,1.00,1.00
2015.10.19 22:06:49.942,1.13276,1.13282,1.00,1.00
2015.10.19 22:06:50.450,1.13276,1.13281,1.00,1.00
2015.10.19 22:06:50.955,1.13276,1.13283,1.00,3.00
2015.10.19 22:06:51.588,1.13276,1.13281,1.00,1.00
2015.10.19 22:06:52.095,1.13276,1.13282,1.00,1.12
2015.10.19 22:06:52.602,1.13276,1.13281,1.00,1.50
2015.10.19 22:06:53.534,1.13276,1.1328,1.00,1.00
2015.10.19 22:06:54.040,1.13276,1.13283,1.00,3.75
2015.10.19 22:06:54.547,1.13276,1.13283,1.00,3.00
2015.10.19 22:06:55.045,1.13276,1.1328,1.00,1.00
2015.10.19 22:06:55.558,1.13276,1.13281,1.00,1.00
2015.10.19 22:06:57.387,1.13276,1.1328,1.00,1.00
2015.10.19 22:06:58.374,1.13276,1.13281,1.00,1.50
2015.10.19 22:06:59.092,1.13276,1.1328,1.00,1.50
2015.10.19 22:06:59.550,1.13276,1.13282,1.00,1.00
2015.10.19 22:07:00.108,1.13276,1.13282,1.00,1.50
2015.10.19 22:07:01.349,1.13276,1.13283,1.00,5.25
2015.10.19 22:07:01.451,1.13276,1.1328,1.00,1.00
2015.10.19 22:07:01.553,1.13276,1.13282,1.00,1.00
2015.10.19 22:07:01.707,1.13275,1.13284,1.00,3.75
2015.10.19 22:07:02.567,1.13275,1.13283,1.00,1.00
2015.10.19 22:07:03.074,1.13275,1.13284,1.00,2.62
2015.10.19 22:07:03.756,1.13275,1.13283,1.00,1.00
2015.10.19 22:07:04.306,1.13275,1.13284,1.00,2.62
2015.10.19 22:07:04.813,1.13275,1.13283,1.00,1.00
2015.10.19 22:07:05.319,1.13275,1.13284,1.00,1.87
2015.10.19 22:07:06.146,1.13275,1.13283,1.00,1.00
2015.10.19 22:07:06.658,1.13275,1.13284,1.00,3.00
2015.10.19 22:07:08.076,1.13275,1.13283,1.00,1.50
2015.10.19 22:07:08.582,1.13275,1.13284,1.00,1.12
2015.10.19 22:07:09.088,1.13275,1.13283,1.00,1.50
2015.10.19 22:07:10.491,1.13278,1.13285,1.50,1.12
2015.10.19 22:07:10.544,1.13278,1.13288,2.25,1.00
2015.10.19 22:07:10.646,1.1328,1.13288,1.00,1.00
2015.10.19 22:07:11.359,1.13278,1.13288,2.25,1.00
2015.10.19 22:07:12.163,1.1328,1.13288,1.00,1.00
2015.10.19 22:07:13.076,1.13279,1.13288,1.00,1.00
2015.10.19 22:07:13.911,1.1328,1.13288,1.00,1.50
2015.10.19 22:07:14.419,1.13279,1.13288,1.00,1.00
2015.10.19 22:07:14.929,1.1328,1.13288,1.00,1.00
2015.10.19 22:07:15.827,1.13279,1.13288,1.00,1.00
2015.10.19 22:07:16.335,1.1328,1.13288,1.00,1.12
2015.10.19 22:07:16.862,1.13279,1.13288,1.00,1.50
2015.10.19 22:07:17.774,1.1328,1.13288,1.00,1.50
2015.10.19 22:07:18.280,1.13279,1.13288,1.00,1.50
2015.10.19 22:07:18.837,1.1328,1.13288,1.00,1.00
2015.10.19 22:07:19.568,1.13278,1.13284,1.12,1.00
2015.10.19 22:07:19.872,1.13276,1.13282,1.00,1.00
2015.10.19 22:07:20.381,1.13276,1.13281,1.00,2.62
2015.10.19 22:07:21.224,1.13276,1.13283,1.00,5.25
2015.10.19 22:07:21.275,1.13276,1.13281,1.00,1.00
2015.10.19 22:07:21.478,1.13276,1.13283,1.00,5.25
2015.10.19 22:07:21.580,1.13276,1.13281,1.00,1.50
2015.10.19 22:07:21.783,1.13276,1.13283,1.00,8.25
2015.10.19 22:07:22.138,1.13276,1.13281,1.00,1.00
2015.10.19 22:07:23.499,1.13276,1.13282,1.00,1.00
2015.10.19 22:07:23.550,1.13275,1.13284,1.00,2.25
2015.10.19 22:07:27.970,1.13275,1.13283,1.00,1.00
2015.10.19 22:07:28.878,1.13275,1.13284,1.50,1.12
2015.10.19 22:07:29.386,1.13275,1.13283,1.00,1.00
2015.10.19 22:07:29.913,1.13276,1.13284,1.00,1.00
2015.10.19 22:07:30.421,1.13276,1.13283,1.00,1.00
2015.10.19 22:07:31.238,1.13276,1.13284,1.00,1.50
2015.10.19 22:07:31.745,1.13276,1.13283,1.00,1.00
2015.10.19 22:07:32.717,1.13276,1.13284,1.00,6.00
2015.10.19 22:07:33.224,1.13276,1.13283,1.00,1.00
2015.10.19 22:07:36.841,1.13276,1.13284,1.00,3.75
2015.10.19 22:07:37.204,1.13276,1.13283,1.00,1.37
2015.10.19 22:07:37.408,1.13276,1.13284,1.00,4.87
2015.10.19 22:07:37.917,1.13276,1.13284,1.00,8.62
2015.10.19 22:07:39.913,1.13276,1.13284,1.00,1.00
2015.10.19 22:07:45.868,1.13276,1.13283,1.50,1.00
2015.10.19 22:07:48.024,1.13276,1.1328,1.00,1.00
2015.10.19 22:07:48.537,1.13276,1.13279,1.00,2.25
2015.10.19 22:07:52.131,1.13275,1.13279,1.00,1.87
2015.10.19 22:08:02.961,1.13275,1.1328,1.00,2.25
2015.10.19 22:08:03.467,1.13275,1.13279,1.00,1.12
2015.10.19 22:08:16.839,1.13276,1.13279,1.00,1.12
2015.10.19 22:08:17.980,1.13276,1.1328,1.00,3.00
2015.10.19 22:08:18.519,1.13276,1.13279,1.00,3.00
2015.10.19 22:08:21.443,1.13275,1.13279,1.00,3.00
2015.10.19 22:08:51.253,1.13277,1.13279,1.00,1.12
2015.10.19 22:09:21.583,1.13277,1.13279,2.25,3.00
2015.10.19 22:09:22.090,1.13278,1.13279,1.00,1.12
2015.10.19 22:09:52.366,1.13278,1.13283,1.00,4.12
2015.10.19 22:09:53.742,1.13279,1.13283,1.00,3.37
2015.10.19 22:09:56.631,1.13279,1.13286,1.50,1.00
2015.10.19 22:09:56.733,1.1328,1.13288,1.00,3.00
2015.10.19 22:09:57.038,1.13279,1.13286,1.00,1.00
2015.10.19 22:09:57.563,1.1328,1.13288,1.00,2.25
2015.10.19 22:09:58.071,1.13279,1.13288,1.50,2.25
2015.10.19 22:10:00.022,1.13279,1.13287,1.50,3.00
2015.10.19 22:10:00.681,1.13279,1.13288,1.50,4.50
2015.10.19 22:10:00.783,1.13279,1.13286,1.00,1.00
2015.10.19 22:10:01.425,1.13279,1.13287,1.00,4.12
2015.10.19 22:10:01.934,1.13279,1.13288,1.50,3.75
2015.10.19 22:10:03.301,1.13279,1.13287,1.00,1.00
2015.10.19 22:10:03.808,1.13279,1.13288,1.50,3.00
2015.10.19 22:10:04.366,1.13279,1.13287,1.00,1.00
2015.10.19 22:10:05.144,1.13279,1.13288,1.50,2.25
