2015.10.27 18:04:23.855,1.10365,1.10366,3.45,1.12
2015.10.27 18:04:24.008,1.10362,1.10364,3.00,1.50
2015.10.27 18:04:24.482,1.10359,1.1036,1.00,1.69
2015.10.27 18:04:24.534,1.10357,1.10358,1.12,1.69
2015.10.27 18:04:24.585,1.10355,1.10358,3.00,6.19
2015.10.27 18:04:24.788,1.10355,1.10356,2.25,1.00
2015.10.27 18:04:25.041,1.10356,1.10358,1.50,2.62
2015.10.27 18:04:26.402,1.10357,1.10359,3.00,3.45
2015.10.27 18:04:26.454,1.10362,1.10365,1.00,3.37
2015.10.27 18:04:26.963,1.10362,1.10366,3.75,3.00
2015.10.27 18:04:28.026,1.10362,1.10365,1.50,1.00
2015.10.27 18:04:28.584,1.10361,1.10365,2.70,1.00
2015.10.27 18:04:29.430,1.10362,1.10365,1.50,1.00
2015.10.27 18:04:30.192,1.10363,1.10365,1.00,1.00
2015.10.27 18:04:31.095,1.10362,1.10365,1.50,1.50
2015.10.27 18:04:35.078,1.10362,1.10366,3.37,4.12
2015.10.27 18:04:35.686,1.10362,1.10366,1.00,3.00
2015.10.27 18:04:36.525,1.10361,1.10365,3.37,1.50
2015.10.27 18:04:37.195,1.10362,1.10365,1.50,1.50
2015.10.27 18:04:37.727,1.10363,1.10365,2.25,1.50
2015.10.27 18:04:39.193,1.10364,1.10365,1.00,1.00
2015.10.27 18:04:40.295,1.10363,1.10365,1.50,1.00
2015.10.27 18:04:41.631,1.10362,1.10365,2.32,1.50
2015.10.27 18:04:42.502,1.10363,1.10365,1.50,1.00
2015.10.27 18:04:43.263,1.10364,1.10365,1.00,1.50
2015.10.27 18:04:43.366,1.10366,1.10367,1.00,1.10
2015.10.27 18:04:43.621,1.10367,1.1037,2.25,6.75
2015.10.27 18:04:44.205,1.10374,1.10375,1.50,1.12
2015.10.27 18:04:44.256,1.10373,1.10376,1.00,2.25
2015.10.27 18:04:44.726,1.10374,1.10376,3.00,1.00
2015.10.27 18:04:45.231,1.10375,1.10378,1.00,3.37
2015.10.27 18:04:48.563,1.10375,1.10377,3.75,1.00
2015.10.27 18:04:48.665,1.10373,1.10377,3.00,5.85
2015.10.27 18:04:49.443,1.10373,1.10377,1.50,5.62
2015.10.27 18:04:50.065,1.10373,1.10376,2.25,1.00
2015.10.27 18:04:50.630,1.10373,1.10377,1.00,5.62
2015.10.27 18:04:51.955,1.10373,1.10376,1.00,1.00
2015.10.27 18:04:57.081,1.10373,1.10375,1.00,1.00
2015.10.27 18:04:57.235,1.10371,1.10375,2.62,3.00
2015.10.27 18:05:00.230,1.10372,1.10375,1.00,2.25
2015.10.27 18:05:00.786,1.10373,1.10375,1.00,1.50
2015.10.27 18:05:04.424,1.10372,1.10375,3.37,1.50
2015.10.27 18:05:16.681,1.10377,1.10378,4.87,7.42
2015.10.27 18:05:16.734,1.10377,1.10379,3.75,1.00
2015.10.27 18:05:16.785,1.10377,1.1038,2.25,1.00
2015.10.27 18:05:17.293,1.10376,1.1038,1.20,4.35
2015.10.27 18:05:18.133,1.10376,1.10378,1.00,1.00
2015.10.27 18:05:18.544,1.10377,1.10379,1.00,3.07
2015.10.27 18:05:18.799,1.1038,1.10381,2.25,1.00
2015.10.27 18:05:19.056,1.10382,1.10383,1.50,1.57
2015.10.27 18:05:19.261,1.10381,1.10385,4.50,2.62
2015.10.27 18:05:19.761,1.1038,1.10382,4.12,1.00
2015.10.27 18:05:19.966,1.10381,1.10383,1.50,3.75
2015.10.27 18:05:20.474,1.10382,1.10386,3.37,3.37
2015.10.27 18:05:21.164,1.10386,1.10388,6.75,6.94
2015.10.27 18:05:21.215,1.10393,1.10394,1.12,1.12
2015.10.27 18:05:21.317,1.10394,1.10396,1.50,3.45
2015.10.27 18:05:21.672,1.10396,1.104,1.00,2.70
2015.10.27 18:05:21.826,1.10395,1.10398,2.62,1.50
2015.10.27 18:05:21.980,1.10394,1.10397,1.00,1.87
2015.10.27 18:05:22.527,1.10395,1.10397,4.12,1.12
2015.10.27 18:05:22.578,1.10395,1.10398,2.62,1.50
2015.10.27 18:05:22.629,1.10395,1.10398,3.37,1.00
2015.10.27 18:05:22.782,1.10395,1.10398,4.50,1.00
2015.10.27 18:05:23.306,1.10394,1.10397,1.00,1.25
2015.10.27 18:05:24.801,1.10393,1.10397,2.25,2.44
2015.10.27 18:05:26.186,1.10393,1.10397,1.00,4.12
2015.10.27 18:05:26.742,1.10392,1.10393,1.50,1.00
2015.10.27 18:05:26.894,1.1039,1.10393,2.62,2.25
2015.10.27 18:05:27.541,1.1039,1.10394,1.10,2.25
2015.10.27 18:05:27.592,1.1039,1.10394,1.00,2.25
2015.10.27 18:05:27.795,1.1039,1.10395,2.32,1.87
2015.10.27 18:05:28.302,1.10392,1.10396,1.00,3.00
2015.10.27 18:05:29.743,1.1039,1.10391,4.87,1.87
2015.10.27 18:05:29.795,1.10385,1.10389,3.75,1.50
2015.10.27 18:05:30.354,1.10384,1.10388,5.25,1.00
2015.10.27 18:05:31.111,1.10384,1.10388,1.10,2.44
2015.10.27 18:05:31.619,1.10384,1.10388,2.25,3.37
2015.10.27 18:05:33.867,1.10382,1.10386,7.12,1.00
2015.10.27 18:05:34.414,1.10383,1.10386,1.10,1.50
2015.10.27 18:05:38.295,1.10383,1.10387,1.57,1.57
2015.10.27 18:05:39.635,1.10384,1.10387,1.00,1.57
2015.10.27 18:05:40.192,1.10385,1.10388,1.00,1.12
2015.10.27 18:05:45.739,1.10386,1.10389,1.00,5.25
2015.10.27 18:05:46.348,1.10385,1.10388,5.25,2.25
2015.10.27 18:05:47.217,1.10384,1.10386,3.00,3.07
2015.10.27 18:05:48.545,1.10384,1.10385,1.00,1.00
2015.10.27 18:05:51.891,1.10384,1.10386,3.25,3.45
2015.10.27 18:05:52.397,1.10385,1.10386,5.25,2.32
2015.10.27 18:05:54.455,1.10384,1.10385,5.25,1.00
2015.10.27 18:05:55.768,1.10384,1.10385,2.25,1.00
2015.10.27 18:05:56.628,1.10383,1.10385,3.00,1.50
2015.10.27 18:05:57.366,1.10384,1.10385,2.25,1.50
2015.10.27 18:05:58.519,1.10383,1.10385,3.00,1.50
2015.10.27 18:05:59.199,1.10384,1.10385,2.25,1.50
2015.10.27 18:05:59.707,1.10385,1.10386,2.25,2.16
2015.10.27 18:06:00.225,1.10385,1.10387,4.50,1.95
2015.10.27 18:06:00.870,1.10385,1.10386,4.50,1.00
2015.10.27 18:06:01.379,1.10385,1.10387,5.25,1.95
2015.10.27 18:06:01.944,1.10387,1.10388,3.00,1.12
2015.10.27 18:06:02.668,1.10387,1.10388,3.00,1.10
2015.10.27 18:06:02.976,1.10387,1.10388,1.50,1.10
2015.10.27 18:06:03.280,1.10391,1.10392,3.75,1.05
2015.10.27 18:06:03.331,1.10393,1.10394,3.00,1.57
2015.10.27 18:06:03.952,1.10393,1.10396,3.00,3.00
2015.10.27 18:06:05.870,1.10392,1.10395,3.75,1.57
2015.10.27 18:06:08.015,1.10393,1.10395,1.00,3.45
2015.10.27 18:06:12.720,1.10392,1.10394,3.00,1.60
2015.10.27 18:06:12.923,1.1039,1.10391,1.10,3.15
2015.10.27 18:06:13.466,1.1039,1.10392,1.00,2.25
2015.10.27 18:06:14.053,1.1039,1.10392,2.25,1.87
2015.10.27 18:06:14.561,1.10389,1.10391,2.50,2.25
2015.10.27 18:06:15.062,1.10389,1.10391,2.25,2.25
2015.10.27 18:06:15.568,1.10388,1.1039,2.25,1.00
2015.10.27 18:06:15.872,1.10389,1.10391,1.00,11.25
2015.10.27 18:06:16.543,1.10387,1.10388,2.25,1.00
2015.10.27 18:06:17.048,1.10387,1.10389,1.50,1.57
2015.10.27 18:06:17.555,1.10387,1.10388,1.50,1.00
2015.10.27 18:06:18.235,1.10386,1.10388,3.00,1.00
2015.10.27 18:06:18.762,1.10385,1.10388,3.75,3.00
2015.10.27 18:06:19.116,1.10386,1.10388,1.50,2.62
2015.10.27 18:06:20.456,1.10386,1.10388,1.50,2.70
2015.10.27 18:06:20.762,1.10384,1.10386,2.32,2.10
2015.10.27 18:06:20.864,1.10382,1.10383,7.12,2.25
2015.10.27 18:06:21.018,1.10383,1.10385,2.25,1.37
2015.10.27 18:06:21.323,1.10385,1.10388,3.75,6.00
2015.10.27 18:06:21.375,1.10386,1.10388,1.00,1.50
2015.10.27 18:06:21.979,1.10386,1.1039,3.00,3.00
2015.10.27 18:06:22.031,1.10388,1.1039,2.62,1.00
2015.10.27 18:06:22.236,1.10389,1.10393,4.50,3.45
2015.10.27 18:06:24.995,1.10389,1.1039,1.00,1.50
2015.10.27 18:06:25.512,1.10387,1.1039,7.50,2.25
2015.10.27 18:06:26.019,1.10388,1.1039,1.00,1.50
2015.10.27 18:06:26.598,1.1039,1.10393,3.00,1.50
2015.10.27 18:06:27.287,1.10392,1.10394,1.00,2.25
2015.10.27 18:06:27.795,1.10392,1.10395,1.00,2.25
2015.10.27 18:06:28.371,1.10393,1.10395,1.00,1.50
2015.10.27 18:06:28.785,1.10394,1.10397,7.12,2.25
2015.10.27 18:06:29.444,1.10395,1.10397,7.12,1.87
2015.10.27 18:06:32.181,1.10396,1.10397,1.00,1.87
2015.10.27 18:06:34.229,1.10397,1.10398,3.00,1.50
2015.10.27 18:06:34.746,1.10396,1.10398,1.50,1.50
2015.10.27 18:06:36.004,1.10395,1.10398,4.50,1.50
2015.10.27 18:06:36.520,1.10396,1.10398,1.50,1.50
2015.10.27 18:06:37.928,1.10395,1.10398,3.75,1.50
2015.10.27 18:06:38.437,1.10396,1.10398,1.50,1.50
2015.10.27 18:06:39.211,1.10395,1.10398,5.25,1.50
2015.10.27 18:06:39.325,1.10397,1.10398,1.00,1.50
2015.10.27 18:06:39.427,1.10397,1.104,1.00,1.95
2015.10.27 18:06:39.935,1.10398,1.104,2.25,1.57
2015.10.27 18:06:40.458,1.10397,1.104,2.25,1.57
2015.10.27 18:06:40.920,1.10396,1.10398,1.50,1.50
2015.10.27 18:06:41.427,1.10395,1.10398,3.75,1.50
2015.10.27 18:06:43.804,1.10394,1.10398,4.50,2.32
2015.10.27 18:06:44.268,1.10396,1.10398,1.50,2.32
2015.10.27 18:06:44.320,1.10394,1.10398,6.75,2.32
2015.10.27 18:06:46.693,1.10395,1.10398,3.75,1.57
2015.10.27 18:06:48.264,1.10394,1.10398,6.00,1.57
2015.10.27 18:06:48.568,1.10396,1.10398,1.00,1.57
2015.10.27 18:06:51.421,1.10394,1.10398,6.75,1.57
2015.10.27 18:06:51.962,1.10395,1.10398,3.37,1.57
2015.10.27 18:06:52.584,1.10396,1.10398,1.00,1.57
2015.10.27 18:06:53.048,1.10394,1.10398,7.12,1.57
2015.10.27 18:06:53.250,1.10396,1.10398,1.00,1.50
2015.10.27 18:06:53.855,1.10397,1.104,1.00,3.45
2015.10.27 18:06:54.361,1.10396,1.104,1.00,2.70
2015.10.27 18:06:55.624,1.10396,1.10399,1.00,1.00
2015.10.27 18:06:56.131,1.10395,1.10399,4.95,2.25
2015.10.27 18:06:56.739,1.10397,1.10399,3.37,2.32
2015.10.27 18:06:57.227,1.10395,1.10399,5.62,2.32
2015.10.27 18:06:59.562,1.10397,1.10399,3.37,1.57
2015.10.27 18:06:59.613,1.10395,1.10399,5.62,2.70
2015.10.27 18:06:59.816,1.10397,1.10399,3.37,1.95
2015.10.27 18:07:00.323,1.10396,1.10399,1.00,2.70
2015.10.27 18:07:01.504,1.10397,1.10399,3.37,2.70
2015.10.27 18:07:02.011,1.10396,1.10399,1.00,2.32
2015.10.27 18:07:02.520,1.10397,1.10399,1.50,1.10
2015.10.27 18:07:03.358,1.10397,1.104,1.50,1.57
2015.10.27 18:07:07.277,1.10397,1.10399,3.37,1.57
2015.10.27 18:07:07.802,1.10396,1.10398,3.37,1.00
2015.10.27 18:07:08.308,1.10395,1.10398,1.50,1.00
2015.10.27 18:07:08.987,1.10397,1.104,1.00,3.37
2015.10.27 18:07:09.504,1.10396,1.104,1.12,4.20
2015.10.27 18:07:11.420,1.10396,1.10399,1.12,1.00
2015.10.27 18:07:12.235,1.10396,1.104,1.12,7.20
2015.10.27 18:07:12.539,1.10396,1.10398,1.12,1.00
2015.10.27 18:07:12.686,1.10396,1.10399,1.12,2.25
2015.10.27 18:07:13.257,1.10396,1.10397,4.12,1.00
2015.10.27 18:07:13.409,1.10396,1.10399,1.00,2.25
2015.10.27 18:07:13.460,1.10396,1.10397,1.00,1.00
2015.10.27 18:07:13.868,1.10396,1.10399,3.37,3.75
2015.10.27 18:07:13.919,1.10396,1.10397,3.37,1.00
2015.10.27 18:07:14.122,1.10397,1.10399,3.37,3.75
2015.10.27 18:07:14.174,1.10396,1.10398,3.37,1.00
2015.10.27 18:07:14.225,1.10395,1.10397,7.12,1.00
2015.10.27 18:07:14.962,1.10396,1.10397,3.37,1.00
2015.10.27 18:07:16.424,1.10396,1.10398,3.37,1.00
2015.10.27 18:07:17.517,1.10397,1.10399,3.37,1.50
2015.10.27 18:07:18.028,1.10396,1.10399,3.37,2.25
2015.10.27 18:07:19.816,1.10397,1.10399,3.37,1.50
2015.10.27 18:07:20.832,1.10395,1.10398,4.87,1.00
2015.10.27 18:07:23.033,1.10395,1.10397,4.87,1.00
2015.10.27 18:07:23.514,1.10395,1.10399,4.87,3.75
2015.10.27 18:07:23.565,1.10397,1.10399,3.37,3.75
2015.10.27 18:07:23.869,1.10395,1.10397,4.87,1.00
2015.10.27 18:07:27.157,1.10395,1.10396,1.00,1.00
2015.10.27 18:07:28.256,1.10395,1.10397,1.00,1.20
2015.10.27 18:07:33.590,1.10394,1.10395,1.50,1.00
2015.10.27 18:07:33.691,1.10392,1.10395,2.62,1.50
2015.10.27 18:07:34.605,1.10392,1.10396,3.37,1.95
2015.10.27 18:07:35.111,1.10393,1.10397,1.37,1.10
2015.10.27 18:07:40.364,1.10393,1.10397,1.37,3.75
2015.10.27 18:07:40.769,1.10393,1.10394,1.12,1.00
2015.10.27 18:07:41.076,1.10388,1.10389,1.87,1.00
2015.10.27 18:07:41.582,1.10386,1.10389,3.37,2.62
2015.10.27 18:07:41.635,1.10384,1.10388,1.00,2.70
2015.10.27 18:07:42.143,1.10383,1.10387,2.25,5.32
2015.10.27 18:07:44.850,1.1038,1.10382,10.50,1.00
2015.10.27 18:07:44.901,1.1038,1.10381,1.10,1.50
2015.10.27 18:07:45.357,1.10379,1.10383,3.00,2.32
2015.10.27 18:07:46.249,1.1038,1.10384,1.50,2.62
2015.10.27 18:07:46.754,1.1038,1.10384,2.62,2.32
2015.10.27 18:07:54.066,1.1038,1.10382,1.95,1.00
