2015.10.06 04:01:36.953,1.11831,1.11834,1.20,1.00
2015.10.06 04:01:37.839,1.11832,1.11835,1.00,4.12
2015.10.06 04:01:37.891,1.11836,1.1184,1.00,1.50
2015.10.06 04:01:38.145,1.11836,1.1184,1.00,3.37
2015.10.06 04:01:39.728,1.11835,1.11839,1.00,1.37
2015.10.06 04:01:40.234,1.11834,1.11839,1.20,1.37
2015.10.06 04:01:42.678,1.11833,1.11838,2.70,1.87
2015.10.06 04:01:43.183,1.11833,1.11837,1.20,1.12
2015.10.06 04:01:45.393,1.11833,1.11838,1.57,2.62
2015.10.06 04:01:46.084,1.11834,1.11837,1.00,2.62
2015.10.06 04:01:46.590,1.11834,1.11838,1.12,1.87
2015.10.06 04:01:49.092,1.11834,1.11837,1.12,1.00
2015.10.06 04:01:50.824,1.11835,1.1184,2.25,2.62
2015.10.06 04:01:59.196,1.11835,1.1184,2.25,2.62
2015.10.06 04:02:03.344,1.11835,1.1184,1.50,4.12
2015.10.06 04:02:03.849,1.11835,1.1184,1.50,3.37
2015.10.06 04:02:17.474,1.11836,1.1184,1.00,4.12
2015.10.06 04:02:17.981,1.11836,1.1184,1.00,4.87
2015.10.06 04:02:20.156,1.11836,1.1184,1.00,2.62
2015.10.06 04:02:20.662,1.11836,1.1184,1.00,1.87
2015.10.06 04:02:23.065,1.11836,1.1184,1.00,2.62
2015.10.06 04:02:23.570,1.11836,1.1184,1.00,2.62
2015.10.06 04:02:25.143,1.11835,1.1184,1.50,6.97
2015.10.06 04:02:30.596,1.11835,1.1184,1.50,7.72
2015.10.06 04:02:31.145,1.11835,1.1184,1.50,6.22
2015.10.06 04:02:36.046,1.11838,1.11839,1.00,1.12
2015.10.06 04:02:36.097,1.11838,1.11841,1.00,1.12
2015.10.06 04:02:39.961,1.11838,1.11842,1.00,1.87
2015.10.06 04:02:48.212,1.11838,1.11842,1.50,1.87
2015.10.06 04:02:49.468,1.11838,1.11842,1.50,1.87
2015.10.06 04:02:49.978,1.11838,1.11842,1.50,1.87
2015.10.06 04:02:56.086,1.11838,1.11842,1.50,1.87
2015.10.06 04:02:56.609,1.11838,1.11842,1.50,1.87
2015.10.06 04:03:01.685,1.11839,1.11842,1.00,1.87
2015.10.06 04:03:24.434,1.11839,1.11842,1.00,3.37
2015.10.06 04:03:25.182,1.11839,1.11842,1.00,3.37
2015.10.06 04:03:38.852,1.11838,1.11842,1.00,3.37
2015.10.06 04:03:39.571,1.11837,1.11839,1.50,1.12
2015.10.06 04:03:40.079,1.11837,1.11838,1.00,1.50
2015.10.06 04:03:40.637,1.11835,1.11836,1.00,1.00
2015.10.06 04:03:40.841,1.11832,1.11836,1.87,1.87
2015.10.06 04:03:41.377,1.11834,1.11836,1.00,1.50
2015.10.06 04:03:54.422,1.11835,1.11838,1.00,1.12
2015.10.06 04:03:54.678,1.11833,1.11838,1.57,2.25
2015.10.06 04:03:55.033,1.11832,1.11837,3.37,1.87
2015.10.06 04:03:55.337,1.11835,1.11837,1.00,1.87
2015.10.06 04:03:56.024,1.11835,1.1184,3.00,10.87
2015.10.06 04:03:56.587,1.11835,1.1184,3.00,9.75
2015.10.06 04:03:57.362,1.11835,1.1184,3.00,7.12
2015.10.06 04:03:59.197,1.11835,1.1184,3.00,5.62
2015.10.06 04:03:59.500,1.11837,1.1184,1.00,5.62
2015.10.06 04:04:00.046,1.11837,1.1184,1.00,2.62
2015.10.06 04:04:00.706,1.11837,1.1184,1.00,2.62
2015.10.06 04:04:01.575,1.11837,1.1184,1.00,2.62
2015.10.06 04:04:03.629,1.11837,1.1184,1.00,1.37
2015.10.06 04:04:04.814,1.11837,1.1184,1.00,1.37
2015.10.06 04:04:06.326,1.11837,1.11841,1.00,2.62
2015.10.06 04:04:12.487,1.11836,1.11841,1.00,3.37
2015.10.06 04:04:13.700,1.11835,1.11839,1.87,1.12
2015.10.06 04:04:14.205,1.11835,1.11839,1.00,1.87
2015.10.06 04:04:14.708,1.11835,1.11839,1.00,1.87
2015.10.06 04:04:15.214,1.11835,1.11839,1.00,1.87
2015.10.06 04:04:16.721,1.11834,1.11838,1.57,1.87
2015.10.06 04:04:29.560,1.11833,1.11838,2.32,2.77
2015.10.06 04:04:29.863,1.11835,1.11837,1.00,1.00
2015.10.06 04:04:30.066,1.11835,1.11839,2.25,1.50
2015.10.06 04:04:31.023,1.11835,1.1184,2.25,4.87
2015.10.06 04:04:31.074,1.11835,1.11839,1.50,3.22
2015.10.06 04:04:31.580,1.11834,1.11839,2.25,4.72
2015.10.06 04:04:31.885,1.11831,1.11836,4.50,3.00
2015.10.06 04:04:32.191,1.11834,1.11837,2.25,1.87
2015.10.06 04:04:32.757,1.11835,1.1184,2.25,6.00
2015.10.06 04:04:32.808,1.11835,1.1184,2.25,1.50
2015.10.06 04:04:33.315,1.11836,1.1184,1.00,1.87
2015.10.06 04:04:33.820,1.11836,1.1184,1.00,1.50
2015.10.06 04:04:35.099,1.11835,1.1184,2.25,1.87
2015.10.06 04:04:35.608,1.11835,1.1184,2.25,1.87
2015.10.06 04:04:38.077,1.11836,1.1184,1.00,1.37
2015.10.06 04:04:38.772,1.11837,1.11841,1.00,1.87
2015.10.06 04:04:54.329,1.11836,1.11841,2.25,3.37
2015.10.06 04:04:54.835,1.11836,1.11841,2.25,4.20
2015.10.06 04:04:57.472,1.11836,1.11841,2.25,4.95
2015.10.06 04:04:58.870,1.11836,1.11841,2.25,4.95
2015.10.06 04:04:59.858,1.11836,1.11841,3.00,4.20
2015.10.06 04:05:00.362,1.11837,1.11841,2.25,2.70
2015.10.06 04:05:17.383,1.11837,1.1184,1.12,1.00
2015.10.06 04:05:19.062,1.11837,1.11841,2.62,1.20
2015.10.06 04:05:23.669,1.11836,1.1184,5.25,1.50
2015.10.06 04:05:24.187,1.11836,1.11841,6.00,2.70
2015.10.06 04:05:26.695,1.11836,1.1184,3.37,1.00
2015.10.06 04:05:27.543,1.11836,1.1184,4.12,1.00
2015.10.06 04:05:32.692,1.11837,1.1184,1.12,1.50
2015.10.06 04:05:49.452,1.11836,1.1184,1.00,1.87
2015.10.06 04:05:51.211,1.11837,1.11839,1.00,1.50
2015.10.06 04:05:53.359,1.11836,1.11839,1.00,1.87
2015.10.06 04:05:53.867,1.11836,1.1184,1.50,1.95
2015.10.06 04:05:54.375,1.11835,1.1184,9.45,1.87
2015.10.06 04:05:54.924,1.11836,1.1184,1.00,1.50
2015.10.06 04:05:55.516,1.11835,1.1184,4.95,1.87
2015.10.06 04:06:01.190,1.11835,1.1184,6.45,2.62
2015.10.06 04:06:01.695,1.11835,1.1184,4.12,1.57
2015.10.06 04:06:02.627,1.11835,1.11839,1.00,1.50
2015.10.06 04:06:03.903,1.11835,1.11838,1.00,1.00
2015.10.06 04:06:05.546,1.11835,1.11839,1.00,1.50
2015.10.06 04:06:07.730,1.11835,1.11836,1.00,1.00
2015.10.06 04:06:07.934,1.11832,1.11835,1.50,1.50
2015.10.06 04:06:08.567,1.11834,1.11835,2.25,1.50
2015.10.06 04:06:12.163,1.11833,1.11835,2.62,1.50
2015.10.06 04:06:12.472,1.11834,1.11838,2.25,1.50
2015.10.06 04:06:12.927,1.11834,1.11836,1.00,1.00
2015.10.06 04:06:13.231,1.11832,1.11834,1.00,1.00
2015.10.06 04:06:13.871,1.11832,1.11835,1.00,3.00
2015.10.06 04:06:14.558,1.11831,1.11835,1.10,2.25
2015.10.06 04:06:15.087,1.11832,1.11835,1.00,3.00
2015.10.06 04:06:16.259,1.11833,1.11835,1.50,1.50
2015.10.06 04:06:16.766,1.11832,1.11834,1.00,1.00
2015.10.06 04:06:18.902,1.11831,1.11835,1.10,2.25
2015.10.06 04:06:19.453,1.11832,1.11834,1.00,1.00
2015.10.06 04:06:21.879,1.11831,1.11835,1.10,3.00
2015.10.06 04:06:22.757,1.11832,1.11834,1.00,1.00
2015.10.06 04:06:24.082,1.11831,1.11835,1.10,1.50
2015.10.06 04:06:24.630,1.11832,1.11834,1.00,1.00
2015.10.06 04:06:25.469,1.11831,1.11835,1.10,3.00
2015.10.06 04:06:25.994,1.11832,1.11834,1.00,1.00
2015.10.06 04:06:26.718,1.11831,1.11834,2.32,1.00
2015.10.06 04:06:28.429,1.1183,1.11835,10.50,2.62
2015.10.06 04:06:28.948,1.11831,1.11834,2.32,1.00
2015.10.06 04:06:29.494,1.1183,1.11835,10.50,2.62
2015.10.06 04:06:30.082,1.11831,1.11834,2.32,1.00
2015.10.06 04:06:38.115,1.1183,1.11835,9.37,4.12
2015.10.06 04:06:40.137,1.11831,1.11834,1.57,1.00
2015.10.06 04:06:56.563,1.1183,1.11835,13.12,3.37
2015.10.06 04:06:57.520,1.11831,1.11834,1.10,1.00
2015.10.06 04:06:58.214,1.1183,1.11835,9.00,2.62
2015.10.06 04:06:58.763,1.11831,1.11834,1.10,1.00
2015.10.06 04:07:03.819,1.11831,1.11836,3.82,4.12
2015.10.06 04:07:06.061,1.11832,1.11836,1.50,4.12
2015.10.06 04:07:06.315,1.11835,1.11839,1.50,1.00
2015.10.06 04:07:06.895,1.11836,1.11841,1.50,4.12
2015.10.06 04:07:09.567,1.11836,1.11841,1.57,3.37
2015.10.06 04:07:10.072,1.11836,1.11841,1.57,4.12
2015.10.06 04:07:12.467,1.11836,1.1184,1.50,1.12
2015.10.06 04:07:12.976,1.11836,1.1184,1.50,1.37
2015.10.06 04:07:13.640,1.11835,1.1184,7.57,1.87
2015.10.06 04:07:16.783,1.11835,1.1184,5.32,1.87
2015.10.06 04:07:17.701,1.11835,1.1184,3.07,2.62
2015.10.06 04:07:20.115,1.11835,1.1184,2.32,1.87
2015.10.06 04:07:20.616,1.11835,1.1184,3.07,1.87
2015.10.06 04:07:21.502,1.11835,1.1184,3.07,1.87
2015.10.06 04:07:22.488,1.11835,1.1184,3.07,1.87
2015.10.06 04:07:24.947,1.11835,1.1184,3.07,2.62
2015.10.06 04:07:25.495,1.11835,1.1184,3.82,2.62
2015.10.06 04:07:29.462,1.11835,1.1184,3.82,2.62
2015.10.06 04:07:29.980,1.11835,1.1184,3.82,2.62
2015.10.06 04:07:30.515,1.11835,1.1184,3.82,2.62
2015.10.06 04:07:32.237,1.11835,1.1184,1.57,2.62
2015.10.06 04:07:33.911,1.11835,1.1184,1.57,2.62
2015.10.06 04:07:35.613,1.11835,1.11839,2.32,1.87
2015.10.06 04:07:43.140,1.11835,1.1184,2.32,2.62
2015.10.06 04:07:43.788,1.11835,1.1184,3.07,2.62
2015.10.06 04:07:45.122,1.11836,1.1184,1.00,1.87
2015.10.06 04:07:46.452,1.11837,1.11841,1.50,1.95
2015.10.06 04:07:46.976,1.11836,1.1184,1.00,1.87
2015.10.06 04:07:49.910,1.11836,1.1184,1.00,1.87
2015.10.06 04:07:50.436,1.11836,1.1184,1.00,1.87
2015.10.06 04:07:52.495,1.11836,1.1184,1.50,1.50
2015.10.06 04:07:57.008,1.11835,1.1184,7.95,1.50
2015.10.06 04:07:57.513,1.11836,1.1184,1.50,1.87
2015.10.06 04:07:58.170,1.11836,1.1184,1.50,1.87
2015.10.06 04:07:58.951,1.11836,1.1184,1.50,1.87
2015.10.06 04:08:01.578,1.11836,1.1184,1.00,1.87
2015.10.06 04:08:02.188,1.11836,1.1184,1.00,1.87
2015.10.06 04:08:09.813,1.11836,1.1184,1.00,1.87
2015.10.06 04:08:10.315,1.11836,1.1184,1.00,1.87
2015.10.06 04:08:14.241,1.11836,1.1184,1.00,1.87
2015.10.06 04:08:15.125,1.11837,1.11841,1.00,2.70
2015.10.06 04:08:16.494,1.11836,1.11841,1.50,3.45
2015.10.06 04:08:17.258,1.11836,1.11841,3.82,3.00
2015.10.06 04:08:22.810,1.11836,1.11841,3.45,1.87
2015.10.06 04:08:23.409,1.11836,1.11841,3.82,1.87
2015.10.06 04:08:26.283,1.11836,1.11841,2.70,2.62
2015.10.06 04:08:27.861,1.11836,1.11841,2.32,2.62
2015.10.06 04:08:28.365,1.11836,1.11841,3.07,1.87
2015.10.06 04:08:36.539,1.11836,1.11841,3.45,1.50
2015.10.06 04:08:37.045,1.11836,1.11841,3.45,1.50
2015.10.06 04:08:38.049,1.11838,1.11841,1.00,1.50
2015.10.06 04:08:38.103,1.11838,1.11843,1.50,2.32
2015.10.06 04:08:38.254,1.11839,1.11843,1.37,1.00
2015.10.06 04:08:38.761,1.11839,1.11844,4.95,1.50
2015.10.06 04:08:46.218,1.11839,1.11844,6.07,1.50
2015.10.06 04:08:46.726,1.11839,1.11844,6.07,1.50
2015.10.06 04:08:49.841,1.11839,1.11844,6.07,1.50
2015.10.06 04:08:50.357,1.11839,1.11844,6.07,1.50
2015.10.06 04:08:51.982,1.11839,1.11844,3.82,1.50
2015.10.06 04:08:52.490,1.11839,1.11844,6.07,1.50
2015.10.06 04:08:54.202,1.11839,1.11844,6.07,1.50
2015.10.06 04:08:54.708,1.1184,1.11844,1.12,1.50
2015.10.06 04:08:59.839,1.1184,1.11845,2.32,1.50
2015.10.06 04:09:00.629,1.11841,1.11845,1.00,1.00
2015.10.06 04:09:01.170,1.1184,1.11845,9.07,1.00
2015.10.06 04:09:01.912,1.11841,1.11845,1.00,1.00
2015.10.06 04:09:04.147,1.1184,1.11845,10.57,1.00
2015.10.06 04:09:10.383,1.1184,1.11845,2.62,1.10
2015.10.06 04:09:10.904,1.1184,1.11845,2.62,1.10
2015.10.06 04:09:13.648,1.1184,1.11844,1.00,1.00
2015.10.06 04:09:14.383,1.1184,1.11843,1.00,1.50
2015.10.06 04:09:20.421,1.11838,1.11841,1.00,1.50
2015.10.06 04:09:20.968,1.11837,1.11841,1.10,1.50
2015.10.06 04:09:21.896,1.11837,1.11842,2.32,3.75
2015.10.06 04:09:25.567,1.11837,1.1184,2.32,1.50
2015.10.06 04:09:39.763,1.11835,1.1184,3.82,3.00
2015.10.06 04:09:42.610,1.11835,1.11839,2.32,1.00
2015.10.06 04:09:45.583,1.11836,1.11839,1.00,1.50
2015.10.06 04:10:05.182,1.11836,1.11841,2.25,6.90
2015.10.06 04:10:22.817,1.11838,1.11841,3.37,1.00
2015.10.06 04:10:26.330,1.11839,1.11841,3.37,1.00
2015.10.06 04:10:35.364,1.11838,1.11841,4.12,1.00
2015.10.06 04:10:36.929,1.11839,1.11841,2.25,1.00
2015.10.06 04:10:42.103,1.11839,1.11842,2.25,3.52
2015.10.06 04:10:47.931,1.1184,1.11842,3.37,2.40
2015.10.06 04:10:48.472,1.11839,1.11842,4.50,2.40
2015.10.06 04:10:50.496,1.11839,1.11842,3.00,2.40
2015.10.06 04:10:50.598,1.1184,1.11844,1.00,2.62
2015.10.06 04:10:51.104,1.11841,1.11845,3.00,3.75
2015.10.06 04:10:51.611,1.11843,1.11845,2.25,2.62
2015.10.06 04:10:52.161,1.11843,1.11846,2.25,3.75
2015.10.06 04:10:53.143,1.11844,1.11846,3.75,2.25
2015.10.06 04:10:54.478,1.11848,1.1185,3.37,6.15
2015.10.06 04:10:54.681,1.11845,1.1185,5.25,7.42
2015.10.06 04:10:55.188,1.11845,1.11849,3.75,2.40
2015.10.06 04:10:55.239,1.11847,1.11849,3.37,3.15
2015.10.06 04:10:56.195,1.11847,1.1185,3.37,8.25
2015.10.06 04:10:56.710,1.11848,1.1185,3.37,7.50
2015.10.06 04:10:57.217,1.11847,1.1185,3.37,7.50
2015.10.06 04:10:59.218,1.11847,1.11849,3.37,1.12
2015.10.06 04:10:59.724,1.11847,1.1185,3.37,6.75
2015.10.06 04:11:00.311,1.11847,1.11849,3.37,1.12
2015.10.06 04:11:00.516,1.11845,1.11849,1.50,1.12
2015.10.06 04:11:02.041,1.11845,1.11849,2.62,1.12
2015.10.06 04:11:03.423,1.11845,1.1185,2.32,7.42
2015.10.06 04:11:03.928,1.11845,1.11849,1.87,1.12
2015.10.06 04:11:04.433,1.11845,1.11849,1.87,1.12
2015.10.06 04:11:05.391,1.11845,1.11849,1.50,1.12
2015.10.06 04:11:07.063,1.11845,1.11849,1.50,3.00
2015.10.06 04:11:09.552,1.11845,1.11848,1.00,1.37
2015.10.06 04:11:09.604,1.11843,1.11848,2.25,2.62
2015.10.06 04:11:10.114,1.11843,1.11848,2.25,4.12
2015.10.06 04:11:14.732,1.11843,1.11848,2.62,3.97
2015.10.06 04:11:17.690,1.11843,1.11848,2.25,5.85
2015.10.06 04:11:19.571,1.11844,1.11848,1.12,4.35
2015.10.06 04:11:23.620,1.11843,1.11848,3.00,4.35
2015.10.06 04:11:24.846,1.11843,1.11848,3.00,5.85
2015.10.06 04:11:26.662,1.11843,1.11848,3.37,5.85
2015.10.06 04:11:27.438,1.11843,1.11848,3.37,5.85
2015.10.06 04:11:27.945,1.11843,1.11848,2.32,5.55
2015.10.06 04:11:31.662,1.11844,1.11847,1.00,1.00
2015.10.06 04:11:32.168,1.11844,1.11848,1.00,4.80
2015.10.06 04:11:33.753,1.11844,1.11847,1.00,1.50
2015.10.06 04:11:34.278,1.11844,1.11848,1.00,4.80
2015.10.06 04:11:34.784,1.11843,1.11848,1.75,4.72
2015.10.06 04:11:35.037,1.11843,1.11847,1.10,3.75
2015.10.06 04:11:36.544,1.11843,1.11848,1.50,5.47
2015.10.06 04:11:37.423,1.11843,1.11848,1.57,4.95
2015.10.06 04:11:42.991,1.11842,1.11847,3.82,1.50
2015.10.06 04:11:45.456,1.11843,1.11846,1.10,1.00
2015.10.06 04:11:45.710,1.11841,1.11845,3.75,1.50
2015.10.06 04:11:46.507,1.11841,1.11845,3.75,1.50
2015.10.06 04:11:53.976,1.11842,1.11845,1.50,1.50
2015.10.06 04:11:54.298,1.11844,1.11846,1.00,3.00
2015.10.06 04:11:54.451,1.11846,1.11849,1.87,1.12
2015.10.06 04:11:54.604,1.11847,1.11851,1.00,2.17
2015.10.06 04:11:54.706,1.11849,1.11852,1.00,4.12
2015.10.06 04:11:55.436,1.11847,1.11851,3.82,1.50
2015.10.06 04:12:01.858,1.11848,1.11852,4.12,4.87
2015.10.06 04:12:03.565,1.11848,1.11852,3.75,5.25
2015.10.06 04:12:04.833,1.11847,1.11852,4.12,5.25
2015.10.06 04:12:06.073,1.11847,1.11852,4.12,5.25
2015.10.06 04:12:13.946,1.11848,1.11852,3.75,5.25
2015.10.06 04:12:14.463,1.11848,1.11852,3.75,5.25
2015.10.06 04:12:21.034,1.11847,1.1185,3.75,1.00
2015.10.06 04:12:21.339,1.11846,1.11847,3.37,1.50
2015.10.06 04:12:21.390,1.11844,1.11847,2.25,1.87
2015.10.06 04:12:22.628,1.11845,1.11847,3.37,1.12
2015.10.06 04:12:22.690,1.11846,1.11848,3.37,2.25
2015.10.06 04:12:23.198,1.11845,1.11848,2.62,2.25
2015.10.06 04:12:24.765,1.11842,1.11846,4.20,2.25
2015.10.06 04:12:24.817,1.11842,1.11844,1.87,1.00
2015.10.06 04:12:25.325,1.11842,1.11843,3.37,1.00
2015.10.06 04:12:25.832,1.11842,1.11844,3.37,4.50
2015.10.06 04:12:29.284,1.1184,1.11843,4.12,1.00
2015.10.06 04:12:42.966,1.1184,1.11843,3.75,1.12
2015.10.06 04:13:05.142,1.11841,1.11843,3.37,3.37
2015.10.06 04:13:08.780,1.1184,1.11843,1.12,3.37
2015.10.06 04:13:28.959,1.11841,1.11843,3.37,3.37
2015.10.06 04:13:30.420,1.1184,1.11843,4.50,2.25
2015.10.06 04:13:33.830,1.11841,1.11843,3.37,1.50
2015.10.06 04:13:34.340,1.11842,1.11844,3.37,1.50
2015.10.06 04:13:36.376,1.11844,1.11846,1.00,1.50
2015.10.06 04:13:36.529,1.11846,1.11849,1.65,1.00
2015.10.06 04:13:36.734,1.11847,1.1185,3.37,1.00
2015.10.06 04:13:36.836,1.11847,1.11852,4.12,2.62
2015.10.06 04:13:37.342,1.11847,1.11852,3.00,2.62
2015.10.06 04:13:42.150,1.11847,1.11852,6.37,2.62
2015.10.06 04:13:43.721,1.11847,1.11852,6.37,1.50
2015.10.06 04:13:45.333,1.11847,1.11849,3.75,1.00
2015.10.06 04:13:46.072,1.11846,1.11848,3.00,1.50
2015.10.06 04:13:46.123,1.11846,1.11849,3.00,1.00
2015.10.06 04:13:46.225,1.11847,1.11851,2.25,3.45
2015.10.06 04:13:46.733,1.11847,1.11852,2.25,2.25
2015.10.06 04:13:51.005,1.11847,1.11851,4.12,1.50
2015.10.06 04:13:51.607,1.11846,1.11848,1.00,1.87
2015.10.06 04:13:51.659,1.11844,1.11848,2.25,1.50
2015.10.06 04:13:51.964,1.11844,1.11848,2.25,1.87
2015.10.06 04:13:52.572,1.11844,1.11848,2.25,1.50
2015.10.06 04:13:53.946,1.11843,1.11848,3.75,2.62
2015.10.06 04:13:54.048,1.11843,1.11845,1.00,2.25
2015.10.06 04:13:54.251,1.1184,1.11844,5.25,1.00
2015.10.06 04:13:54.954,1.1184,1.11843,2.25,1.00
2015.10.06 04:13:55.463,1.11838,1.11843,1.00,2.25
2015.10.06 04:13:55.971,1.11838,1.11843,3.00,4.50
2015.10.06 04:13:57.256,1.11838,1.11843,3.00,4.50
2015.10.06 04:13:57.783,1.11838,1.11843,1.50,4.50
2015.10.06 04:13:58.436,1.11838,1.11843,1.50,4.50
2015.10.06 04:14:00.910,1.11838,1.11843,1.50,4.87
2015.10.06 04:14:01.536,1.11838,1.11843,1.50,4.50
2015.10.06 04:14:02.649,1.11838,1.11843,1.50,4.50
2015.10.06 04:14:03.176,1.11838,1.11843,1.50,4.50
2015.10.06 04:14:05.451,1.11838,1.11843,1.00,4.87
2015.10.06 04:14:17.369,1.11839,1.11843,1.00,1.87
2015.10.06 04:14:19.757,1.11839,1.11842,1.00,1.50
2015.10.06 04:14:21.618,1.1184,1.11842,2.25,1.50
2015.10.06 04:14:22.127,1.11841,1.11842,3.37,1.50
2015.10.06 04:14:22.761,1.11841,1.11843,3.37,2.62
2015.10.06 04:14:23.276,1.11841,1.11842,3.37,1.50
2015.10.06 04:14:24.028,1.1184,1.11842,4.12,1.50
2015.10.06 04:14:28.694,1.11839,1.11842,3.00,1.50
2015.10.06 04:14:31.906,1.1184,1.11842,3.37,1.50
2015.10.06 04:14:34.367,1.11839,1.11842,3.37,1.50
2015.10.06 04:14:41.893,1.11839,1.11843,3.37,4.12
2015.10.06 04:14:43.399,1.1184,1.11843,3.37,4.12
2015.10.06 04:14:46.092,1.11839,1.11843,2.25,4.87
2015.10.06 04:14:46.612,1.11838,1.11843,5.62,4.12
2015.10.06 04:14:47.816,1.11839,1.11843,2.25,4.87
2015.10.06 04:14:51.041,1.1184,1.11843,3.37,3.37
2015.10.06 04:14:52.175,1.1184,1.11842,2.25,1.12
2015.10.06 04:14:55.389,1.1184,1.11843,2.25,2.62
2015.10.06 04:14:56.100,1.1184,1.11842,2.25,1.12
2015.10.06 04:14:56.606,1.1184,1.11843,2.25,2.62
2015.10.06 04:14:57.145,1.1184,1.11842,2.25,1.12
2015.10.06 04:14:58.024,1.1184,1.11843,2.25,2.62
2015.10.06 04:14:58.578,1.1184,1.11842,2.25,1.12
2015.10.06 04:15:00.846,1.1184,1.11843,2.25,2.62
2015.10.06 04:15:01.397,1.11841,1.11843,3.37,2.62
2015.10.06 04:15:02.356,1.11839,1.11843,3.00,2.25
2015.10.06 04:15:03.433,1.11838,1.11843,6.00,3.37
2015.10.06 04:15:08.692,1.11838,1.11843,4.12,3.37
2015.10.06 04:15:19.728,1.11838,1.11843,5.62,3.37
2015.10.06 04:15:24.698,1.11838,1.11843,5.62,3.37
2015.10.06 04:15:35.629,1.11838,1.11843,5.62,3.37
2015.10.06 04:15:38.453,1.1184,1.11844,1.50,1.12
2015.10.06 04:15:38.807,1.11842,1.11845,1.00,2.62
2015.10.06 04:15:39.313,1.11842,1.11847,1.50,5.62
2015.10.06 04:15:39.515,1.11844,1.11847,1.00,1.87
2015.10.06 04:15:39.617,1.11845,1.11849,1.50,1.00
2015.10.06 04:15:39.668,1.11847,1.11849,1.00,1.00
2015.10.06 04:15:40.204,1.11849,1.1185,1.00,1.00
2015.10.06 04:15:40.255,1.1185,1.11853,1.50,1.00
2015.10.06 04:15:43.718,1.11849,1.11853,1.50,1.00
2015.10.06 04:15:56.647,1.11849,1.11852,1.50,1.50
2015.10.06 04:16:03.095,1.11849,1.11853,1.50,1.00
2015.10.06 04:16:05.557,1.11849,1.11854,1.50,5.25
2015.10.06 04:16:06.071,1.11849,1.11853,1.50,1.12
2015.10.06 04:16:06.814,1.11849,1.11854,1.50,5.25
2015.10.06 04:16:07.320,1.11848,1.11853,2.25,1.50
2015.10.06 04:16:12.845,1.11848,1.11852,3.00,1.50
2015.10.06 04:16:13.389,1.11848,1.11853,1.50,4.12
2015.10.06 04:16:38.938,1.11848,1.11852,1.50,1.00
2015.10.06 04:16:41.050,1.11847,1.11852,4.12,1.50
2015.10.06 04:16:41.556,1.11848,1.11852,1.00,1.50
2015.10.06 04:16:42.338,1.11847,1.11852,4.50,1.50
