2015.10.19 06:00:57.693,1.13726,1.13729,1.50,1.12
2015.10.19 06:00:58.240,1.13724,1.13728,4.87,1.50
2015.10.19 06:00:58.443,1.13724,1.13727,1.80,1.00
2015.10.19 06:00:58.646,1.13723,1.13727,1.05,3.00
2015.10.19 06:00:59.156,1.13722,1.13726,1.10,1.95
2015.10.19 06:00:59.978,1.13722,1.13725,1.10,1.00
2015.10.19 06:01:00.562,1.13722,1.13726,1.10,2.70
2015.10.19 06:01:01.354,1.13726,1.13729,1.00,5.25
2015.10.19 06:01:01.506,1.13726,1.13729,1.00,1.20
2015.10.19 06:01:01.861,1.13724,1.13727,1.12,1.10
2015.10.19 06:01:02.562,1.13727,1.13729,1.12,1.00
2015.10.19 06:01:02.968,1.13729,1.13732,1.12,1.20
2015.10.19 06:01:03.476,1.1373,1.13733,1.00,3.37
2015.10.19 06:01:03.997,1.1373,1.13732,1.95,1.00
2015.10.19 06:01:04.565,1.13731,1.13733,1.37,1.87
2015.10.19 06:01:04.921,1.1373,1.13732,1.00,1.87
2015.10.19 06:01:07.479,1.13731,1.13732,1.00,1.50
2015.10.19 06:01:07.533,1.13731,1.13733,1.37,1.10
2015.10.19 06:01:08.039,1.13731,1.13732,1.00,1.00
2015.10.19 06:01:08.547,1.13731,1.13734,1.00,2.25
2015.10.19 06:01:09.780,1.13731,1.13732,1.00,1.00
2015.10.19 06:01:10.136,1.13731,1.13734,1.00,1.95
2015.10.19 06:01:10.655,1.13731,1.13734,1.00,3.45
2015.10.19 06:01:11.602,1.13731,1.13734,1.00,1.20
2015.10.19 06:01:11.855,1.13734,1.13735,1.00,3.00
2015.10.19 06:01:12.327,1.13738,1.13741,1.12,3.45
2015.10.19 06:01:12.833,1.13738,1.1374,1.00,2.25
2015.10.19 06:01:13.339,1.13738,1.1374,1.00,2.25
2015.10.19 06:01:15.674,1.13739,1.13742,1.00,4.87
2015.10.19 06:01:17.609,1.1374,1.13741,1.10,1.00
2015.10.19 06:01:18.117,1.1374,1.13742,2.25,1.00
2015.10.19 06:01:19.308,1.1374,1.13742,4.50,1.00
2015.10.19 06:01:19.511,1.13742,1.13744,1.00,3.37
2015.10.19 06:01:19.563,1.13742,1.13744,1.12,2.62
2015.10.19 06:01:19.716,1.13743,1.13745,1.12,1.50
2015.10.19 06:01:20.295,1.1374,1.13742,5.25,1.47
2015.10.19 06:01:20.550,1.13739,1.13741,1.00,3.37
2015.10.19 06:01:22.347,1.13737,1.1374,1.50,1.10
2015.10.19 06:01:23.276,1.13737,1.13739,1.10,1.10
2015.10.19 06:01:23.675,1.13734,1.13735,1.57,1.00
2015.10.19 06:01:23.827,1.13733,1.13735,1.10,1.57
2015.10.19 06:01:24.333,1.13733,1.13735,1.00,1.50
2015.10.19 06:01:25.537,1.13734,1.13735,3.37,1.00
2015.10.19 06:01:26.045,1.13733,1.13736,1.10,2.25
2015.10.19 06:01:26.812,1.13734,1.13736,1.00,2.25
2015.10.19 06:01:26.914,1.13734,1.13737,3.75,1.95
2015.10.19 06:01:27.320,1.13736,1.13738,4.12,1.50
2015.10.19 06:01:28.581,1.13735,1.13738,2.32,1.50
2015.10.19 06:01:32.170,1.13737,1.1374,3.75,6.07
2015.10.19 06:01:32.679,1.13736,1.13738,3.75,2.32
2015.10.19 06:01:33.187,1.13736,1.13739,3.75,3.45
2015.10.19 06:01:33.695,1.13737,1.13739,3.37,1.20
2015.10.19 06:01:34.469,1.13736,1.13739,1.50,1.20
2015.10.19 06:01:40.850,1.13736,1.1374,2.25,1.50
2015.10.19 06:01:42.294,1.13738,1.1374,1.00,1.12
2015.10.19 06:01:42.805,1.13737,1.13739,2.62,1.10
2015.10.19 06:01:45.242,1.13738,1.1374,3.75,2.62
2015.10.19 06:01:45.749,1.13738,1.13741,4.27,3.00
2015.10.19 06:01:46.422,1.13738,1.13741,5.02,1.50
2015.10.19 06:01:47.278,1.13738,1.13741,5.02,1.50
2015.10.19 06:01:47.583,1.13738,1.1374,4.65,6.82
2015.10.19 06:01:47.635,1.13737,1.13738,1.20,1.00
2015.10.19 06:01:48.139,1.13736,1.13737,1.10,1.00
2015.10.19 06:01:52.712,1.13731,1.13733,1.20,1.12
2015.10.19 06:01:53.219,1.13731,1.13734,1.10,3.37
2015.10.19 06:01:54.247,1.1373,1.13733,2.62,1.00
2015.10.19 06:01:54.400,1.13729,1.13731,1.50,1.00
2015.10.19 06:01:54.451,1.13729,1.13731,1.00,1.00
2015.10.19 06:01:54.552,1.13727,1.13729,2.62,1.00
2015.10.19 06:01:54.909,1.13725,1.13728,1.50,2.25
2015.10.19 06:01:55.266,1.13723,1.13727,2.32,2.25
2015.10.19 06:01:55.751,1.13721,1.13725,1.50,3.37
2015.10.19 06:01:57.826,1.13721,1.13725,3.00,3.00
2015.10.19 06:01:58.366,1.13721,1.13725,3.00,2.32
2015.10.19 06:02:00.983,1.13726,1.13728,2.50,7.57
2015.10.19 06:02:01.137,1.13727,1.13728,2.32,1.00
2015.10.19 06:02:01.188,1.13729,1.1373,1.00,1.12
2015.10.19 06:02:01.239,1.1373,1.13732,1.00,2.62
2015.10.19 06:02:01.746,1.13729,1.1373,1.20,1.00
2015.10.19 06:02:01.899,1.13729,1.13732,1.87,1.50
2015.10.19 06:02:02.436,1.13729,1.13733,1.50,3.75
2015.10.19 06:02:03.128,1.13731,1.13733,1.11,1.12
2015.10.19 06:02:03.331,1.13732,1.13735,2.31,3.37
2015.10.19 06:02:04.261,1.13733,1.13735,2.50,1.12
2015.10.19 06:02:04.334,1.13734,1.13736,1.50,1.50
2015.10.19 06:02:05.055,1.13734,1.13737,2.25,1.20
2015.10.19 06:02:05.778,1.13733,1.13736,3.37,1.00
2015.10.19 06:02:07.375,1.13736,1.13738,2.61,5.02
2015.10.19 06:02:07.427,1.13739,1.13741,1.50,2.32
2015.10.19 06:02:07.935,1.1374,1.13742,1.12,1.12
2015.10.19 06:02:08.163,1.13739,1.1374,1.20,1.00
2015.10.19 06:02:08.740,1.13738,1.1374,1.10,1.57
2015.10.19 06:02:10.103,1.13738,1.13739,1.10,1.00
2015.10.19 06:02:10.521,1.1374,1.13742,1.46,1.57
2015.10.19 06:02:11.033,1.13741,1.13744,1.00,3.37
2015.10.19 06:02:12.642,1.13741,1.13745,3.00,5.62
2015.10.19 06:02:12.896,1.13743,1.13746,1.00,4.20
2015.10.19 06:02:12.947,1.13744,1.13746,1.86,2.32
2015.10.19 06:02:13.380,1.13744,1.13746,1.86,1.10
2015.10.19 06:02:13.928,1.13746,1.13748,4.12,2.62
2015.10.19 06:02:15.372,1.13745,1.13747,4.12,2.32
2015.10.19 06:02:15.904,1.13745,1.13746,4.12,1.00
2015.10.19 06:02:16.263,1.13746,1.13748,1.00,3.82
2015.10.19 06:02:16.365,1.13745,1.13747,4.50,1.10
2015.10.19 06:02:17.458,1.13746,1.13747,3.37,2.32
2015.10.19 06:02:18.944,1.13744,1.13747,3.45,3.07
2015.10.19 06:02:19.468,1.13745,1.13747,1.00,3.07
2015.10.19 06:02:20.068,1.13745,1.13746,1.00,1.00
2015.10.19 06:02:21.233,1.13744,1.13746,1.95,1.00
2015.10.19 06:02:21.738,1.13745,1.13746,1.00,1.00
2015.10.19 06:02:22.578,1.13743,1.13746,3.75,1.00
2015.10.19 06:02:27.715,1.13745,1.13746,1.00,1.50
2015.10.19 06:02:28.247,1.13744,1.13746,1.20,1.50
2015.10.19 06:02:29.039,1.13745,1.13746,1.00,1.50
2015.10.19 06:02:29.668,1.13742,1.13746,4.50,3.00
2015.10.19 06:02:32.159,1.13742,1.13745,3.00,1.00
2015.10.19 06:02:32.260,1.13742,1.13745,1.87,1.00
2015.10.19 06:02:32.779,1.13743,1.13746,1.87,2.25
2015.10.19 06:02:38.715,1.13743,1.13746,1.50,1.00
2015.10.19 06:02:39.608,1.13745,1.13746,1.10,1.00
2015.10.19 06:02:40.114,1.13745,1.13748,1.57,1.50
2015.10.19 06:02:40.714,1.13745,1.13749,2.70,10.27
2015.10.19 06:02:49.850,1.13745,1.13747,1.50,1.50
2015.10.19 06:02:50.406,1.13744,1.13746,2.25,1.50
2015.10.19 06:02:51.603,1.13745,1.13746,1.00,1.12
2015.10.19 06:02:54.051,1.13742,1.13744,5.62,1.00
2015.10.19 06:02:54.102,1.13738,1.1374,22.87,2.87
2015.10.19 06:02:54.256,1.13738,1.13739,1.50,3.37
2015.10.19 06:02:54.408,1.13735,1.13736,1.10,3.00
2015.10.19 06:02:54.977,1.13733,1.13735,2.62,2.92
2015.10.19 06:02:57.431,1.13734,1.13736,1.00,4.87
2015.10.19 06:02:57.938,1.13733,1.13736,1.20,1.87
2015.10.19 06:02:58.534,1.13733,1.13736,1.50,1.57
2015.10.19 06:02:59.042,1.13735,1.13738,1.10,2.25
2015.10.19 06:03:00.327,1.13735,1.13738,2.25,1.10
2015.10.19 06:03:03.822,1.13735,1.13736,1.00,1.20
2015.10.19 06:03:03.874,1.13733,1.13736,3.00,1.20
2015.10.19 06:03:04.531,1.13733,1.13736,3.00,1.20
2015.10.19 06:03:06.485,1.13734,1.13737,2.25,1.95
2015.10.19 06:03:11.651,1.13734,1.13737,1.57,2.25
2015.10.19 06:03:13.627,1.13734,1.13737,1.57,2.62
2015.10.19 06:03:18.416,1.13735,1.13737,1.00,1.50
2015.10.19 06:03:18.518,1.13736,1.13738,1.00,2.32
2015.10.19 06:03:18.671,1.13736,1.1374,3.75,3.82
2015.10.19 06:03:19.140,1.13742,1.13745,2.25,11.92
2015.10.19 06:03:19.647,1.13744,1.13747,1.00,1.12
2015.10.19 06:03:26.776,1.13745,1.13747,1.00,1.12
2015.10.19 06:03:30.406,1.13744,1.13747,1.50,1.12
2015.10.19 06:03:32.106,1.13745,1.13747,1.00,1.12
2015.10.19 06:03:37.955,1.13745,1.13748,1.00,4.12
2015.10.19 06:03:42.244,1.13745,1.13748,7.87,3.37
2015.10.19 06:03:45.311,1.13745,1.13746,5.25,1.12
2015.10.19 06:03:48.666,1.13747,1.13748,1.00,2.81
2015.10.19 06:03:48.717,1.13747,1.13748,3.00,1.10
2015.10.19 06:03:48.819,1.13748,1.1375,2.25,2.62
2015.10.19 06:03:49.298,1.13749,1.1375,1.10,1.00
2015.10.19 06:03:49.349,1.1375,1.13751,7.12,1.50
2015.10.19 06:03:49.612,1.13748,1.13749,6.37,1.00
2015.10.19 06:03:49.865,1.13747,1.1375,8.32,1.00
2015.10.19 06:03:50.590,1.13747,1.1375,1.12,1.95
2015.10.19 06:03:51.096,1.13748,1.13751,1.00,6.75
2015.10.19 06:03:51.400,1.1375,1.13752,3.37,11.25
2015.10.19 06:03:51.452,1.1375,1.13753,7.87,2.70
2015.10.19 06:03:52.470,1.13752,1.13755,3.00,2.70
2015.10.19 06:03:52.904,1.13751,1.13755,4.12,1.87
2015.10.19 06:03:54.001,1.13748,1.13749,5.55,4.12
2015.10.19 06:03:54.105,1.13745,1.13747,1.87,1.50
2015.10.19 06:03:54.207,1.13743,1.13745,1.12,1.12
2015.10.19 06:03:54.359,1.1374,1.13744,5.62,1.20
2015.10.19 06:03:54.883,1.1374,1.13743,1.87,1.57
2015.10.19 06:03:56.760,1.13742,1.13745,1.00,7.50
2015.10.19 06:03:59.410,1.13741,1.13745,1.20,5.25
2015.10.19 06:03:59.915,1.13742,1.13745,1.10,4.12
2015.10.19 06:04:01.116,1.13743,1.13746,1.00,3.75
2015.10.19 06:04:04.167,1.13744,1.13745,1.00,1.00
2015.10.19 06:04:05.281,1.13743,1.13746,1.50,3.75
2015.10.19 06:04:07.639,1.13743,1.13746,1.10,1.87
2015.10.19 06:04:08.767,1.13743,1.13746,1.00,2.62
2015.10.19 06:04:09.376,1.13744,1.13746,1.00,2.62
2015.10.19 06:04:11.092,1.13743,1.13746,2.25,1.87
2015.10.19 06:04:11.598,1.13743,1.13746,2.32,1.50
2015.10.19 06:04:12.343,1.13744,1.13747,1.00,4.50
2015.10.19 06:04:12.596,1.13744,1.13748,1.87,2.62
2015.10.19 06:04:14.583,1.13746,1.13748,1.00,3.37
2015.10.19 06:04:15.323,1.13745,1.13748,1.10,3.97
2015.10.19 06:04:22.575,1.13744,1.13747,1.10,2.62
2015.10.19 06:04:24.196,1.13745,1.13747,1.00,1.50
2015.10.19 06:04:24.398,1.13745,1.13748,5.25,3.00
2015.10.19 06:04:24.449,1.13749,1.1375,1.12,5.62
2015.10.19 06:04:24.924,1.1375,1.13752,1.10,1.10
2015.10.19 06:04:25.429,1.13751,1.13754,1.50,2.62
2015.10.19 06:04:26.654,1.13751,1.13754,2.25,1.10
2015.10.19 06:04:27.160,1.13752,1.13755,1.50,4.20
2015.10.19 06:04:30.121,1.13751,1.13754,2.62,1.00
2015.10.19 06:04:30.758,1.13751,1.13754,1.47,1.50
2015.10.19 06:04:36.805,1.13751,1.13753,1.20,1.00
2015.10.19 06:04:38.568,1.13751,1.13752,1.00,3.22
2015.10.19 06:04:38.670,1.13749,1.13751,2.55,9.37
2015.10.19 06:04:38.823,1.13746,1.13749,2.25,3.75
2015.10.19 06:04:38.975,1.13746,1.13747,1.10,1.00
2015.10.19 06:04:40.067,1.13747,1.1375,3.75,14.85
2015.10.19 06:04:40.123,1.1375,1.13752,2.50,2.25
2015.10.19 06:04:40.630,1.13751,1.13753,1.50,2.62
2015.10.19 06:04:41.136,1.13751,1.13752,1.50,1.00
2015.10.19 06:04:41.671,1.13751,1.13753,1.50,1.50
2015.10.19 06:04:46.949,1.13749,1.13751,1.87,1.00
2015.10.19 06:04:47.456,1.13749,1.13751,1.57,1.10
2015.10.19 06:04:48.032,1.13745,1.13748,6.75,2.92
2015.10.19 06:04:48.407,1.13744,1.13747,3.75,1.95
2015.10.19 06:04:48.920,1.13744,1.13747,1.50,3.37
2015.10.19 06:04:51.934,1.13745,1.13746,1.00,1.00
2015.10.19 06:04:52.392,1.13746,1.13748,1.00,1.50
2015.10.19 06:04:53.615,1.13745,1.13748,2.32,1.50
2015.10.19 06:04:54.481,1.13744,1.13747,3.07,1.50
2015.10.19 06:04:55.872,1.13743,1.13747,4.87,2.25
2015.10.19 06:04:57.245,1.13744,1.13747,1.87,1.87
2015.10.19 06:05:00.279,1.13746,1.13747,4.12,1.12
2015.10.19 06:05:00.330,1.13747,1.13749,4.12,4.12
2015.10.19 06:05:00.433,1.1375,1.13752,1.87,1.12
2015.10.19 06:05:00.914,1.13752,1.13756,4.12,2.32
2015.10.19 06:05:05.579,1.13753,1.13755,1.12,1.50
2015.10.19 06:05:05.733,1.13752,1.13755,3.37,3.75
2015.10.19 06:05:07.018,1.13752,1.13756,3.37,3.07
2015.10.19 06:05:07.525,1.13754,1.13757,1.20,1.50
2015.10.19 06:05:08.141,1.13754,1.13757,1.10,2.25
2015.10.19 06:05:09.158,1.13754,1.13757,1.50,1.10
2015.10.19 06:05:10.357,1.13754,1.13757,4.87,1.00
2015.10.19 06:05:10.921,1.13755,1.13758,1.10,2.25
2015.10.19 06:05:12.269,1.13756,1.13758,1.20,1.50
2015.10.19 06:05:12.371,1.13758,1.1376,1.00,7.12
2015.10.19 06:05:12.422,1.13759,1.1376,1.00,5.62
2015.10.19 06:05:13.558,1.13758,1.1376,1.87,1.50
2015.10.19 06:05:14.064,1.13758,1.1376,2.62,1.00
2015.10.19 06:05:17.405,1.13759,1.13761,1.87,1.00
2015.10.19 06:05:17.456,1.1376,1.13762,1.50,2.25
2015.10.19 06:05:17.761,1.13761,1.13764,1.95,1.95
2015.10.19 06:05:18.267,1.1376,1.13764,5.70,4.95
2015.10.19 06:05:19.017,1.13761,1.13764,1.87,4.95
2015.10.19 06:05:21.605,1.1376,1.13764,3.82,4.20
2015.10.19 06:05:22.111,1.1376,1.13764,3.82,3.45
2015.10.19 06:05:22.847,1.1376,1.13764,3.82,4.20
2015.10.19 06:05:22.949,1.13759,1.13761,5.62,1.50
2015.10.19 06:05:23.455,1.13757,1.1376,1.87,6.00
2015.10.19 06:05:25.741,1.13758,1.13759,1.10,3.75
2015.10.19 06:05:27.629,1.13757,1.13759,2.25,3.25
2015.10.19 06:05:28.945,1.13758,1.13759,1.10,4.50
2015.10.19 06:05:31.259,1.13758,1.1376,1.00,11.70
2015.10.19 06:05:31.463,1.1376,1.13762,1.50,1.50
2015.10.19 06:05:31.989,1.13762,1.13764,1.00,1.50
2015.10.19 06:05:32.040,1.13761,1.13764,1.87,1.00
2015.10.19 06:05:32.493,1.13763,1.13765,1.12,1.50
2015.10.19 06:05:32.696,1.13764,1.13767,1.00,1.50
2015.10.19 06:05:33.204,1.13765,1.13767,1.00,1.87
2015.10.19 06:05:33.508,1.13763,1.13765,1.00,2.62
2015.10.19 06:05:33.909,1.13762,1.13764,1.50,1.37
2015.10.19 06:05:34.421,1.13761,1.13762,1.00,1.12
2015.10.19 06:05:36.161,1.13761,1.13763,1.00,1.87
2015.10.19 06:05:36.666,1.13761,1.13762,1.00,1.12
2015.10.19 06:05:39.152,1.1376,1.13762,1.87,1.12
2015.10.19 06:05:40.074,1.1376,1.13762,3.75,1.86
2015.10.19 06:05:43.480,1.13759,1.1376,2.62,1.00
2015.10.19 06:05:45.437,1.13758,1.1376,1.50,4.12
2015.10.19 06:05:48.141,1.13756,1.13759,3.45,3.00
2015.10.19 06:05:50.525,1.13761,1.13763,2.62,18.60
2015.10.19 06:05:50.891,1.13761,1.13765,2.62,1.50
2015.10.19 06:05:53.116,1.13761,1.13765,3.07,4.12
2015.10.19 06:06:01.605,1.13762,1.13765,1.20,1.50
2015.10.19 06:06:03.465,1.13761,1.13763,1.50,1.00
2015.10.19 06:06:03.719,1.13759,1.13763,4.72,2.25
2015.10.19 06:06:05.408,1.13761,1.13763,1.00,2.25
2015.10.19 06:06:05.560,1.1376,1.13764,3.37,2.32
2015.10.19 06:06:08.880,1.13762,1.13765,1.12,1.57
2015.10.19 06:06:13.159,1.13763,1.13764,1.10,1.00
2015.10.19 06:06:13.665,1.1376,1.13763,2.62,1.00
2015.10.19 06:06:14.756,1.13755,1.13757,6.75,1.00
2015.10.19 06:06:14.808,1.13754,1.13757,2.62,2.25
2015.10.19 06:06:15.315,1.13753,1.13756,2.62,1.00
2015.10.19 06:06:16.148,1.13753,1.13756,2.25,1.10
2015.10.19 06:06:16.664,1.13753,1.13755,1.12,1.00
2015.10.19 06:06:17.190,1.13754,1.13757,1.95,2.62
2015.10.19 06:06:17.703,1.13754,1.13757,3.37,1.50
2015.10.19 06:06:19.223,1.13755,1.13756,1.00,1.00
2015.10.19 06:06:22.904,1.13746,1.13748,6.67,1.37
2015.10.19 06:06:23.057,1.13743,1.13744,1.00,1.20
2015.10.19 06:06:23.716,1.13741,1.13744,1.87,1.10
2015.10.19 06:06:24.492,1.13742,1.13745,1.12,1.10
2015.10.19 06:06:26.181,1.13742,1.13744,1.12,1.00
2015.10.19 06:06:27.448,1.13741,1.13744,1.50,1.10
2015.10.19 06:06:30.802,1.13741,1.13743,1.50,1.00
2015.10.19 06:06:30.853,1.1374,1.13743,2.62,1.87
2015.10.19 06:06:30.955,1.13739,1.13742,1.50,1.87
2015.10.19 06:06:31.464,1.13739,1.13742,1.10,1.95
2015.10.19 06:06:32.347,1.1374,1.13743,1.50,2.25
2015.10.19 06:06:32.853,1.13741,1.13744,1.37,1.50
2015.10.19 06:06:33.392,1.13741,1.13744,1.50,1.20
2015.10.19 06:06:34.202,1.13743,1.13745,1.00,3.00
2015.10.19 06:06:34.405,1.13744,1.13747,1.20,3.75
2015.10.19 06:06:34.870,1.13742,1.13745,6.00,2.62
2015.10.19 06:06:34.922,1.13742,1.13743,1.00,1.10
2015.10.19 06:06:44.423,1.13741,1.13743,1.10,1.10
2015.10.19 06:06:49.809,1.13741,1.13742,1.10,1.00
2015.10.19 06:06:50.013,1.13738,1.1374,1.47,1.10
2015.10.19 06:06:50.217,1.13735,1.13738,2.17,1.10
2015.10.19 06:06:51.419,1.13735,1.13737,1.87,1.00
2015.10.19 06:06:51.927,1.13734,1.13737,1.50,1.10
2015.10.19 06:06:52.131,1.13733,1.13737,1.20,3.82
2015.10.19 06:06:52.436,1.13733,1.13736,1.10,3.37
2015.10.19 06:06:59.915,1.13733,1.13736,1.00,2.62
2015.10.19 06:07:01.622,1.13732,1.13735,1.10,1.50
2015.10.19 06:07:02.665,1.13732,1.13736,1.12,4.50
2015.10.19 06:07:03.172,1.13732,1.13734,1.12,1.00
2015.10.19 06:07:03.678,1.13732,1.13735,1.10,2.25
2015.10.19 06:07:06.812,1.13733,1.13736,1.50,3.07
2015.10.19 06:07:09.174,1.13735,1.13737,1.00,2.62
2015.10.19 06:07:09.429,1.13738,1.13739,1.12,1.50
2015.10.19 06:07:09.533,1.13739,1.13742,1.50,4.87
2015.10.19 06:07:09.585,1.1374,1.13742,1.00,2.25
2015.10.19 06:07:10.088,1.1374,1.13743,1.87,1.00
2015.10.19 06:07:10.635,1.1374,1.13744,3.00,1.12
2015.10.19 06:07:11.441,1.13741,1.13745,1.00,3.37
2015.10.19 06:07:11.963,1.13743,1.13746,1.87,3.75
2015.10.19 06:07:12.015,1.13743,1.13747,3.75,1.50
2015.10.19 06:07:12.521,1.13744,1.13746,1.12,1.00
2015.10.19 06:07:13.026,1.13744,1.13747,1.12,2.25
2015.10.19 06:07:14.110,1.13744,1.13746,1.12,1.00
2015.10.19 06:07:14.616,1.13743,1.13747,2.62,2.25
2015.10.19 06:07:16.745,1.13743,1.13747,1.87,2.25
2015.10.19 06:07:18.100,1.13743,1.13747,2.62,4.12
2015.10.19 06:07:18.607,1.13743,1.13747,1.50,4.50
2015.10.19 06:07:26.990,1.13743,1.13745,1.50,1.00
2015.10.19 06:07:31.254,1.13742,1.13745,1.57,1.20
2015.10.19 06:07:31.508,1.13741,1.13743,1.12,1.00
2015.10.19 06:07:32.034,1.13739,1.13742,4.12,1.10
2015.10.19 06:07:32.593,1.1374,1.13744,1.87,3.00
2015.10.19 06:07:34.231,1.13741,1.13742,1.00,1.00
2015.10.19 06:07:36.625,1.1374,1.13742,1.50,1.50
2015.10.19 06:07:36.727,1.13739,1.13741,1.95,3.07
2015.10.19 06:07:37.471,1.13739,1.1374,2.25,1.10
2015.10.19 06:07:37.977,1.13739,1.13741,4.57,1.10
2015.10.19 06:07:38.078,1.1374,1.13743,1.87,1.57
2015.10.19 06:07:38.584,1.1374,1.13744,5.62,2.32
2015.10.19 06:07:45.028,1.13744,1.13748,1.57,3.00
2015.10.19 06:07:45.079,1.13744,1.13748,1.50,2.25
2015.10.19 06:07:45.586,1.13744,1.13747,1.87,2.25
2015.10.19 06:07:54.550,1.13745,1.13748,5.62,1.00
2015.10.19 06:07:55.062,1.13745,1.13747,1.12,1.50
2015.10.19 06:07:56.534,1.13745,1.13747,2.32,1.57
2015.10.19 06:08:00.756,1.13745,1.13749,4.95,2.62
2015.10.19 06:08:01.553,1.13746,1.13749,1.87,1.50
2015.10.19 06:08:01.857,1.13749,1.1375,1.00,2.32
2015.10.19 06:08:02.361,1.13748,1.1375,3.37,1.00
2015.10.19 06:08:02.867,1.13749,1.13752,1.10,1.50
2015.10.19 06:08:08.074,1.1375,1.13752,1.37,1.50
2015.10.19 06:08:08.699,1.1375,1.13752,1.57,1.10
2015.10.19 06:08:09.206,1.1375,1.13753,1.57,3.00
2015.10.19 06:08:12.998,1.1375,1.13753,3.00,2.32
2015.10.19 06:08:13.506,1.1375,1.13753,2.25,2.32
2015.10.19 06:08:20.429,1.1375,1.13752,2.25,1.00
2015.10.19 06:08:21.404,1.1375,1.13753,2.25,2.32
2015.10.19 06:08:27.123,1.13747,1.13748,1.10,1.00
2015.10.19 06:08:27.175,1.13746,1.13748,1.12,1.00
2015.10.19 06:08:27.537,1.13745,1.13748,1.10,3.00
2015.10.19 06:08:27.740,1.13744,1.13745,1.00,1.00
2015.10.19 06:08:27.943,1.13743,1.13746,2.55,1.12
2015.10.19 06:08:40.197,1.13742,1.13744,2.62,1.00
2015.10.19 06:08:40.740,1.1374,1.13744,4.87,3.00
2015.10.19 06:08:42.976,1.1374,1.13743,3.45,1.87
2015.10.19 06:08:49.451,1.1374,1.13742,1.87,1.12
