2015.10.26 04:03:25.364,1.10379,1.10383,1.50,1.87
2015.10.26 04:03:30.627,1.10379,1.10383,1.50,1.87
2015.10.26 04:03:31.148,1.10378,1.10383,8.85,1.87
2015.10.26 04:03:33.396,1.10378,1.10382,1.50,1.87
2015.10.26 04:03:33.719,1.1038,1.10382,1.37,1.12
2015.10.26 04:03:34.024,1.1038,1.10384,5.62,1.87
2015.10.26 04:03:46.265,1.10384,1.10385,1.50,2.25
2015.10.26 04:03:46.773,1.10383,1.10386,2.25,2.62
2015.10.26 04:03:47.282,1.10383,1.10386,3.75,1.50
2015.10.26 04:03:50.412,1.10385,1.10387,1.00,6.37
2015.10.26 04:04:01.838,1.10384,1.10387,1.50,1.87
2015.10.26 04:04:04.844,1.10384,1.10388,4.12,7.12
2015.10.26 04:04:05.751,1.10385,1.10389,1.50,4.87
2015.10.26 04:04:06.055,1.10386,1.1039,2.25,5.25
2015.10.26 04:04:06.258,1.10389,1.10393,15.37,3.75
2015.10.26 04:04:06.360,1.10392,1.10395,3.00,1.50
2015.10.26 04:04:07.167,1.10393,1.10397,1.50,5.25
2015.10.26 04:04:25.995,1.10394,1.10396,1.50,3.00
2015.10.26 04:04:26.837,1.10392,1.10396,3.00,4.12
2015.10.26 04:04:28.071,1.10392,1.10395,1.50,2.25
2015.10.26 04:04:28.173,1.10391,1.10394,1.57,1.12
2015.10.26 04:04:28.579,1.10393,1.10395,1.50,1.50
2015.10.26 04:04:29.085,1.10394,1.10396,1.50,1.87
2015.10.26 04:04:31.734,1.10392,1.10396,1.10,1.87
2015.10.26 04:04:39.149,1.10391,1.10395,1.95,3.00
2015.10.26 04:04:39.605,1.10388,1.10392,2.25,1.12
2015.10.26 04:04:39.707,1.10386,1.10391,4.87,1.87
2015.10.26 04:04:50.464,1.10387,1.1039,1.00,1.10
2015.10.26 04:04:50.616,1.10385,1.10389,2.32,1.57
2015.10.26 04:04:53.441,1.10384,1.10389,7.87,1.57
2015.10.26 04:05:06.666,1.10386,1.1039,1.87,1.10
2015.10.26 04:05:21.498,1.10386,1.1039,1.10,3.07
2015.10.26 04:05:25.329,1.10386,1.1039,1.87,1.57
2015.10.26 04:05:30.167,1.10386,1.1039,1.12,2.62
2015.10.26 04:05:49.495,1.10386,1.10388,1.87,3.37
2015.10.26 04:05:53.991,1.10384,1.10388,7.50,3.37
2015.10.26 04:05:54.397,1.10383,1.10385,1.87,3.37
2015.10.26 04:05:54.752,1.10381,1.10384,6.00,7.87
2015.10.26 04:05:54.803,1.10381,1.10382,1.57,4.12
2015.10.26 04:05:55.309,1.1038,1.10383,2.32,2.32
2015.10.26 04:05:56.318,1.10379,1.10382,2.62,3.37
2015.10.26 04:05:57.344,1.10379,1.10382,1.50,4.12
2015.10.26 04:05:57.853,1.10378,1.10381,1.10,2.62
2015.10.26 04:06:02.860,1.10378,1.10381,1.50,2.25
2015.10.26 04:06:04.228,1.10378,1.1038,1.87,3.37
2015.10.26 04:06:05.026,1.10378,1.10381,1.50,3.75
2015.10.26 04:06:05.543,1.10378,1.10381,1.12,4.12
2015.10.26 04:06:14.978,1.10377,1.10379,2.25,3.37
2015.10.26 04:06:24.707,1.10377,1.1038,3.00,3.45
2015.10.26 04:06:37.690,1.10377,1.10381,7.50,2.25
2015.10.26 04:06:38.449,1.10378,1.1038,1.50,3.37
2015.10.26 04:06:42.299,1.10378,1.10382,1.50,1.57
2015.10.26 04:07:04.764,1.10378,1.10382,5.25,1.50
2015.10.26 04:07:17.525,1.10378,1.10382,1.50,1.57
2015.10.26 04:07:38.587,1.10378,1.1038,1.50,1.00
2015.10.26 04:07:39.675,1.10377,1.1038,1.50,1.00
2015.10.26 04:07:41.208,1.10377,1.10381,1.50,2.32
2015.10.26 04:07:41.979,1.10377,1.1038,1.50,1.00
2015.10.26 04:07:44.505,1.10376,1.10381,8.25,1.57
2015.10.26 04:07:46.146,1.10377,1.10381,6.00,1.50
2015.10.26 04:08:13.447,1.10378,1.10383,3.00,1.12
2015.10.26 04:08:13.955,1.10378,1.10383,5.25,1.10
2015.10.26 04:08:14.862,1.1038,1.10385,2.25,3.37
2015.10.26 04:08:25.538,1.10379,1.10382,5.25,1.00
2015.10.26 04:08:25.854,1.10378,1.10382,1.87,1.10
2015.10.26 04:08:27.714,1.10379,1.10384,2.25,3.37
2015.10.26 04:08:28.221,1.10378,1.10382,4.12,1.50
2015.10.26 04:08:28.729,1.10377,1.10381,6.75,1.50
2015.10.26 04:09:23.601,1.10377,1.10381,1.37,1.50
2015.10.26 04:10:18.575,1.10377,1.10381,4.50,1.50
2015.10.26 04:10:21.795,1.10377,1.10381,1.50,1.57
2015.10.26 04:10:43.999,1.10377,1.10381,1.87,1.50
2015.10.26 04:10:44.454,1.10376,1.10379,11.62,1.00
2015.10.26 04:10:44.759,1.10376,1.10377,1.00,1.50
2015.10.26 04:10:45.177,1.10375,1.10378,1.50,3.07
2015.10.26 04:10:45.688,1.10375,1.10379,1.37,1.57
2015.10.26 04:10:59.962,1.10375,1.1038,1.87,2.62
2015.10.26 04:11:02.170,1.10375,1.1038,2.62,1.87
2015.10.26 04:11:23.394,1.10374,1.10378,1.87,1.00
2015.10.26 04:12:10.256,1.10374,1.10378,5.62,1.50
2015.10.26 04:12:17.028,1.10375,1.1038,2.25,4.72
2015.10.26 04:12:25.073,1.10376,1.1038,3.00,1.57
2015.10.26 04:12:54.256,1.10378,1.10382,1.50,1.50
2015.10.26 04:13:00.490,1.10377,1.10382,3.75,1.87
2015.10.26 04:13:31.298,1.10378,1.10382,1.87,1.57
2015.10.26 04:13:32.913,1.10379,1.10381,1.00,1.00
2015.10.26 04:13:32.964,1.10378,1.10382,1.12,2.32
2015.10.26 04:13:34.471,1.10382,1.10384,1.00,2.25
2015.10.26 04:13:34.725,1.10383,1.10385,3.45,1.10
2015.10.26 04:13:34.827,1.10384,1.10388,1.50,2.25
2015.10.26 04:13:35.183,1.10386,1.1039,2.25,1.87
2015.10.26 04:13:35.954,1.10387,1.1039,1.50,1.50
2015.10.26 04:13:38.124,1.10386,1.1039,1.57,1.50
2015.10.26 04:13:45.161,1.10384,1.10387,2.25,1.00
2015.10.26 04:13:45.669,1.10383,1.10388,1.87,3.37
2015.10.26 04:13:52.056,1.10383,1.10386,1.50,1.00
2015.10.26 04:13:52.561,1.10383,1.10386,1.12,1.10
2015.10.26 04:14:00.442,1.10384,1.10385,1.10,1.50
2015.10.26 04:14:00.949,1.10382,1.10385,1.12,1.57
2015.10.26 04:14:04.878,1.10383,1.10387,1.87,1.12
2015.10.26 04:14:05.435,1.10385,1.10389,1.50,6.75
2015.10.26 04:14:05.941,1.10385,1.10389,1.57,1.87
2015.10.26 04:15:02.393,1.10385,1.10388,2.25,1.57
2015.10.26 04:15:08.958,1.10385,1.10387,2.62,1.00
2015.10.26 04:15:09.263,1.10382,1.10384,4.75,2.25
2015.10.26 04:15:09.314,1.10381,1.10384,1.37,3.00
2015.10.26 04:15:09.823,1.1038,1.10384,4.87,2.32
2015.10.26 04:15:17.778,1.10382,1.10386,3.00,1.12
2015.10.26 04:15:20.588,1.10384,1.10388,1.00,5.62
2015.10.26 04:15:21.390,1.10384,1.10388,1.10,2.25
2015.10.26 04:15:29.574,1.10384,1.10389,2.62,3.00
2015.10.26 04:15:46.074,1.10384,1.10388,3.75,1.12
2015.10.26 04:15:48.001,1.10385,1.10388,1.00,1.87
2015.10.26 04:15:48.568,1.10384,1.10388,2.25,1.87
2015.10.26 04:15:53.793,1.10385,1.10389,1.00,3.00
2015.10.26 04:16:13.654,1.10384,1.10386,5.25,1.00
2015.10.26 04:16:13.756,1.10384,1.10387,1.12,1.57
2015.10.26 04:16:30.669,1.10386,1.10389,1.00,2.25
2015.10.26 04:16:30.721,1.10386,1.10389,1.57,1.50
2015.10.26 04:16:31.176,1.10387,1.10391,1.95,1.57
2015.10.26 04:16:31.999,1.10388,1.10392,3.37,2.25
2015.10.26 04:16:52.521,1.10388,1.10392,2.62,1.87
2015.10.26 04:17:28.973,1.10388,1.1039,1.12,1.50
2015.10.26 04:17:55.547,1.10388,1.1039,1.10,1.57
2015.10.26 04:18:11.052,1.10386,1.1039,1.12,1.87
2015.10.26 04:18:37.894,1.10387,1.1039,1.12,1.57
2015.10.26 04:18:38.554,1.10387,1.1039,4.12,1.50
2015.10.26 04:19:18.134,1.10387,1.10391,4.12,1.57
2015.10.26 04:19:36.804,1.1039,1.10391,1.00,1.57
2015.10.26 04:19:37.057,1.10392,1.10394,1.00,1.12
2015.10.26 04:19:37.852,1.10392,1.10396,1.10,1.10
2015.10.26 04:19:39.270,1.10393,1.10397,1.00,2.62
2015.10.26 04:19:46.969,1.10393,1.10395,1.87,1.00
2015.10.26 04:19:47.696,1.1039,1.10394,6.37,1.57
2015.10.26 04:19:48.204,1.1039,1.10394,1.87,2.10
2015.10.26 04:19:58.993,1.10389,1.10394,3.37,4.35
2015.10.26 04:20:07.867,1.1039,1.10394,3.75,1.35
2015.10.26 04:20:42.613,1.10389,1.10393,1.10,1.10
2015.10.26 04:20:51.215,1.10388,1.10393,5.62,2.92
2015.10.26 04:20:51.369,1.10387,1.1039,3.00,1.00
2015.10.26 04:20:51.420,1.10387,1.1039,2.25,1.00
2015.10.26 04:20:51.926,1.10386,1.1039,4.95,1.00
2015.10.26 04:20:52.771,1.10386,1.10391,4.20,3.07
2015.10.26 04:20:53.278,1.10386,1.1039,4.20,1.00
2015.10.26 04:20:55.677,1.10386,1.10391,4.20,3.07
2015.10.26 04:20:56.364,1.10386,1.1039,2.32,1.00
2015.10.26 04:20:58.178,1.10386,1.10391,4.20,3.07
2015.10.26 04:20:58.684,1.10386,1.1039,4.20,1.00
2015.10.26 04:21:04.321,1.10386,1.10391,5.32,3.07
2015.10.26 04:21:04.868,1.10386,1.1039,5.32,1.00
2015.10.26 04:21:05.415,1.10386,1.10391,5.32,3.07
2015.10.26 04:21:05.925,1.10386,1.1039,5.32,1.00
2015.10.26 04:21:06.470,1.10387,1.1039,1.00,1.00
2015.10.26 04:21:07.035,1.10387,1.10391,1.50,3.07
2015.10.26 04:21:07.541,1.10387,1.1039,1.50,1.00
2015.10.26 04:21:10.860,1.10387,1.10391,1.50,2.32
2015.10.26 04:21:11.365,1.10387,1.1039,1.50,1.00
2015.10.26 04:21:13.642,1.10387,1.10391,1.50,3.07
2015.10.26 04:21:14.211,1.10387,1.1039,1.50,1.00
2015.10.26 04:21:15.655,1.10387,1.10391,1.00,3.07
2015.10.26 04:21:16.197,1.10387,1.1039,1.00,1.00
2015.10.26 04:21:19.959,1.10386,1.1039,6.45,1.00
2015.10.26 04:21:20.464,1.10387,1.1039,2.62,1.00
2015.10.26 04:21:23.477,1.10387,1.10391,2.62,3.07
2015.10.26 04:21:24.123,1.10387,1.1039,2.62,1.00
2015.10.26 04:21:26.580,1.10387,1.10391,1.00,2.32
2015.10.26 04:21:27.088,1.10387,1.1039,1.00,1.00
2015.10.26 04:21:27.746,1.10387,1.10391,1.00,3.07
2015.10.26 04:21:28.286,1.10387,1.1039,1.00,1.00
2015.10.26 04:21:28.988,1.10387,1.10391,1.00,3.07
2015.10.26 04:21:29.508,1.10387,1.1039,1.00,1.00
2015.10.26 04:21:30.292,1.10387,1.10391,1.00,3.07
2015.10.26 04:21:30.835,1.10387,1.1039,1.00,1.00
2015.10.26 04:21:32.320,1.10387,1.10391,1.00,2.32
2015.10.26 04:21:32.850,1.10387,1.1039,1.00,1.00
2015.10.26 04:21:33.451,1.10386,1.1039,3.45,1.00
2015.10.26 04:21:35.472,1.10386,1.10391,6.07,3.45
2015.10.26 04:21:36.018,1.10386,1.1039,6.07,1.00
2015.10.26 04:21:36.523,1.10386,1.10391,6.07,3.45
2015.10.26 04:21:37.035,1.10386,1.1039,6.07,1.00
2015.10.26 04:21:37.616,1.10387,1.1039,1.00,1.00
2015.10.26 04:21:38.898,1.10387,1.10391,1.87,2.70
2015.10.26 04:21:39.420,1.10387,1.1039,1.87,1.00
2015.10.26 04:21:40.368,1.10387,1.10391,1.87,2.32
2015.10.26 04:21:40.902,1.10387,1.1039,1.87,1.00
2015.10.26 04:21:41.630,1.10387,1.10391,1.87,2.32
2015.10.26 04:21:42.418,1.10387,1.1039,1.87,1.00
2015.10.26 04:21:43.411,1.10387,1.10391,1.87,2.32
2015.10.26 04:21:44.231,1.10387,1.1039,1.87,1.00
2015.10.26 04:21:46.538,1.10387,1.10391,1.87,2.32
2015.10.26 04:21:47.039,1.10387,1.1039,1.87,1.00
2015.10.26 04:21:47.864,1.10387,1.10391,1.87,2.32
2015.10.26 04:21:48.370,1.10387,1.1039,1.00,1.00
2015.10.26 04:21:49.682,1.10387,1.10391,1.87,2.32
2015.10.26 04:21:50.201,1.10387,1.1039,1.87,1.00
2015.10.26 04:21:50.961,1.10387,1.10391,1.87,2.32
2015.10.26 04:21:51.793,1.10387,1.1039,1.87,1.00
2015.10.26 04:21:54.112,1.10387,1.10391,1.87,2.32
2015.10.26 04:21:54.617,1.10387,1.1039,1.87,1.00
2015.10.26 04:21:58.532,1.10386,1.1039,4.95,1.00
2015.10.26 04:21:59.593,1.10386,1.10391,4.95,2.32
2015.10.26 04:22:00.432,1.10386,1.1039,4.95,1.00
2015.10.26 04:22:03.165,1.10386,1.10389,1.57,1.50
2015.10.26 04:22:03.623,1.10384,1.10389,1.12,4.87
2015.10.26 04:22:26.499,1.10386,1.10389,1.50,3.22
2015.10.26 04:22:26.803,1.10386,1.1039,1.57,4.35
2015.10.26 04:22:41.738,1.10387,1.1039,1.00,3.37
2015.10.26 04:22:42.245,1.10388,1.1039,1.95,1.10
2015.10.26 04:22:44.843,1.10388,1.10391,2.62,3.00
2015.10.26 04:22:45.388,1.10388,1.1039,2.62,1.00
2015.10.26 04:22:46.832,1.10388,1.10391,2.62,3.00
2015.10.26 04:22:47.416,1.10388,1.1039,2.62,1.00
2015.10.26 04:22:49.742,1.10388,1.10391,2.62,3.00
2015.10.26 04:22:50.349,1.10388,1.1039,2.62,1.00
2015.10.26 04:22:52.561,1.10388,1.10391,2.62,3.00
2015.10.26 04:22:53.104,1.10388,1.1039,2.62,1.00
2015.10.26 04:22:57.252,1.10388,1.10391,2.62,3.00
2015.10.26 04:22:57.812,1.10388,1.1039,2.62,1.00
2015.10.26 04:22:58.984,1.10388,1.10391,2.62,3.75
2015.10.26 04:22:59.499,1.10387,1.1039,1.95,1.00
2015.10.26 04:23:00.653,1.10388,1.1039,1.00,1.00
2015.10.26 04:23:02.397,1.10388,1.10391,2.62,3.75
2015.10.26 04:23:02.908,1.10388,1.1039,2.62,1.00
2015.10.26 04:23:04.368,1.10388,1.10391,1.50,2.25
2015.10.26 04:23:04.912,1.10388,1.1039,2.62,1.00
2015.10.26 04:23:06.805,1.10388,1.10391,2.62,3.75
2015.10.26 04:23:07.359,1.10388,1.1039,2.62,1.00
2015.10.26 04:23:22.481,1.10387,1.10389,2.55,1.50
2015.10.26 04:23:22.584,1.10385,1.10389,9.37,1.00
2015.10.26 04:23:22.686,1.10385,1.1039,5.62,3.75
2015.10.26 04:23:25.981,1.10386,1.1039,1.12,3.22
2015.10.26 04:23:27.292,1.10385,1.10389,1.12,3.97
2015.10.26 04:23:58.310,1.10383,1.10388,4.12,2.47
2015.10.26 04:24:00.421,1.10383,1.10386,3.37,1.35
2015.10.26 04:24:00.522,1.10382,1.10383,4.50,1.50
2015.10.26 04:24:00.959,1.10379,1.10381,3.00,1.50
2015.10.26 04:24:01.012,1.10377,1.10381,6.00,1.87
2015.10.26 04:24:01.745,1.10379,1.10381,1.00,1.87
2015.10.26 04:24:02.555,1.10378,1.10381,1.10,1.87
2015.10.26 04:24:03.477,1.10378,1.10381,1.12,1.57
2015.10.26 04:24:39.269,1.10377,1.1038,3.00,1.00
2015.10.26 04:24:39.422,1.10376,1.1038,7.50,4.72
2015.10.26 04:24:39.726,1.10372,1.10374,9.00,1.00
2015.10.26 04:24:40.122,1.10373,1.10375,1.10,2.25
2015.10.26 04:24:42.392,1.10372,1.10374,2.62,1.00
2015.10.26 04:24:44.718,1.10372,1.10375,1.12,2.25
2015.10.26 04:24:45.605,1.10372,1.10374,1.12,1.12
2015.10.26 04:24:46.536,1.10372,1.10375,1.12,4.50
2015.10.26 04:24:47.917,1.10372,1.10375,1.10,4.87
2015.10.26 04:24:55.191,1.10372,1.10373,1.10,1.00
2015.10.26 04:24:56.157,1.10369,1.10371,1.00,2.25
2015.10.26 04:24:56.665,1.10366,1.10371,4.50,3.00
2015.10.26 04:25:29.095,1.10367,1.1037,1.57,3.37
2015.10.26 04:25:36.915,1.1037,1.10371,1.00,3.37
2015.10.26 04:25:37.363,1.10374,1.10378,2.25,4.50
2015.10.26 04:25:37.515,1.10374,1.10378,2.25,1.50
2015.10.26 04:25:39.056,1.10375,1.10378,1.50,1.37
2015.10.26 04:25:39.168,1.10375,1.10379,2.25,3.75
2015.10.26 04:25:39.674,1.10376,1.1038,2.25,4.50
2015.10.26 04:25:40.179,1.10378,1.10381,1.00,7.50
2015.10.26 04:25:40.665,1.10376,1.1038,2.32,1.50
2015.10.26 04:25:42.796,1.10377,1.10381,1.00,6.37
2015.10.26 04:25:45.126,1.10378,1.10381,1.00,4.87
2015.10.26 04:25:45.785,1.10377,1.10381,2.25,4.87
2015.10.26 04:25:46.412,1.10378,1.10381,1.00,4.87
2015.10.26 04:25:52.815,1.10378,1.10381,1.00,1.12
2015.10.26 04:25:55.365,1.10377,1.1038,1.10,2.32
2015.10.26 04:25:55.466,1.10377,1.1038,1.00,4.50
2015.10.26 04:25:56.123,1.10376,1.10379,1.10,3.37
2015.10.26 04:25:57.122,1.10376,1.10379,1.00,3.75
2015.10.26 04:26:03.271,1.1037,1.10373,1.12,3.07
2015.10.26 04:26:03.424,1.1037,1.10371,1.12,1.00
2015.10.26 04:26:03.953,1.1037,1.10371,1.10,1.50
2015.10.26 04:26:18.975,1.10368,1.10371,1.87,2.25
2015.10.26 04:26:19.229,1.10365,1.10369,3.00,1.57
2015.10.26 04:26:19.943,1.10366,1.10369,1.10,2.62
2015.10.26 04:26:20.458,1.10366,1.10367,1.10,1.00
2015.10.26 04:26:20.979,1.10366,1.10368,1.10,2.32
2015.10.26 04:26:40.259,1.10365,1.10369,4.12,2.25
2015.10.26 04:26:56.409,1.10365,1.10368,2.62,1.50
2015.10.26 04:26:56.663,1.10365,1.10368,1.10,1.50
2015.10.26 04:26:58.121,1.10365,1.10369,1.10,1.57
2015.10.26 04:27:07.493,1.10365,1.10368,1.10,1.50
2015.10.26 04:27:08.024,1.10365,1.10369,1.10,1.57
2015.10.26 04:27:26.257,1.10365,1.10369,1.50,1.57
2015.10.26 04:27:36.235,1.10368,1.1037,1.00,1.87
2015.10.26 04:27:37.045,1.10368,1.1037,1.00,1.87
2015.10.26 04:27:37.552,1.10369,1.1037,1.00,1.57
2015.10.26 04:27:46.251,1.10369,1.10371,1.10,1.57
2015.10.26 04:27:59.167,1.10372,1.10373,4.12,1.00
2015.10.26 04:27:59.224,1.10374,1.10378,1.00,6.00
2015.10.26 04:27:59.731,1.1037,1.10374,4.87,3.75
2015.10.26 04:28:00.237,1.1037,1.10374,1.87,3.82
2015.10.26 04:28:01.049,1.10375,1.10377,3.37,12.07
2015.10.26 04:28:01.102,1.10376,1.1038,3.37,1.87
2015.10.26 04:28:01.611,1.10376,1.1038,4.12,1.00
2015.10.26 04:28:02.118,1.10376,1.10381,4.12,1.57
2015.10.26 04:28:07.927,1.10378,1.10381,1.00,1.57
2015.10.26 04:28:09.592,1.10376,1.10381,3.00,1.57
2015.10.26 04:28:13.052,1.10378,1.10381,1.00,1.57
2015.10.26 04:28:14.782,1.10376,1.10379,1.87,1.00
2015.10.26 04:28:14.884,1.10376,1.10381,2.62,1.57
2015.10.26 04:28:23.148,1.10377,1.10381,3.37,1.10
2015.10.26 04:28:25.974,1.10378,1.10382,1.87,1.10
2015.10.26 04:28:46.617,1.10377,1.10382,7.12,1.87
2015.10.26 04:28:55.702,1.10382,1.10383,1.50,2.62
2015.10.26 04:28:55.856,1.10382,1.10383,4.50,1.50
2015.10.26 04:28:55.957,1.10384,1.10385,1.00,1.12
2015.10.26 04:28:56.110,1.10384,1.10389,3.07,1.87
2015.10.26 04:28:56.749,1.10385,1.1039,4.12,3.43
2015.10.26 04:29:14.920,1.10385,1.1039,1.57,9.28
2015.10.26 04:29:21.104,1.10384,1.1039,3.37,5.90
2015.10.26 04:29:24.932,1.10386,1.1039,3.37,1.63
2015.10.26 04:30:00.581,1.10388,1.1039,1.00,1.57
2015.10.26 04:30:01.189,1.1039,1.10392,3.00,3.75
2015.10.26 04:30:02.030,1.10394,1.10396,1.87,1.50
2015.10.26 04:30:02.084,1.10394,1.10398,1.87,1.50
2015.10.26 04:30:02.442,1.10393,1.10398,2.62,3.00
2015.10.26 04:30:23.775,1.10393,1.10395,1.87,10.50
2015.10.26 04:30:23.978,1.10389,1.10393,1.87,3.37
2015.10.26 04:30:24.436,1.1039,1.10391,1.10,1.00
2015.10.26 04:30:24.640,1.10392,1.10395,2.25,1.87
2015.10.26 04:30:24.794,1.10393,1.10398,3.45,3.00
2015.10.26 04:30:24.997,1.10393,1.10398,4.87,1.87
2015.10.26 04:30:38.844,1.10394,1.10397,1.10,1.12
2015.10.26 04:30:39.148,1.10392,1.10397,1.57,9.37
2015.10.26 04:30:40.615,1.10393,1.10397,1.50,6.37
2015.10.26 04:30:41.125,1.10393,1.10398,1.57,6.00
2015.10.26 04:30:42.787,1.10391,1.10396,2.25,2.25
2015.10.26 04:30:44.731,1.10393,1.10397,1.50,4.50
2015.10.26 04:30:45.254,1.10393,1.10398,1.57,5.62
2015.10.26 04:30:52.052,1.10393,1.10398,2.62,1.50
2015.10.26 04:30:52.623,1.10394,1.10398,1.50,1.12
2015.10.26 04:31:03.754,1.10393,1.10394,1.12,3.00
2015.10.26 04:31:03.907,1.10389,1.10394,5.62,7.50
2015.10.26 04:31:04.415,1.10388,1.10393,6.75,1.87
2015.10.26 04:31:14.291,1.10389,1.10392,1.12,1.47
2015.10.26 04:31:14.494,1.10388,1.10391,2.32,1.87
2015.10.26 04:31:15.050,1.10388,1.10391,1.50,3.37
2015.10.26 04:31:16.696,1.10387,1.10391,1.57,3.37
2015.10.26 04:31:28.114,1.10386,1.10388,1.87,1.00
2015.10.26 04:31:28.662,1.10386,1.10388,1.57,1.10
2015.10.26 04:31:57.066,1.10386,1.1039,1.87,1.87
2015.10.26 04:32:14.352,1.10386,1.10389,1.57,2.25
2015.10.26 04:32:14.951,1.10385,1.10386,1.12,1.00
2015.10.26 04:32:15.103,1.10383,1.10385,1.12,1.57
2015.10.26 04:32:15.205,1.10381,1.10383,1.87,1.00
2015.10.26 04:32:15.458,1.10378,1.10383,1.12,2.62
2015.10.26 04:32:17.974,1.10379,1.10384,2.62,3.37
2015.10.26 04:32:25.336,1.10379,1.10383,3.07,2.25
2015.10.26 04:32:26.296,1.10378,1.10382,1.57,1.50
2015.10.26 04:32:28.905,1.10379,1.10382,1.00,3.37
2015.10.26 04:32:29.425,1.10378,1.10382,1.57,2.25
2015.10.26 04:32:34.484,1.10379,1.10382,1.00,2.25
2015.10.26 04:32:34.947,1.10379,1.10382,1.10,1.57
2015.10.26 04:32:45.724,1.1038,1.10384,1.00,2.25
2015.10.26 04:32:45.826,1.10382,1.10384,1.50,1.50
2015.10.26 04:32:46.029,1.10383,1.10386,2.25,2.62
2015.10.26 04:32:46.472,1.10384,1.10388,3.07,1.50
2015.10.26 04:32:46.981,1.10382,1.10387,5.25,3.00
2015.10.26 04:32:47.487,1.10382,1.10386,1.57,1.87
2015.10.26 04:32:53.597,1.10379,1.10384,2.62,2.32
2015.10.26 04:32:53.800,1.10378,1.10383,7.87,1.87
2015.10.26 04:32:56.169,1.10378,1.10382,1.87,1.87
2015.10.26 04:32:58.972,1.10378,1.10383,6.75,1.87
2015.10.26 04:33:13.539,1.10381,1.10385,1.50,6.37
2015.10.26 04:33:14.045,1.10381,1.10385,1.57,1.37
2015.10.26 04:33:15.393,1.10382,1.10386,4.57,2.25
2015.10.26 04:33:15.750,1.10384,1.10388,1.50,1.37
2015.10.26 04:33:16.261,1.10384,1.10389,1.87,2.62
2015.10.26 04:33:23.532,1.10384,1.10388,1.57,1.37
2015.10.26 04:33:23.939,1.10382,1.10386,2.32,1.87
2015.10.26 04:33:24.495,1.10382,1.10386,4.95,2.62
2015.10.26 04:33:25.135,1.10382,1.10386,6.75,1.87
2015.10.26 04:33:29.352,1.10381,1.10386,1.57,3.75
2015.10.26 04:33:29.860,1.10382,1.10386,3.00,2.62
2015.10.26 04:33:30.368,1.10382,1.10386,3.82,2.62
2015.10.26 04:33:31.904,1.1038,1.10383,4.87,1.50
2015.10.26 04:33:32.007,1.10378,1.10383,3.00,2.25
2015.10.26 04:33:32.513,1.10378,1.10381,1.87,1.57
