2015.10.13 11:02:09.398,1.13802,1.13805,1.00,3.00
2015.10.13 11:02:14.073,1.13802,1.13805,1.00,4.12
2015.10.13 11:02:14.580,1.13801,1.13804,1.87,1.12
2015.10.13 11:02:15.222,1.13801,1.13805,2.25,5.32
2015.10.13 11:02:15.766,1.13801,1.13805,2.25,4.57
2015.10.13 11:02:16.275,1.13801,1.13805,2.25,4.12
2015.10.13 11:02:16.819,1.13802,1.13805,1.50,1.50
2015.10.13 11:02:17.325,1.13803,1.13806,1.00,1.87
2015.10.13 11:02:17.833,1.13803,1.13806,1.12,1.50
2015.10.13 11:02:18.037,1.13806,1.13809,1.00,3.75
2015.10.13 11:02:18.544,1.13806,1.13809,1.50,1.87
2015.10.13 11:02:18.929,1.13804,1.13808,2.32,1.87
2015.10.13 11:02:19.436,1.13805,1.13807,1.50,1.50
2015.10.13 11:02:19.740,1.13803,1.13807,2.25,3.37
2015.10.13 11:02:20.269,1.13803,1.13806,1.50,1.00
2015.10.13 11:02:20.321,1.13803,1.13804,1.00,1.00
2015.10.13 11:02:20.629,1.138,1.13801,2.62,1.00
2015.10.13 11:02:21.230,1.13799,1.13801,1.12,1.00
2015.10.13 11:02:21.433,1.138,1.13803,1.00,2.25
2015.10.13 11:02:21.941,1.13801,1.13803,1.00,1.00
2015.10.13 11:02:22.491,1.13801,1.13804,1.00,2.70
2015.10.13 11:02:24.122,1.138,1.13804,3.00,3.45
2015.10.13 11:02:25.148,1.138,1.13802,2.25,1.00
2015.10.13 11:02:25.654,1.13799,1.13802,1.00,1.50
2015.10.13 11:02:26.163,1.13799,1.13801,1.00,1.00
2015.10.13 11:02:26.688,1.13799,1.13802,1.00,1.50
2015.10.13 11:02:27.217,1.13799,1.13801,1.00,1.00
2015.10.13 11:02:30.174,1.13799,1.13802,1.00,1.87
2015.10.13 11:02:30.681,1.13799,1.13801,1.00,1.00
2015.10.13 11:02:31.591,1.13799,1.138,1.00,1.00
2015.10.13 11:02:32.873,1.13799,1.13801,1.69,1.00
2015.10.13 11:02:33.464,1.13799,1.13801,1.69,1.00
2015.10.13 11:02:33.871,1.138,1.13803,3.94,1.10
2015.10.13 11:02:34.377,1.138,1.13804,4.50,2.32
2015.10.13 11:02:34.779,1.138,1.13802,2.25,1.00
2015.10.13 11:02:35.285,1.13799,1.13802,1.00,1.50
2015.10.13 11:02:35.826,1.13798,1.13801,1.50,1.00
2015.10.13 11:02:37.370,1.13798,1.13802,1.50,3.37
2015.10.13 11:02:39.430,1.13798,1.13801,1.00,1.00
2015.10.13 11:02:41.848,1.13798,1.13802,1.50,3.97
2015.10.13 11:02:42.354,1.13799,1.13802,1.00,2.62
2015.10.13 11:02:42.901,1.13798,1.13802,1.50,3.37
2015.10.13 11:02:43.657,1.13798,1.13801,1.00,1.00
2015.10.13 11:02:46.356,1.13799,1.13801,1.00,1.00
2015.10.13 11:02:46.877,1.13799,1.13802,3.00,2.25
2015.10.13 11:02:48.150,1.138,1.13802,1.00,1.50
2015.10.13 11:02:48.675,1.13799,1.13802,1.00,1.50
2015.10.13 11:02:49.483,1.13798,1.13802,2.25,2.25
2015.10.13 11:02:50.031,1.13799,1.13802,1.00,2.25
2015.10.13 11:02:52.269,1.138,1.13802,1.00,2.25
2015.10.13 11:02:53.860,1.13801,1.13802,1.00,2.25
2015.10.13 11:02:54.089,1.13802,1.13804,1.00,1.57
2015.10.13 11:02:54.597,1.13802,1.13805,1.00,2.70
2015.10.13 11:02:55.500,1.13803,1.13805,1.00,2.70
2015.10.13 11:02:56.006,1.13804,1.13806,1.00,1.87
2015.10.13 11:02:56.557,1.13803,1.13806,1.12,1.50
2015.10.13 11:02:57.886,1.13802,1.13806,5.10,1.50
2015.10.13 11:02:58.394,1.13802,1.13805,5.85,1.00
2015.10.13 11:02:58.917,1.13803,1.13805,1.50,1.00
2015.10.13 11:02:59.906,1.13806,1.13808,1.00,5.25
2015.10.13 11:02:59.957,1.13807,1.13808,3.00,2.25
2015.10.13 11:03:00.110,1.13809,1.1381,1.00,1.12
2015.10.13 11:03:00.262,1.13809,1.13812,1.35,2.25
2015.10.13 11:03:00.763,1.1381,1.13814,1.50,4.57
2015.10.13 11:03:02.183,1.1381,1.13814,1.50,4.12
2015.10.13 11:03:03.264,1.1381,1.13811,1.00,1.00
2015.10.13 11:03:03.366,1.13808,1.1381,3.82,2.25
2015.10.13 11:03:03.873,1.13808,1.13809,1.00,1.00
2015.10.13 11:03:04.257,1.13806,1.13807,1.50,1.00
2015.10.13 11:03:04.359,1.13805,1.13806,1.50,1.35
2015.10.13 11:03:04.462,1.13804,1.13806,1.00,3.22
2015.10.13 11:03:04.615,1.13802,1.13805,1.50,1.87
2015.10.13 11:03:05.280,1.13802,1.13804,1.00,1.00
2015.10.13 11:03:06.153,1.13802,1.13805,1.00,6.22
2015.10.13 11:03:06.677,1.13802,1.13804,1.00,1.12
2015.10.13 11:03:08.359,1.13801,1.13805,1.00,6.22
2015.10.13 11:03:10.439,1.13802,1.13805,1.00,4.87
2015.10.13 11:03:11.220,1.13802,1.13805,1.00,5.25
2015.10.13 11:03:13.931,1.13802,1.13804,1.00,1.00
2015.10.13 11:03:15.137,1.13801,1.13804,1.00,1.00
2015.10.13 11:03:17.160,1.13801,1.13805,1.00,7.50
2015.10.13 11:03:17.413,1.13803,1.13805,1.00,4.87
2015.10.13 11:03:17.465,1.13806,1.13808,1.50,8.25
2015.10.13 11:03:17.772,1.13809,1.1381,1.50,1.00
2015.10.13 11:03:17.925,1.13808,1.13809,3.00,1.87
2015.10.13 11:03:18.128,1.13807,1.13809,3.25,7.50
2015.10.13 11:03:18.433,1.13813,1.13815,1.00,2.70
2015.10.13 11:03:18.650,1.13812,1.13815,3.75,1.12
2015.10.13 11:03:19.162,1.13813,1.13815,3.00,1.87
2015.10.13 11:03:21.178,1.13811,1.13814,7.87,2.10
2015.10.13 11:03:21.502,1.13815,1.13816,1.00,1.50
2015.10.13 11:03:21.553,1.13815,1.13816,1.00,1.50
2015.10.13 11:03:21.656,1.13815,1.13817,1.35,1.20
2015.10.13 11:03:21.862,1.13818,1.1382,1.00,1.57
2015.10.13 11:03:22.448,1.13819,1.1382,1.00,1.50
2015.10.13 11:03:27.989,1.13819,1.1382,2.25,1.50
2015.10.13 11:03:29.219,1.13818,1.1382,3.00,1.00
2015.10.13 11:03:29.759,1.13819,1.1382,2.25,1.00
2015.10.13 11:03:30.954,1.13818,1.1382,3.00,1.00
2015.10.13 11:03:31.462,1.13819,1.1382,2.25,1.00
2015.10.13 11:03:31.665,1.13816,1.13818,4.95,3.22
2015.10.13 11:03:31.718,1.13815,1.13818,6.00,3.22
2015.10.13 11:03:31.769,1.13814,1.13816,7.87,1.00
2015.10.13 11:03:31.922,1.13812,1.13815,3.00,4.20
2015.10.13 11:03:33.171,1.13813,1.13815,1.00,1.57
2015.10.13 11:03:33.324,1.13814,1.13816,1.00,3.00
2015.10.13 11:03:33.476,1.13815,1.13817,1.00,2.62
2015.10.13 11:03:34.582,1.13814,1.13817,1.00,1.87
2015.10.13 11:03:35.113,1.13815,1.13817,1.00,1.87
2015.10.13 11:03:36.326,1.13814,1.13817,1.00,1.87
2015.10.13 11:03:36.832,1.13815,1.13817,1.00,1.87
2015.10.13 11:03:37.494,1.13814,1.13817,1.50,1.87
2015.10.13 11:03:38.046,1.13813,1.13816,1.00,3.60
2015.10.13 11:03:38.555,1.13812,1.13815,1.00,3.97
2015.10.13 11:03:39.093,1.13813,1.13815,1.00,1.50
2015.10.13 11:03:39.144,1.13814,1.13816,1.00,3.07
2015.10.13 11:03:40.009,1.13813,1.13815,1.00,2.25
2015.10.13 11:03:40.228,1.13814,1.13816,1.00,3.82
2015.10.13 11:03:40.777,1.13814,1.13816,1.00,2.62
2015.10.13 11:03:41.250,1.13813,1.13816,1.00,2.62
2015.10.13 11:03:42.311,1.13814,1.13816,1.00,2.62
2015.10.13 11:03:42.818,1.13815,1.13817,1.00,1.00
2015.10.13 11:03:43.362,1.13813,1.13816,1.00,1.50
2015.10.13 11:03:43.869,1.13812,1.13815,2.62,1.50
2015.10.13 11:03:44.390,1.13813,1.13815,1.00,1.50
2015.10.13 11:03:45.628,1.13813,1.13814,1.00,1.00
2015.10.13 11:03:46.581,1.13813,1.13815,1.00,1.50
2015.10.13 11:03:47.331,1.13812,1.13815,3.00,1.00
2015.10.13 11:03:47.585,1.13814,1.13816,1.00,2.25
2015.10.13 11:03:48.477,1.13814,1.13816,1.00,2.25
2015.10.13 11:03:49.522,1.13814,1.13815,1.00,1.00
2015.10.13 11:03:50.037,1.13814,1.13816,1.00,3.75
2015.10.13 11:03:50.291,1.13813,1.13815,1.50,1.00
2015.10.13 11:03:51.003,1.13812,1.13815,2.10,1.00
2015.10.13 11:03:51.694,1.13812,1.13814,1.50,1.00
2015.10.13 11:03:52.112,1.13809,1.13812,1.87,2.25
2015.10.13 11:03:52.214,1.13808,1.13812,1.12,4.50
2015.10.13 11:03:53.312,1.13808,1.13811,1.00,1.00
2015.10.13 11:03:53.953,1.13808,1.13812,1.00,4.87
2015.10.13 11:03:54.054,1.1381,1.13812,1.00,4.12
2015.10.13 11:03:54.560,1.1381,1.13812,1.00,2.47
2015.10.13 11:03:55.613,1.13808,1.13812,1.50,3.22
2015.10.13 11:03:57.066,1.1381,1.13812,1.00,1.87
2015.10.13 11:03:57.573,1.13811,1.13813,1.00,1.10
2015.10.13 11:03:57.792,1.13811,1.13815,3.97,1.87
2015.10.13 11:03:57.843,1.13812,1.13815,1.50,1.12
2015.10.13 11:03:58.368,1.13814,1.13817,1.00,2.70
2015.10.13 11:03:58.900,1.13814,1.13816,1.00,1.00
2015.10.13 11:04:02.314,1.13814,1.13815,1.00,1.00
2015.10.13 11:04:02.467,1.13812,1.13816,1.12,2.25
2015.10.13 11:04:02.518,1.13812,1.13814,1.12,1.00
2015.10.13 11:04:04.328,1.13812,1.13815,1.00,2.25
2015.10.13 11:04:08.371,1.13813,1.13815,1.00,2.25
2015.10.13 11:04:09.158,1.13813,1.13816,1.00,1.12
2015.10.13 11:04:09.666,1.13813,1.13815,1.00,1.00
2015.10.13 11:04:14.351,1.13813,1.13816,1.00,1.87
2015.10.13 11:04:14.858,1.13812,1.13815,3.75,1.00
2015.10.13 11:04:15.871,1.13812,1.13816,3.75,7.05
2015.10.13 11:04:16.197,1.13814,1.13816,1.00,4.12
2015.10.13 11:04:16.401,1.1382,1.13821,1.00,4.12
2015.10.13 11:04:16.503,1.1382,1.13823,3.00,4.50
2015.10.13 11:04:19.158,1.13817,1.13819,8.32,1.00
2015.10.13 11:04:19.311,1.13817,1.13819,1.87,4.12
2015.10.13 11:04:19.703,1.13819,1.13822,1.00,2.25
2015.10.13 11:04:20.209,1.1382,1.13823,2.25,2.25
2015.10.13 11:04:20.735,1.13818,1.13822,2.62,1.87
2015.10.13 11:04:22.539,1.13819,1.13823,1.12,2.25
2015.10.13 11:04:28.397,1.13819,1.13822,1.12,1.00
2015.10.13 11:04:30.177,1.1382,1.13822,1.00,1.50
2015.10.13 11:04:30.684,1.13819,1.13821,1.00,1.50
2015.10.13 11:04:31.263,1.1382,1.13821,1.00,1.00
2015.10.13 11:04:31.769,1.1382,1.13822,1.50,6.30
2015.10.13 11:04:32.186,1.13818,1.13819,3.37,2.25
2015.10.13 11:04:32.243,1.13818,1.13819,1.00,3.00
2015.10.13 11:04:32.749,1.13818,1.1382,3.00,2.25
2015.10.13 11:04:32.952,1.13819,1.13822,1.00,3.45
2015.10.13 11:04:33.612,1.13819,1.13821,1.00,1.00
2015.10.13 11:04:34.018,1.13818,1.13819,1.87,1.00
2015.10.13 11:04:34.365,1.13815,1.13817,1.00,2.47
2015.10.13 11:04:35.378,1.13815,1.13816,1.00,1.00
2015.10.13 11:04:35.672,1.13813,1.13815,1.00,1.50
2015.10.13 11:04:36.179,1.13813,1.13814,1.00,1.12
2015.10.13 11:04:37.315,1.13812,1.13814,1.00,2.62
2015.10.13 11:04:37.865,1.13812,1.13814,1.00,2.62
2015.10.13 11:04:40.448,1.13812,1.13814,1.00,1.87
2015.10.13 11:04:40.955,1.13812,1.13814,1.00,3.22
2015.10.13 11:04:41.752,1.13812,1.13814,1.00,3.22
2015.10.13 11:04:42.611,1.13812,1.13813,1.00,1.00
2015.10.13 11:04:43.011,1.1381,1.13811,1.50,1.72
2015.10.13 11:04:43.267,1.13805,1.13808,3.75,3.00
2015.10.13 11:04:43.419,1.13807,1.13808,1.00,2.25
2015.10.13 11:04:43.674,1.1381,1.13812,2.25,1.50
2015.10.13 11:04:44.196,1.1381,1.13813,3.75,1.57
2015.10.13 11:04:45.060,1.1381,1.13812,1.87,1.00
2015.10.13 11:04:46.229,1.13809,1.13812,1.00,3.60
2015.10.13 11:04:46.765,1.1381,1.13812,1.00,3.60
2015.10.13 11:04:47.270,1.1381,1.13812,1.00,3.60
2015.10.13 11:04:48.063,1.13809,1.13812,2.25,2.47
2015.10.13 11:04:48.267,1.13809,1.13813,3.75,5.10
2015.10.13 11:04:48.776,1.1381,1.13813,1.50,3.60
2015.10.13 11:04:49.326,1.1381,1.13813,1.00,3.60
2015.10.13 11:04:50.236,1.13809,1.13813,3.75,3.00
2015.10.13 11:04:50.767,1.1381,1.13812,1.00,1.30
2015.10.13 11:04:51.274,1.1381,1.13812,1.00,2.62
2015.10.13 11:04:52.036,1.13809,1.13812,1.50,2.62
2015.10.13 11:04:52.542,1.1381,1.13812,1.00,2.62
2015.10.13 11:04:53.275,1.13809,1.13811,1.00,1.87
2015.10.13 11:04:53.781,1.1381,1.13811,1.00,1.87
2015.10.13 11:04:55.765,1.13809,1.13812,1.00,3.22
2015.10.13 11:04:56.309,1.1381,1.13812,1.00,1.87
2015.10.13 11:04:57.794,1.13809,1.1381,1.00,1.12
2015.10.13 11:04:57.946,1.13807,1.13808,3.37,1.50
2015.10.13 11:04:57.998,1.13806,1.13808,3.00,5.47
2015.10.13 11:04:58.049,1.13806,1.13808,1.12,6.22
2015.10.13 11:04:58.555,1.13805,1.13807,1.50,1.12
2015.10.13 11:05:00.789,1.13805,1.13806,2.25,1.00
2015.10.13 11:05:01.670,1.13803,1.13805,3.00,1.00
2015.10.13 11:05:02.724,1.13802,1.13804,2.25,1.00
2015.10.13 11:05:03.233,1.13803,1.13804,1.50,1.00
2015.10.13 11:05:03.436,1.13802,1.13804,1.00,1.00
2015.10.13 11:05:05.275,1.13802,1.13805,1.00,3.37
2015.10.13 11:05:05.781,1.13802,1.13804,1.00,1.00
2015.10.13 11:05:07.197,1.13802,1.13805,1.00,3.37
2015.10.13 11:05:08.052,1.13802,1.13806,1.50,5.25
2015.10.13 11:05:08.103,1.13802,1.13806,1.87,4.50
2015.10.13 11:05:08.534,1.13806,1.13807,1.00,1.00
2015.10.13 11:05:08.636,1.13806,1.13808,1.20,1.57
