2015.10.21 09:00:39.678,1.13581,1.13583,1.00,1.12
2015.10.21 09:00:40.641,1.13581,1.13583,1.00,2.62
2015.10.21 09:00:41.623,1.1358,1.13581,1.50,1.00
2015.10.21 09:00:41.724,1.13579,1.13582,1.50,2.62
2015.10.21 09:00:42.231,1.13579,1.13581,1.50,1.00
2015.10.21 09:00:42.738,1.13579,1.13582,3.00,2.62
2015.10.21 09:00:49.414,1.13579,1.13581,2.62,1.50
2015.10.21 09:00:50.302,1.1358,1.13582,1.12,2.62
2015.10.21 09:00:58.168,1.13579,1.13581,1.95,1.00
2015.10.21 09:00:59.105,1.13579,1.13581,1.20,2.25
2015.10.21 09:01:00.458,1.13579,1.13582,1.20,3.75
2015.10.21 09:01:00.998,1.13578,1.13581,3.37,2.25
2015.10.21 09:01:02.589,1.13578,1.13581,3.97,2.25
2015.10.21 09:01:03.127,1.13579,1.13581,1.10,2.25
2015.10.21 09:01:03.911,1.1358,1.13582,1.00,2.25
2015.10.21 09:01:04.697,1.13579,1.13581,1.10,1.00
2015.10.21 09:01:05.204,1.13578,1.1358,2.92,1.00
2015.10.21 09:01:06.800,1.13578,1.1358,1.20,1.00
2015.10.21 09:01:07.304,1.13577,1.13579,1.30,1.00
2015.10.21 09:01:09.163,1.13576,1.13578,2.25,1.00
2015.10.21 09:01:09.690,1.13576,1.13577,1.00,1.00
2015.10.21 09:01:10.197,1.13575,1.13578,3.67,1.12
2015.10.21 09:01:10.717,1.13575,1.13577,2.92,1.00
2015.10.21 09:01:11.366,1.13575,1.13578,3.60,1.12
2015.10.21 09:01:11.917,1.13575,1.13578,4.35,1.12
2015.10.21 09:01:13.037,1.13575,1.13578,4.12,1.00
2015.10.21 09:01:13.573,1.13575,1.13577,1.50,1.00
2015.10.21 09:01:14.094,1.13575,1.13578,2.25,1.00
2015.10.21 09:01:15.238,1.13575,1.13577,1.87,1.00
2015.10.21 09:01:15.788,1.13575,1.13578,2.62,1.00
2015.10.21 09:01:16.295,1.13574,1.13576,4.20,3.75
2015.10.21 09:01:16.503,1.13572,1.13575,3.37,1.00
2015.10.21 09:01:17.049,1.13573,1.13574,1.00,1.00
2015.10.21 09:01:17.305,1.13571,1.13573,2.85,1.00
2015.10.21 09:01:17.812,1.1357,1.13572,5.10,1.00
2015.10.21 09:01:18.350,1.1357,1.13572,2.47,1.00
2015.10.21 09:01:19.204,1.1357,1.13572,2.10,1.12
2015.10.21 09:01:19.525,1.1357,1.13571,1.12,1.00
2015.10.21 09:01:19.829,1.13566,1.13568,4.50,1.00
2015.10.21 09:01:19.982,1.13565,1.13567,3.07,1.00
2015.10.21 09:01:20.134,1.13564,1.13566,1.87,1.12
2015.10.21 09:01:20.684,1.13564,1.13565,1.12,1.00
2015.10.21 09:01:21.140,1.13565,1.13568,1.50,4.50
2015.10.21 09:01:21.719,1.13565,1.13568,2.25,1.12
2015.10.21 09:01:22.270,1.13565,1.13567,1.00,1.00
2015.10.21 09:01:22.776,1.13566,1.13568,1.00,1.37
2015.10.21 09:01:23.308,1.13565,1.13568,1.00,1.87
2015.10.21 09:01:23.828,1.13565,1.13568,1.50,1.87
2015.10.21 09:01:24.616,1.13566,1.13568,1.00,1.87
2015.10.21 09:01:25.324,1.13565,1.13567,1.50,1.00
2015.10.21 09:01:26.029,1.13564,1.13565,1.50,1.00
2015.10.21 09:01:26.181,1.13563,1.13565,1.50,2.62
2015.10.21 09:01:27.025,1.13562,1.13564,3.00,1.37
2015.10.21 09:01:27.735,1.13561,1.13562,1.50,1.35
2015.10.21 09:01:27.837,1.13559,1.1356,9.37,2.02
2015.10.21 09:01:27.989,1.13556,1.1356,2.62,6.37
2015.10.21 09:01:28.515,1.13556,1.13558,1.00,2.25
2015.10.21 09:01:29.021,1.13555,1.13558,2.25,1.50
2015.10.21 09:01:29.522,1.13556,1.13558,1.00,1.50
2015.10.21 09:01:30.081,1.13555,1.13557,2.25,1.00
2015.10.21 09:01:31.704,1.13556,1.13557,1.00,1.12
2015.10.21 09:01:32.103,1.13557,1.13559,1.00,4.87
2015.10.21 09:01:32.258,1.13557,1.1356,1.00,2.70
2015.10.21 09:01:32.764,1.13558,1.13559,1.00,1.00
2015.10.21 09:01:33.291,1.13558,1.1356,1.50,1.12
2015.10.21 09:01:33.596,1.13559,1.13562,1.00,4.12
2015.10.21 09:01:34.114,1.13559,1.13561,1.00,1.00
2015.10.21 09:01:34.665,1.13558,1.13561,2.62,1.00
2015.10.21 09:01:37.807,1.13558,1.13562,1.50,6.37
2015.10.21 09:01:38.314,1.13558,1.13561,1.50,1.00
2015.10.21 09:01:38.618,1.13561,1.13563,3.00,5.62
2015.10.21 09:01:38.863,1.13562,1.13564,1.35,5.25
2015.10.21 09:01:39.016,1.13561,1.13562,1.12,1.87
2015.10.21 09:01:39.525,1.13559,1.13562,1.50,2.62
2015.10.21 09:01:40.048,1.1356,1.13562,1.00,1.87
2015.10.21 09:01:40.554,1.13559,1.13562,1.50,2.62
2015.10.21 09:01:40.858,1.13559,1.1356,1.00,3.00
2015.10.21 09:01:41.388,1.13556,1.13559,3.00,1.50
2015.10.21 09:01:41.895,1.13557,1.13558,1.00,1.50
2015.10.21 09:01:42.446,1.13556,1.13558,1.57,1.50
2015.10.21 09:01:43.331,1.13556,1.13559,1.10,1.87
2015.10.21 09:01:43.859,1.13556,1.13558,1.00,1.50
2015.10.21 09:01:44.384,1.13556,1.13559,1.00,1.87
2015.10.21 09:01:44.890,1.13556,1.13558,1.00,1.50
2015.10.21 09:01:50.422,1.13556,1.13558,1.12,1.00
2015.10.21 09:01:51.909,1.13556,1.13559,1.12,3.00
2015.10.21 09:01:52.513,1.13556,1.13559,1.37,1.50
2015.10.21 09:01:53.535,1.13556,1.13559,3.00,1.00
2015.10.21 09:01:58.032,1.13557,1.13559,1.00,1.87
2015.10.21 09:02:01.426,1.13558,1.1356,1.00,9.00
2015.10.21 09:02:01.477,1.13557,1.13559,1.00,1.00
2015.10.21 09:02:01.615,1.13558,1.1356,1.36,6.00
2015.10.21 09:02:01.717,1.13557,1.1356,1.87,1.50
2015.10.21 09:02:01.818,1.13557,1.1356,2.23,1.00
2015.10.21 09:02:02.831,1.13558,1.1356,1.35,3.97
2015.10.21 09:02:03.351,1.13557,1.1356,1.24,4.72
2015.10.21 09:02:03.453,1.13557,1.13559,1.00,1.00
2015.10.21 09:02:05.340,1.13557,1.1356,1.00,4.12
2015.10.21 09:02:05.594,1.13559,1.13561,1.00,4.57
2015.10.21 09:02:05.871,1.13561,1.13563,1.87,4.50
2015.10.21 09:02:06.227,1.13563,1.13564,1.00,1.50
2015.10.21 09:02:06.831,1.13564,1.13565,1.00,1.00
2015.10.21 09:02:07.136,1.13564,1.13567,1.87,3.75
2015.10.21 09:02:07.390,1.13564,1.13565,1.12,1.00
2015.10.21 09:02:07.976,1.13563,1.13566,1.87,2.25
2015.10.21 09:02:08.989,1.13564,1.13566,1.00,1.50
2015.10.21 09:02:09.502,1.13564,1.13567,1.00,4.12
2015.10.21 09:02:10.008,1.13563,1.13566,3.37,2.25
2015.10.21 09:02:11.504,1.13564,1.13566,1.00,1.00
2015.10.21 09:02:13.673,1.13563,1.13566,3.37,1.00
2015.10.21 09:02:15.030,1.13563,1.13565,3.37,1.00
2015.10.21 09:02:15.643,1.13563,1.13565,2.62,1.00
2015.10.21 09:02:15.949,1.1356,1.13562,1.50,1.00
2015.10.21 09:02:16.153,1.13557,1.13559,1.95,1.00
2015.10.21 09:02:16.778,1.13556,1.13558,2.70,1.50
2015.10.21 09:02:17.287,1.13557,1.13559,1.00,2.25
2015.10.21 09:02:17.978,1.13558,1.13559,1.12,1.50
2015.10.21 09:02:18.081,1.1356,1.13561,1.87,1.00
2015.10.21 09:02:18.385,1.13558,1.13559,1.00,2.25
2015.10.21 09:02:18.538,1.13556,1.13559,2.70,2.25
2015.10.21 09:02:19.216,1.13557,1.13559,1.00,1.00
2015.10.21 09:02:19.722,1.13557,1.13559,2.62,1.50
2015.10.21 09:02:20.308,1.13557,1.13559,1.12,2.25
2015.10.21 09:02:21.320,1.13557,1.1356,2.10,4.12
2015.10.21 09:02:21.851,1.13558,1.1356,1.12,4.12
2015.10.21 09:02:22.357,1.13558,1.13561,3.60,2.25
2015.10.21 09:02:22.887,1.13559,1.13562,1.00,3.75
2015.10.21 09:02:23.393,1.1356,1.13563,1.87,1.00
2015.10.21 09:02:25.126,1.1356,1.13562,1.87,2.25
2015.10.21 09:02:25.662,1.13559,1.13562,1.87,3.75
2015.10.21 09:02:26.220,1.13559,1.13562,1.87,3.75
2015.10.21 09:02:26.756,1.13559,1.13563,3.00,3.00
2015.10.21 09:02:28.228,1.1356,1.13563,1.12,3.75
2015.10.21 09:02:31.069,1.1356,1.13562,1.00,1.00
2015.10.21 09:02:31.222,1.13559,1.13562,2.62,2.25
2015.10.21 09:02:31.770,1.13559,1.1356,1.00,1.00
2015.10.21 09:02:32.852,1.13558,1.13559,1.00,1.00
2015.10.21 09:02:33.056,1.13559,1.13561,1.00,5.62
2015.10.21 09:02:33.715,1.13559,1.1356,1.12,1.00
2015.10.21 09:02:36.599,1.13558,1.1356,2.25,3.75
2015.10.21 09:02:39.726,1.13558,1.1356,2.62,4.00
2015.10.21 09:02:40.132,1.13556,1.13557,1.50,1.00
2015.10.21 09:02:40.183,1.13552,1.13554,10.12,1.00
2015.10.21 09:02:40.336,1.1355,1.13552,2.50,1.72
2015.10.21 09:02:40.438,1.13549,1.13551,1.00,1.12
2015.10.21 09:02:40.957,1.13548,1.1355,1.00,1.00
2015.10.21 09:02:41.463,1.13547,1.1355,1.87,1.00
2015.10.21 09:02:41.970,1.13548,1.13551,1.00,2.62
2015.10.21 09:02:42.476,1.13547,1.13551,3.37,4.12
2015.10.21 09:02:42.679,1.13549,1.1355,1.00,1.00
2015.10.21 09:02:43.185,1.13548,1.13549,1.00,1.50
2015.10.21 09:02:43.732,1.13548,1.1355,1.00,2.25
2015.10.21 09:02:45.896,1.13549,1.1355,1.50,1.50
2015.10.21 09:02:46.123,1.13553,1.13555,1.00,2.25
2015.10.21 09:02:46.226,1.13554,1.13557,1.50,1.12
2015.10.21 09:02:46.531,1.13554,1.13555,1.50,1.00
2015.10.21 09:02:46.834,1.13552,1.13553,1.00,1.00
2015.10.21 09:02:48.057,1.13551,1.13552,1.50,1.00
2015.10.21 09:02:48.394,1.13548,1.1355,1.12,1.00
2015.10.21 09:02:49.577,1.13548,1.13551,1.50,3.37
2015.10.21 09:02:50.218,1.13548,1.13551,3.00,2.62
2015.10.21 09:02:50.885,1.13548,1.13551,3.00,3.37
2015.10.21 09:02:51.428,1.13548,1.13551,3.25,2.62
2015.10.21 09:02:52.312,1.13548,1.13551,3.00,2.62
2015.10.21 09:02:52.832,1.13549,1.13552,1.50,2.62
2015.10.21 09:02:53.339,1.13548,1.13551,3.37,1.12
2015.10.21 09:02:53.857,1.13548,1.13551,3.37,1.37
2015.10.21 09:02:54.157,1.1355,1.13552,1.00,1.50
2015.10.21 09:02:54.360,1.13552,1.13554,2.62,5.25
2015.10.21 09:02:55.205,1.13551,1.13554,3.00,1.10
2015.10.21 09:02:55.633,1.13551,1.13552,1.87,1.00
2015.10.21 09:02:56.088,1.13549,1.13552,2.25,1.87
2015.10.21 09:02:56.471,1.13549,1.1355,1.50,1.00
2015.10.21 09:02:56.985,1.13548,1.1355,2.25,1.50
2015.10.21 09:02:57.507,1.13549,1.1355,1.50,1.50
2015.10.21 09:02:58.058,1.13548,1.13551,2.25,3.37
2015.10.21 09:02:58.362,1.13551,1.13554,4.12,3.00
2015.10.21 09:02:58.768,1.13553,1.13556,1.00,4.12
2015.10.21 09:02:59.312,1.13553,1.13556,1.00,3.37
2015.10.21 09:03:00.928,1.13553,1.13555,1.00,1.50
2015.10.21 09:03:01.232,1.13552,1.13553,1.00,1.50
2015.10.21 09:03:01.789,1.13551,1.13553,3.37,1.50
2015.10.21 09:03:02.092,1.1355,1.13551,1.00,1.00
2015.10.21 09:03:02.600,1.13549,1.1355,1.00,1.50
2015.10.21 09:03:04.774,1.13548,1.1355,1.12,1.50
2015.10.21 09:03:07.911,1.13548,1.13549,1.00,1.50
2015.10.21 09:03:07.963,1.13546,1.13548,4.35,1.00
2015.10.21 09:03:09.591,1.13545,1.13546,1.50,1.00
2015.10.21 09:03:09.642,1.13544,1.13545,4.20,3.00
2015.10.21 09:03:09.926,1.13542,1.13544,1.00,6.75
2015.10.21 09:03:09.977,1.13541,1.13543,1.00,1.00
2015.10.21 09:03:10.180,1.13544,1.13545,1.00,6.00
2015.10.21 09:03:10.688,1.13542,1.13543,1.50,1.50
2015.10.21 09:03:10.996,1.13543,1.13545,1.50,4.12
2015.10.21 09:03:11.503,1.13543,1.13544,2.25,1.50
2015.10.21 09:03:14.900,1.13543,1.13545,1.00,2.62
2015.10.21 09:03:15.357,1.13544,1.13546,1.00,2.62
2015.10.21 09:03:15.933,1.13543,1.13546,2.25,2.62
2015.10.21 09:03:16.344,1.13543,1.13544,1.00,1.00
2015.10.21 09:03:16.445,1.13541,1.13544,5.25,2.25
2015.10.21 09:03:16.902,1.13543,1.13544,1.00,1.50
2015.10.21 09:03:17.421,1.13543,1.13545,1.00,3.00
2015.10.21 09:03:17.928,1.13544,1.13546,3.60,1.50
2015.10.21 09:03:17.979,1.13546,1.13547,1.00,1.87
2015.10.21 09:03:18.081,1.13547,1.13549,1.00,4.50
2015.10.21 09:03:18.234,1.13548,1.1355,1.87,1.00
2015.10.21 09:03:18.774,1.13549,1.13551,1.87,1.50
2015.10.21 09:03:20.235,1.13549,1.1355,1.00,1.00
2015.10.21 09:03:23.523,1.13549,1.1355,1.00,2.25
2015.10.21 09:03:24.700,1.13547,1.13548,1.12,1.50
2015.10.21 09:03:25.524,1.13547,1.1355,1.87,3.75
2015.10.21 09:03:27.257,1.13548,1.13551,2.62,3.00
2015.10.21 09:03:28.233,1.13548,1.13551,1.87,2.25
2015.10.21 09:03:28.285,1.13552,1.13558,2.10,54.75
2015.10.21 09:03:28.387,1.13559,1.1356,2.10,18.37
2015.10.21 09:03:28.589,1.13562,1.13565,3.75,5.62
2015.10.21 09:03:28.641,1.13564,1.13565,1.00,3.37
2015.10.21 09:03:28.895,1.13562,1.13566,7.80,2.87
2015.10.21 09:03:29.097,1.13564,1.13566,1.00,1.37
2015.10.21 09:03:29.199,1.13562,1.13566,6.30,2.87
2015.10.21 09:03:29.621,1.13565,1.13568,1.00,2.62
2015.10.21 09:03:30.027,1.13566,1.13569,2.62,2.25
2015.10.21 09:03:30.555,1.13567,1.13569,1.87,1.50
2015.10.21 09:03:31.102,1.13567,1.13568,1.00,2.25
2015.10.21 09:03:31.608,1.13566,1.13567,1.00,1.50
2015.10.21 09:03:31.660,1.13569,1.13571,1.00,26.70
2015.10.21 09:03:31.711,1.13568,1.13569,2.25,5.25
2015.10.21 09:03:31.906,1.1357,1.13571,1.00,8.25
2015.10.21 09:03:32.009,1.13571,1.13572,1.00,1.00
2015.10.21 09:03:32.530,1.13571,1.13573,1.50,1.50
2015.10.21 09:03:33.034,1.13571,1.13574,2.25,6.37
2015.10.21 09:03:33.541,1.13571,1.13573,2.25,1.00
2015.10.21 09:03:34.170,1.1357,1.13572,4.95,1.00
2015.10.21 09:03:34.673,1.13571,1.13572,1.50,1.00
2015.10.21 09:03:34.980,1.13568,1.13569,1.50,1.00
2015.10.21 09:03:35.491,1.13566,1.13567,1.00,1.00
2015.10.21 09:03:35.694,1.13565,1.13567,1.50,1.50
2015.10.21 09:03:35.796,1.1356,1.13562,31.50,3.22
2015.10.21 09:03:35.898,1.13557,1.13559,3.07,1.87
2015.10.21 09:03:36.001,1.13556,1.13558,1.87,1.37
2015.10.21 09:03:36.582,1.13557,1.13558,1.00,1.35
2015.10.21 09:03:37.141,1.13559,1.13561,1.00,12.75
2015.10.21 09:03:37.396,1.13562,1.13563,1.50,5.10
2015.10.21 09:03:37.593,1.13559,1.1356,1.00,1.00
2015.10.21 09:03:37.644,1.13558,1.1356,1.87,1.00
2015.10.21 09:03:37.950,1.13556,1.13557,1.10,1.00
2015.10.21 09:03:38.884,1.13555,1.13557,3.37,1.00
2015.10.21 09:03:39.492,1.13555,1.13556,2.25,1.00
2015.10.21 09:03:40.047,1.13555,1.13557,1.00,4.87
2015.10.21 09:03:40.912,1.13556,1.13558,1.00,3.00
2015.10.21 09:03:41.434,1.13556,1.13558,1.37,1.00
2015.10.21 09:03:41.941,1.13556,1.13559,2.25,2.25
2015.10.21 09:03:42.822,1.13556,1.13558,1.37,1.50
2015.10.21 09:03:42.873,1.13555,1.13557,1.12,1.00
2015.10.21 09:03:43.076,1.13553,1.13555,3.37,1.00
2015.10.21 09:03:43.380,1.13549,1.13552,1.50,4.12
2015.10.21 09:03:43.956,1.13549,1.1355,1.00,1.50
2015.10.21 09:03:44.263,1.13547,1.13548,1.00,1.50
2015.10.21 09:03:44.770,1.13546,1.13548,1.00,2.62
2015.10.21 09:03:45.124,1.13549,1.13551,1.00,16.46
2015.10.21 09:03:45.176,1.1355,1.13551,1.00,3.75
2015.10.21 09:03:45.278,1.1355,1.13552,2.25,1.87
2015.10.21 09:03:45.531,1.13551,1.13553,1.00,3.37
2015.10.21 09:03:45.685,1.13553,1.13554,1.50,3.75
2015.10.21 09:03:45.786,1.13555,1.13556,1.00,4.12
2015.10.21 09:03:46.344,1.13554,1.13555,1.50,2.25
2015.10.21 09:03:46.749,1.13554,1.13557,1.50,4.87
2015.10.21 09:03:47.814,1.13554,1.13556,1.50,1.00
2015.10.21 09:03:48.320,1.13553,1.13556,2.62,2.25
2015.10.21 09:03:48.826,1.13553,1.13556,2.62,1.50
2015.10.21 09:03:49.332,1.13549,1.13551,43.87,1.00
2015.10.21 09:03:49.492,1.13549,1.1355,15.00,3.75
2015.10.21 09:03:49.543,1.13547,1.13548,1.87,1.12
2015.10.21 09:03:49.594,1.13546,1.13547,2.25,2.62
2015.10.21 09:03:49.899,1.13545,1.13546,1.00,1.00
2015.10.21 09:03:50.405,1.13544,1.13546,2.25,1.00
2015.10.21 09:03:51.000,1.13544,1.13546,1.00,3.62
2015.10.21 09:03:51.556,1.13544,1.13546,1.00,1.87
2015.10.21 09:03:52.172,1.13545,1.13546,1.00,1.50
2015.10.21 09:03:52.679,1.13546,1.13547,1.00,1.00
2015.10.21 09:03:53.554,1.13545,1.13547,2.25,1.00
2015.10.21 09:03:53.909,1.13544,1.13546,1.00,2.62
2015.10.21 09:03:54.344,1.13544,1.13545,2.85,1.50
2015.10.21 09:03:54.553,1.13549,1.1355,1.00,5.25
2015.10.21 09:03:54.808,1.13547,1.13549,1.00,2.25
2015.10.21 09:03:55.314,1.13547,1.13549,1.00,2.62
2015.10.21 09:03:55.985,1.13547,1.13549,1.00,2.62
2015.10.21 09:03:56.593,1.13547,1.13548,1.00,1.00
2015.10.21 09:03:56.898,1.13545,1.13546,1.00,1.00
2015.10.21 09:03:57.410,1.13544,1.13546,1.00,1.50
2015.10.21 09:03:57.714,1.13541,1.13543,1.00,2.62
2015.10.21 09:03:58.220,1.1354,1.13543,2.25,4.87
2015.10.21 09:03:59.495,1.13539,1.13543,3.75,4.50
2015.10.21 09:04:00.087,1.13541,1.13543,1.00,3.00
2015.10.21 09:04:01.921,1.1354,1.13542,2.25,1.37
2015.10.21 09:04:02.428,1.13539,1.1354,1.00,1.12
2015.10.21 09:04:02.530,1.13537,1.1354,2.25,3.37
2015.10.21 09:04:02.984,1.13536,1.13537,1.87,1.00
2015.10.21 09:04:03.339,1.13535,1.13536,2.25,1.87
2015.10.21 09:04:04.337,1.13534,1.13536,1.50,1.87
2015.10.21 09:04:04.388,1.13534,1.13535,1.50,1.50
2015.10.21 09:04:04.641,1.13532,1.13534,4.50,1.00
2015.10.21 09:04:04.692,1.13532,1.13533,3.00,1.00
2015.10.21 09:04:04.794,1.1353,1.13531,1.50,1.00
2015.10.21 09:04:05.313,1.1353,1.13531,1.50,1.12
2015.10.21 09:04:06.350,1.13531,1.13532,1.00,1.12
2015.10.21 09:04:06.553,1.13531,1.13533,1.50,4.95
2015.10.21 09:04:07.059,1.1353,1.13532,2.25,2.62
2015.10.21 09:04:07.751,1.13531,1.13532,1.00,1.12
2015.10.21 09:04:08.409,1.1353,1.13532,2.25,2.62
2015.10.21 09:04:08.914,1.13528,1.1353,3.00,2.62
2015.10.21 09:04:09.016,1.13528,1.13529,1.00,1.87
2015.10.21 09:04:09.219,1.13526,1.13529,1.00,3.37
2015.10.21 09:04:09.523,1.13526,1.13527,1.00,1.00
2015.10.21 09:04:09.944,1.1352,1.13522,1.50,1.50
2015.10.21 09:04:11.600,1.13519,1.13522,3.37,2.25
2015.10.21 09:04:12.147,1.1352,1.13522,1.00,2.25
2015.10.21 09:04:13.006,1.13519,1.13522,2.62,2.25
2015.10.21 09:04:13.514,1.13518,1.1352,1.47,1.00
2015.10.21 09:04:13.824,1.13517,1.13519,1.87,1.00
2015.10.21 09:04:14.899,1.13517,1.13518,1.00,1.00
2015.10.21 09:04:15.406,1.13516,1.13519,1.12,3.37
2015.10.21 09:04:15.761,1.13514,1.13517,3.00,1.00
2015.10.21 09:04:16.264,1.13514,1.13517,1.87,3.00
2015.10.21 09:04:16.569,1.13514,1.13515,1.00,1.50
2015.10.21 09:04:16.951,1.13511,1.13514,10.50,1.75
2015.10.21 09:04:17.003,1.13511,1.13512,1.12,1.87
2015.10.21 09:04:17.409,1.13512,1.13513,4.50,1.57
2015.10.21 09:04:17.511,1.13511,1.13513,1.00,3.37
2015.10.21 09:04:18.037,1.1351,1.13511,1.50,1.50
2015.10.21 09:04:18.544,1.13511,1.13514,1.87,1.50
2015.10.21 09:04:19.019,1.13513,1.13514,1.00,1.50
2015.10.21 09:04:19.325,1.13511,1.13512,1.00,1.50
2015.10.21 09:04:19.376,1.1351,1.13512,1.12,2.25
2015.10.21 09:04:19.883,1.1351,1.13513,1.87,3.00
2015.10.21 09:04:20.936,1.1351,1.13513,2.62,1.00
2015.10.21 09:04:21.464,1.1351,1.13513,1.50,3.00
2015.10.21 09:04:21.565,1.13511,1.13513,1.00,3.37
2015.10.21 09:04:22.021,1.13511,1.13514,2.25,2.62
2015.10.21 09:04:22.122,1.13511,1.13512,1.50,1.00
2015.10.21 09:04:23.302,1.1351,1.13512,2.12,2.25
2015.10.21 09:04:23.608,1.13508,1.13509,1.12,2.25
2015.10.21 09:04:23.834,1.13506,1.13507,1.00,2.25
2015.10.21 09:04:24.342,1.13505,1.13506,2.62,2.25
2015.10.21 09:04:24.646,1.13505,1.13506,1.87,2.25
2015.10.21 09:04:24.747,1.13504,1.13506,2.25,3.00
2015.10.21 09:04:24.927,1.13501,1.13503,1.37,4.35
2015.10.21 09:04:24.979,1.135,1.13502,3.37,1.00
2015.10.21 09:04:25.082,1.13501,1.13502,1.12,1.50
2015.10.21 09:04:25.285,1.13502,1.13504,1.00,7.12
2015.10.21 09:04:25.589,1.13503,1.13504,1.50,1.50
2015.10.21 09:04:25.691,1.13505,1.13506,1.00,3.00
2015.10.21 09:04:25.742,1.13503,1.13506,1.50,3.00
2015.10.21 09:04:25.912,1.13502,1.13505,5.25,2.25
2015.10.21 09:04:25.963,1.135,1.13502,3.82,1.00
2015.10.21 09:04:26.267,1.13501,1.13503,1.50,1.12
2015.10.21 09:04:26.776,1.13501,1.13503,1.00,3.22
2015.10.21 09:04:27.299,1.13498,1.13499,1.12,1.00
2015.10.21 09:04:27.654,1.13496,1.13497,1.50,1.00
2015.10.21 09:04:28.188,1.13497,1.13498,1.50,1.00
2015.10.21 09:04:28.593,1.13496,1.13497,1.00,1.00
2015.10.21 09:04:29.099,1.13495,1.13496,1.50,1.00
2015.10.21 09:04:29.290,1.13499,1.13501,1.00,21.52
