2015.10.06 11:01:18.842,1.12177,1.12181,1.00,1.00
2015.10.06 11:01:18.893,1.12179,1.12181,1.00,1.00
2015.10.06 11:01:20.315,1.1218,1.12181,1.00,1.50
2015.10.06 11:01:20.823,1.12179,1.12181,1.00,2.25
2015.10.06 11:01:21.797,1.12176,1.12177,5.62,1.00
2015.10.06 11:01:21.901,1.12176,1.12178,1.12,7.87
2015.10.06 11:01:22.407,1.12176,1.12177,1.10,3.00
2015.10.06 11:01:22.914,1.12175,1.12176,1.12,1.00
2015.10.06 11:01:23.540,1.12175,1.12176,1.12,1.50
2015.10.06 11:01:23.894,1.12176,1.12177,1.10,2.25
2015.10.06 11:01:25.300,1.12177,1.12179,1.00,3.37
2015.10.06 11:01:25.986,1.12177,1.12179,1.00,2.32
2015.10.06 11:01:26.492,1.12178,1.1218,1.00,4.87
2015.10.06 11:01:27.285,1.12178,1.1218,1.50,3.37
2015.10.06 11:01:27.792,1.12177,1.12178,2.25,1.00
2015.10.06 11:01:28.097,1.12173,1.12174,1.50,1.00
2015.10.06 11:01:28.911,1.12172,1.12173,1.50,2.62
2015.10.06 11:01:29.115,1.1217,1.12171,3.00,1.00
2015.10.06 11:01:29.321,1.12169,1.12171,2.25,1.12
2015.10.06 11:01:30.426,1.12165,1.12167,11.62,1.47
2015.10.06 11:01:30.486,1.12164,1.12167,2.25,1.95
2015.10.06 11:01:30.993,1.12164,1.12166,1.50,1.12
2015.10.06 11:01:33.571,1.12163,1.12166,1.50,1.12
2015.10.06 11:01:33.825,1.12163,1.12165,1.00,4.87
2015.10.06 11:01:34.586,1.12162,1.12163,1.00,1.20
2015.10.06 11:01:35.042,1.1216,1.12163,1.12,2.70
2015.10.06 11:01:35.550,1.1216,1.12162,1.12,1.12
2015.10.06 11:01:36.357,1.1216,1.12163,1.12,1.95
2015.10.06 11:01:36.865,1.12161,1.12163,1.12,1.20
2015.10.06 11:01:41.097,1.12161,1.12162,1.00,1.00
2015.10.06 11:01:41.602,1.1216,1.12162,1.00,1.00
2015.10.06 11:01:42.277,1.1216,1.12163,1.00,3.45
2015.10.06 11:01:43.206,1.1216,1.12163,1.50,1.95
2015.10.06 11:01:44.167,1.1216,1.12163,1.50,1.20
2015.10.06 11:01:44.673,1.12159,1.12163,1.50,2.70
2015.10.06 11:01:45.431,1.12159,1.12162,1.50,1.00
2015.10.06 11:01:48.984,1.12158,1.12159,1.12,1.50
2015.10.06 11:01:49.094,1.12157,1.12159,1.00,1.00
2015.10.06 11:01:49.297,1.12159,1.12161,1.00,1.12
2015.10.06 11:01:49.551,1.12161,1.12164,1.50,1.20
2015.10.06 11:01:50.537,1.12162,1.12165,1.00,4.50
2015.10.06 11:01:52.407,1.12162,1.12164,1.00,2.70
2015.10.06 11:01:53.146,1.12162,1.12165,1.00,5.25
2015.10.06 11:01:53.617,1.12161,1.12162,1.00,1.00
2015.10.06 11:01:54.447,1.12162,1.12165,1.00,4.50
2015.10.06 11:01:54.954,1.12162,1.12165,1.00,3.75
2015.10.06 11:01:56.377,1.12163,1.12165,1.00,1.12
2015.10.06 11:01:56.975,1.12164,1.12166,1.00,2.25
2015.10.06 11:01:58.264,1.12164,1.12166,1.00,1.87
2015.10.06 11:01:58.992,1.12164,1.12166,1.00,1.87
2015.10.06 11:02:02.340,1.12163,1.12166,1.00,3.00
2015.10.06 11:02:06.805,1.12162,1.12165,1.50,3.00
2015.10.06 11:02:10.695,1.12163,1.12165,1.50,1.12
2015.10.06 11:02:11.604,1.12164,1.12165,1.00,1.12
2015.10.06 11:02:12.109,1.12164,1.12167,1.00,4.12
2015.10.06 11:02:13.933,1.12171,1.12173,1.37,24.45
2015.10.06 11:02:13.987,1.12173,1.12175,1.00,1.57
2015.10.06 11:02:15.667,1.12172,1.12175,1.50,4.20
2015.10.06 11:02:15.820,1.12172,1.12175,1.50,4.50
2015.10.06 11:02:16.596,1.12173,1.12175,1.00,1.10
2015.10.06 11:02:17.437,1.12172,1.12175,1.50,1.95
2015.10.06 11:02:18.901,1.12173,1.12175,1.00,1.95
2015.10.06 11:02:21.738,1.12173,1.12175,1.00,1.57
2015.10.06 11:02:22.093,1.12174,1.12175,2.25,1.00
2015.10.06 11:02:22.599,1.12174,1.12175,2.25,1.00
2015.10.06 11:02:23.319,1.12177,1.12178,1.12,3.07
2015.10.06 11:02:23.825,1.12176,1.12177,1.00,2.32
2015.10.06 11:02:24.331,1.12174,1.12176,1.87,1.00
2015.10.06 11:02:24.954,1.12175,1.12176,1.00,1.00
2015.10.06 11:02:25.547,1.12175,1.12177,1.00,1.10
2015.10.06 11:02:26.052,1.12174,1.12177,1.87,1.12
2015.10.06 11:02:27.265,1.12174,1.12175,1.87,1.00
2015.10.06 11:02:30.785,1.12173,1.12175,1.00,3.37
2015.10.06 11:02:33.971,1.12172,1.12173,1.12,1.00
2015.10.06 11:02:34.780,1.12173,1.12174,1.00,1.10
2015.10.06 11:02:35.691,1.12173,1.12174,1.50,1.10
2015.10.06 11:02:36.567,1.12173,1.12174,1.50,1.50
2015.10.06 11:02:38.165,1.12172,1.12173,1.00,1.00
2015.10.06 11:02:38.693,1.12172,1.12174,1.00,2.32
2015.10.06 11:02:42.296,1.12172,1.12173,1.00,2.25
2015.10.06 11:02:42.918,1.12168,1.12169,12.75,1.10
2015.10.06 11:02:42.970,1.12167,1.12169,1.37,1.10
2015.10.06 11:02:43.477,1.12167,1.12171,1.87,3.00
2015.10.06 11:02:43.985,1.12167,1.12171,3.00,1.50
2015.10.06 11:02:44.971,1.12167,1.12169,2.25,1.00
2015.10.06 11:02:45.072,1.12166,1.12168,2.25,1.00
2015.10.06 11:02:45.580,1.12165,1.12166,1.00,1.00
2015.10.06 11:02:47.594,1.12164,1.12165,1.50,1.50
2015.10.06 11:02:49.131,1.12164,1.12165,1.87,1.00
2015.10.06 11:02:49.679,1.12164,1.12167,1.87,2.70
2015.10.06 11:02:50.355,1.12164,1.12165,1.87,1.50
2015.10.06 11:02:51.040,1.12164,1.12166,1.87,1.57
2015.10.06 11:02:51.585,1.12165,1.12166,1.00,1.57
2015.10.06 11:02:54.971,1.12163,1.12166,1.12,1.57
2015.10.06 11:02:55.503,1.12163,1.12166,1.50,1.57
2015.10.06 11:02:56.879,1.12163,1.12166,1.12,1.50
2015.10.06 11:02:58.082,1.12163,1.12166,1.37,1.50
2015.10.06 11:02:59.077,1.12163,1.12166,1.00,1.50
2015.10.06 11:02:59.840,1.12164,1.12166,1.00,1.50
2015.10.06 11:02:59.891,1.12166,1.12167,1.10,3.45
2015.10.06 11:03:00.095,1.12167,1.12168,1.00,1.10
2015.10.06 11:03:01.320,1.12166,1.12167,1.00,1.50
2015.10.06 11:03:01.372,1.12164,1.12165,1.00,2.25
2015.10.06 11:03:01.473,1.12163,1.12167,1.57,3.00
2015.10.06 11:03:01.575,1.12163,1.12165,1.10,1.00
2015.10.06 11:03:02.100,1.12163,1.12166,1.50,1.00
2015.10.06 11:03:02.608,1.12163,1.12165,1.00,1.00
2015.10.06 11:03:03.699,1.12163,1.12166,1.00,1.00
2015.10.06 11:03:04.204,1.12163,1.12165,1.00,1.00
2015.10.06 11:03:04.608,1.12162,1.12166,3.60,1.00
2015.10.06 11:03:04.709,1.12165,1.12167,4.95,1.57
2015.10.06 11:03:05.309,1.12165,1.12166,1.20,1.50
2015.10.06 11:03:05.360,1.12163,1.12166,1.10,1.50
2015.10.06 11:03:08.027,1.12162,1.12165,1.57,1.00
2015.10.06 11:03:10.269,1.12162,1.12164,1.12,1.00
2015.10.06 11:03:10.776,1.12161,1.12164,1.95,1.50
2015.10.06 11:03:14.985,1.12162,1.12164,1.00,1.12
2015.10.06 11:03:15.675,1.12163,1.12165,1.12,1.00
2015.10.06 11:03:16.189,1.12163,1.12166,1.50,2.32
2015.10.06 11:03:16.784,1.12163,1.12165,1.50,1.50
2015.10.06 11:03:17.289,1.12162,1.12164,1.50,1.00
2015.10.06 11:03:18.119,1.12161,1.12164,2.70,1.00
2015.10.06 11:03:21.731,1.12159,1.12161,6.00,2.87
2015.10.06 11:03:22.238,1.1216,1.12161,1.00,1.50
2015.10.06 11:03:24.329,1.12158,1.12161,1.10,3.00
2015.10.06 11:03:28.708,1.12159,1.12161,1.50,2.62
2015.10.06 11:03:28.761,1.12161,1.12162,1.00,1.50
2015.10.06 11:03:28.862,1.12161,1.12163,1.00,1.95
2015.10.06 11:03:29.933,1.12162,1.12164,1.00,3.37
2015.10.06 11:03:30.455,1.12162,1.12164,1.00,1.87
2015.10.06 11:03:32.279,1.12163,1.12165,1.00,3.45
2015.10.06 11:03:32.821,1.12163,1.12164,1.00,1.00
2015.10.06 11:03:33.327,1.12162,1.12164,1.00,1.50
2015.10.06 11:03:35.235,1.12161,1.12164,3.00,1.50
2015.10.06 11:03:36.130,1.12161,1.12163,2.25,1.00
2015.10.06 11:03:36.845,1.12161,1.12163,1.00,1.00
2015.10.06 11:03:37.155,1.12159,1.12161,1.00,1.12
2015.10.06 11:03:38.365,1.12157,1.1216,1.00,4.87
2015.10.06 11:03:38.522,1.12157,1.1216,1.00,7.87
2015.10.06 11:03:39.029,1.12157,1.1216,1.00,4.50
2015.10.06 11:03:39.333,1.12159,1.1216,1.00,3.37
2015.10.06 11:03:39.385,1.12158,1.1216,1.00,1.87
2015.10.06 11:03:39.991,1.12156,1.1216,2.70,4.12
2015.10.06 11:03:40.042,1.12156,1.1216,1.95,6.37
2015.10.06 11:03:40.549,1.12158,1.1216,1.00,1.00
2015.10.06 11:03:41.822,1.12158,1.12159,1.00,2.25
2015.10.06 11:03:42.330,1.12159,1.1216,1.42,2.25
2015.10.06 11:03:42.484,1.1216,1.12162,1.12,5.70
2015.10.06 11:03:42.941,1.12159,1.12161,2.23,1.00
2015.10.06 11:03:43.480,1.12158,1.12159,1.00,1.50
2015.10.06 11:03:44.141,1.12156,1.12159,1.10,4.87
2015.10.06 11:03:44.346,1.12158,1.12159,1.00,1.87
2015.10.06 11:03:45.159,1.12158,1.1216,1.00,2.32
2015.10.06 11:03:45.578,1.12157,1.12158,1.12,1.12
2015.10.06 11:03:45.633,1.12156,1.12158,1.00,1.12
2015.10.06 11:03:45.785,1.12158,1.12159,1.00,3.37
2015.10.06 11:03:47.206,1.12158,1.1216,1.50,1.12
2015.10.06 11:03:48.116,1.12158,1.12161,1.50,6.82
2015.10.06 11:03:49.185,1.12158,1.1216,1.00,1.00
2015.10.06 11:03:50.202,1.12159,1.12161,1.00,6.07
2015.10.06 11:03:51.031,1.12158,1.12159,1.00,1.00
2015.10.06 11:03:51.336,1.12157,1.12158,1.50,1.12
2015.10.06 11:03:51.539,1.12155,1.12159,10.50,3.82
2015.10.06 11:03:51.641,1.12157,1.12159,1.00,2.32
2015.10.06 11:03:52.146,1.12157,1.12159,1.00,2.25
2015.10.06 11:03:53.883,1.12156,1.12157,1.50,1.00
2015.10.06 11:03:54.391,1.12156,1.12159,2.62,1.50
2015.10.06 11:03:54.493,1.12157,1.12159,1.00,1.87
2015.10.06 11:03:55.108,1.12157,1.12159,2.25,1.00
2015.10.06 11:03:55.618,1.12158,1.12161,1.00,3.00
2015.10.06 11:03:56.126,1.12159,1.12161,1.00,3.00
2015.10.06 11:03:56.955,1.12158,1.1216,1.00,1.00
2015.10.06 11:03:57.930,1.12158,1.12161,1.00,4.20
2015.10.06 11:04:00.212,1.12158,1.12159,1.00,1.12
2015.10.06 11:04:01.195,1.12157,1.12159,1.12,1.87
2015.10.06 11:04:02.559,1.12157,1.1216,1.87,1.57
2015.10.06 11:04:03.577,1.12157,1.12159,1.87,1.50
2015.10.06 11:04:05.034,1.12157,1.12158,1.87,1.00
2015.10.06 11:04:05.541,1.12157,1.1216,1.87,2.62
2015.10.06 11:04:07.420,1.12157,1.1216,2.25,2.25
2015.10.06 11:04:09.277,1.12157,1.1216,3.00,1.50
2015.10.06 11:04:09.785,1.12159,1.12162,1.00,3.75
2015.10.06 11:04:10.778,1.1216,1.12162,2.50,1.50
2015.10.06 11:04:11.844,1.12159,1.1216,1.50,1.00
2015.10.06 11:04:11.997,1.12159,1.1216,1.00,3.00
2015.10.06 11:04:12.638,1.12159,1.12162,1.50,3.00
2015.10.06 11:04:14.761,1.12158,1.1216,1.00,1.50
2015.10.06 11:04:15.268,1.12158,1.12159,1.00,1.00
2015.10.06 11:04:15.775,1.12158,1.1216,1.50,1.00
2015.10.06 11:04:16.530,1.12159,1.1216,1.00,1.00
2015.10.06 11:04:17.046,1.12159,1.12161,1.00,2.32
2015.10.06 11:04:17.582,1.12159,1.1216,1.00,1.00
2015.10.06 11:04:19.060,1.12159,1.12161,1.00,3.45
2015.10.06 11:04:19.566,1.12159,1.1216,1.50,1.00
2015.10.06 11:04:20.872,1.12159,1.12161,1.50,2.70
2015.10.06 11:04:21.374,1.12159,1.1216,1.50,1.00
2015.10.06 11:04:21.970,1.12159,1.12161,1.50,1.95
2015.10.06 11:04:23.981,1.12159,1.1216,1.50,1.00
2015.10.06 11:04:25.987,1.12159,1.12161,1.50,2.32
2015.10.06 11:04:26.730,1.12159,1.1216,1.00,1.00
2015.10.06 11:04:27.539,1.12159,1.12162,2.70,2.25
2015.10.06 11:04:28.045,1.12161,1.12162,1.50,1.10
2015.10.06 11:04:29.824,1.1216,1.12162,1.00,1.00
2015.10.06 11:04:32.957,1.1216,1.12163,1.50,4.12
2015.10.06 11:04:33.463,1.1216,1.12162,1.50,1.87
2015.10.06 11:04:42.503,1.1216,1.12162,1.00,1.50
2015.10.06 11:04:43.917,1.1216,1.12163,1.00,3.00
2015.10.06 11:04:45.512,1.1216,1.12162,1.00,1.37
2015.10.06 11:04:46.519,1.1216,1.12163,1.50,1.50
2015.10.06 11:04:48.258,1.12161,1.12165,1.00,11.25
2015.10.06 11:04:48.309,1.12161,1.12165,1.50,8.70
2015.10.06 11:04:51.290,1.12161,1.12165,1.00,11.70
2015.10.06 11:04:52.800,1.12161,1.12165,2.25,7.95
2015.10.06 11:04:53.812,1.12162,1.12165,1.00,6.07
2015.10.06 11:04:54.775,1.12166,1.12168,2.70,1.00
2015.10.06 11:04:54.827,1.12166,1.1217,2.70,5.62
2015.10.06 11:04:56.962,1.12166,1.12168,1.95,1.00
2015.10.06 11:04:57.561,1.12165,1.12166,4.57,1.87
2015.10.06 11:04:57.621,1.12163,1.12166,1.50,3.37
2015.10.06 11:04:58.328,1.12163,1.12165,1.50,1.00
2015.10.06 11:04:58.834,1.12161,1.12165,2.25,4.50
2015.10.06 11:04:59.788,1.12161,1.12163,1.95,1.12
2015.10.06 11:05:00.298,1.12159,1.12163,2.62,3.37
2015.10.06 11:05:01.169,1.12161,1.12163,1.00,1.00
2015.10.06 11:05:01.677,1.12161,1.12165,3.75,3.82
2015.10.06 11:05:03.316,1.12161,1.12165,3.82,5.25
2015.10.06 11:05:03.671,1.12163,1.12165,1.00,5.25
2015.10.06 11:05:04.231,1.12163,1.12165,1.00,2.25
2015.10.06 11:05:06.202,1.12164,1.12165,1.00,1.12
2015.10.06 11:05:06.820,1.12166,1.12167,1.00,1.50
2015.10.06 11:05:07.327,1.12165,1.12167,1.00,1.00
2015.10.06 11:05:07.885,1.12165,1.12167,1.00,1.12
2015.10.06 11:05:08.411,1.12165,1.12166,1.00,1.00
2015.10.06 11:05:08.919,1.12165,1.12166,1.00,1.00
2015.10.06 11:05:09.428,1.12165,1.12167,1.00,1.87
2015.10.06 11:05:10.501,1.12165,1.12166,1.00,1.00
2015.10.06 11:05:11.008,1.12164,1.12166,1.12,1.00
2015.10.06 11:05:12.336,1.12166,1.12168,1.20,2.32
2015.10.06 11:05:12.845,1.12165,1.12167,1.00,1.00
2015.10.06 11:05:13.352,1.12164,1.12168,2.25,3.45
2015.10.06 11:05:13.982,1.12165,1.12168,1.50,2.25
2015.10.06 11:05:14.488,1.12166,1.12168,1.20,1.95
2015.10.06 11:05:14.944,1.12165,1.12167,3.82,1.37
2015.10.06 11:05:16.201,1.12165,1.12168,1.00,4.95
2015.10.06 11:05:17.069,1.12166,1.12168,1.00,2.70
2015.10.06 11:05:20.100,1.12167,1.12168,1.00,1.50
2015.10.06 11:05:20.405,1.1217,1.12171,1.50,1.87
2015.10.06 11:05:20.506,1.12171,1.12173,1.00,1.50
2015.10.06 11:05:21.202,1.12172,1.12174,1.12,1.12
2015.10.06 11:05:26.316,1.12173,1.12175,1.00,5.62
2015.10.06 11:05:26.671,1.12171,1.12175,3.00,7.12
2015.10.06 11:05:27.176,1.12171,1.12175,3.00,7.12
2015.10.06 11:05:30.596,1.12171,1.12174,1.00,3.82
2015.10.06 11:05:31.156,1.1217,1.12173,1.50,1.37
2015.10.06 11:05:32.147,1.1217,1.12173,1.00,3.07
2015.10.06 11:05:32.654,1.1217,1.12173,1.00,2.32
2015.10.06 11:05:33.760,1.1217,1.12174,2.25,3.75
2015.10.06 11:05:33.811,1.12172,1.12174,1.00,3.75
2015.10.06 11:05:34.318,1.12172,1.12174,1.00,1.95
2015.10.06 11:05:35.366,1.12172,1.12174,1.00,1.95
2015.10.06 11:05:35.873,1.12172,1.12174,1.00,1.95
2015.10.06 11:05:39.021,1.12172,1.12174,1.00,2.70
2015.10.06 11:05:39.688,1.12172,1.12174,1.00,1.95
2015.10.06 11:05:40.851,1.12173,1.12174,1.00,1.87
2015.10.06 11:05:41.508,1.12174,1.12175,1.50,3.75
2015.10.06 11:05:41.761,1.12176,1.12178,1.20,2.70
2015.10.06 11:05:42.371,1.12175,1.12177,1.00,1.87
2015.10.06 11:05:42.423,1.12174,1.12176,2.25,1.00
2015.10.06 11:05:43.819,1.12175,1.12176,1.00,1.12
2015.10.06 11:05:45.016,1.12173,1.12174,1.00,1.12
2015.10.06 11:05:45.527,1.12172,1.12174,1.00,1.12
2015.10.06 11:05:45.934,1.12171,1.12172,1.00,1.00
2015.10.06 11:05:46.544,1.12163,1.12164,6.75,1.12
2015.10.06 11:05:46.596,1.12161,1.12164,1.10,2.62
2015.10.06 11:05:46.852,1.1216,1.12162,1.10,1.12
2015.10.06 11:05:47.361,1.1216,1.12162,1.00,3.75
2015.10.06 11:05:48.136,1.12159,1.12162,1.00,3.37
2015.10.06 11:05:49.984,1.12158,1.12162,2.32,3.00
2015.10.06 11:05:50.289,1.12156,1.12158,2.62,1.37
2015.10.06 11:05:50.441,1.12156,1.12158,1.00,1.12
2015.10.06 11:05:51.382,1.12156,1.1216,5.25,6.82
2015.10.06 11:05:51.899,1.12156,1.12158,2.32,1.00
2015.10.06 11:05:52.458,1.12156,1.12157,1.12,1.12
2015.10.06 11:05:52.512,1.12155,1.12157,1.00,1.12
2015.10.06 11:05:53.474,1.12155,1.12157,1.00,1.37
2015.10.06 11:05:53.982,1.12154,1.12157,1.12,1.87
2015.10.06 11:05:54.488,1.12153,1.12156,1.53,3.37
2015.10.06 11:05:55.716,1.12153,1.12154,1.45,1.00
2015.10.06 11:05:56.396,1.12154,1.12155,1.12,1.12
2015.10.06 11:05:56.550,1.12154,1.12155,2.62,1.00
2015.10.06 11:05:57.156,1.12157,1.12159,1.00,13.72
2015.10.06 11:05:57.207,1.12158,1.12159,1.00,1.50
2015.10.06 11:05:57.864,1.12158,1.1216,1.00,4.95
2015.10.06 11:05:57.967,1.1216,1.12161,1.50,1.87
2015.10.06 11:05:59.380,1.1216,1.12162,1.87,1.00
2015.10.06 11:05:59.574,1.12162,1.12163,1.00,1.20
2015.10.06 11:05:59.878,1.12165,1.12167,7.65,1.50
2015.10.06 11:06:00.082,1.12166,1.12168,1.00,1.50
2015.10.06 11:06:00.851,1.12167,1.12168,1.00,1.50
2015.10.06 11:06:02.512,1.12166,1.12167,2.25,1.00
2015.10.06 11:06:02.869,1.12164,1.12167,2.25,1.12
2015.10.06 11:06:03.022,1.12164,1.12165,1.00,1.00
2015.10.06 11:06:03.226,1.12162,1.12165,4.95,1.00
2015.10.06 11:06:03.922,1.12162,1.12164,1.00,2.62
2015.10.06 11:06:04.428,1.12162,1.12164,1.00,2.62
2015.10.06 11:06:05.460,1.12161,1.12164,4.50,2.62
2015.10.06 11:06:07.438,1.12164,1.12166,1.00,1.00
2015.10.06 11:06:07.944,1.12163,1.12165,4.50,1.00
2015.10.06 11:06:08.939,1.12164,1.12166,1.87,1.00
2015.10.06 11:06:09.142,1.12169,1.1217,1.12,2.32
2015.10.06 11:06:09.346,1.1217,1.12173,1.00,6.75
2015.10.06 11:06:09.852,1.1217,1.12173,3.00,1.95
2015.10.06 11:06:10.998,1.12169,1.12173,2.25,4.12
2015.10.06 11:06:11.151,1.12169,1.12171,2.25,1.00
2015.10.06 11:06:12.609,1.12169,1.12171,1.50,1.00
2015.10.06 11:06:13.127,1.12169,1.1217,1.00,1.00
2015.10.06 11:06:15.263,1.12169,1.12171,1.00,1.87
2015.10.06 11:06:16.144,1.12169,1.1217,1.00,1.00
2015.10.06 11:06:16.398,1.12167,1.1217,1.57,1.00
2015.10.06 11:06:17.057,1.12167,1.12168,1.00,1.00
2015.10.06 11:06:17.788,1.12166,1.12167,3.37,1.50
2015.10.06 11:06:17.899,1.12167,1.12169,1.50,1.57
2015.10.06 11:06:18.052,1.12168,1.1217,3.75,1.50
2015.10.06 11:06:18.558,1.1217,1.12171,1.50,2.25
2015.10.06 11:06:19.725,1.12169,1.12171,4.12,3.25
2015.10.06 11:06:20.232,1.12171,1.12172,1.00,3.00
2015.10.06 11:06:21.009,1.12169,1.1217,2.25,1.00
2015.10.06 11:06:21.517,1.12169,1.1217,1.00,1.00
2015.10.06 11:06:22.964,1.12168,1.1217,3.00,1.00
2015.10.06 11:06:24.640,1.12167,1.12169,1.00,1.12
2015.10.06 11:06:24.943,1.12165,1.12166,3.82,1.00
2015.10.06 11:06:25.096,1.12165,1.12168,9.75,4.57
2015.10.06 11:06:25.349,1.12167,1.12168,1.00,3.82
2015.10.06 11:06:28.036,1.12167,1.12168,1.00,4.57
2015.10.06 11:06:30.099,1.12166,1.12167,1.10,3.75
2015.10.06 11:06:30.814,1.12164,1.12165,2.25,1.50
2015.10.06 11:06:34.736,1.12162,1.12165,1.87,1.50
2015.10.06 11:06:37.028,1.12163,1.12165,2.62,1.00
2015.10.06 11:06:38.754,1.12164,1.12166,2.25,1.50
2015.10.06 11:06:39.260,1.12165,1.12166,3.75,1.50
2015.10.06 11:06:40.583,1.12167,1.12168,1.00,3.82
2015.10.06 11:06:40.837,1.12167,1.12168,1.00,3.82
2015.10.06 11:06:41.395,1.12166,1.12167,2.62,1.00
2015.10.06 11:06:42.543,1.12167,1.12168,1.00,3.07
2015.10.06 11:06:43.059,1.12167,1.12169,1.37,5.62
2015.10.06 11:06:45.974,1.12166,1.12167,2.62,1.00
2015.10.06 11:06:46.025,1.12166,1.12167,1.87,1.50
2015.10.06 11:06:46.622,1.12167,1.12168,1.00,1.50
2015.10.06 11:06:46.775,1.12165,1.12167,3.75,1.00
2015.10.06 11:06:47.314,1.12164,1.12168,2.25,4.95
2015.10.06 11:06:47.831,1.12164,1.12167,2.25,2.25
2015.10.06 11:06:49.202,1.12165,1.12167,1.00,3.00
2015.10.06 11:06:49.708,1.12166,1.12167,1.20,2.25
2015.10.06 11:06:50.616,1.12166,1.12168,2.20,3.82
2015.10.06 11:06:50.869,1.12166,1.12168,2.20,4.57
2015.10.06 11:06:51.274,1.12165,1.12166,1.00,1.00
2015.10.06 11:06:52.254,1.12165,1.12167,3.00,1.00
2015.10.06 11:06:52.772,1.12165,1.12167,7.35,1.00
2015.10.06 11:06:54.274,1.12165,1.12166,2.25,1.00
