2015.10.14 14:00:14.737,1.14143,1.14145,1.50,5.10
2015.10.14 14:00:14.789,1.1414,1.14141,7.12,1.57
2015.10.14 14:00:14.891,1.14139,1.1414,2.25,1.00
2015.10.14 14:00:15.094,1.14136,1.1414,1.50,2.62
2015.10.14 14:00:15.749,1.14137,1.14142,1.87,1.20
2015.10.14 14:00:15.952,1.14139,1.14143,1.00,2.70
2015.10.14 14:00:16.358,1.14138,1.1414,1.12,1.12
2015.10.14 14:00:16.646,1.14136,1.1414,3.37,1.87
2015.10.14 14:00:17.373,1.14136,1.1414,3.75,2.62
2015.10.14 14:00:17.907,1.14137,1.1414,1.20,1.87
2015.10.14 14:00:18.414,1.14138,1.1414,1.20,1.50
2015.10.14 14:00:18.920,1.14138,1.14143,2.25,2.62
2015.10.14 14:00:19.600,1.14138,1.14142,2.25,1.12
2015.10.14 14:00:20.106,1.14137,1.14141,1.87,5.25
2015.10.14 14:00:20.258,1.14136,1.1414,5.25,1.12
2015.10.14 14:00:20.800,1.14136,1.14139,4.87,1.00
2015.10.14 14:00:21.156,1.14138,1.14141,1.57,1.87
2015.10.14 14:00:21.258,1.14138,1.14141,3.07,1.12
2015.10.14 14:00:21.672,1.14142,1.14144,1.12,1.00
2015.10.14 14:00:21.875,1.14142,1.14146,1.37,4.57
2015.10.14 14:00:22.233,1.14142,1.14144,1.20,1.00
2015.10.14 14:00:22.488,1.14143,1.14146,1.00,1.57
2015.10.14 14:00:22.757,1.14145,1.14147,1.00,3.00
2015.10.14 14:00:23.015,1.14145,1.14148,1.37,1.10
2015.10.14 14:00:23.437,1.14145,1.14146,1.00,1.00
2015.10.14 14:00:23.987,1.14145,1.14149,3.37,4.20
2015.10.14 14:00:24.038,1.14145,1.14149,4.50,2.70
2015.10.14 14:00:24.344,1.14148,1.14151,2.25,1.00
2015.10.14 14:00:24.650,1.14151,1.14156,2.62,7.12
2015.10.14 14:00:24.752,1.14151,1.14156,3.07,3.82
2015.10.14 14:00:25.290,1.14152,1.14155,2.70,1.00
2015.10.14 14:00:25.818,1.14152,1.14155,3.07,1.00
2015.10.14 14:00:26.531,1.14154,1.14156,1.12,2.25
2015.10.14 14:00:26.633,1.14156,1.14158,1.37,3.37
2015.10.14 14:00:26.735,1.14158,1.14159,1.12,1.95
2015.10.14 14:00:27.268,1.1416,1.14161,1.00,2.25
2015.10.14 14:00:27.780,1.14157,1.1416,3.00,1.00
2015.10.14 14:00:28.509,1.14158,1.1416,1.57,1.00
2015.10.14 14:00:28.916,1.1416,1.14161,1.12,1.50
2015.10.14 14:00:28.968,1.14162,1.14163,1.00,2.62
2015.10.14 14:00:29.020,1.14163,1.14165,1.37,8.25
2015.10.14 14:00:29.071,1.14162,1.14165,3.84,1.57
2015.10.14 14:00:29.173,1.14164,1.14166,1.05,1.00
2015.10.14 14:00:29.707,1.14164,1.14167,1.20,3.00
2015.10.14 14:00:30.213,1.14165,1.14167,1.12,2.25
2015.10.14 14:00:30.670,1.14164,1.14166,1.95,1.00
2015.10.14 14:00:31.178,1.14163,1.14166,3.00,1.50
2015.10.14 14:00:31.483,1.14163,1.14164,1.00,1.00
2015.10.14 14:00:31.993,1.14161,1.14164,1.50,1.00
2015.10.14 14:00:32.300,1.14163,1.14165,1.00,4.12
2015.10.14 14:00:32.454,1.14164,1.14166,1.12,2.32
2015.10.14 14:00:32.974,1.14163,1.14165,2.62,3.75
2015.10.14 14:00:33.581,1.14164,1.14165,1.00,1.50
2015.10.14 14:00:33.871,1.14166,1.14167,1.50,1.10
2015.10.14 14:00:34.379,1.14167,1.14168,1.00,2.32
2015.10.14 14:00:34.684,1.14164,1.14165,1.12,2.25
2015.10.14 14:00:35.217,1.14165,1.14166,1.87,1.00
2015.10.14 14:00:36.030,1.14166,1.14167,1.00,1.00
2015.10.14 14:00:36.560,1.14165,1.14166,1.12,2.25
2015.10.14 14:00:37.067,1.14166,1.14167,1.00,1.50
2015.10.14 14:00:37.398,1.14168,1.14169,1.00,1.00
2015.10.14 14:00:37.703,1.14173,1.14175,2.62,3.82
2015.10.14 14:00:37.856,1.14175,1.14177,1.47,2.62
2015.10.14 14:00:38.404,1.14176,1.14177,1.12,1.00
2015.10.14 14:00:38.914,1.14175,1.14176,1.95,1.50
2015.10.14 14:00:39.442,1.14175,1.14176,1.95,1.00
2015.10.14 14:00:39.950,1.14176,1.14177,1.12,1.00
2015.10.14 14:00:40.506,1.14176,1.14177,1.12,5.25
2015.10.14 14:00:40.709,1.14172,1.14174,3.45,1.00
2015.10.14 14:00:40.811,1.14173,1.14176,1.20,4.35
2015.10.14 14:00:40.964,1.14175,1.14176,1.00,3.00
2015.10.14 14:00:41.318,1.14175,1.14178,1.37,4.12
2015.10.14 14:00:41.833,1.14177,1.14178,1.12,1.00
2015.10.14 14:00:42.342,1.14177,1.14179,1.87,2.85
2015.10.14 14:00:42.847,1.14177,1.14178,1.12,1.50
2015.10.14 14:00:43.353,1.14177,1.14179,1.12,5.10
2015.10.14 14:00:43.636,1.14177,1.14178,1.00,4.50
2015.10.14 14:00:43.889,1.14177,1.14179,1.50,4.05
2015.10.14 14:00:44.538,1.14178,1.1418,1.87,1.50
2015.10.14 14:00:45.001,1.14176,1.14179,3.37,3.60
2015.10.14 14:00:45.775,1.14176,1.14178,1.87,1.00
2015.10.14 14:00:46.383,1.14177,1.14178,1.00,1.00
2015.10.14 14:00:46.434,1.14177,1.14178,1.00,2.85
2015.10.14 14:00:46.645,1.14173,1.14175,3.60,1.37
2015.10.14 14:00:46.949,1.14175,1.14176,1.00,1.50
2015.10.14 14:00:47.525,1.14175,1.14178,2.62,2.62
2015.10.14 14:00:48.044,1.14176,1.14178,1.00,1.87
2015.10.14 14:00:48.817,1.14177,1.14179,1.00,3.22
2015.10.14 14:00:48.969,1.14178,1.1418,1.00,7.80
2015.10.14 14:00:49.274,1.1418,1.14181,2.25,1.10
2015.10.14 14:00:49.686,1.14181,1.14184,1.69,1.00
2015.10.14 14:00:49.737,1.14183,1.14184,1.00,1.00
2015.10.14 14:00:51.074,1.14185,1.14186,1.00,1.00
2015.10.14 14:00:51.581,1.14185,1.14187,1.50,1.50
2015.10.14 14:00:51.929,1.14185,1.14186,1.50,1.00
2015.10.14 14:00:52.285,1.14185,1.14187,1.12,1.50
2015.10.14 14:00:52.852,1.14184,1.14187,1.87,1.00
2015.10.14 14:00:53.258,1.14182,1.14185,3.45,1.00
2015.10.14 14:00:53.896,1.14183,1.14185,1.00,1.00
2015.10.14 14:00:54.405,1.14184,1.14185,1.00,1.00
2015.10.14 14:00:54.709,1.14187,1.14188,3.00,1.00
2015.10.14 14:00:54.936,1.14187,1.1419,3.75,3.37
2015.10.14 14:00:55.598,1.14188,1.1419,1.00,2.62
2015.10.14 14:00:56.475,1.14187,1.1419,1.87,1.87
2015.10.14 14:00:56.526,1.14186,1.14188,3.75,1.00
2015.10.14 14:00:57.050,1.14185,1.14187,1.00,2.62
2015.10.14 14:00:57.506,1.14186,1.14188,1.00,1.20
2015.10.14 14:00:58.090,1.14187,1.14189,1.00,2.25
2015.10.14 14:00:58.748,1.14188,1.14189,1.00,1.00
2015.10.14 14:00:59.259,1.14189,1.1419,1.00,1.80
2015.10.14 14:00:59.766,1.14188,1.14189,1.87,1.00
2015.10.14 14:00:59.868,1.14188,1.14191,2.25,10.57
2015.10.14 14:00:59.920,1.1419,1.14192,2.12,4.87
2015.10.14 14:01:00.237,1.14192,1.14194,2.32,1.00
2015.10.14 14:01:00.541,1.1419,1.14191,2.62,2.70
2015.10.14 14:01:00.644,1.14189,1.14191,3.07,2.25
2015.10.14 14:01:01.159,1.1419,1.14191,1.12,1.00
2015.10.14 14:01:01.262,1.14191,1.14193,1.00,3.36
2015.10.14 14:01:01.415,1.14192,1.14194,1.00,2.25
2015.10.14 14:01:01.921,1.14192,1.14193,1.12,1.40
2015.10.14 14:01:02.592,1.14191,1.14194,1.00,3.27
2015.10.14 14:01:03.101,1.1419,1.14191,4.50,1.00
2015.10.14 14:01:03.203,1.14189,1.14191,4.95,1.20
2015.10.14 14:01:03.381,1.1419,1.14192,1.50,4.57
2015.10.14 14:01:03.433,1.14192,1.14193,1.00,1.00
2015.10.14 14:01:04.294,1.14191,1.14193,2.25,1.39
2015.10.14 14:01:04.836,1.14191,1.14192,1.50,1.00
2015.10.14 14:01:04.887,1.14191,1.14192,1.50,1.00
2015.10.14 14:01:05.090,1.14189,1.1419,3.07,1.00
2015.10.14 14:01:05.713,1.14188,1.1419,2.25,1.00
2015.10.14 14:01:06.070,1.14187,1.14189,1.87,2.85
2015.10.14 14:01:06.249,1.14184,1.14185,2.62,1.00
2015.10.14 14:01:06.300,1.14184,1.14185,1.12,1.35
2015.10.14 14:01:06.505,1.14182,1.14185,3.07,1.50
2015.10.14 14:01:06.869,1.14183,1.14186,1.50,2.62
2015.10.14 14:01:07.174,1.14185,1.14186,1.00,1.51
2015.10.14 14:01:07.276,1.14185,1.14187,1.00,2.35
2015.10.14 14:01:07.378,1.14187,1.14188,1.00,1.12
2015.10.14 14:01:07.922,1.14188,1.14189,1.00,1.12
2015.10.14 14:01:08.226,1.14188,1.1419,1.00,1.87
2015.10.14 14:01:08.598,1.14189,1.14191,1.00,3.15
2015.10.14 14:01:08.801,1.14192,1.14194,1.00,3.45
2015.10.14 14:01:09.130,1.14191,1.14193,2.25,1.00
2015.10.14 14:01:09.336,1.14188,1.14189,1.00,1.30
2015.10.14 14:01:12.090,1.14188,1.1419,1.00,1.87
2015.10.14 14:01:12.596,1.14189,1.1419,1.00,1.12
2015.10.14 14:01:12.647,1.1419,1.14192,1.00,12.37
2015.10.14 14:01:12.959,1.14192,1.14194,2.25,1.00
2015.10.14 14:01:13.111,1.14192,1.14193,1.50,2.10
2015.10.14 14:01:13.213,1.1419,1.14191,1.57,1.12
2015.10.14 14:01:13.517,1.14191,1.14194,1.12,3.30
2015.10.14 14:01:13.618,1.14193,1.14194,1.00,2.17
2015.10.14 14:01:14.166,1.14192,1.14195,1.65,5.47
2015.10.14 14:01:14.571,1.14194,1.14196,1.00,4.50
2015.10.14 14:01:14.725,1.14195,1.14198,1.65,3.82
2015.10.14 14:01:14.878,1.14197,1.14199,1.00,3.07
2015.10.14 14:01:15.399,1.14196,1.14199,1.50,3.82
2015.10.14 14:01:15.907,1.14196,1.14199,2.77,2.62
2015.10.14 14:01:16.227,1.14194,1.14196,1.00,1.00
2015.10.14 14:01:16.735,1.14194,1.14196,7.12,1.00
2015.10.14 14:01:16.837,1.14196,1.14198,1.50,1.12
2015.10.14 14:01:17.340,1.14196,1.14198,1.00,1.00
2015.10.14 14:01:18.842,1.14196,1.14199,2.62,4.42
2015.10.14 14:01:19.096,1.14195,1.14197,3.37,1.60
2015.10.14 14:01:19.351,1.14196,1.14199,1.12,4.57
2015.10.14 14:01:19.878,1.14197,1.14199,1.50,1.95
2015.10.14 14:01:22.034,1.14198,1.14199,1.00,1.20
2015.10.14 14:01:22.249,1.14196,1.14198,1.37,2.85
2015.10.14 14:01:22.302,1.14198,1.14199,1.00,3.00
2015.10.14 14:01:22.810,1.14198,1.142,1.00,2.17
2015.10.14 14:01:23.373,1.14197,1.14199,1.12,2.85
2015.10.14 14:01:23.880,1.14196,1.14199,3.00,3.60
2015.10.14 14:01:24.836,1.14197,1.14199,1.00,2.85
2015.10.14 14:01:25.089,1.14196,1.14197,1.12,1.35
2015.10.14 14:01:25.191,1.14194,1.14196,1.50,1.00
2015.10.14 14:01:25.293,1.14195,1.14197,1.00,2.85
2015.10.14 14:01:25.344,1.14194,1.14196,1.12,1.50
2015.10.14 14:01:26.219,1.14192,1.14194,2.55,1.50
2015.10.14 14:01:26.371,1.1419,1.14191,5.25,1.00
2015.10.14 14:01:26.524,1.14188,1.1419,1.00,1.12
2015.10.14 14:01:26.946,1.14187,1.14188,1.00,1.00
2015.10.14 14:01:27.463,1.14185,1.14188,4.12,1.00
2015.10.14 14:01:27.817,1.14188,1.1419,1.87,1.50
2015.10.14 14:01:28.185,1.14191,1.14192,1.00,3.75
2015.10.14 14:01:28.694,1.1419,1.14193,6.37,1.12
2015.10.14 14:01:29.469,1.1419,1.14191,2.25,1.00
2015.10.14 14:01:29.672,1.14188,1.14191,5.70,3.00
2015.10.14 14:01:30.077,1.14188,1.1419,2.32,1.00
2015.10.14 14:01:30.331,1.14186,1.14188,1.50,1.12
2015.10.14 14:01:30.843,1.14185,1.14188,3.00,2.32
2015.10.14 14:01:31.096,1.14184,1.14185,2.25,3.00
2015.10.14 14:01:31.351,1.14183,1.14185,1.57,3.37
2015.10.14 14:01:32.831,1.14184,1.14185,1.00,2.62
2015.10.14 14:01:33.374,1.14183,1.14185,1.50,1.87
2015.10.14 14:01:33.628,1.14185,1.14186,1.12,2.62
2015.10.14 14:01:33.729,1.14185,1.14187,2.62,1.10
2015.10.14 14:01:34.062,1.14186,1.14189,2.25,2.70
2015.10.14 14:01:34.113,1.14189,1.14191,1.50,10.87
2015.10.14 14:01:34.215,1.1419,1.14192,2.70,1.00
2015.10.14 14:01:34.318,1.14193,1.14194,1.00,5.55
2015.10.14 14:01:34.825,1.14191,1.14193,4.50,1.57
2015.10.14 14:01:35.152,1.1419,1.14192,1.10,1.86
2015.10.14 14:01:35.658,1.14189,1.14192,3.00,1.86
2015.10.14 14:01:36.277,1.1419,1.14192,1.50,1.78
2015.10.14 14:01:37.137,1.14189,1.14191,1.87,3.07
2015.10.14 14:01:37.290,1.14187,1.1419,3.07,1.87
2015.10.14 14:01:38.466,1.14186,1.14189,4.50,1.87
2015.10.14 14:01:38.651,1.14185,1.14188,3.82,5.25
2015.10.14 14:01:38.955,1.14186,1.14187,1.00,3.00
2015.10.14 14:01:39.260,1.14185,1.14187,3.00,1.00
2015.10.14 14:01:39.311,1.14184,1.14186,3.82,1.37
2015.10.14 14:01:39.740,1.14181,1.14184,3.00,3.00
2015.10.14 14:01:40.146,1.14181,1.14182,2.32,1.50
2015.10.14 14:01:40.695,1.14181,1.14183,1.10,1.87
2015.10.14 14:01:41.000,1.1418,1.14181,1.00,2.62
2015.10.14 14:01:41.051,1.14179,1.14181,1.95,2.62
2015.10.14 14:01:41.305,1.14178,1.14181,3.00,3.37
2015.10.14 14:01:42.330,1.14179,1.1418,1.10,1.12
2015.10.14 14:01:42.686,1.14181,1.14182,1.00,1.87
2015.10.14 14:01:43.193,1.1418,1.14181,1.10,3.00
2015.10.14 14:01:43.801,1.1418,1.14183,1.57,4.12
2015.10.14 14:01:44.370,1.14179,1.1418,1.00,1.00
2015.10.14 14:01:44.878,1.14178,1.1418,1.57,1.87
2015.10.14 14:01:45.855,1.14179,1.1418,1.50,1.12
2015.10.14 14:01:46.160,1.14181,1.14183,4.87,1.00
2015.10.14 14:01:46.212,1.14182,1.14183,1.10,1.00
2015.10.14 14:01:46.725,1.14183,1.14184,1.00,1.12
2015.10.14 14:01:47.282,1.14183,1.14185,1.50,1.87
2015.10.14 14:01:47.951,1.14184,1.14186,1.00,8.62
2015.10.14 14:01:48.457,1.14184,1.14187,2.25,2.62
2015.10.14 14:01:49.000,1.14185,1.14187,2.25,1.50
2015.10.14 14:01:49.203,1.14184,1.14185,1.10,1.50
2015.10.14 14:01:49.709,1.14184,1.14185,1.00,1.87
2015.10.14 14:01:50.233,1.14183,1.14185,1.57,1.12
2015.10.14 14:01:50.538,1.14186,1.14188,1.50,2.25
2015.10.14 14:01:51.257,1.14185,1.14188,3.37,2.25
2015.10.14 14:01:51.763,1.14185,1.14187,1.50,1.87
2015.10.14 14:01:52.071,1.14184,1.14185,2.70,2.25
2015.10.14 14:01:52.388,1.14182,1.14185,4.12,3.00
2015.10.14 14:01:52.998,1.14182,1.14184,2.62,1.00
2015.10.14 14:01:53.561,1.14182,1.14184,1.50,1.00
2015.10.14 14:01:53.713,1.14184,1.14185,1.00,3.00
2015.10.14 14:01:53.866,1.14185,1.14186,1.00,1.00
2015.10.14 14:01:54.070,1.14186,1.14188,1.50,1.87
2015.10.14 14:01:55.077,1.14185,1.14186,2.32,1.50
2015.10.14 14:01:55.332,1.14184,1.14186,1.57,4.87
2015.10.14 14:01:55.984,1.14183,1.14186,2.70,4.50
2015.10.14 14:01:56.493,1.14184,1.14186,1.00,4.12
2015.10.14 14:01:56.965,1.14187,1.14188,3.97,7.95
2015.10.14 14:01:57.068,1.14189,1.14191,2.34,10.87
2015.10.14 14:01:57.523,1.14188,1.1419,3.75,1.00
2015.10.14 14:01:58.182,1.14187,1.14189,2.62,1.00
2015.10.14 14:01:58.725,1.14188,1.14189,1.00,1.00
2015.10.14 14:01:59.233,1.14188,1.1419,1.50,1.50
2015.10.14 14:01:59.914,1.14186,1.14187,1.00,4.12
2015.10.14 14:02:00.218,1.14181,1.14184,1.50,1.12
2015.10.14 14:02:00.839,1.1418,1.14182,1.87,1.57
2015.10.14 14:02:00.890,1.14179,1.14182,1.87,3.97
2015.10.14 14:02:01.397,1.1418,1.14182,1.50,1.12
2015.10.14 14:02:01.807,1.14182,1.14184,1.00,4.87
2015.10.14 14:02:02.063,1.14184,1.14186,1.00,3.45
2015.10.14 14:02:02.930,1.14184,1.14186,2.25,2.25
2015.10.14 14:02:02.982,1.14186,1.14188,1.00,3.75
2015.10.14 14:02:03.490,1.14187,1.14189,1.00,1.37
2015.10.14 14:02:04.465,1.14186,1.14189,2.32,1.37
2015.10.14 14:02:04.973,1.14186,1.14189,2.32,3.75
2015.10.14 14:02:05.952,1.14185,1.14189,4.12,3.75
2015.10.14 14:02:06.670,1.14185,1.14187,2.55,1.12
2015.10.14 14:02:06.874,1.14182,1.14184,1.87,1.87
2015.10.14 14:02:07.380,1.14183,1.14184,1.00,1.12
2015.10.14 14:02:08.081,1.14183,1.14184,1.00,2.47
2015.10.14 14:02:08.234,1.14178,1.1418,6.37,3.37
2015.10.14 14:02:08.335,1.14177,1.14179,2.62,1.12
2015.10.14 14:02:08.838,1.14177,1.1418,1.00,6.82
2015.10.14 14:02:09.344,1.14177,1.1418,2.32,1.12
2015.10.14 14:02:09.497,1.14178,1.1418,1.50,1.37
2015.10.14 14:02:09.548,1.1418,1.14181,1.12,1.50
2015.10.14 14:02:09.599,1.14181,1.14183,1.50,1.87
2015.10.14 14:02:09.804,1.14182,1.14185,2.25,1.95
2015.10.14 14:02:10.310,1.14181,1.14184,2.32,1.87
2015.10.14 14:02:10.512,1.1418,1.14184,3.07,7.37
2015.10.14 14:02:10.920,1.14179,1.14181,1.50,6.37
2015.10.14 14:02:10.971,1.14178,1.14181,2.70,8.12
2015.10.14 14:02:11.479,1.14178,1.14181,2.70,1.50
2015.10.14 14:02:11.733,1.1418,1.14182,1.50,1.12
2015.10.14 14:02:12.064,1.14184,1.14185,1.00,1.00
2015.10.14 14:02:12.217,1.14182,1.14185,1.50,5.12
2015.10.14 14:02:12.723,1.14181,1.14184,1.12,2.85
2015.10.14 14:02:13.244,1.1418,1.14183,3.45,1.12
2015.10.14 14:02:14.378,1.1418,1.14184,4.20,3.22
2015.10.14 14:02:14.581,1.14182,1.14184,1.00,3.37
2015.10.14 14:02:15.087,1.1418,1.14182,4.20,1.35
2015.10.14 14:02:15.395,1.14178,1.1418,3.45,1.50
2015.10.14 14:02:15.906,1.14178,1.14179,1.50,1.00
2015.10.14 14:02:16.674,1.14177,1.14179,1.20,1.00
2015.10.14 14:02:16.878,1.14173,1.14175,7.56,1.37
2015.10.14 14:02:16.979,1.14171,1.14175,2.32,6.75
2015.10.14 14:02:17.459,1.14171,1.14172,2.25,2.10
2015.10.14 14:02:17.853,1.14167,1.14169,1.00,3.82
2015.10.14 14:02:17.906,1.14163,1.14165,3.75,1.50
2015.10.14 14:02:18.060,1.14161,1.14163,2.32,1.60
2015.10.14 14:02:18.265,1.14157,1.14159,1.00,2.85
2015.10.14 14:02:18.317,1.14156,1.14158,1.00,1.12
2015.10.14 14:02:18.832,1.14155,1.14157,1.00,1.00
2015.10.14 14:02:19.339,1.14155,1.14158,4.12,4.12
2015.10.14 14:02:19.594,1.14157,1.14158,1.00,1.50
2015.10.14 14:02:19.994,1.14158,1.1416,1.87,1.50
2015.10.14 14:02:20.046,1.14158,1.14161,2.62,1.50
2015.10.14 14:02:20.343,1.1416,1.14161,3.00,1.00
2015.10.14 14:02:20.394,1.14163,1.14164,1.12,1.50
2015.10.14 14:02:20.648,1.14163,1.14166,1.87,1.50
2015.10.14 14:02:21.182,1.14162,1.14165,3.07,1.50
2015.10.14 14:02:21.689,1.14164,1.14165,1.00,1.50
2015.10.14 14:02:21.941,1.14162,1.14165,1.87,2.25
2015.10.14 14:02:22.464,1.14163,1.14165,1.00,3.00
2015.10.14 14:02:23.123,1.14162,1.14165,1.87,2.25
2015.10.14 14:02:23.507,1.1416,1.14162,20.70,2.25
2015.10.14 14:02:23.660,1.14159,1.14162,1.87,1.87
2015.10.14 14:02:23.812,1.14158,1.14161,2.62,3.37
2015.10.14 14:02:24.116,1.1416,1.14161,1.00,1.00
2015.10.14 14:02:24.431,1.14162,1.14163,1.12,1.00
2015.10.14 14:02:24.485,1.14162,1.14165,1.12,1.87
2015.10.14 14:02:24.740,1.14163,1.14167,1.50,1.57
2015.10.14 14:02:24.893,1.14165,1.14167,1.00,1.10
2015.10.14 14:02:25.198,1.14163,1.14165,1.57,2.10
2015.10.14 14:02:25.925,1.14164,1.14165,2.10,1.00
2015.10.14 14:02:26.128,1.14172,1.14173,1.00,4.50
2015.10.14 14:02:26.443,1.14173,1.14176,4.50,2.70
2015.10.14 14:02:26.495,1.14175,1.14178,1.12,5.25
2015.10.14 14:02:27.002,1.14175,1.14178,3.37,4.12
2015.10.14 14:02:27.832,1.14175,1.14177,2.62,1.00
2015.10.14 14:02:28.187,1.14173,1.14175,4.50,1.50
2015.10.14 14:02:28.390,1.14175,1.14177,1.00,1.87
2015.10.14 14:02:28.905,1.14175,1.14178,2.62,2.62
2015.10.14 14:02:29.261,1.14177,1.14178,1.35,1.87
2015.10.14 14:02:29.364,1.14178,1.14179,1.50,1.57
2015.10.14 14:02:29.415,1.14179,1.14181,1.00,3.37
2015.10.14 14:02:29.618,1.14181,1.14183,1.87,1.50
2015.10.14 14:02:29.885,1.14183,1.14184,1.00,2.70
2015.10.14 14:02:30.397,1.14182,1.14183,1.00,1.50
2015.10.14 14:02:31.014,1.14183,1.14184,1.00,1.12
2015.10.14 14:02:31.521,1.14182,1.14183,1.00,1.00
2015.10.14 14:02:32.396,1.1418,1.14182,5.62,1.50
2015.10.14 14:02:32.549,1.14179,1.1418,1.00,2.10
2015.10.14 14:02:32.603,1.14177,1.14178,3.82,1.12
2015.10.14 14:02:32.656,1.14176,1.14178,1.12,4.12
2015.10.14 14:02:32.708,1.14175,1.14176,1.42,1.87
2015.10.14 14:02:32.810,1.14173,1.14175,1.57,1.00
2015.10.14 14:02:33.378,1.14173,1.14176,2.32,1.87
2015.10.14 14:02:33.936,1.14172,1.14176,3.37,1.87
2015.10.14 14:02:34.512,1.14172,1.14174,1.10,1.12
2015.10.14 14:02:35.781,1.14172,1.14175,1.00,3.97
2015.10.14 14:02:36.289,1.1417,1.14174,4.50,1.35
2015.10.14 14:02:36.493,1.14173,1.14175,1.00,4.87
2015.10.14 14:02:36.852,1.14175,1.14177,1.12,2.32
2015.10.14 14:02:37.164,1.14176,1.14178,1.00,1.20
2015.10.14 14:02:37.672,1.14177,1.14179,1.00,1.12
2015.10.14 14:02:38.076,1.14175,1.14177,5.70,1.00
2015.10.14 14:02:38.433,1.14177,1.14179,1.00,3.37
2015.10.14 14:02:38.940,1.14176,1.14178,1.12,1.00
2015.10.14 14:02:39.403,1.14177,1.14179,1.00,1.57
2015.10.14 14:02:39.606,1.14182,1.14183,1.50,1.50
2015.10.14 14:02:39.657,1.14182,1.14185,1.50,2.40
2015.10.14 14:02:40.288,1.14182,1.14184,1.12,1.00
2015.10.14 14:02:40.593,1.14184,1.14185,1.00,1.20
2015.10.14 14:02:41.103,1.14183,1.14185,3.37,1.50
2015.10.14 14:02:41.255,1.14181,1.14184,1.95,1.12
2015.10.14 14:02:41.757,1.14182,1.14184,1.00,1.87
2015.10.14 14:02:42.265,1.14184,1.14185,1.12,1.50
2015.10.14 14:02:42.316,1.14184,1.14186,1.12,1.50
2015.10.14 14:02:42.849,1.14185,1.14188,2.25,4.20
2015.10.14 14:02:43.356,1.14185,1.14188,1.50,3.07
2015.10.14 14:02:43.457,1.14186,1.14188,1.00,1.57
2015.10.14 14:02:43.782,1.14189,1.1419,3.75,1.00
2015.10.14 14:02:44.036,1.14188,1.1419,1.00,3.22
2015.10.14 14:02:44.662,1.14186,1.14189,1.37,3.00
2015.10.14 14:02:45.169,1.14186,1.14189,1.00,3.37
2015.10.14 14:02:45.675,1.14185,1.14188,1.12,1.87
2015.10.14 14:02:46.193,1.14184,1.14186,1.95,1.00
2015.10.14 14:02:46.702,1.14183,1.14187,7.50,1.12
2015.10.14 14:02:47.540,1.14183,1.14185,6.45,1.00
2015.10.14 14:02:47.743,1.14183,1.14187,3.82,3.37
