2015.10.21 13:00:54.798,1.13527,1.1353,1.10,1.00
2015.10.21 13:00:57.071,1.13527,1.13529,1.00,1.00
2015.10.21 13:00:57.581,1.13527,1.1353,1.00,1.50
2015.10.21 13:01:00.327,1.13527,1.13531,1.00,3.45
2015.10.21 13:01:01.451,1.13527,1.1353,2.62,1.00
2015.10.21 13:01:01.552,1.13527,1.13529,1.87,1.00
2015.10.21 13:01:02.104,1.13527,1.13529,1.00,1.00
2015.10.21 13:01:04.067,1.13527,1.13529,2.47,1.00
2015.10.21 13:01:04.682,1.13528,1.1353,1.37,1.00
2015.10.21 13:01:07.157,1.13532,1.13533,3.60,4.73
2015.10.21 13:01:07.208,1.13532,1.13534,3.60,11.78
2015.10.21 13:01:07.440,1.13531,1.13532,1.00,1.00
2015.10.21 13:01:07.948,1.1353,1.13533,1.12,2.25
2015.10.21 13:01:08.538,1.13532,1.13534,1.12,3.10
2015.10.21 13:01:08.794,1.13535,1.13538,1.30,4.50
2015.10.21 13:01:09.301,1.13536,1.13539,1.50,1.00
2015.10.21 13:01:10.196,1.13536,1.13539,2.25,1.00
2015.10.21 13:01:10.554,1.13534,1.13537,5.85,1.00
2015.10.21 13:01:11.096,1.13535,1.13538,1.30,1.00
2015.10.21 13:01:11.603,1.13534,1.13539,4.42,2.62
2015.10.21 13:01:13.612,1.13534,1.13537,3.82,1.00
2015.10.21 13:01:13.967,1.13533,1.13536,2.25,1.50
2015.10.21 13:01:14.069,1.13534,1.13536,2.10,1.00
2015.10.21 13:01:14.592,1.13534,1.13538,2.10,3.58
2015.10.21 13:01:15.138,1.13534,1.13538,2.47,3.20
2015.10.21 13:01:15.670,1.13534,1.13538,2.47,3.13
2015.10.21 13:01:16.894,1.13534,1.13538,1.87,3.13
2015.10.21 13:01:24.964,1.13534,1.13535,1.00,2.25
2015.10.21 13:01:25.218,1.1353,1.13534,5.10,5.25
2015.10.21 13:01:28.269,1.13532,1.13534,1.30,4.63
2015.10.21 13:01:28.455,1.13533,1.13537,2.85,7.42
2015.10.21 13:01:28.962,1.13533,1.13537,3.22,5.77
2015.10.21 13:01:29.165,1.13535,1.13537,1.50,3.82
2015.10.21 13:01:29.628,1.13535,1.13539,5.10,2.25
2015.10.21 13:01:41.473,1.13535,1.13539,3.37,5.25
2015.10.21 13:01:42.429,1.13536,1.13539,1.00,2.62
2015.10.21 13:02:00.257,1.13535,1.13539,2.62,5.47
2015.10.21 13:02:00.789,1.13536,1.13539,1.00,5.62
2015.10.21 13:02:01.295,1.13536,1.13538,1.00,1.50
2015.10.21 13:02:01.816,1.13536,1.13539,1.00,5.47
2015.10.21 13:02:05.175,1.13535,1.13539,1.50,7.87
2015.10.21 13:02:07.004,1.13535,1.13539,5.47,2.32
2015.10.21 13:02:08.396,1.13536,1.13539,1.00,1.57
2015.10.21 13:02:10.140,1.13535,1.13539,6.60,2.32
2015.10.21 13:02:11.331,1.13535,1.13539,6.00,4.42
2015.10.21 13:02:11.812,1.13535,1.13536,1.00,1.00
2015.10.21 13:02:12.015,1.13533,1.13536,1.00,1.00
2015.10.21 13:02:12.522,1.13535,1.13537,1.35,2.02
2015.10.21 13:02:12.873,1.1354,1.13542,1.00,8.40
2015.10.21 13:02:12.925,1.13541,1.13543,3.60,7.50
2015.10.21 13:02:13.078,1.13544,1.13545,2.85,3.90
2015.10.21 13:02:13.585,1.13546,1.13548,1.00,1.15
2015.10.21 13:02:13.941,1.13543,1.13544,1.87,1.50
2015.10.21 13:02:14.043,1.13542,1.13544,1.20,1.87
2015.10.21 13:02:14.197,1.1354,1.13543,3.45,1.12
2015.10.21 13:02:14.452,1.13542,1.13544,1.00,7.87
2015.10.21 13:02:14.834,1.13548,1.1355,1.57,1.00
2015.10.21 13:02:14.886,1.13549,1.13551,1.00,1.00
2015.10.21 13:02:15.393,1.13549,1.13552,1.00,3.37
2015.10.21 13:02:15.747,1.13549,1.1355,1.00,1.35
2015.10.21 13:02:16.286,1.13547,1.1355,1.12,2.47
2015.10.21 13:02:17.096,1.13546,1.13549,3.00,1.00
2015.10.21 13:02:17.644,1.13546,1.13549,1.12,1.50
2015.10.21 13:02:20.861,1.13545,1.13548,1.57,1.00
2015.10.21 13:02:20.964,1.13544,1.13546,3.37,6.60
2015.10.21 13:02:21.167,1.13541,1.13545,3.37,2.25
2015.10.21 13:02:21.590,1.13544,1.13547,1.00,2.02
2015.10.21 13:02:22.098,1.13543,1.13546,1.50,3.22
2015.10.21 13:02:22.637,1.13542,1.13545,1.10,2.62
2015.10.21 13:02:23.661,1.13542,1.13545,1.10,9.22
2015.10.21 13:02:24.203,1.1354,1.13543,1.50,1.00
2015.10.21 13:02:24.709,1.1354,1.13543,1.10,5.25
2015.10.21 13:02:25.758,1.1354,1.13542,1.10,1.00
2015.10.21 13:02:26.474,1.13539,1.13542,2.32,1.12
2015.10.21 13:02:28.450,1.13539,1.13541,1.10,1.00
2015.10.21 13:02:28.957,1.13537,1.1354,4.50,1.50
2015.10.21 13:02:29.211,1.13536,1.13539,1.87,3.37
2015.10.21 13:02:29.760,1.13536,1.13538,1.12,1.50
2015.10.21 13:02:32.620,1.13535,1.13538,1.10,2.25
2015.10.21 13:02:35.593,1.13537,1.13539,1.00,4.57
2015.10.21 13:02:37.497,1.13534,1.13537,2.85,1.00
2015.10.21 13:02:37.700,1.13533,1.13536,1.12,1.50
2015.10.21 13:02:38.207,1.13532,1.13535,1.50,1.35
2015.10.21 13:02:39.552,1.13534,1.13536,1.00,4.42
2015.10.21 13:02:39.876,1.13536,1.13539,1.00,5.25
2015.10.21 13:02:40.382,1.13536,1.1354,1.57,5.32
2015.10.21 13:02:40.925,1.13538,1.1354,1.00,1.95
2015.10.21 13:02:41.179,1.13538,1.13542,2.32,2.70
2015.10.21 13:02:41.585,1.13538,1.1354,2.32,1.00
2015.10.21 13:02:44.628,1.13538,1.13539,1.10,1.00
2015.10.21 13:02:44.731,1.13536,1.13538,1.10,1.00
2015.10.21 13:02:45.239,1.13535,1.13539,2.32,3.37
2015.10.21 13:02:45.774,1.13535,1.13538,1.10,1.12
2015.10.21 13:02:46.357,1.13535,1.13537,1.10,1.12
2015.10.21 13:02:46.934,1.13534,1.13536,1.00,3.60
2015.10.21 13:02:47.440,1.13533,1.13536,1.50,5.85
2015.10.21 13:02:47.960,1.13533,1.13536,1.50,3.60
2015.10.21 13:02:52.774,1.13532,1.13535,6.67,2.92
2015.10.21 13:02:53.581,1.13533,1.13536,1.00,3.52
2015.10.21 13:02:53.936,1.13534,1.13536,4.35,2.77
2015.10.21 13:02:54.089,1.13536,1.13539,1.00,3.37
2015.10.21 13:02:54.621,1.13536,1.13539,1.57,1.12
2015.10.21 13:02:55.567,1.13535,1.13538,2.25,1.00
2015.10.21 13:02:55.854,1.13534,1.13536,1.57,1.00
2015.10.21 13:02:56.159,1.13532,1.13534,1.00,2.25
2015.10.21 13:02:56.671,1.13531,1.13534,2.32,2.25
2015.10.21 13:02:57.089,1.13529,1.13533,3.37,3.00
2015.10.21 13:02:57.445,1.13528,1.1353,2.47,1.00
2015.10.21 13:02:57.951,1.13527,1.13531,4.42,3.75
2015.10.21 13:02:58.498,1.13527,1.1353,3.67,2.25
2015.10.21 13:02:58.751,1.13528,1.13532,4.35,5.32
2015.10.21 13:02:59.356,1.13529,1.13531,2.10,1.50
2015.10.21 13:02:59.914,1.13529,1.13532,2.10,2.62
2015.10.21 13:03:00.370,1.13531,1.13533,1.00,1.87
2015.10.21 13:03:00.624,1.13532,1.13535,1.00,11.25
2015.10.21 13:03:00.726,1.13534,1.13535,1.00,1.50
2015.10.21 13:03:01.235,1.13534,1.13537,1.00,4.50
2015.10.21 13:03:02.484,1.13533,1.13537,3.07,3.82
2015.10.21 13:03:02.988,1.13534,1.13537,1.50,3.07
2015.10.21 13:03:03.294,1.13536,1.13538,1.00,3.00
2015.10.21 13:03:03.838,1.13537,1.1354,2.25,2.55
2015.10.21 13:03:07.273,1.13536,1.1354,1.12,5.55
2015.10.21 13:03:19.257,1.13537,1.13539,1.00,2.62
2015.10.21 13:03:20.000,1.13537,1.13539,1.00,1.00
2015.10.21 13:03:25.036,1.13537,1.13538,1.00,1.00
2015.10.21 13:03:26.395,1.13537,1.13539,1.00,1.12
2015.10.21 13:03:27.033,1.13536,1.13539,1.95,1.12
2015.10.21 13:03:27.901,1.13537,1.13539,1.00,1.12
2015.10.21 13:03:28.554,1.13536,1.13539,2.32,1.12
2015.10.21 13:03:29.060,1.13536,1.13538,1.50,1.00
2015.10.21 13:03:31.747,1.13536,1.13539,2.25,1.12
2015.10.21 13:03:32.285,1.13537,1.13539,1.00,1.12
2015.10.21 13:03:32.791,1.13535,1.13538,1.10,1.42
2015.10.21 13:03:33.771,1.13536,1.13538,1.00,2.25
2015.10.21 13:03:34.076,1.13537,1.13539,1.00,1.95
2015.10.21 13:03:35.225,1.13537,1.13539,1.00,2.72
2015.10.21 13:03:39.200,1.13537,1.1354,1.35,7.05
2015.10.21 13:03:39.714,1.13538,1.13541,1.50,1.87
2015.10.21 13:03:40.418,1.13539,1.13542,1.00,3.37
2015.10.21 13:03:41.963,1.13538,1.1354,2.25,2.85
2015.10.21 13:03:42.115,1.13536,1.13538,3.45,1.30
2015.10.21 13:03:44.076,1.13536,1.13537,1.00,1.00
2015.10.21 13:03:44.312,1.13534,1.13536,2.62,1.00
2015.10.21 13:03:44.768,1.13535,1.13537,3.82,1.87
2015.10.21 13:03:44.819,1.13537,1.13539,1.00,3.97
2015.10.21 13:03:45.276,1.13536,1.13538,3.37,1.00
2015.10.21 13:03:45.522,1.13535,1.13537,1.50,1.42
2015.10.21 13:03:46.028,1.13535,1.13538,3.00,2.62
2015.10.21 13:03:46.634,1.13535,1.13537,1.00,1.00
2015.10.21 13:03:47.140,1.13534,1.13535,1.57,1.00
2015.10.21 13:03:47.646,1.13534,1.13536,1.57,2.25
2015.10.21 13:03:48.191,1.13534,1.13535,1.57,1.00
2015.10.21 13:03:48.740,1.13534,1.13536,1.57,2.25
2015.10.21 13:03:49.045,1.13538,1.13541,4.72,3.52
2015.10.21 13:03:49.097,1.13539,1.1354,1.00,1.10
2015.10.21 13:03:49.398,1.13537,1.13538,1.50,1.00
2015.10.21 13:03:49.653,1.13535,1.13538,3.00,1.12
2015.10.21 13:03:50.452,1.13535,1.13537,2.25,1.35
2015.10.21 13:03:50.961,1.13535,1.13536,1.00,1.50
2015.10.21 13:03:51.267,1.13535,1.13536,1.00,1.35
2015.10.21 13:03:51.560,1.13533,1.13535,2.17,1.50
2015.10.21 13:03:51.712,1.13533,1.13535,1.20,1.00
2015.10.21 13:03:51.966,1.1353,1.13531,1.50,1.00
2015.10.21 13:03:52.068,1.13529,1.13531,1.20,1.87
2015.10.21 13:03:52.771,1.13527,1.1353,1.87,1.12
2015.10.21 13:03:53.677,1.13527,1.13529,1.12,1.00
2015.10.21 13:03:53.930,1.13527,1.13531,1.12,6.22
2015.10.21 13:03:55.151,1.13527,1.1353,1.87,1.00
2015.10.21 13:03:55.809,1.13527,1.13529,1.12,1.50
2015.10.21 13:03:57.531,1.13525,1.13528,4.35,1.00
2015.10.21 13:03:58.089,1.13525,1.13529,2.62,3.22
2015.10.21 13:03:58.687,1.13524,1.13528,1.87,3.75
2015.10.21 13:03:59.854,1.13525,1.13528,3.22,3.00
2015.10.21 13:04:00.399,1.13526,1.13529,1.47,1.50
2015.10.21 13:04:00.905,1.13526,1.13528,1.47,1.00
2015.10.21 13:04:01.450,1.13526,1.13529,1.47,1.50
2015.10.21 13:04:01.995,1.13526,1.13529,1.20,1.87
2015.10.21 13:04:02.501,1.13525,1.13527,1.50,1.87
2015.10.21 13:04:09.343,1.13524,1.13525,1.57,1.00
2015.10.21 13:04:09.662,1.13522,1.13523,6.45,1.50
2015.10.21 13:04:09.764,1.13521,1.13522,1.00,1.50
2015.10.21 13:04:10.270,1.13522,1.13524,1.00,4.12
2015.10.21 13:04:11.398,1.13521,1.13524,1.50,1.50
2015.10.21 13:04:12.035,1.13521,1.13523,1.50,1.50
2015.10.21 13:04:13.622,1.13521,1.13524,1.50,9.07
2015.10.21 13:04:13.723,1.13521,1.13524,1.00,8.42
2015.10.21 13:04:14.028,1.13518,1.13521,1.00,6.67
2015.10.21 13:04:14.270,1.13516,1.1352,2.32,2.47
2015.10.21 13:04:15.563,1.13516,1.13519,1.10,1.87
2015.10.21 13:04:16.072,1.13515,1.13519,2.32,4.37
2015.10.21 13:04:16.580,1.13514,1.13518,1.57,1.72
2015.10.21 13:04:22.206,1.13515,1.13517,1.00,2.77
2015.10.21 13:04:23.074,1.13514,1.13517,1.57,2.85
2015.10.21 13:04:23.677,1.13515,1.13517,1.50,1.50
2015.10.21 13:04:24.436,1.13514,1.13517,3.07,1.50
2015.10.21 13:04:24.942,1.13515,1.13517,1.00,1.50
2015.10.21 13:04:26.151,1.13514,1.13517,3.07,1.50
2015.10.21 13:04:32.728,1.13515,1.13517,1.00,2.40
2015.10.21 13:04:33.234,1.13514,1.13517,1.50,1.95
2015.10.21 13:04:35.804,1.13515,1.13517,1.00,2.77
2015.10.21 13:04:36.310,1.13514,1.13517,1.50,2.02
2015.10.21 13:04:37.422,1.13514,1.13517,1.00,5.25
2015.10.21 13:04:37.928,1.13513,1.13515,1.00,1.35
2015.10.21 13:04:42.816,1.13514,1.13515,1.00,2.10
2015.10.21 13:04:42.868,1.13515,1.13517,1.00,6.30
2015.10.21 13:04:43.071,1.13516,1.13518,1.00,2.92
2015.10.21 13:04:43.478,1.13514,1.13516,1.87,1.00
2015.10.21 13:04:43.782,1.13516,1.13519,1.50,5.25
2015.10.21 13:04:44.288,1.13517,1.13519,1.00,1.50
2015.10.21 13:04:45.233,1.13516,1.13519,1.00,1.50
2015.10.21 13:04:47.682,1.13517,1.13519,1.00,1.57
2015.10.21 13:04:48.471,1.13516,1.13519,1.00,2.32
2015.10.21 13:04:50.714,1.13516,1.13518,1.12,1.00
2015.10.21 13:04:55.844,1.13515,1.13518,1.00,2.25
2015.10.21 13:04:56.150,1.13512,1.13514,1.00,3.75
2015.10.21 13:04:56.201,1.13511,1.13514,1.00,7.12
2015.10.21 13:04:56.708,1.13511,1.13513,1.00,1.27
2015.10.21 13:04:56.996,1.13513,1.13515,1.00,19.20
2015.10.21 13:04:57.404,1.13515,1.13517,1.00,3.30
2015.10.21 13:04:58.684,1.13514,1.13517,1.50,3.90
2015.10.21 13:04:58.735,1.13514,1.13515,1.00,2.25
2015.10.21 13:04:59.041,1.13509,1.13511,1.00,1.87
2015.10.21 13:04:59.230,1.13508,1.13509,1.00,1.00
2015.10.21 13:04:59.737,1.13508,1.1351,1.00,1.50
2015.10.21 13:05:00.585,1.13507,1.1351,1.57,3.00
2015.10.21 13:05:01.751,1.13509,1.13511,1.00,3.75
2015.10.21 13:05:01.903,1.1351,1.13512,1.12,1.87
2015.10.21 13:05:03.554,1.13509,1.13512,2.92,1.00
2015.10.21 13:05:05.066,1.13509,1.13511,1.10,1.00
2015.10.21 13:05:05.976,1.13509,1.13512,1.00,2.32
2015.10.21 13:05:08.686,1.1351,1.13513,1.00,5.32
2015.10.21 13:05:09.192,1.1351,1.13513,1.00,4.95
2015.10.21 13:05:11.634,1.13509,1.13512,1.87,1.72
2015.10.21 13:05:11.887,1.13509,1.1351,1.00,1.00
2015.10.21 13:05:12.398,1.13509,1.13511,1.00,2.25
2015.10.21 13:05:14.755,1.13509,1.13512,1.57,3.00
2015.10.21 13:05:15.258,1.1351,1.13512,1.00,2.25
2015.10.21 13:05:16.868,1.1351,1.13513,3.00,4.27
2015.10.21 13:05:17.172,1.13512,1.13514,12.97,2.10
2015.10.21 13:05:17.324,1.13513,1.13515,3.37,1.50
2015.10.21 13:05:17.477,1.13515,1.13516,1.00,1.12
2015.10.21 13:05:17.988,1.13514,1.13515,1.10,1.00
2015.10.21 13:05:18.292,1.13515,1.13517,1.00,1.50
2015.10.21 13:05:18.799,1.13515,1.13516,1.50,1.35
2015.10.21 13:05:19.303,1.13515,1.13517,1.50,1.50
2015.10.21 13:05:19.850,1.13516,1.13517,1.50,1.00
2015.10.21 13:05:19.901,1.13516,1.13519,1.50,2.32
2015.10.21 13:05:20.421,1.13516,1.1352,3.07,4.72
2015.10.21 13:05:20.928,1.13517,1.1352,2.25,3.60
2015.10.21 13:05:21.181,1.13519,1.13521,1.50,1.10
2015.10.21 13:05:21.384,1.13524,1.13526,6.00,1.12
2015.10.21 13:05:21.538,1.13525,1.13527,1.50,1.10
2015.10.21 13:05:21.796,1.13525,1.13529,3.37,4.20
2015.10.21 13:05:22.302,1.13526,1.13529,2.25,3.67
2015.10.21 13:05:22.828,1.13525,1.13529,1.87,5.37
2015.10.21 13:05:24.192,1.13526,1.13529,1.00,4.72
2015.10.21 13:05:24.701,1.13526,1.13529,2.25,2.32
2015.10.21 13:05:25.208,1.13525,1.13528,4.87,1.50
2015.10.21 13:05:26.283,1.13526,1.13528,3.00,1.10
2015.10.21 13:05:26.595,1.13529,1.13531,1.00,3.75
2015.10.21 13:05:26.700,1.13532,1.13533,1.00,1.20
2015.10.21 13:05:26.751,1.13532,1.13535,1.00,7.50
2015.10.21 13:05:27.210,1.13534,1.13535,1.00,1.00
2015.10.21 13:05:27.313,1.13534,1.13537,1.12,1.00
2015.10.21 13:05:27.365,1.13534,1.13538,3.37,1.50
2015.10.21 13:05:27.670,1.13538,1.13541,1.00,1.57
2015.10.21 13:05:28.328,1.13538,1.1354,1.00,1.00
2015.10.21 13:05:29.134,1.1354,1.13541,1.00,1.10
2015.10.21 13:05:29.438,1.13541,1.13544,4.50,7.50
2015.10.21 13:05:29.590,1.13542,1.13544,3.75,4.50
2015.10.21 13:05:31.532,1.13542,1.13543,3.75,1.00
2015.10.21 13:05:32.040,1.13541,1.13542,4.50,1.00
2015.10.21 13:05:32.141,1.1354,1.13542,1.50,1.00
2015.10.21 13:05:32.685,1.13539,1.13542,2.32,1.50
2015.10.21 13:05:33.141,1.13541,1.13543,1.00,3.07
2015.10.21 13:05:33.343,1.1354,1.13543,4.87,1.22
2015.10.21 13:05:33.395,1.1354,1.13543,5.62,1.15
2015.10.21 13:05:33.834,1.13539,1.13542,1.95,1.00
2015.10.21 13:05:37.733,1.1354,1.13542,1.72,1.10
2015.10.21 13:05:38.215,1.13541,1.13544,3.60,2.65
2015.10.21 13:05:39.239,1.13542,1.13544,1.00,2.65
2015.10.21 13:05:39.906,1.13541,1.13544,2.85,2.65
2015.10.21 13:05:40.412,1.13541,1.13543,2.85,1.00
2015.10.21 13:05:40.939,1.13541,1.13544,2.85,3.40
2015.10.21 13:05:42.903,1.13542,1.13544,1.35,3.40
2015.10.21 13:05:42.954,1.13544,1.13545,1.00,1.57
2015.10.21 13:05:43.057,1.13544,1.13547,2.85,1.87
2015.10.21 13:05:43.564,1.13545,1.13547,4.35,1.00
2015.10.21 13:05:43.818,1.13545,1.13546,1.00,2.17
2015.10.21 13:05:44.060,1.13541,1.13544,4.50,7.12
2015.10.21 13:05:44.162,1.1354,1.13543,9.00,1.37
2015.10.21 13:05:45.073,1.1354,1.13542,1.00,1.87
2015.10.21 13:05:45.416,1.13532,1.13534,3.75,3.85
2015.10.21 13:05:45.467,1.13531,1.13533,1.00,2.25
2015.10.21 13:05:45.670,1.1353,1.13532,1.00,2.62
2015.10.21 13:05:46.687,1.13529,1.13532,1.00,3.37
2015.10.21 13:05:50.328,1.13528,1.13531,3.37,1.57
2015.10.21 13:06:00.341,1.13528,1.1353,1.00,1.35
2015.10.21 13:06:00.493,1.13526,1.13529,1.95,2.25
2015.10.21 13:06:00.995,1.13525,1.13529,2.32,3.07
2015.10.21 13:06:01.655,1.13525,1.13529,1.87,3.97
2015.10.21 13:06:02.858,1.13526,1.13529,1.00,3.22
2015.10.21 13:06:04.869,1.13525,1.13528,1.87,1.10
2015.10.21 13:06:06.888,1.13524,1.13526,1.12,1.00
2015.10.21 13:06:07.395,1.13523,1.13526,1.50,1.10
2015.10.21 13:06:08.214,1.13522,1.13526,3.00,1.57
2015.10.21 13:06:10.222,1.13522,1.13525,2.62,1.00
2015.10.21 13:06:10.769,1.13522,1.13524,1.12,1.00
2015.10.21 13:06:13.587,1.13521,1.13523,1.37,1.00
2015.10.21 13:06:14.093,1.13521,1.13524,1.87,1.00
2015.10.21 13:06:15.615,1.13521,1.13523,2.62,1.00
2015.10.21 13:06:15.717,1.13521,1.13525,2.62,4.20
2015.10.21 13:06:20.756,1.13521,1.13525,2.25,4.20
2015.10.21 13:06:21.284,1.13522,1.13525,1.00,4.95
2015.10.21 13:06:21.790,1.13521,1.13524,3.00,1.00
2015.10.21 13:06:27.004,1.13522,1.13525,1.00,7.20
2015.10.21 13:06:28.209,1.13523,1.13525,1.00,4.95
2015.10.21 13:06:29.441,1.13522,1.13525,1.00,3.45
2015.10.21 13:06:29.947,1.13523,1.13525,1.00,4.95
2015.10.21 13:06:31.643,1.13522,1.13525,1.00,5.70
2015.10.21 13:06:32.757,1.13521,1.13524,1.50,1.00
2015.10.21 13:06:35.583,1.13522,1.13524,1.00,6.45
2015.10.21 13:06:37.464,1.13523,1.13525,1.00,26.25
2015.10.21 13:06:37.515,1.13522,1.13524,1.50,6.82
2015.10.21 13:06:38.021,1.13522,1.13523,1.00,1.00
2015.10.21 13:06:38.715,1.13523,1.13524,1.00,1.10
2015.10.21 13:06:39.222,1.13523,1.13525,1.50,2.32
2015.10.21 13:06:39.728,1.13523,1.13524,1.00,1.50
2015.10.21 13:06:40.261,1.13522,1.13525,1.35,4.57
2015.10.21 13:06:40.766,1.13523,1.13524,1.00,1.20
2015.10.21 13:06:41.894,1.13523,1.13525,2.85,2.32
2015.10.21 13:06:42.249,1.13522,1.13524,4.50,2.50
2015.10.21 13:06:44.456,1.13521,1.13522,1.50,1.00
2015.10.21 13:06:44.732,1.13518,1.1352,1.95,1.00
2015.10.21 13:06:45.291,1.13519,1.13521,1.60,1.10
2015.10.21 13:06:45.393,1.13518,1.1352,2.25,1.00
2015.10.21 13:06:45.547,1.13516,1.13519,3.45,1.00
2015.10.21 13:06:46.088,1.13516,1.13519,3.82,1.00
2015.10.21 13:06:47.542,1.13517,1.13519,1.00,1.00
2015.10.21 13:06:48.084,1.13517,1.13519,1.87,1.00
2015.10.21 13:06:48.594,1.13517,1.1352,5.47,2.25
