2015.10.01 04:01:03.949,1.11473,1.11475,5.10,1.00
2015.10.01 04:01:06.461,1.11473,1.11476,5.10,2.25
2015.10.01 04:01:06.966,1.11473,1.11475,5.47,1.00
2015.10.01 04:01:07.592,1.11473,1.11476,5.47,1.50
2015.10.01 04:01:08.098,1.11474,1.11475,1.00,1.00
2015.10.01 04:01:09.937,1.11474,1.11476,1.00,1.50
2015.10.01 04:01:10.478,1.11474,1.11475,1.00,1.00
2015.10.01 04:01:12.171,1.11474,1.11476,1.50,1.50
2015.10.01 04:01:12.678,1.11474,1.11475,1.50,1.00
2015.10.01 04:01:14.179,1.11473,1.11476,5.85,1.50
2015.10.01 04:01:14.704,1.11473,1.11475,5.10,1.00
2015.10.01 04:01:16.756,1.11473,1.11476,3.60,1.50
2015.10.01 04:01:17.289,1.11473,1.11475,3.60,1.00
2015.10.01 04:01:21.955,1.11472,1.11476,4.24,5.25
2015.10.01 04:01:22.461,1.11472,1.11475,4.16,1.00
2015.10.01 04:01:27.956,1.11472,1.11476,4.24,5.25
2015.10.01 04:01:28.710,1.11472,1.11475,4.24,1.00
2015.10.01 04:01:29.217,1.11472,1.11475,2.74,1.00
2015.10.01 04:01:29.723,1.11472,1.11475,4.35,1.00
2015.10.01 04:01:32.035,1.11472,1.11476,4.35,5.62
2015.10.01 04:01:33.986,1.11472,1.11475,2.10,1.00
2015.10.01 04:01:34.400,1.11472,1.11473,1.50,1.00
2015.10.01 04:01:34.451,1.1147,1.11472,2.62,1.00
2015.10.01 04:01:34.653,1.11468,1.1147,3.37,2.10
2015.10.01 04:01:34.957,1.11466,1.11468,1.37,2.25
2015.10.01 04:01:35.009,1.11464,1.11468,5.10,2.25
2015.10.01 04:01:35.211,1.11463,1.11466,3.97,1.00
2015.10.01 04:01:35.751,1.11463,1.11467,4.72,2.25
2015.10.01 04:01:36.306,1.11463,1.11467,4.35,2.25
2015.10.01 04:01:41.863,1.11463,1.11466,1.50,1.50
2015.10.01 04:01:42.268,1.11462,1.11464,1.50,1.00
2015.10.01 04:01:42.779,1.11462,1.11463,1.50,1.00
2015.10.01 04:01:43.489,1.1146,1.11463,3.00,4.20
2015.10.01 04:01:44.015,1.11459,1.11463,1.35,5.25
2015.10.01 04:01:44.775,1.11458,1.11462,2.62,2.10
2015.10.01 04:01:45.363,1.11458,1.11461,1.50,2.25
2015.10.01 04:01:51.193,1.11459,1.11461,1.50,1.50
2015.10.01 04:01:51.700,1.11459,1.11461,1.50,1.00
2015.10.01 04:01:56.985,1.1146,1.11461,1.00,1.00
2015.10.01 04:01:57.042,1.1146,1.11463,2.10,1.12
2015.10.01 04:01:57.397,1.11462,1.11465,2.85,2.62
2015.10.01 04:01:57.701,1.11464,1.11466,1.50,1.00
2015.10.01 04:01:58.311,1.11465,1.11466,1.50,1.00
2015.10.01 04:01:58.363,1.11465,1.11468,1.50,1.87
2015.10.01 04:01:59.188,1.11465,1.11469,1.50,4.12
2015.10.01 04:01:59.896,1.11465,1.11468,1.50,1.00
2015.10.01 04:02:01.196,1.11465,1.11469,1.50,4.12
2015.10.01 04:02:01.733,1.11465,1.11468,1.50,1.00
2015.10.01 04:02:02.245,1.11465,1.11469,1.50,2.62
2015.10.01 04:02:03.317,1.11464,1.11468,1.00,1.00
2015.10.01 04:02:13.277,1.11461,1.11464,7.87,2.10
2015.10.01 04:02:13.328,1.11462,1.11463,1.12,4.35
2015.10.01 04:02:13.380,1.1146,1.11461,4.12,2.10
2015.10.01 04:02:13.483,1.11459,1.1146,1.50,1.00
2015.10.01 04:02:13.585,1.11459,1.11462,3.60,2.25
2015.10.01 04:02:13.940,1.11459,1.1146,1.35,1.50
2015.10.01 04:02:14.244,1.11457,1.1146,2.25,1.50
2015.10.01 04:02:33.380,1.11456,1.1146,2.25,4.50
2015.10.01 04:02:41.667,1.11457,1.1146,1.00,3.00
2015.10.01 04:02:42.175,1.11456,1.11459,1.50,1.00
2015.10.01 04:02:42.379,1.11455,1.11457,1.50,1.00
2015.10.01 04:02:42.880,1.11454,1.11457,1.50,1.00
2015.10.01 04:02:43.396,1.11455,1.11457,1.50,1.00
2015.10.01 04:02:45.144,1.11455,1.11458,1.50,1.00
2015.10.01 04:02:47.661,1.11455,1.11457,1.50,1.00
2015.10.01 04:02:48.179,1.11454,1.11457,1.00,1.00
2015.10.01 04:02:52.231,1.11454,1.11458,1.00,3.22
2015.10.01 04:02:52.738,1.11455,1.11457,1.50,1.00
2015.10.01 04:02:54.095,1.11454,1.11457,2.25,1.00
2015.10.01 04:02:56.570,1.11454,1.11456,1.50,1.00
2015.10.01 04:02:57.077,1.11454,1.11457,1.50,1.87
2015.10.01 04:02:57.789,1.11454,1.11456,1.50,1.00
2015.10.01 04:03:04.002,1.11454,1.11457,1.50,1.50
2015.10.01 04:03:13.438,1.11453,1.11457,1.87,1.00
2015.10.01 04:03:23.230,1.11453,1.11458,2.62,3.60
2015.10.01 04:03:23.736,1.11453,1.11457,1.87,1.00
2015.10.01 04:03:42.988,1.11453,1.11456,1.87,1.00
2015.10.01 04:03:46.736,1.11453,1.11457,1.87,2.25
2015.10.01 04:03:47.382,1.11453,1.11457,3.37,1.50
2015.10.01 04:03:47.932,1.11453,1.11457,3.37,1.50
2015.10.01 04:03:48.467,1.11453,1.11457,3.37,1.50
2015.10.01 04:03:51.291,1.11453,1.11457,3.75,1.50
2015.10.01 04:03:51.595,1.11451,1.11453,4.12,6.22
2015.10.01 04:03:51.748,1.1145,1.11453,5.25,8.47
2015.10.01 04:03:52.617,1.11451,1.11453,1.00,1.00
2015.10.01 04:03:52.718,1.11451,1.11454,1.00,1.50
2015.10.01 04:03:53.275,1.1145,1.11454,3.75,1.50
2015.10.01 04:04:07.350,1.11451,1.11454,1.00,1.50
2015.10.01 04:04:07.856,1.1145,1.11454,4.87,1.50
2015.10.01 04:04:19.523,1.1145,1.11453,4.87,4.05
2015.10.01 04:04:20.297,1.1145,1.11451,1.00,2.10
2015.10.01 04:04:20.551,1.11446,1.11447,2.25,1.00
2015.10.01 04:04:20.703,1.11443,1.11447,1.50,2.10
2015.10.01 04:04:20.956,1.11445,1.11447,1.00,1.50
2015.10.01 04:04:21.475,1.11446,1.11448,1.87,1.50
2015.10.01 04:04:21.931,1.11446,1.1145,3.00,6.41
2015.10.01 04:04:23.169,1.11447,1.1145,1.00,5.85
2015.10.01 04:04:25.091,1.11448,1.1145,1.00,3.60
2015.10.01 04:04:25.595,1.11449,1.11452,1.50,1.12
2015.10.01 04:04:25.747,1.11451,1.11453,1.00,1.50
2015.10.01 04:04:27.275,1.11454,1.11456,1.00,1.00
2015.10.01 04:04:27.325,1.11454,1.11457,1.50,1.50
2015.10.01 04:04:27.831,1.11455,1.11457,1.00,1.00
2015.10.01 04:04:28.350,1.11454,1.11457,2.25,1.00
2015.10.01 04:04:29.007,1.11454,1.11457,2.62,1.35
2015.10.01 04:04:29.512,1.11454,1.11457,1.50,1.35
2015.10.01 04:04:31.067,1.11454,1.11456,1.50,1.00
2015.10.01 04:04:50.535,1.11454,1.11457,1.50,1.35
2015.10.01 04:04:53.976,1.11454,1.11458,1.50,2.85
2015.10.01 04:05:10.883,1.11454,1.11458,2.62,3.60
2015.10.01 04:05:11.773,1.11454,1.11458,2.62,3.60
2015.10.01 04:05:12.521,1.11456,1.11459,1.00,1.30
2015.10.01 04:05:13.027,1.11456,1.1146,1.00,3.00
2015.10.01 04:05:13.532,1.11457,1.11461,1.50,2.85
2015.10.01 04:05:14.161,1.11457,1.11461,1.50,4.35
2015.10.01 04:05:17.740,1.11457,1.11461,1.50,2.85
2015.10.01 04:05:18.248,1.11457,1.1146,1.50,2.10
2015.10.01 04:05:18.755,1.11457,1.11459,1.50,1.00
2015.10.01 04:05:20.913,1.11457,1.11458,1.50,1.00
2015.10.01 04:05:21.066,1.11455,1.11458,1.50,1.50
2015.10.01 04:05:22.212,1.11455,1.11459,1.50,1.50
2015.10.01 04:05:28.970,1.11455,1.11458,1.87,1.00
2015.10.01 04:05:30.956,1.11455,1.11459,1.87,2.25
2015.10.01 04:05:44.378,1.11457,1.11459,1.50,1.00
2015.10.01 04:05:44.886,1.11457,1.1146,1.50,1.00
2015.10.01 04:05:45.593,1.11456,1.1146,1.50,2.25
2015.10.01 04:05:46.372,1.11457,1.1146,1.00,1.50
2015.10.01 04:05:46.877,1.11456,1.1146,1.00,1.50
2015.10.01 04:05:47.676,1.11457,1.1146,1.00,1.00
2015.10.01 04:05:48.213,1.11456,1.1146,1.50,2.25
2015.10.01 04:05:48.740,1.11457,1.1146,1.50,1.00
2015.10.01 04:05:49.283,1.11456,1.1146,1.50,2.25
2015.10.01 04:05:50.491,1.11457,1.11461,1.00,4.87
2015.10.01 04:05:51.040,1.11457,1.1146,1.00,1.00
2015.10.01 04:05:53.239,1.11456,1.1146,1.87,2.25
2015.10.01 04:05:54.097,1.11457,1.1146,1.50,1.00
2015.10.01 04:05:54.709,1.11456,1.1146,1.87,2.25
2015.10.01 04:05:55.211,1.11457,1.1146,1.50,1.00
2015.10.01 04:05:55.716,1.11456,1.1146,1.50,2.25
2015.10.01 04:06:00.325,1.11459,1.1146,1.00,1.50
2015.10.01 04:06:00.630,1.11468,1.11469,1.00,2.62
2015.10.01 04:06:00.681,1.11468,1.1147,3.00,2.25
2015.10.01 04:06:00.974,1.1147,1.11472,8.25,5.50
2015.10.01 04:06:01.025,1.11473,1.11476,1.50,1.50
2015.10.01 04:06:01.126,1.11475,1.11478,1.50,1.12
2015.10.01 04:06:01.632,1.11475,1.11479,2.62,2.25
2015.10.01 04:06:10.899,1.11476,1.11479,1.00,1.50
2015.10.01 04:06:11.982,1.11477,1.11479,1.00,1.00
2015.10.01 04:06:12.590,1.11476,1.11479,2.62,1.00
2015.10.01 04:06:16.967,1.11476,1.11479,2.62,1.00
2015.10.01 04:06:17.501,1.11477,1.1148,1.12,3.37
2015.10.01 04:06:20.006,1.11477,1.11481,1.87,2.62
2015.10.01 04:06:20.310,1.11481,1.11484,1.50,1.50
2015.10.01 04:06:20.816,1.11481,1.11485,1.50,4.12
2015.10.01 04:06:21.487,1.11483,1.11487,2.62,3.00
2015.10.01 04:06:21.791,1.11485,1.11489,3.37,2.62
2015.10.01 04:06:22.297,1.11485,1.11489,2.25,2.62
2015.10.01 04:06:33.503,1.11484,1.11486,1.00,1.87
2015.10.01 04:06:33.554,1.11482,1.11485,1.00,1.00
2015.10.01 04:06:34.067,1.11483,1.11486,1.00,1.50
2015.10.01 04:06:34.576,1.11482,1.11486,1.50,1.50
2015.10.01 04:06:50.141,1.11482,1.11485,2.25,1.00
2015.10.01 04:06:50.394,1.11484,1.11485,1.50,1.00
2015.10.01 04:06:50.445,1.11484,1.11488,2.25,4.12
2015.10.01 04:06:50.755,1.11485,1.11489,1.50,4.12
2015.10.01 04:06:51.260,1.11484,1.11488,2.25,3.00
2015.10.01 04:06:52.702,1.11485,1.11488,1.00,1.00
2015.10.01 04:06:53.208,1.11484,1.11488,1.87,1.00
2015.10.01 04:06:54.108,1.11485,1.11488,1.00,1.00
2015.10.01 04:06:58.421,1.11484,1.11488,3.00,1.00
2015.10.01 04:07:01.292,1.11483,1.11486,1.87,1.60
2015.10.01 04:07:01.596,1.11478,1.11482,2.25,3.37
2015.10.01 04:07:04.789,1.11478,1.11481,1.50,1.00
2015.10.01 04:07:11.758,1.11478,1.1148,1.50,1.00
2015.10.01 04:07:14.452,1.11476,1.1148,3.22,3.75
2015.10.01 04:07:27.485,1.11477,1.1148,1.00,2.25
2015.10.01 04:07:28.841,1.11478,1.1148,1.00,2.25
2015.10.01 04:07:33.359,1.11477,1.1148,2.10,2.25
2015.10.01 04:07:35.783,1.11477,1.11481,2.47,1.50
2015.10.01 04:07:56.276,1.11477,1.1148,2.10,1.50
2015.10.01 04:08:01.078,1.11477,1.11481,2.10,1.87
2015.10.01 04:08:01.964,1.11479,1.11481,1.00,1.87
2015.10.01 04:08:02.166,1.1148,1.11483,2.63,1.00
2015.10.01 04:08:02.369,1.11482,1.11484,1.00,1.00
2015.10.01 04:08:02.571,1.11483,1.11486,1.00,1.00
2015.10.01 04:08:03.095,1.11483,1.11487,1.50,1.50
2015.10.01 04:08:05.857,1.11484,1.11487,1.00,1.50
2015.10.01 04:08:06.363,1.11485,1.11487,1.00,1.50
2015.10.01 04:08:06.975,1.11484,1.11487,2.62,1.50
2015.10.01 04:08:07.481,1.11483,1.11487,5.62,1.50
2015.10.01 04:08:08.841,1.11483,1.11485,1.50,1.00
2015.10.01 04:08:09.044,1.11481,1.11485,2.25,1.50
2015.10.01 04:08:09.298,1.11483,1.11485,1.00,1.00
2015.10.01 04:08:09.450,1.11484,1.11488,2.25,2.62
2015.10.01 04:08:14.882,1.11485,1.11488,1.00,1.50
2015.10.01 04:08:15.413,1.11484,1.11488,2.25,1.50
2015.10.01 04:08:15.969,1.11485,1.11488,1.00,1.50
2015.10.01 04:08:16.475,1.11485,1.11489,3.00,1.50
2015.10.01 04:08:26.208,1.11485,1.11489,4.12,1.50
2015.10.01 04:08:26.729,1.11485,1.11489,4.12,1.50
2015.10.01 04:08:28.472,1.11486,1.1149,1.50,1.50
2015.10.01 04:08:36.171,1.11487,1.11491,1.50,3.60
2015.10.01 04:08:36.677,1.11486,1.1149,1.87,1.50
2015.10.01 04:08:37.336,1.11487,1.1149,1.50,1.19
2015.10.01 04:08:37.489,1.11485,1.11489,3.00,2.25
2015.10.01 04:08:38.249,1.11486,1.11489,1.50,1.00
2015.10.01 04:08:38.812,1.11485,1.11489,3.97,1.50
2015.10.01 04:08:39.331,1.11486,1.1149,2.25,2.25
2015.10.01 04:08:41.324,1.11482,1.11485,7.87,2.10
2015.10.01 04:08:41.478,1.1148,1.11481,2.62,1.00
2015.10.01 04:08:41.580,1.11477,1.11481,2.25,3.37
2015.10.01 04:08:42.107,1.11477,1.1148,1.50,1.00
2015.10.01 04:08:43.169,1.11477,1.11479,1.50,1.00
2015.10.01 04:08:47.652,1.11477,1.11481,3.00,1.50
2015.10.01 04:08:53.373,1.11477,1.1148,2.25,1.00
2015.10.01 04:08:55.359,1.11476,1.1148,2.25,1.50
2015.10.01 04:08:55.868,1.11476,1.11479,1.50,1.00
2015.10.01 04:08:56.020,1.11473,1.11477,3.75,1.50
2015.10.01 04:08:58.653,1.11475,1.11477,1.00,1.50
2015.10.01 04:09:01.292,1.11474,1.11477,1.50,1.50
2015.10.01 04:09:01.822,1.11475,1.11477,1.00,1.50
2015.10.01 04:09:02.926,1.11474,1.11477,1.50,1.50
2015.10.01 04:09:03.559,1.11475,1.11477,1.00,1.50
2015.10.01 04:09:12.889,1.11476,1.11478,1.50,1.50
2015.10.01 04:09:53.389,1.11476,1.11479,1.50,1.00
2015.10.01 04:09:57.498,1.11475,1.11479,3.22,1.00
2015.10.01 04:10:01.778,1.11476,1.11479,1.00,1.00
2015.10.01 04:10:02.317,1.11475,1.11479,4.72,1.00
2015.10.01 04:10:09.268,1.11475,1.11478,1.00,3.00
2015.10.01 04:10:10.533,1.11476,1.11478,1.00,1.50
2015.10.01 04:10:11.077,1.11476,1.11479,1.87,1.50
2015.10.01 04:10:17.970,1.11476,1.11478,1.00,2.10
2015.10.01 04:10:18.274,1.11475,1.11476,1.00,1.50
2015.10.01 04:10:18.779,1.11475,1.11477,1.00,2.25
2015.10.01 04:10:19.952,1.11475,1.11478,1.87,1.50
2015.10.01 04:10:20.628,1.11475,1.11479,3.97,1.50
2015.10.01 04:10:21.133,1.11475,1.11479,4.35,1.50
2015.10.01 04:10:24.278,1.11476,1.11477,1.00,1.00
2015.10.01 04:10:24.583,1.11475,1.11479,2.62,3.75
2015.10.01 04:10:29.458,1.11475,1.11479,3.37,1.50
2015.10.01 04:10:30.581,1.11475,1.11478,3.00,3.22
2015.10.01 04:10:30.632,1.11474,1.11476,3.97,1.00
2015.10.01 04:10:30.784,1.11475,1.11478,1.87,2.62
2015.10.01 04:10:32.500,1.11475,1.11479,3.37,1.00
2015.10.01 04:10:43.387,1.11476,1.11479,1.00,1.00
2015.10.01 04:10:44.486,1.11475,1.11479,6.22,1.00
2015.10.01 04:10:45.009,1.11475,1.11479,6.22,1.00
2015.10.01 04:10:47.578,1.11475,1.11479,3.97,1.00
2015.10.01 04:10:48.367,1.11475,1.11479,4.72,1.00
2015.10.01 04:10:49.363,1.11477,1.1148,1.00,1.50
2015.10.01 04:10:49.908,1.11477,1.11481,1.50,4.35
2015.10.01 04:10:50.414,1.11476,1.1148,1.87,1.50
2015.10.01 04:10:51.556,1.11477,1.1148,1.00,1.00
2015.10.01 04:10:52.075,1.11476,1.1148,1.87,1.50
2015.10.01 04:10:55.113,1.11475,1.11477,5.62,2.85
2015.10.01 04:10:55.713,1.11473,1.11474,1.00,1.50
2015.10.01 04:10:58.669,1.11475,1.11476,1.00,1.00
2015.10.01 04:10:59.073,1.11475,1.11478,1.50,1.00
2015.10.01 04:10:59.643,1.11475,1.11479,1.87,1.65
2015.10.01 04:11:10.474,1.11475,1.11478,1.87,2.10
2015.10.01 04:11:11.027,1.11474,1.11476,1.00,4.35
2015.10.01 04:11:11.078,1.11475,1.11477,1.00,1.35
2015.10.01 04:11:32.374,1.11475,1.11478,1.00,1.50
2015.10.01 04:11:32.900,1.11475,1.11477,1.00,1.50
2015.10.01 04:11:33.429,1.11475,1.11478,1.00,1.50
2015.10.01 04:11:47.870,1.11473,1.11476,3.00,2.85
2015.10.01 04:11:47.921,1.11472,1.11474,16.50,1.00
2015.10.01 04:11:48.073,1.1147,1.11472,2.25,1.50
2015.10.01 04:11:48.275,1.11471,1.11473,1.00,4.20
2015.10.01 04:11:48.326,1.11469,1.11473,1.50,2.25
2015.10.01 04:11:48.479,1.11468,1.11471,1.87,2.25
2015.10.01 04:11:48.631,1.11468,1.11471,1.00,3.75
2015.10.01 04:11:49.154,1.11467,1.11471,2.85,2.25
2015.10.01 04:11:50.778,1.11467,1.1147,2.25,1.87
2015.10.01 04:11:51.279,1.11466,1.11469,2.25,1.00
2015.10.01 04:12:00.870,1.11466,1.11468,1.87,1.00
2015.10.01 04:12:01.178,1.11459,1.1146,1.87,1.00
2015.10.01 04:12:01.483,1.1146,1.11462,1.00,3.37
2015.10.01 04:12:01.637,1.11462,1.11464,3.00,1.72
2015.10.01 04:12:01.689,1.11464,1.11465,1.00,2.10
2015.10.01 04:12:02.052,1.11466,1.11468,1.00,1.50
2015.10.01 04:12:02.103,1.11467,1.11469,1.50,1.00
2015.10.01 04:12:02.255,1.11465,1.11469,3.37,1.50
2015.10.01 04:12:02.787,1.11466,1.11469,1.00,1.50
2015.10.01 04:12:02.990,1.11467,1.11469,1.00,1.50
2015.10.01 04:12:03.465,1.11468,1.11471,1.12,1.00
2015.10.01 04:12:03.669,1.1147,1.11471,1.11,1.50
2015.10.01 04:12:03.771,1.11471,1.11475,1.86,5.62
2015.10.01 04:12:03.924,1.11474,1.11476,1.00,2.25
2015.10.01 04:12:04.379,1.11474,1.11478,1.87,2.25
2015.10.01 04:12:04.929,1.11475,1.11478,1.00,2.25
2015.10.01 04:12:05.335,1.11476,1.11479,1.69,1.50
2015.10.01 04:12:05.489,1.11477,1.1148,1.47,2.25
2015.10.01 04:12:06.533,1.11476,1.11479,3.09,1.00
2015.10.01 04:12:19.977,1.11476,1.1148,1.50,6.75
2015.10.01 04:12:20.482,1.11475,1.11479,3.37,2.25
2015.10.01 04:12:23.163,1.11475,1.11479,3.37,2.25
2015.10.01 04:12:23.703,1.11475,1.11479,3.37,2.25
2015.10.01 04:12:24.394,1.11475,1.11479,3.37,2.25
2015.10.01 04:12:25.355,1.11475,1.11479,3.37,2.25
2015.10.01 04:12:28.571,1.11475,1.11479,3.37,3.37
2015.10.01 04:12:29.122,1.11475,1.11478,2.62,1.00
2015.10.01 04:12:35.986,1.11474,1.11478,3.37,1.00
2015.10.01 04:12:36.537,1.11475,1.11478,1.12,1.00
2015.10.01 04:12:39.697,1.11474,1.11478,3.37,1.00
2015.10.01 04:12:40.223,1.11475,1.11478,1.12,1.00
2015.10.01 04:12:41.001,1.11474,1.11478,3.37,1.00
2015.10.01 04:12:41.504,1.11475,1.11478,1.12,1.00
2015.10.01 04:12:45.288,1.11474,1.11476,1.50,6.37
2015.10.01 04:12:45.341,1.11471,1.11473,4.35,1.00
2015.10.01 04:12:45.393,1.11472,1.11474,1.00,1.00
2015.10.01 04:12:45.595,1.11474,1.11476,1.00,5.19
2015.10.01 04:12:45.849,1.11475,1.11478,1.00,1.50
2015.10.01 04:12:49.488,1.11474,1.11478,3.00,2.25
2015.10.01 04:12:49.994,1.11475,1.11478,1.00,2.25
2015.10.01 04:12:50.536,1.11474,1.11478,3.37,2.25
2015.10.01 04:12:51.041,1.11475,1.11478,1.12,2.25
2015.10.01 04:13:07.400,1.11475,1.11479,1.50,2.85
2015.10.01 04:13:10.197,1.11475,1.11479,2.62,1.50
2015.10.01 04:13:11.541,1.11475,1.11479,2.62,1.50
2015.10.01 04:13:12.262,1.11475,1.11479,2.62,1.50
2015.10.01 04:13:14.097,1.11475,1.11479,3.37,2.25
2015.10.01 04:13:14.631,1.11475,1.11479,3.37,2.25
2015.10.01 04:13:15.601,1.11475,1.11479,3.37,2.25
2015.10.01 04:13:16.267,1.11475,1.11479,3.37,2.25
2015.10.01 04:13:22.038,1.11477,1.11479,1.50,1.50
2015.10.01 04:13:22.552,1.11478,1.1148,1.87,3.00
2015.10.01 04:13:23.008,1.11479,1.1148,2.85,3.00
2015.10.01 04:13:23.109,1.11481,1.11483,3.37,1.37
2015.10.01 04:13:23.261,1.11483,1.11484,1.00,2.25
2015.10.01 04:13:23.805,1.11482,1.11485,1.00,3.00
2015.10.01 04:13:30.864,1.11482,1.11483,1.00,1.50
2015.10.01 04:13:31.394,1.11481,1.11482,1.00,1.00
2015.10.01 04:13:31.900,1.1148,1.11481,1.50,2.25
2015.10.01 04:13:32.406,1.11479,1.11481,2.50,4.50
2015.10.01 04:13:33.475,1.1148,1.11481,1.50,3.75
2015.10.01 04:13:33.780,1.11481,1.11483,1.00,3.00
2015.10.01 04:13:36.083,1.11481,1.11482,2.62,1.00
2015.10.01 04:13:36.235,1.11481,1.11484,1.00,1.50
2015.10.01 04:13:36.741,1.11481,1.11483,1.00,1.50
2015.10.01 04:13:39.152,1.11482,1.11483,1.00,1.50
2015.10.01 04:13:40.207,1.11482,1.11485,1.00,1.50
2015.10.01 04:13:40.309,1.11484,1.11485,1.50,1.00
2015.10.01 04:13:40.512,1.11486,1.11488,1.50,1.50
2015.10.01 04:13:41.054,1.11487,1.11489,1.00,1.50
2015.10.01 04:13:42.987,1.11488,1.1149,1.00,1.50
2015.10.01 04:13:43.493,1.11488,1.11489,1.00,1.50
2015.10.01 04:13:45.066,1.11485,1.11489,3.00,1.50
2015.10.01 04:13:45.747,1.11484,1.11488,3.97,1.50
2015.10.01 04:13:46.258,1.11484,1.11487,1.72,1.50
2015.10.01 04:13:50.546,1.11485,1.11487,1.00,1.50
2015.10.01 04:13:51.948,1.11485,1.11489,1.00,2.62
2015.10.01 04:13:57.465,1.11484,1.11489,1.72,3.37
2015.10.01 04:13:57.989,1.11483,1.11488,3.37,1.12
2015.10.01 04:13:58.546,1.11483,1.11487,3.37,1.00
2015.10.01 04:14:00.329,1.11484,1.11487,1.00,1.50
2015.10.01 04:14:00.684,1.11482,1.11483,3.00,1.87
2015.10.01 04:14:01.017,1.11479,1.11481,10.12,1.00
2015.10.01 04:14:01.073,1.11477,1.1148,1.87,1.50
2015.10.01 04:14:01.124,1.1148,1.11482,1.00,6.00
2015.10.01 04:14:01.175,1.11479,1.1148,1.00,1.00
2015.10.01 04:14:01.276,1.11479,1.11482,1.99,1.50
2015.10.01 04:14:01.327,1.11478,1.11482,3.75,2.25
2015.10.01 04:14:01.835,1.11478,1.11482,1.50,4.87
2015.10.01 04:14:02.384,1.11478,1.11482,1.50,3.75
2015.10.01 04:14:07.590,1.11478,1.11481,1.50,1.00
2015.10.01 04:14:10.970,1.11478,1.1148,2.25,1.00
2015.10.01 04:14:11.122,1.11476,1.1148,3.00,5.25
2015.10.01 04:14:21.180,1.11477,1.1148,1.35,3.37
2015.10.01 04:14:21.686,1.11478,1.11481,1.00,1.50
2015.10.01 04:14:26.939,1.11478,1.11482,3.37,1.87
2015.10.01 04:14:30.651,1.11479,1.11482,1.00,1.50
2015.10.01 04:14:40.712,1.11478,1.11481,2.25,1.00
2015.10.01 04:14:42.194,1.11477,1.11481,5.10,1.50
2015.10.01 04:14:42.700,1.11478,1.11481,1.00,4.12
2015.10.01 04:14:44.843,1.11477,1.11481,5.85,3.37
2015.10.01 04:14:45.355,1.11478,1.11481,1.00,3.37
2015.10.01 04:15:05.443,1.11477,1.11481,3.60,2.62
2015.10.01 04:15:06.025,1.11478,1.11481,1.00,2.62
2015.10.01 04:15:07.116,1.11477,1.11481,1.50,4.12
2015.10.01 04:15:07.660,1.11476,1.1148,3.37,2.25
2015.10.01 04:15:16.971,1.11477,1.1148,1.35,1.00
