2015.10.30 15:00:17.596,1.10521,1.10522,1.87,1.00
2015.10.30 15:00:17.799,1.1052,1.10522,2.85,1.00
2015.10.30 15:00:18.335,1.1052,1.10523,3.97,1.00
2015.10.30 15:00:18.840,1.1052,1.10522,3.97,1.00
2015.10.30 15:00:19.656,1.1052,1.10521,3.22,1.00
2015.10.30 15:00:20.184,1.1052,1.10521,1.87,1.50
2015.10.30 15:00:20.814,1.10521,1.10523,2.10,2.25
2015.10.30 15:00:21.320,1.10521,1.10522,2.25,1.00
2015.10.30 15:00:21.740,1.1052,1.10522,3.00,1.00
2015.10.30 15:00:22.247,1.10521,1.10523,2.10,1.50
2015.10.30 15:00:22.885,1.10522,1.10524,1.35,4.12
2015.10.30 15:00:23.391,1.10522,1.10523,1.35,1.00
2015.10.30 15:00:23.906,1.10522,1.10524,2.10,1.00
2015.10.30 15:00:24.361,1.10524,1.10525,2.10,2.25
2015.10.30 15:00:24.462,1.10525,1.10527,1.00,4.50
2015.10.30 15:00:24.715,1.10524,1.10525,1.87,1.00
2015.10.30 15:00:24.918,1.10525,1.10528,1.00,3.37
2015.10.30 15:00:25.450,1.10524,1.10526,2.25,1.00
2015.10.30 15:00:26.515,1.10524,1.10526,5.10,1.00
2015.10.30 15:00:26.566,1.10524,1.10528,4.35,2.62
2015.10.30 15:00:27.113,1.10526,1.10528,1.00,2.62
2015.10.30 15:00:27.265,1.10525,1.10527,3.00,1.00
2015.10.30 15:00:27.771,1.10525,1.10526,1.00,1.50
2015.10.30 15:00:28.197,1.10526,1.10527,1.35,1.00
2015.10.30 15:00:28.493,1.10524,1.10526,2.62,1.00
2015.10.30 15:00:28.544,1.10523,1.10525,6.22,1.00
2015.10.30 15:00:29.100,1.10524,1.10526,2.62,1.00
2015.10.30 15:00:29.405,1.10525,1.10527,4.72,1.00
2015.10.30 15:00:29.938,1.10524,1.10525,1.87,1.00
2015.10.30 15:00:30.263,1.10523,1.10525,2.62,1.50
2015.10.30 15:00:30.764,1.10523,1.10524,1.00,1.00
2015.10.30 15:00:31.727,1.10522,1.10523,1.72,1.00
2015.10.30 15:00:33.523,1.10521,1.10523,3.97,1.00
2015.10.30 15:00:34.049,1.10521,1.10523,1.12,1.50
2015.10.30 15:00:34.403,1.1052,1.10522,3.97,1.00
2015.10.30 15:00:35.960,1.1052,1.10521,2.85,1.50
2015.10.30 15:00:37.033,1.10519,1.10521,6.60,1.00
2015.10.30 15:00:37.568,1.1052,1.10521,2.85,1.50
2015.10.30 15:00:38.590,1.1052,1.10522,2.85,1.87
2015.10.30 15:00:40.249,1.1052,1.10521,2.85,1.00
2015.10.30 15:00:40.804,1.10519,1.10521,5.85,1.37
2015.10.30 15:00:41.740,1.10519,1.10522,6.60,1.87
2015.10.30 15:00:42.833,1.10519,1.10523,8.85,1.37
2015.10.30 15:00:43.484,1.10519,1.10523,10.31,1.00
2015.10.30 15:00:44.015,1.10519,1.10522,10.69,1.00
2015.10.30 15:00:44.797,1.1052,1.10521,3.94,1.00
2015.10.30 15:00:45.259,1.1052,1.10523,3.94,2.25
2015.10.30 15:00:45.411,1.10522,1.10524,2.47,2.25
2015.10.30 15:00:45.714,1.10525,1.10527,1.50,1.00
2015.10.30 15:00:46.240,1.10525,1.10527,3.00,1.00
2015.10.30 15:00:46.805,1.10525,1.10528,3.00,1.50
2015.10.30 15:00:48.153,1.10525,1.10527,1.87,1.00
2015.10.30 15:00:48.667,1.10525,1.10527,1.87,1.50
2015.10.30 15:00:49.529,1.10525,1.10526,1.00,1.00
2015.10.30 15:00:50.046,1.10526,1.10527,1.12,1.00
2015.10.30 15:00:50.720,1.10527,1.10528,1.50,1.50
2015.10.30 15:00:50.997,1.1053,1.10532,3.22,1.00
2015.10.30 15:00:51.403,1.10532,1.10534,1.72,1.00
2015.10.30 15:00:51.607,1.10533,1.10536,3.22,2.25
2015.10.30 15:00:51.709,1.10535,1.10536,1.00,1.00
2015.10.30 15:00:52.039,1.10535,1.10538,3.60,2.25
2015.10.30 15:00:52.090,1.10536,1.10539,2.25,1.50
2015.10.30 15:00:52.605,1.10538,1.1054,1.12,1.50
2015.10.30 15:00:53.399,1.10538,1.10539,1.12,1.00
2015.10.30 15:00:53.551,1.10537,1.10539,1.37,1.50
2015.10.30 15:00:53.873,1.10537,1.10539,1.37,1.50
2015.10.30 15:00:54.556,1.10537,1.10538,1.12,1.00
2015.10.30 15:00:55.157,1.10537,1.10539,1.00,1.50
2015.10.30 15:00:55.524,1.10535,1.10536,3.00,1.50
2015.10.30 15:00:55.727,1.10531,1.10533,1.37,2.25
2015.10.30 15:00:56.198,1.1053,1.10532,1.87,1.00
2015.10.30 15:00:56.703,1.10529,1.10532,1.87,2.25
2015.10.30 15:00:57.208,1.10531,1.10533,1.50,1.00
2015.10.30 15:00:57.734,1.10532,1.10534,1.12,1.50
2015.10.30 15:00:58.286,1.10532,1.10534,1.37,2.25
2015.10.30 15:00:58.797,1.10532,1.10533,1.00,1.00
2015.10.30 15:00:59.173,1.1053,1.10532,3.22,1.00
2015.10.30 15:00:59.700,1.1053,1.10532,1.35,1.00
2015.10.30 15:01:00.475,1.1053,1.10531,1.00,1.00
2015.10.30 15:01:01.079,1.10529,1.1053,1.00,1.00
2015.10.30 15:01:01.584,1.10528,1.10531,1.50,1.50
2015.10.30 15:01:02.097,1.10526,1.1053,3.75,1.50
2015.10.30 15:01:02.308,1.10526,1.10527,1.87,1.00
2015.10.30 15:01:02.461,1.10523,1.10525,1.12,1.00
2015.10.30 15:01:02.967,1.10522,1.10525,1.72,3.75
2015.10.30 15:01:03.472,1.10523,1.10525,1.12,1.00
2015.10.30 15:01:04.020,1.10523,1.10525,3.22,1.00
2015.10.30 15:01:04.071,1.10525,1.10527,1.37,9.00
2015.10.30 15:01:04.122,1.10525,1.10527,1.37,1.50
2015.10.30 15:01:04.426,1.10524,1.10526,2.25,1.50
2015.10.30 15:01:05.673,1.10523,1.10526,2.47,1.00
2015.10.30 15:01:06.217,1.10523,1.10526,3.22,1.50
2015.10.30 15:01:06.319,1.10523,1.10524,1.12,1.00
2015.10.30 15:01:06.854,1.10522,1.10523,1.12,1.00
2015.10.30 15:01:07.607,1.10521,1.10524,2.10,1.00
2015.10.30 15:01:09.133,1.10522,1.10525,2.47,1.00
2015.10.30 15:01:09.439,1.10525,1.10527,1.50,2.62
2015.10.30 15:01:09.950,1.10525,1.10528,4.50,1.00
2015.10.30 15:01:10.492,1.10525,1.10528,5.85,1.00
2015.10.30 15:01:11.785,1.10526,1.10529,1.50,3.00
2015.10.30 15:01:12.628,1.10525,1.10528,5.85,1.00
2015.10.30 15:01:12.931,1.10528,1.10531,2.10,20.25
2015.10.30 15:01:13.033,1.10528,1.10529,1.50,1.57
2015.10.30 15:01:13.798,1.10527,1.10528,1.00,1.50
2015.10.30 15:01:14.457,1.10527,1.10529,1.12,2.25
2015.10.30 15:01:14.643,1.10526,1.10528,1.87,2.10
2015.10.30 15:01:14.745,1.10525,1.10527,3.60,1.00
2015.10.30 15:01:14.796,1.10525,1.10528,3.22,1.50
2015.10.30 15:01:14.897,1.10525,1.10529,4.35,1.50
2015.10.30 15:01:15.679,1.10526,1.10527,1.00,1.00
2015.10.30 15:01:15.730,1.10525,1.10527,2.62,1.00
2015.10.30 15:01:15.781,1.10524,1.10526,1.87,1.00
2015.10.30 15:01:15.933,1.10523,1.10525,1.12,1.00
2015.10.30 15:01:16.647,1.10521,1.10524,4.35,1.00
2015.10.30 15:01:17.203,1.10522,1.10524,1.35,1.00
2015.10.30 15:01:17.708,1.10522,1.10525,2.47,1.50
2015.10.30 15:01:18.276,1.10522,1.10525,2.47,1.50
2015.10.30 15:01:18.813,1.10522,1.10524,1.72,1.00
2015.10.30 15:01:19.913,1.10522,1.10525,2.10,1.50
2015.10.30 15:01:20.204,1.10525,1.10526,1.57,1.50
2015.10.30 15:01:20.559,1.10525,1.10526,1.87,1.50
2015.10.30 15:01:20.762,1.10526,1.10527,1.00,1.00
2015.10.30 15:01:21.066,1.10527,1.10529,1.20,3.00
2015.10.30 15:01:21.434,1.10526,1.10528,1.12,1.00
2015.10.30 15:01:21.744,1.10525,1.10526,1.20,1.00
2015.10.30 15:01:22.284,1.10526,1.10527,1.12,1.00
2015.10.30 15:01:22.790,1.10527,1.10528,1.30,1.00
2015.10.30 15:01:23.669,1.10526,1.10529,1.80,3.00
2015.10.30 15:01:24.174,1.10527,1.10529,3.97,1.50
2015.10.30 15:01:24.376,1.10528,1.10531,3.22,3.00
2015.10.30 15:01:24.528,1.10529,1.10532,1.72,3.75
2015.10.30 15:01:24.957,1.10536,1.10537,1.00,1.00
2015.10.30 15:01:25.477,1.10536,1.10538,1.00,1.50
2015.10.30 15:01:26.784,1.10535,1.10537,2.62,1.00
2015.10.30 15:01:27.289,1.10535,1.10538,3.00,2.70
2015.10.30 15:01:27.792,1.10535,1.10537,3.00,1.00
2015.10.30 15:01:28.950,1.10536,1.10538,1.00,1.57
2015.10.30 15:01:29.456,1.10536,1.10538,1.00,1.10
2015.10.30 15:01:30.029,1.10536,1.10538,1.00,1.20
2015.10.30 15:01:30.609,1.10535,1.10538,3.37,1.95
2015.10.30 15:01:30.912,1.10535,1.10537,2.50,2.32
2015.10.30 15:01:31.454,1.10535,1.10537,3.25,1.10
2015.10.30 15:01:32.012,1.10535,1.10537,3.00,1.10
2015.10.30 15:01:33.363,1.10534,1.10536,3.75,1.00
2015.10.30 15:01:33.616,1.10529,1.10532,2.32,3.37
2015.10.30 15:01:33.717,1.10529,1.10532,1.87,3.37
2015.10.30 15:01:34.640,1.10529,1.10532,1.00,1.12
2015.10.30 15:01:34.792,1.10529,1.10532,1.50,1.87
2015.10.30 15:01:34.944,1.10528,1.1053,1.57,1.00
2015.10.30 15:01:34.995,1.10527,1.1053,1.50,2.25
2015.10.30 15:01:35.500,1.10528,1.10529,1.00,1.00
2015.10.30 15:01:36.146,1.10527,1.10529,1.12,1.00
2015.10.30 15:01:36.652,1.10527,1.1053,2.12,1.20
2015.10.30 15:01:37.268,1.10527,1.1053,1.50,1.95
2015.10.30 15:01:37.799,1.10527,1.1053,1.00,1.20
2015.10.30 15:01:38.503,1.10529,1.10531,1.00,3.75
2015.10.30 15:01:39.593,1.10528,1.10531,1.87,2.25
2015.10.30 15:01:40.094,1.10529,1.10532,1.00,5.62
2015.10.30 15:01:40.246,1.10529,1.10532,1.00,4.87
2015.10.30 15:01:40.751,1.1053,1.10532,1.00,2.62
2015.10.30 15:01:41.274,1.10529,1.10532,1.72,3.37
2015.10.30 15:01:41.442,1.10531,1.10532,1.00,2.25
2015.10.30 15:01:42.023,1.1053,1.10533,3.67,1.12
2015.10.30 15:01:44.492,1.1053,1.10532,2.92,1.00
2015.10.30 15:01:45.032,1.1053,1.10532,2.92,1.00
2015.10.30 15:01:45.537,1.1053,1.10531,2.85,1.00
2015.10.30 15:01:46.770,1.1053,1.10532,2.85,1.29
2015.10.30 15:01:50.941,1.1053,1.10534,2.92,5.09
2015.10.30 15:01:51.042,1.10531,1.10534,1.35,4.12
2015.10.30 15:01:51.143,1.10531,1.10532,1.30,1.00
2015.10.30 15:01:51.694,1.10531,1.10533,1.30,1.00
2015.10.30 15:01:53.892,1.1053,1.10532,1.57,1.00
2015.10.30 15:01:54.094,1.10528,1.10529,1.20,1.00
2015.10.30 15:01:54.600,1.10527,1.10529,1.20,1.00
2015.10.30 15:01:55.111,1.10527,1.10528,1.95,1.00
2015.10.30 15:01:55.650,1.10526,1.10528,1.95,1.00
2015.10.30 15:01:58.255,1.10525,1.10527,3.00,1.00
2015.10.30 15:01:58.407,1.10525,1.10527,1.95,1.50
2015.10.30 15:01:58.912,1.10525,1.10527,4.20,1.00
2015.10.30 15:01:59.426,1.10526,1.10527,1.00,1.00
2015.10.30 15:01:59.803,1.10527,1.1053,3.60,2.62
2015.10.30 15:01:59.955,1.10529,1.10532,2.55,3.75
2015.10.30 15:02:00.488,1.10529,1.10531,2.55,1.50
2015.10.30 15:02:00.740,1.10528,1.10531,1.87,1.50
2015.10.30 15:02:01.247,1.10529,1.1053,1.12,1.50
2015.10.30 15:02:01.778,1.10528,1.1053,2.55,1.00
2015.10.30 15:02:04.413,1.10529,1.1053,1.00,1.50
2015.10.30 15:02:05.938,1.10528,1.1053,2.62,1.00
2015.10.30 15:02:07.061,1.10529,1.1053,1.00,1.10
2015.10.30 15:02:07.565,1.10529,1.10531,1.00,1.57
2015.10.30 15:02:08.507,1.10529,1.1053,1.12,1.00
2015.10.30 15:02:08.810,1.10527,1.1053,3.75,1.00
2015.10.30 15:02:09.316,1.10527,1.10529,1.57,1.00
2015.10.30 15:02:09.822,1.10528,1.1053,1.10,1.00
2015.10.30 15:02:10.359,1.1053,1.10532,1.30,3.07
2015.10.30 15:02:10.882,1.1053,1.10533,5.17,1.50
2015.10.30 15:02:11.500,1.1053,1.10533,4.42,1.29
2015.10.30 15:02:12.028,1.10531,1.10533,1.72,1.00
2015.10.30 15:02:13.265,1.1053,1.10531,1.00,1.00
2015.10.30 15:02:14.213,1.10529,1.10531,2.85,1.00
2015.10.30 15:02:14.518,1.10538,1.10539,1.30,8.62
2015.10.30 15:02:14.569,1.10538,1.10539,1.42,4.12
2015.10.30 15:02:15.116,1.10538,1.10539,1.05,1.00
2015.10.30 15:02:15.521,1.10536,1.10538,5.10,1.00
2015.10.30 15:02:15.826,1.10539,1.10542,4.72,1.12
2015.10.30 15:02:16.368,1.1054,1.10542,5.47,1.00
2015.10.30 15:02:16.871,1.10541,1.10543,1.80,1.00
2015.10.30 15:02:18.625,1.1054,1.10542,3.60,1.00
2015.10.30 15:02:18.777,1.10541,1.10543,1.00,1.50
2015.10.30 15:02:19.857,1.1054,1.10542,2.55,1.00
2015.10.30 15:02:20.405,1.1054,1.10542,1.42,1.00
2015.10.30 15:02:20.958,1.10541,1.10542,1.00,1.00
2015.10.30 15:02:21.481,1.10541,1.10543,1.87,1.00
2015.10.30 15:02:22.673,1.1054,1.10541,1.57,1.00
2015.10.30 15:02:22.926,1.10538,1.1054,1.87,1.00
2015.10.30 15:02:23.508,1.10538,1.1054,1.20,1.12
2015.10.30 15:02:24.038,1.10537,1.10539,2.25,1.00
2015.10.30 15:02:24.089,1.10538,1.10539,1.20,1.00
2015.10.30 15:02:24.241,1.10539,1.1054,1.87,1.00
2015.10.30 15:02:24.292,1.10541,1.10542,1.00,1.20
2015.10.30 15:02:24.342,1.10539,1.10541,2.25,1.00
2015.10.30 15:02:24.971,1.1054,1.10541,1.00,1.00
2015.10.30 15:02:25.397,1.10538,1.1054,2.55,1.00
2015.10.30 15:02:25.902,1.1054,1.10542,1.00,3.45
2015.10.30 15:02:26.004,1.10539,1.1054,1.00,1.00
2015.10.30 15:02:26.307,1.10539,1.10542,1.00,4.95
2015.10.30 15:02:26.819,1.1054,1.10542,1.00,4.20
2015.10.30 15:02:27.327,1.10539,1.10542,1.00,4.95
2015.10.30 15:02:27.859,1.1054,1.10542,1.00,4.12
2015.10.30 15:02:28.521,1.10539,1.10542,1.12,4.12
2015.10.30 15:02:29.030,1.1054,1.10542,1.12,3.00
2015.10.30 15:02:29.719,1.1054,1.10542,1.50,1.50
2015.10.30 15:02:30.378,1.10541,1.10543,1.12,1.50
2015.10.30 15:02:30.891,1.10542,1.10543,1.00,1.00
2015.10.30 15:02:31.404,1.10542,1.10544,1.12,1.50
2015.10.30 15:02:33.697,1.10543,1.10544,1.00,2.10
2015.10.30 15:02:34.202,1.10543,1.10545,1.00,2.25
2015.10.30 15:02:34.713,1.10544,1.10545,1.35,2.25
2015.10.30 15:02:34.866,1.10546,1.10547,1.00,1.57
2015.10.30 15:02:35.388,1.10545,1.10547,1.12,1.99
2015.10.30 15:02:35.896,1.10545,1.10547,2.62,1.24
2015.10.30 15:02:36.798,1.10546,1.10549,1.12,4.24
2015.10.30 15:02:37.052,1.10549,1.10551,1.12,2.62
2015.10.30 15:02:37.560,1.10549,1.10551,1.47,1.50
2015.10.30 15:02:38.122,1.10549,1.10551,1.20,1.00
2015.10.30 15:02:38.231,1.1055,1.10552,1.50,3.00
2015.10.30 15:02:39.737,1.1055,1.10552,1.50,1.00
2015.10.30 15:02:40.006,1.10553,1.10554,1.00,1.10
2015.10.30 15:02:40.209,1.10549,1.10553,1.50,3.00
2015.10.30 15:02:40.512,1.10552,1.10553,1.00,2.25
2015.10.30 15:02:41.018,1.10552,1.10554,1.12,1.00
2015.10.30 15:02:41.641,1.10552,1.10554,1.37,1.00
2015.10.30 15:02:42.146,1.10552,1.10554,1.12,1.00
2015.10.30 15:02:42.299,1.10552,1.10554,1.87,1.00
2015.10.30 15:02:42.350,1.10553,1.10554,1.12,1.00
2015.10.30 15:02:42.857,1.10552,1.10554,1.00,1.00
2015.10.30 15:02:43.396,1.10551,1.10554,1.12,1.50
2015.10.30 15:02:44.334,1.10551,1.10554,1.12,1.00
2015.10.30 15:02:44.688,1.10551,1.10554,2.10,1.50
2015.10.30 15:02:45.201,1.10552,1.10554,1.10,1.50
2015.10.30 15:02:45.828,1.10552,1.10554,1.20,1.00
2015.10.30 15:02:46.629,1.10552,1.10554,1.10,1.87
2015.10.30 15:02:47.964,1.10552,1.10554,1.10,1.12
2015.10.30 15:02:48.531,1.10551,1.10554,1.12,4.72
2015.10.30 15:02:48.684,1.10549,1.10554,2.10,4.94
2015.10.30 15:02:49.973,1.1055,1.10554,1.10,4.82
2015.10.30 15:02:50.507,1.1055,1.10553,1.10,1.87
2015.10.30 15:02:50.659,1.10549,1.10551,2.47,1.00
2015.10.30 15:02:51.344,1.10549,1.10551,1.05,1.50
2015.10.30 15:02:51.863,1.1055,1.10552,1.12,1.00
2015.10.30 15:02:52.368,1.1055,1.10553,1.47,1.00
2015.10.30 15:02:53.101,1.1055,1.10553,1.80,1.00
2015.10.30 15:02:54.082,1.10551,1.10553,1.00,1.00
2015.10.30 15:02:54.626,1.1055,1.10553,1.20,2.25
2015.10.30 15:02:55.301,1.10549,1.10552,4.27,1.00
2015.10.30 15:02:55.832,1.10549,1.10553,4.27,1.50
2015.10.30 15:02:56.404,1.10549,1.10552,6.15,1.00
2015.10.30 15:02:57.095,1.1055,1.10553,3.00,1.00
2015.10.30 15:02:57.685,1.10551,1.10554,1.12,3.07
2015.10.30 15:02:58.230,1.1055,1.10553,1.50,2.25
2015.10.30 15:02:59.177,1.10551,1.10554,1.12,3.82
2015.10.30 15:02:59.894,1.1055,1.10552,1.47,1.00
2015.10.30 15:03:00.438,1.1055,1.10553,1.20,2.25
2015.10.30 15:03:01.443,1.10549,1.10552,3.97,1.00
2015.10.30 15:03:01.948,1.1055,1.10553,2.55,1.00
2015.10.30 15:03:02.281,1.10551,1.10553,2.25,1.00
2015.10.30 15:03:02.586,1.10556,1.10559,1.87,1.50
2015.10.30 15:03:03.097,1.10556,1.10558,1.87,1.00
2015.10.30 15:03:04.222,1.10555,1.10557,6.67,3.00
2015.10.30 15:03:04.476,1.10542,1.10545,2.62,2.62
2015.10.30 15:03:04.528,1.10542,1.10544,1.87,1.50
2015.10.30 15:03:04.958,1.10539,1.10542,2.25,1.12
2015.10.30 15:03:05.009,1.10538,1.1054,1.12,1.00
2015.10.30 15:03:06.019,1.10538,1.10541,1.12,3.75
2015.10.30 15:03:06.388,1.1054,1.10541,1.12,1.00
2015.10.30 15:03:06.489,1.10542,1.10544,1.00,3.00
2015.10.30 15:03:06.996,1.10542,1.10545,1.12,2.25
2015.10.30 15:03:07.331,1.10545,1.10547,1.00,4.12
2015.10.30 15:03:07.780,1.10542,1.10544,5.25,1.00
2015.10.30 15:03:07.882,1.10543,1.10544,1.50,1.00
2015.10.30 15:03:07.983,1.10542,1.10544,1.50,1.00
2015.10.30 15:03:08.490,1.10542,1.10545,1.00,3.75
2015.10.30 15:03:10.202,1.10541,1.10543,1.47,1.00
2015.10.30 15:03:10.506,1.10539,1.10541,1.50,1.00
2015.10.30 15:03:10.607,1.10538,1.10541,1.10,3.37
2015.10.30 15:03:11.117,1.10537,1.10541,1.87,2.62
2015.10.30 15:03:11.649,1.10538,1.10541,1.10,3.37
2015.10.30 15:03:12.169,1.10539,1.10541,1.00,2.62
2015.10.30 15:03:12.608,1.10541,1.10543,1.12,1.00
2015.10.30 15:03:13.120,1.10543,1.10544,1.00,1.00
2015.10.30 15:03:14.022,1.10541,1.10543,1.87,1.00
2015.10.30 15:03:15.243,1.10541,1.10542,1.00,1.00
2015.10.30 15:03:15.446,1.10539,1.10542,1.50,1.12
2015.10.30 15:03:16.033,1.1054,1.10543,1.12,2.62
2015.10.30 15:03:16.630,1.1054,1.10543,2.25,1.87
2015.10.30 15:03:16.832,1.10539,1.10541,1.87,1.00
2015.10.30 15:03:17.087,1.10538,1.10541,2.70,2.25
2015.10.30 15:03:18.051,1.10539,1.10541,1.00,2.62
2015.10.30 15:03:18.687,1.10538,1.10541,2.70,2.62
2015.10.30 15:03:19.767,1.10535,1.10537,7.50,2.62
2015.10.30 15:03:19.920,1.10535,1.10536,1.10,1.12
2015.10.30 15:03:20.425,1.10532,1.10535,1.87,3.00
2015.10.30 15:03:20.944,1.10532,1.10535,1.87,1.50
2015.10.30 15:03:21.276,1.10531,1.10533,1.12,1.00
2015.10.30 15:03:22.198,1.10532,1.10534,1.00,2.25
2015.10.30 15:03:22.502,1.10536,1.10538,1.87,1.50
2015.10.30 15:03:22.604,1.10537,1.10538,1.12,1.00
2015.10.30 15:03:23.714,1.10537,1.10539,1.12,1.00
2015.10.30 15:03:24.771,1.10537,1.1054,1.12,1.50
2015.10.30 15:03:25.074,1.10538,1.1054,1.37,1.00
2015.10.30 15:03:25.428,1.1054,1.10542,1.80,2.25
2015.10.30 15:03:25.970,1.1054,1.10543,2.55,2.25
2015.10.30 15:03:26.512,1.1054,1.10544,3.30,1.57
2015.10.30 15:03:27.371,1.1054,1.10544,3.60,1.50
2015.10.30 15:03:28.671,1.10541,1.10543,1.20,1.00
2015.10.30 15:03:29.179,1.1054,1.10543,1.95,1.00
2015.10.30 15:03:29.782,1.10541,1.10544,1.12,3.00
2015.10.30 15:03:30.810,1.10541,1.10544,1.87,1.50
2015.10.30 15:03:31.315,1.1054,1.10543,1.95,1.00
2015.10.30 15:03:31.868,1.1054,1.10543,1.95,1.00
2015.10.30 15:03:33.938,1.1054,1.10543,1.10,2.62
2015.10.30 15:03:36.059,1.10541,1.10543,1.00,1.87
2015.10.30 15:03:36.579,1.1054,1.10544,2.32,1.87
2015.10.30 15:03:38.349,1.1054,1.10543,1.10,2.62
2015.10.30 15:03:39.153,1.1054,1.10543,1.10,2.62
2015.10.30 15:03:42.701,1.10541,1.10544,1.00,3.37
2015.10.30 15:03:43.311,1.1054,1.10544,1.10,2.62
2015.10.30 15:03:44.214,1.1054,1.10543,1.57,1.00
2015.10.30 15:03:45.129,1.10541,1.10544,1.00,4.12
2015.10.30 15:03:45.640,1.10541,1.10544,2.25,1.50
2015.10.30 15:03:46.169,1.10541,1.10544,1.50,1.50
2015.10.30 15:03:46.682,1.10541,1.10543,1.00,1.00
2015.10.30 15:03:48.572,1.1054,1.10543,1.00,1.00
2015.10.30 15:03:49.100,1.1054,1.10542,1.35,1.00
2015.10.30 15:03:49.977,1.1054,1.10543,1.30,1.00
2015.10.30 15:03:50.482,1.10541,1.10543,1.00,1.00
2015.10.30 15:03:50.584,1.10538,1.1054,4.50,1.00
2015.10.30 15:03:50.919,1.10534,1.10536,2.62,1.00
2015.10.30 15:03:50.971,1.10533,1.10535,2.62,1.00
2015.10.30 15:03:51.275,1.10535,1.10537,3.00,1.00
2015.10.30 15:03:51.682,1.10537,1.10538,1.00,1.10
2015.10.30 15:03:52.036,1.10538,1.1054,1.50,1.10
2015.10.30 15:03:52.088,1.1054,1.10542,1.10,1.50
2015.10.30 15:03:52.410,1.10542,1.10544,1.00,1.00
2015.10.30 15:03:52.945,1.10543,1.10544,1.00,1.00
2015.10.30 15:03:53.490,1.10544,1.10545,1.00,1.00
2015.10.30 15:03:54.187,1.10543,1.10545,1.12,1.00
2015.10.30 15:03:55.849,1.10544,1.10545,1.00,1.00
2015.10.30 15:03:55.950,1.10542,1.10545,1.50,1.50
2015.10.30 15:03:56.152,1.10544,1.10545,1.00,1.00
2015.10.30 15:03:56.455,1.10547,1.10548,1.00,1.50
2015.10.30 15:03:56.557,1.10549,1.1055,1.00,1.00
2015.10.30 15:03:56.993,1.10551,1.10552,1.00,1.00
2015.10.30 15:03:59.615,1.10551,1.10554,1.00,3.37
2015.10.30 15:04:00.666,1.10549,1.10553,2.92,1.12
2015.10.30 15:04:00.970,1.10549,1.10552,1.10,2.62
2015.10.30 15:04:01.475,1.10548,1.1055,1.57,1.12
2015.10.30 15:04:01.791,1.1055,1.10551,1.00,1.00
2015.10.30 15:04:02.911,1.10551,1.10552,1.50,1.00
2015.10.30 15:04:03.128,1.10552,1.10553,1.00,1.12
2015.10.30 15:04:03.569,1.10552,1.10553,1.00,1.00
2015.10.30 15:04:03.823,1.10544,1.10546,1.50,2.25
2015.10.30 15:04:03.924,1.10543,1.10545,1.87,1.50
2015.10.30 15:04:04.229,1.10544,1.10546,5.10,2.25
2015.10.30 15:04:04.439,1.10548,1.10549,1.00,2.25
2015.10.30 15:04:04.490,1.1055,1.10552,1.12,1.87
2015.10.30 15:04:05.010,1.1055,1.10552,1.87,1.00
