2015.10.14 19:00:09.442,1.14787,1.14789,1.50,1.87
2015.10.14 19:00:09.494,1.14788,1.1479,1.00,1.12
2015.10.14 19:00:09.597,1.14789,1.14791,1.50,2.25
2015.10.14 19:00:14.781,1.14789,1.14792,1.00,3.22
2015.10.14 19:00:16.529,1.14787,1.14789,4.12,2.10
2015.10.14 19:00:16.683,1.14786,1.14788,1.00,1.12
2015.10.14 19:00:16.785,1.14785,1.14788,1.50,1.72
2015.10.14 19:00:17.291,1.14786,1.1479,5.62,2.25
2015.10.14 19:00:17.393,1.14787,1.14788,1.00,1.00
2015.10.14 19:00:17.496,1.14785,1.14787,1.12,1.35
2015.10.14 19:00:18.004,1.14784,1.14788,1.00,2.62
2015.10.14 19:00:18.308,1.14782,1.14786,2.62,1.00
2015.10.14 19:00:19.104,1.14782,1.14786,1.87,1.00
2015.10.14 19:00:20.308,1.14782,1.14785,1.00,1.00
2015.10.14 19:00:20.818,1.14782,1.14786,1.00,4.87
2015.10.14 19:00:21.355,1.14781,1.14785,5.62,1.50
2015.10.14 19:00:23.114,1.14782,1.14786,2.25,3.37
2015.10.14 19:00:23.671,1.14782,1.14785,1.87,1.00
2015.10.14 19:00:24.175,1.14782,1.14786,2.62,1.87
2015.10.14 19:00:24.885,1.14783,1.14786,1.00,1.50
2015.10.14 19:00:25.432,1.14783,1.14787,1.87,1.50
2015.10.14 19:00:27.468,1.14783,1.14787,1.00,2.62
2015.10.14 19:00:28.430,1.14783,1.14787,1.00,1.87
2015.10.14 19:00:30.539,1.14783,1.14787,1.00,2.62
2015.10.14 19:00:31.146,1.14783,1.14787,1.50,1.87
2015.10.14 19:00:31.654,1.14782,1.14786,2.62,1.50
2015.10.14 19:00:32.215,1.14783,1.14787,1.00,3.75
2015.10.14 19:00:33.278,1.14783,1.14787,1.00,2.62
2015.10.14 19:00:34.177,1.14783,1.14787,1.00,3.37
2015.10.14 19:00:35.135,1.14783,1.14787,1.00,4.12
2015.10.14 19:00:35.644,1.14782,1.14786,2.25,4.12
2015.10.14 19:00:36.168,1.14781,1.14785,3.00,5.62
2015.10.14 19:00:36.676,1.14781,1.14783,1.00,2.62
2015.10.14 19:00:37.209,1.14781,1.14783,1.37,1.12
2015.10.14 19:00:37.716,1.14782,1.14784,1.00,1.87
2015.10.14 19:00:38.342,1.14781,1.14783,1.00,2.62
2015.10.14 19:00:45.845,1.14782,1.14785,1.00,6.00
2015.10.14 19:00:48.387,1.14782,1.14783,1.00,1.00
2015.10.14 19:00:49.296,1.14781,1.14782,1.50,1.00
2015.10.14 19:00:49.347,1.1478,1.14782,2.25,1.00
2015.10.14 19:00:49.854,1.14781,1.14782,1.00,2.62
2015.10.14 19:00:51.195,1.14781,1.14783,1.00,1.12
2015.10.14 19:00:51.822,1.1478,1.14783,2.25,2.62
2015.10.14 19:00:53.293,1.1478,1.14782,2.25,1.00
2015.10.14 19:00:53.800,1.1478,1.14782,2.50,4.20
2015.10.14 19:00:54.339,1.1478,1.14782,2.50,3.45
2015.10.14 19:00:56.174,1.1478,1.14782,2.50,3.37
2015.10.14 19:00:57.757,1.1478,1.14781,1.50,1.00
2015.10.14 19:00:58.263,1.14779,1.1478,1.50,2.25
2015.10.14 19:00:58.365,1.14778,1.1478,1.50,3.75
2015.10.14 19:01:00.067,1.14779,1.1478,1.50,3.75
2015.10.14 19:01:00.169,1.14778,1.14779,1.00,1.00
2015.10.14 19:01:00.602,1.14778,1.14779,1.00,2.25
2015.10.14 19:01:00.755,1.14775,1.14776,4.50,1.00
2015.10.14 19:01:01.059,1.14773,1.14775,1.50,3.75
2015.10.14 19:01:01.565,1.14771,1.14775,1.50,4.50
2015.10.14 19:01:10.271,1.14772,1.14773,1.50,1.00
2015.10.14 19:01:10.796,1.14771,1.14772,1.50,1.50
2015.10.14 19:01:11.764,1.14771,1.14773,1.00,1.87
2015.10.14 19:01:12.858,1.14772,1.14774,1.00,2.62
2015.10.14 19:01:13.477,1.14772,1.14775,1.00,6.37
2015.10.14 19:01:14.718,1.14772,1.14774,1.00,1.00
2015.10.14 19:01:15.174,1.14771,1.14772,1.50,2.25
2015.10.14 19:01:15.468,1.1477,1.14772,1.25,2.25
2015.10.14 19:01:15.975,1.1477,1.14771,1.25,1.50
2015.10.14 19:01:16.481,1.1477,1.14772,1.25,2.25
2015.10.14 19:01:24.241,1.14769,1.14772,1.25,5.47
2015.10.14 19:01:24.598,1.14767,1.14771,3.75,4.12
2015.10.14 19:01:25.128,1.14768,1.14771,1.00,2.62
2015.10.14 19:01:25.584,1.14769,1.14771,1.00,2.62
2015.10.14 19:01:26.590,1.14768,1.14771,1.00,2.62
2015.10.14 19:01:26.692,1.14769,1.14771,1.37,3.00
2015.10.14 19:01:28.309,1.14769,1.1477,1.00,1.50
2015.10.14 19:01:28.513,1.14764,1.14767,1.50,10.35
2015.10.14 19:01:28.615,1.14762,1.14765,1.00,4.12
2015.10.14 19:01:28.666,1.14762,1.14765,1.37,9.75
2015.10.14 19:01:29.016,1.14759,1.14762,1.00,14.55
2015.10.14 19:01:29.119,1.14757,1.14759,2.25,2.50
2015.10.14 19:01:29.625,1.14757,1.14759,1.87,1.50
2015.10.14 19:01:30.134,1.14757,1.1476,1.87,5.62
2015.10.14 19:01:30.648,1.14757,1.14759,2.25,2.25
2015.10.14 19:01:32.861,1.14757,1.1476,3.00,4.12
2015.10.14 19:01:32.912,1.14759,1.14762,1.00,16.80
2015.10.14 19:01:33.014,1.14758,1.14759,1.00,2.25
2015.10.14 19:01:34.016,1.14757,1.14758,2.25,1.35
2015.10.14 19:01:34.067,1.14756,1.14758,1.37,4.72
2015.10.14 19:01:34.118,1.14754,1.14757,1.57,1.50
2015.10.14 19:01:34.801,1.14753,1.14756,1.00,2.62
2015.10.14 19:01:35.307,1.14753,1.14756,1.00,2.25
2015.10.14 19:01:36.648,1.14753,1.14756,1.00,4.12
2015.10.14 19:01:37.642,1.14753,1.14756,1.00,3.75
2015.10.14 19:01:38.451,1.14753,1.14755,1.00,1.50
2015.10.14 19:01:38.502,1.14751,1.14755,1.50,5.25
2015.10.14 19:01:39.020,1.14751,1.14755,2.62,2.62
2015.10.14 19:01:39.246,1.1475,1.14752,2.06,1.00
2015.10.14 19:01:39.957,1.14752,1.14754,1.00,4.95
2015.10.14 19:01:41.511,1.14751,1.14753,1.00,1.50
2015.10.14 19:01:42.054,1.14752,1.14753,1.00,1.50
2015.10.14 19:01:42.509,1.1475,1.14753,1.69,1.50
2015.10.14 19:01:43.366,1.14752,1.14753,1.00,1.50
2015.10.14 19:01:44.959,1.1475,1.14753,2.62,3.00
2015.10.14 19:01:45.264,1.14746,1.14748,3.00,1.00
2015.10.14 19:01:45.316,1.14745,1.14747,11.34,1.00
2015.10.14 19:01:45.469,1.14751,1.14752,1.00,4.42
2015.10.14 19:01:45.571,1.14751,1.14753,1.00,1.12
2015.10.14 19:01:45.724,1.1475,1.14754,2.25,3.37
2015.10.14 19:01:46.268,1.14751,1.14754,1.00,2.62
2015.10.14 19:01:48.425,1.14752,1.14754,1.00,1.37
2015.10.14 19:01:48.969,1.14751,1.14754,2.25,4.50
2015.10.14 19:01:49.374,1.14752,1.14754,1.00,2.62
2015.10.14 19:01:50.512,1.14752,1.14754,1.00,1.50
2015.10.14 19:01:51.935,1.14752,1.14754,1.00,1.12
2015.10.14 19:01:52.441,1.14751,1.14752,1.50,1.00
2015.10.14 19:01:52.745,1.1475,1.14751,1.00,1.00
2015.10.14 19:01:53.096,1.14748,1.1475,1.00,4.87
2015.10.14 19:01:53.147,1.14746,1.14747,3.75,3.00
2015.10.14 19:01:53.249,1.14747,1.14748,3.75,1.50
2015.10.14 19:01:53.758,1.14747,1.14748,1.12,1.00
2015.10.14 19:01:54.063,1.1475,1.14751,1.50,1.50
2015.10.14 19:01:54.366,1.1475,1.14751,1.50,1.00
2015.10.14 19:01:54.977,1.14749,1.1475,2.25,4.87
2015.10.14 19:01:55.515,1.14748,1.14749,1.50,1.50
2015.10.14 19:01:59.140,1.14747,1.14749,4.50,1.50
2015.10.14 19:01:59.242,1.14749,1.14751,1.00,5.25
2015.10.14 19:01:59.546,1.14748,1.1475,1.00,3.75
2015.10.14 19:01:59.648,1.14749,1.14751,1.00,4.50
2015.10.14 19:01:59.749,1.14748,1.1475,1.00,3.75
2015.10.14 19:02:00.053,1.14749,1.1475,1.50,3.75
2015.10.14 19:02:00.357,1.14748,1.14751,2.25,2.25
2015.10.14 19:02:00.667,1.1475,1.14752,1.00,3.75
2015.10.14 19:02:10.341,1.14751,1.14753,1.00,3.00
2015.10.14 19:02:10.645,1.14758,1.14759,1.87,15.00
2015.10.14 19:02:10.697,1.14759,1.14761,1.00,1.12
2015.10.14 19:02:10.849,1.1476,1.14763,1.50,2.62
2015.10.14 19:02:11.003,1.14762,1.14764,1.00,2.70
2015.10.14 19:02:11.635,1.14762,1.14764,1.00,2.62
2015.10.14 19:02:14.380,1.14762,1.14765,1.00,7.20
2015.10.14 19:02:14.483,1.14761,1.14764,1.00,2.62
2015.10.14 19:02:16.678,1.14761,1.14764,1.00,2.62
2015.10.14 19:02:17.271,1.14761,1.14764,1.37,2.62
2015.10.14 19:02:25.980,1.14761,1.14764,1.37,6.22
2015.10.14 19:02:26.133,1.14758,1.14762,1.12,1.87
2015.10.14 19:02:26.184,1.14758,1.14762,1.12,4.87
2015.10.14 19:02:26.336,1.14758,1.14762,1.00,5.95
2015.10.14 19:02:26.489,1.14758,1.14762,1.87,5.70
2015.10.14 19:02:27.121,1.1476,1.14762,1.00,3.45
2015.10.14 19:02:27.426,1.14758,1.14759,3.00,1.35
2015.10.14 19:02:27.527,1.14756,1.14757,3.37,1.72
2015.10.14 19:02:27.629,1.14754,1.14757,1.50,1.50
2015.10.14 19:02:28.186,1.14753,1.14756,1.87,1.00
2015.10.14 19:02:28.459,1.14752,1.14755,1.37,5.62
2015.10.14 19:02:28.511,1.14751,1.14753,1.00,2.25
2015.10.14 19:02:31.513,1.14751,1.14754,1.50,2.62
2015.10.14 19:02:32.020,1.14752,1.14755,1.50,4.87
2015.10.14 19:02:32.543,1.14753,1.14755,1.00,1.12
2015.10.14 19:02:33.103,1.14752,1.14754,1.00,1.00
2015.10.14 19:02:33.611,1.14752,1.14755,1.00,7.50
2015.10.14 19:02:34.335,1.14752,1.14754,1.00,1.50
2015.10.14 19:02:35.341,1.14752,1.14755,1.00,6.75
2015.10.14 19:02:36.051,1.14752,1.14754,1.00,1.50
2015.10.14 19:02:36.579,1.14752,1.14755,1.50,1.12
2015.10.14 19:02:37.297,1.14752,1.14754,1.00,1.00
2015.10.14 19:02:40.306,1.14752,1.14754,1.00,2.62
2015.10.14 19:02:41.574,1.14752,1.14754,1.00,3.37
2015.10.14 19:02:43.244,1.1475,1.14754,1.50,2.62
2015.10.14 19:02:43.346,1.1475,1.14752,1.00,1.00
2015.10.14 19:02:43.447,1.14747,1.14752,3.37,2.25
2015.10.14 19:02:44.207,1.14748,1.14752,1.87,3.00
2015.10.14 19:02:44.563,1.14751,1.14754,1.00,3.75
2015.10.14 19:02:45.709,1.14751,1.14753,1.00,1.12
2015.10.14 19:02:45.862,1.14749,1.14753,1.00,7.12
2015.10.14 19:02:46.015,1.14748,1.1475,1.50,3.00
2015.10.14 19:02:46.117,1.14745,1.14747,2.25,4.12
2015.10.14 19:02:46.219,1.14744,1.14746,1.00,1.00
2015.10.14 19:02:46.321,1.14742,1.14746,1.50,2.25
2015.10.14 19:02:47.422,1.14742,1.14745,1.87,1.00
2015.10.14 19:02:48.263,1.14742,1.14746,1.50,3.00
2015.10.14 19:02:48.617,1.14742,1.14745,1.00,1.87
2015.10.14 19:02:49.125,1.14741,1.14745,1.00,4.12
2015.10.14 19:02:49.648,1.14741,1.14745,1.00,1.87
2015.10.14 19:02:50.559,1.14742,1.14745,1.00,1.87
2015.10.14 19:02:51.040,1.14748,1.1475,4.50,1.50
2015.10.14 19:02:51.092,1.14749,1.14753,1.12,4.95
2015.10.14 19:02:51.245,1.14751,1.14755,1.00,6.00
2015.10.14 19:02:51.753,1.14751,1.14755,1.50,2.62
2015.10.14 19:02:56.251,1.1475,1.14754,3.37,1.12
2015.10.14 19:02:56.555,1.14748,1.14752,1.00,2.62
2015.10.14 19:02:57.062,1.14749,1.14752,1.37,4.12
2015.10.14 19:02:57.444,1.14746,1.14747,3.75,1.12
2015.10.14 19:02:57.495,1.14744,1.14747,1.50,1.87
2015.10.14 19:02:58.987,1.14742,1.14746,1.87,1.50
2015.10.14 19:02:59.242,1.14745,1.14746,2.25,1.50
2015.10.14 19:02:59.396,1.14746,1.14749,4.12,2.25
2015.10.14 19:02:59.497,1.14746,1.14751,5.25,4.12
2015.10.14 19:03:00.182,1.14748,1.14752,3.00,5.77
2015.10.14 19:03:00.285,1.14751,1.14752,1.00,3.07
2015.10.14 19:03:00.437,1.14752,1.14755,1.00,4.50
2015.10.14 19:03:00.943,1.14752,1.14755,1.00,1.12
2015.10.14 19:03:01.730,1.14752,1.14756,1.00,4.27
2015.10.14 19:03:02.237,1.14752,1.14756,1.37,2.62
2015.10.14 19:03:02.774,1.14752,1.14755,1.00,1.12
2015.10.14 19:03:02.978,1.1475,1.14754,5.25,2.25
2015.10.14 19:03:03.489,1.14751,1.14755,1.37,4.12
2015.10.14 19:03:03.954,1.14749,1.1475,1.00,1.00
2015.10.14 19:03:04.006,1.14746,1.1475,2.62,2.25
2015.10.14 19:03:04.512,1.14746,1.1475,1.00,3.37
2015.10.14 19:03:05.045,1.14745,1.14749,1.50,1.87
2015.10.14 19:03:07.352,1.14745,1.14748,1.50,1.37
2015.10.14 19:03:07.859,1.14744,1.14748,1.00,2.25
2015.10.14 19:03:08.508,1.14746,1.14749,2.25,1.50
2015.10.14 19:03:08.610,1.14747,1.14751,2.25,2.32
2015.10.14 19:03:08.712,1.1475,1.14752,1.00,1.87
2015.10.14 19:03:09.016,1.1475,1.14754,1.50,8.62
2015.10.14 19:03:09.667,1.1475,1.14753,1.37,4.87
2015.10.14 19:03:10.173,1.1475,1.14753,1.37,4.12
2015.10.14 19:03:11.048,1.1475,1.14754,1.37,3.75
2015.10.14 19:03:11.554,1.14749,1.14754,1.87,2.25
2015.10.14 19:03:12.585,1.14749,1.14751,1.12,1.00
2015.10.14 19:03:12.738,1.14745,1.14748,2.25,1.00
2015.10.14 19:03:13.244,1.14745,1.14748,3.00,1.87
2015.10.14 19:03:13.345,1.14746,1.14749,1.50,1.00
2015.10.14 19:03:13.791,1.14744,1.14748,1.00,3.37
2015.10.14 19:03:15.593,1.14744,1.14747,1.00,1.37
2015.10.14 19:03:15.905,1.14742,1.14743,1.00,2.47
2015.10.14 19:03:16.007,1.1474,1.14741,1.01,1.50
2015.10.14 19:03:16.109,1.1474,1.14743,1.25,1.00
2015.10.14 19:03:16.641,1.14741,1.14744,1.00,5.32
2015.10.14 19:03:17.509,1.14741,1.14744,1.00,1.57
2015.10.14 19:03:21.623,1.14741,1.14745,2.25,7.50
2015.10.14 19:03:22.130,1.14742,1.14746,1.00,1.87
2015.10.14 19:03:25.505,1.14745,1.14746,1.00,1.50
2015.10.14 19:03:25.657,1.14745,1.14748,3.37,1.12
2015.10.14 19:03:26.235,1.14745,1.14748,1.12,1.87
2015.10.14 19:03:26.340,1.14743,1.14747,1.12,1.87
2015.10.14 19:03:26.849,1.14744,1.14748,1.50,1.87
2015.10.14 19:03:29.625,1.14744,1.14746,1.00,1.37
2015.10.14 19:03:29.933,1.14736,1.14737,5.25,1.00
2015.10.14 19:03:30.036,1.14733,1.14737,1.00,1.87
2015.10.14 19:03:30.586,1.14734,1.14738,1.00,3.37
2015.10.14 19:03:31.597,1.14732,1.14735,1.89,1.00
2015.10.14 19:03:31.648,1.14732,1.14735,1.00,2.40
2015.10.14 19:03:32.654,1.14732,1.14735,1.00,1.37
2015.10.14 19:03:33.634,1.14732,1.14735,1.00,1.87
2015.10.14 19:03:33.836,1.14734,1.14735,3.00,1.00
2015.10.14 19:03:34.242,1.14731,1.14735,1.37,1.12
2015.10.14 19:03:34.780,1.14731,1.14735,1.37,1.87
2015.10.14 19:03:37.627,1.14731,1.14735,1.37,1.00
2015.10.14 19:03:38.921,1.14731,1.14735,1.37,3.37
2015.10.14 19:03:39.384,1.14731,1.14735,1.12,2.25
2015.10.14 19:03:39.890,1.14733,1.14735,1.00,1.50
2015.10.14 19:03:40.893,1.14732,1.14733,1.00,1.72
2015.10.14 19:03:41.046,1.14729,1.1473,1.50,1.00
2015.10.14 19:03:41.147,1.1473,1.14734,1.50,3.07
2015.10.14 19:03:41.665,1.14729,1.14735,3.15,1.95
2015.10.14 19:03:42.071,1.1473,1.14735,1.75,1.50
2015.10.14 19:03:42.598,1.1473,1.14735,1.75,1.50
2015.10.14 19:03:43.816,1.14732,1.14734,1.00,1.67
2015.10.14 19:03:43.867,1.1473,1.14734,1.50,3.22
2015.10.14 19:03:46.236,1.1473,1.14733,1.00,1.95
2015.10.14 19:03:46.541,1.14733,1.14735,1.00,4.20
2015.10.14 19:03:47.281,1.14732,1.14735,1.50,3.82
2015.10.14 19:03:52.485,1.14733,1.14735,1.00,1.50
2015.10.14 19:03:53.054,1.14731,1.14735,1.00,4.87
2015.10.14 19:03:54.060,1.14731,1.14735,1.00,3.00
2015.10.14 19:03:54.921,1.14731,1.14735,1.37,1.87
2015.10.14 19:03:55.455,1.14732,1.14735,1.00,1.12
2015.10.14 19:03:56.796,1.14734,1.14735,3.00,1.12
2015.10.14 19:03:56.999,1.14738,1.14741,1.87,1.12
2015.10.14 19:03:57.103,1.14738,1.14742,4.12,1.00
2015.10.14 19:03:57.159,1.1474,1.14744,1.00,4.12
2015.10.14 19:03:57.311,1.1474,1.14742,1.37,2.85
2015.10.14 19:03:57.464,1.14738,1.14741,1.00,1.50
2015.10.14 19:03:57.516,1.14738,1.14742,1.75,1.00
2015.10.14 19:03:57.567,1.14741,1.14743,1.00,1.50
2015.10.14 19:03:58.160,1.14741,1.14744,1.00,1.20
2015.10.14 19:03:59.225,1.14741,1.14745,1.87,2.70
2015.10.14 19:03:59.732,1.14743,1.14745,1.00,1.12
2015.10.14 19:04:02.888,1.14743,1.14745,1.00,1.47
2015.10.14 19:04:03.409,1.14742,1.14745,1.50,6.22
2015.10.14 19:04:04.074,1.14742,1.14745,1.00,3.75
2015.10.14 19:04:04.806,1.14743,1.14745,1.00,1.57
2015.10.14 19:04:07.111,1.14743,1.14747,1.00,6.97
2015.10.14 19:04:07.777,1.14743,1.14747,1.00,6.22
2015.10.14 19:04:08.792,1.14743,1.14747,1.00,6.22
2015.10.14 19:04:13.003,1.14745,1.14747,1.00,6.37
2015.10.14 19:04:13.291,1.14752,1.14753,1.00,1.10
2015.10.14 19:04:13.342,1.14752,1.14756,1.12,3.45
2015.10.14 19:04:13.848,1.14752,1.14757,1.37,2.55
2015.10.14 19:04:15.947,1.14752,1.14758,1.87,5.15
2015.10.14 19:04:16.465,1.14754,1.14758,1.00,4.03
2015.10.14 19:04:17.248,1.14754,1.14758,1.00,5.86
2015.10.14 19:04:18.191,1.14755,1.14757,1.00,1.10
2015.10.14 19:04:18.553,1.14756,1.14759,1.50,5.25
2015.10.14 19:04:18.605,1.14755,1.14759,1.00,7.80
2015.10.14 19:04:18.859,1.14755,1.14759,1.00,5.70
2015.10.14 19:04:19.316,1.14754,1.14758,1.00,1.87
2015.10.14 19:04:21.363,1.14756,1.14758,1.00,1.87
2015.10.14 19:04:21.622,1.14758,1.1476,1.00,2.62
2015.10.14 19:04:21.825,1.14755,1.14759,1.87,3.22
2015.10.14 19:04:21.927,1.14754,1.14757,1.00,1.30
2015.10.14 19:04:22.332,1.14754,1.14759,1.87,1.20
2015.10.14 19:04:22.659,1.14755,1.14758,1.00,2.62
2015.10.14 19:04:23.170,1.14754,1.14757,1.00,1.72
2015.10.14 19:04:23.424,1.14752,1.14756,1.12,1.50
2015.10.14 19:04:23.930,1.14753,1.14757,1.00,5.47
2015.10.14 19:04:26.661,1.14752,1.14757,1.37,3.30
2015.10.14 19:04:33.267,1.14752,1.14755,1.37,1.00
2015.10.14 19:04:36.761,1.14754,1.14757,1.00,3.82
2015.10.14 19:04:36.863,1.14757,1.14759,2.50,4.50
2015.10.14 19:04:36.914,1.14758,1.14759,1.80,1.12
2015.10.14 19:04:37.015,1.14761,1.14762,1.00,1.00
2015.10.14 19:04:37.117,1.14761,1.14763,1.00,1.00
2015.10.14 19:04:37.626,1.14761,1.14764,1.00,2.70
2015.10.14 19:04:38.132,1.14761,1.14764,1.00,2.70
2015.10.14 19:04:40.121,1.1476,1.14761,1.00,2.85
2015.10.14 19:04:40.223,1.14758,1.14759,1.50,8.85
2015.10.14 19:04:40.275,1.14756,1.14757,1.87,1.30
2015.10.14 19:04:40.327,1.14755,1.14757,1.37,3.22
2015.10.14 19:04:40.614,1.14753,1.14756,1.00,1.05
2015.10.14 19:04:44.287,1.14752,1.14754,1.00,2.85
2015.10.14 19:04:44.440,1.14748,1.14749,1.12,4.35
2015.10.14 19:04:44.543,1.14745,1.14749,1.50,6.22
2015.10.14 19:04:44.645,1.14747,1.14749,1.50,1.12
2015.10.14 19:04:44.747,1.14744,1.14748,2.25,1.50
2015.10.14 19:04:44.949,1.14747,1.14749,1.00,1.50
2015.10.14 19:04:45.246,1.14749,1.14752,1.00,1.95
2015.10.14 19:04:45.348,1.14747,1.14751,1.00,1.50
2015.10.14 19:04:45.855,1.14746,1.1475,1.50,2.25
2015.10.14 19:04:46.362,1.14745,1.14749,1.50,1.50
2015.10.14 19:04:46.743,1.14745,1.14748,1.00,4.72
2015.10.14 19:04:46.844,1.14742,1.14747,2.25,2.10
2015.10.14 19:04:47.656,1.14742,1.14746,1.50,1.00
2015.10.14 19:04:49.556,1.14743,1.14747,1.00,2.47
2015.10.14 19:04:52.694,1.14746,1.14748,1.00,4.57
2015.10.14 19:04:52.848,1.14748,1.1475,1.06,1.87
2015.10.14 19:04:53.081,1.14751,1.14754,1.00,1.20
2015.10.14 19:04:53.386,1.14752,1.14755,1.37,1.37
2015.10.14 19:04:53.640,1.14753,1.14756,1.00,3.45
2015.10.14 19:04:54.864,1.14753,1.14755,1.00,1.00
2015.10.14 19:05:00.095,1.14753,1.14756,1.00,3.37
2015.10.14 19:05:00.450,1.14751,1.14752,1.87,3.60
2015.10.14 19:05:01.311,1.1475,1.14753,1.75,2.25
2015.10.14 19:05:05.006,1.14753,1.14755,1.50,2.32
2015.10.14 19:05:05.108,1.14754,1.14756,2.12,3.00
2015.10.14 19:05:05.209,1.14755,1.14757,1.00,2.25
2015.10.14 19:05:05.745,1.14754,1.14757,1.00,3.75
2015.10.14 19:05:06.835,1.14752,1.14757,1.37,1.87
2015.10.14 19:05:07.358,1.14751,1.14756,2.25,1.50
2015.10.14 19:05:09.680,1.14752,1.14757,1.87,2.25
2015.10.14 19:05:10.188,1.14754,1.14757,1.00,1.12
2015.10.14 19:05:11.550,1.14753,1.14757,1.00,1.35
2015.10.14 19:05:11.651,1.14755,1.14757,1.50,1.00
2015.10.14 19:05:12.042,1.14756,1.14759,1.37,2.25
2015.10.14 19:05:12.094,1.14755,1.14759,1.50,3.75
2015.10.14 19:05:13.313,1.14757,1.14759,1.00,4.12
2015.10.14 19:05:13.634,1.1476,1.14761,1.00,1.12
2015.10.14 19:05:13.685,1.1476,1.14763,1.12,1.12
2015.10.14 19:05:14.191,1.14759,1.14763,3.37,1.87
2015.10.14 19:05:14.394,1.14759,1.14761,2.62,1.00
2015.10.14 19:05:14.496,1.14758,1.1476,3.37,2.25
2015.10.14 19:05:14.599,1.14755,1.14759,3.75,1.00
2015.10.14 19:05:14.927,1.14754,1.14757,3.00,1.50
2015.10.14 19:05:15.081,1.14755,1.14759,1.00,1.50
2015.10.14 19:05:16.955,1.14755,1.14759,8.62,1.50
2015.10.14 19:05:17.107,1.14758,1.14762,1.00,5.40
2015.10.14 19:05:17.411,1.1476,1.14763,1.00,3.22
2015.10.14 19:05:19.183,1.1476,1.14764,1.50,4.72
2015.10.14 19:05:19.699,1.14758,1.14761,1.50,1.50
2015.10.14 19:05:20.003,1.1476,1.14763,1.00,1.12
2015.10.14 19:05:23.311,1.14762,1.14764,1.00,1.65
2015.10.14 19:05:25.623,1.14762,1.14763,1.00,1.00
2015.10.14 19:05:26.130,1.14761,1.14762,1.50,3.00
2015.10.14 19:05:28.675,1.14761,1.14763,1.00,1.20
2015.10.14 19:05:32.898,1.14762,1.14764,2.50,3.00
2015.10.14 19:05:33.218,1.14765,1.14766,1.00,3.00
2015.10.14 19:05:33.270,1.14762,1.14766,2.62,1.50
2015.10.14 19:05:33.775,1.14763,1.14766,1.00,2.25
2015.10.14 19:05:34.282,1.14763,1.14765,1.00,1.00
2015.10.14 19:05:38.103,1.14763,1.14766,1.00,2.62
2015.10.14 19:05:38.766,1.14763,1.14765,1.00,1.00
2015.10.14 19:05:41.058,1.14764,1.14765,2.25,3.37
2015.10.14 19:05:41.160,1.14766,1.14767,1.50,2.25
2015.10.14 19:05:41.262,1.14765,1.14768,1.00,4.12
2015.10.14 19:05:41.809,1.14764,1.14768,1.00,6.97
2015.10.14 19:05:42.316,1.14764,1.14766,1.00,1.50
2015.10.14 19:05:42.863,1.14763,1.14765,1.00,3.75
2015.10.14 19:05:43.414,1.14764,1.14766,1.00,2.62
2015.10.14 19:05:43.919,1.14764,1.14765,1.00,3.00
2015.10.14 19:05:44.476,1.14764,1.14766,1.00,2.62
2015.10.14 19:05:45.020,1.14764,1.14765,1.00,3.00
