2015.10.20 18:01:56.264,1.13434,1.13436,1.00,1.57
2015.10.20 18:01:56.531,1.13433,1.13434,1.00,3.00
2015.10.20 18:01:56.734,1.13434,1.13436,1.00,2.32
2015.10.20 18:01:57.240,1.13435,1.13437,1.00,1.57
2015.10.20 18:01:57.468,1.13431,1.13435,3.45,7.72
2015.10.20 18:01:57.520,1.13431,1.13433,1.20,3.00
2015.10.20 18:01:58.027,1.1343,1.13432,1.00,1.00
2015.10.20 18:01:58.231,1.13432,1.13435,1.00,5.62
2015.10.20 18:01:58.384,1.13432,1.13435,1.00,4.50
2015.10.20 18:01:58.909,1.13434,1.13436,1.00,1.10
2015.10.20 18:01:59.926,1.13433,1.13434,1.00,3.00
2015.10.20 18:02:00.231,1.13433,1.13436,1.00,4.57
2015.10.20 18:02:00.486,1.13432,1.13434,1.00,4.35
2015.10.20 18:02:00.537,1.13431,1.13433,1.50,1.00
2015.10.20 18:02:00.640,1.13429,1.13433,1.57,6.97
2015.10.20 18:02:01.167,1.13428,1.13432,1.12,1.57
2015.10.20 18:02:01.685,1.13428,1.13432,1.12,5.62
2015.10.20 18:02:02.547,1.13427,1.1343,1.87,1.00
2015.10.20 18:02:02.651,1.13426,1.13427,3.07,1.00
2015.10.20 18:02:02.856,1.13424,1.13428,1.00,5.70
2015.10.20 18:02:03.009,1.13426,1.13427,1.00,1.00
2015.10.20 18:02:03.213,1.13427,1.13429,1.00,1.57
2015.10.20 18:02:03.730,1.13427,1.1343,1.00,6.37
2015.10.20 18:02:04.833,1.13427,1.13429,1.00,1.00
2015.10.20 18:02:06.089,1.13427,1.1343,1.00,5.25
2015.10.20 18:02:06.707,1.13427,1.13429,1.00,1.00
2015.10.20 18:02:06.811,1.13425,1.13426,1.50,1.00
2015.10.20 18:02:06.981,1.13423,1.13425,1.00,3.00
2015.10.20 18:02:07.488,1.13424,1.13425,1.00,1.50
2015.10.20 18:02:08.005,1.13422,1.13423,1.50,1.00
2015.10.20 18:02:08.057,1.13421,1.13423,1.00,1.00
2015.10.20 18:02:08.414,1.13422,1.13424,1.00,3.82
2015.10.20 18:02:08.516,1.13423,1.13425,1.00,2.32
2015.10.20 18:02:09.065,1.13424,1.13426,1.00,1.50
2015.10.20 18:02:09.572,1.13424,1.13425,1.00,3.00
2015.10.20 18:02:10.700,1.13424,1.13426,1.00,4.50
2015.10.20 18:02:13.960,1.13425,1.13426,1.00,1.50
2015.10.20 18:02:14.518,1.13424,1.13426,1.00,2.25
2015.10.20 18:02:15.426,1.13424,1.13427,1.00,1.57
2015.10.20 18:02:15.933,1.13425,1.13427,1.50,1.50
2015.10.20 18:02:18.887,1.13425,1.13428,2.25,3.75
2015.10.20 18:02:19.678,1.13425,1.13427,1.00,1.00
2015.10.20 18:02:20.186,1.13425,1.13428,1.00,6.00
2015.10.20 18:02:20.693,1.13425,1.13429,4.87,6.07
2015.10.20 18:02:21.356,1.13426,1.13429,1.00,6.07
2015.10.20 18:02:28.142,1.13427,1.13429,1.00,6.45
2015.10.20 18:02:33.005,1.13426,1.13429,2.25,2.25
2015.10.20 18:02:36.713,1.13427,1.13429,1.00,1.50
2015.10.20 18:02:37.221,1.13426,1.1343,3.75,6.00
2015.10.20 18:02:37.728,1.13425,1.13428,2.25,1.50
2015.10.20 18:02:38.682,1.13424,1.13428,3.75,1.50
2015.10.20 18:02:39.249,1.13422,1.13425,1.50,1.00
2015.10.20 18:02:39.755,1.13422,1.13425,2.62,1.00
2015.10.20 18:02:42.450,1.13423,1.13426,1.00,3.00
2015.10.20 18:02:42.804,1.13425,1.13427,1.00,3.00
2015.10.20 18:02:43.432,1.13424,1.13427,1.50,4.12
2015.10.20 18:02:43.938,1.13423,1.13427,1.00,4.50
2015.10.20 18:02:44.467,1.13423,1.13425,1.00,1.00
2015.10.20 18:02:46.840,1.13422,1.13424,1.87,1.00
2015.10.20 18:02:47.110,1.13421,1.13422,1.00,1.00
2015.10.20 18:02:47.162,1.13419,1.13422,1.50,3.00
2015.10.20 18:02:47.366,1.13417,1.13421,3.00,1.50
2015.10.20 18:02:47.974,1.13417,1.1342,1.50,1.00
2015.10.20 18:02:48.792,1.13417,1.13421,2.25,4.50
2015.10.20 18:02:49.773,1.13417,1.13419,1.50,1.00
2015.10.20 18:02:50.291,1.13416,1.13419,1.00,2.25
2015.10.20 18:02:50.900,1.13416,1.13418,1.00,1.00
2015.10.20 18:02:51.885,1.13416,1.13419,1.00,1.50
2015.10.20 18:02:52.189,1.13416,1.13417,1.00,1.00
2015.10.20 18:02:52.392,1.13414,1.13416,2.25,1.00
2015.10.20 18:02:52.465,1.13413,1.13415,2.25,1.00
2015.10.20 18:02:52.517,1.13412,1.13415,3.07,1.00
2015.10.20 18:02:52.568,1.13412,1.13413,1.50,1.00
2015.10.20 18:02:52.923,1.13412,1.13415,1.50,4.50
2015.10.20 18:02:53.025,1.13414,1.13415,1.00,3.00
2015.10.20 18:02:53.600,1.13414,1.13416,1.00,3.82
2015.10.20 18:02:54.157,1.13413,1.13415,1.00,4.50
2015.10.20 18:02:54.663,1.13413,1.13415,1.00,1.00
2015.10.20 18:02:55.187,1.13414,1.13415,1.00,3.00
2015.10.20 18:02:55.592,1.13411,1.13415,3.00,6.00
2015.10.20 18:02:55.924,1.1341,1.13413,7.87,1.00
2015.10.20 18:02:56.457,1.13412,1.13414,1.00,1.57
2015.10.20 18:02:57.019,1.13412,1.13415,1.00,7.57
2015.10.20 18:02:59.186,1.13412,1.13414,1.00,1.00
2015.10.20 18:03:00.527,1.13412,1.13413,1.00,1.00
2015.10.20 18:03:01.558,1.13412,1.13414,1.00,1.00
2015.10.20 18:03:01.862,1.13411,1.13412,1.12,1.00
2015.10.20 18:03:02.114,1.13408,1.13411,1.87,1.00
2015.10.20 18:03:02.621,1.13407,1.1341,1.50,1.00
2015.10.20 18:03:08.257,1.13406,1.13409,1.00,1.00
2015.10.20 18:03:08.561,1.13403,1.13405,7.87,1.72
2015.10.20 18:03:08.867,1.13398,1.134,1.37,3.75
2015.10.20 18:03:09.066,1.13396,1.134,1.87,5.25
2015.10.20 18:03:09.574,1.13396,1.13399,1.00,1.00
2015.10.20 18:03:10.193,1.13396,1.13398,1.00,1.87
2015.10.20 18:03:10.346,1.13395,1.13396,1.50,1.50
2015.10.20 18:03:10.550,1.13392,1.13394,1.50,1.50
2015.10.20 18:03:10.804,1.13393,1.13396,1.87,1.87
2015.10.20 18:03:11.147,1.13397,1.13398,1.50,1.50
2015.10.20 18:03:11.198,1.13398,1.13399,1.00,1.00
2015.10.20 18:03:11.401,1.13398,1.13401,1.00,1.10
2015.10.20 18:03:11.655,1.13398,1.13399,1.00,1.00
2015.10.20 18:03:11.807,1.13396,1.13398,1.00,1.00
2015.10.20 18:03:12.334,1.13395,1.13398,1.00,1.50
2015.10.20 18:03:15.574,1.13395,1.13397,1.00,1.00
2015.10.20 18:03:15.727,1.13393,1.13395,1.00,5.62
2015.10.20 18:03:15.939,1.13389,1.13392,1.75,1.12
2015.10.20 18:03:15.990,1.13388,1.13392,1.50,1.87
2015.10.20 18:03:16.092,1.13388,1.13392,1.12,1.00
2015.10.20 18:03:16.602,1.13389,1.13391,1.00,1.50
2015.10.20 18:03:17.176,1.1339,1.13391,1.50,1.00
2015.10.20 18:03:17.329,1.13391,1.13395,7.87,2.62
2015.10.20 18:03:17.380,1.13392,1.13395,1.50,1.50
2015.10.20 18:03:17.887,1.13392,1.13396,1.00,5.32
2015.10.20 18:03:19.120,1.13392,1.13395,1.20,1.00
2015.10.20 18:03:20.153,1.1339,1.13392,2.25,4.00
2015.10.20 18:03:20.558,1.13388,1.13391,2.25,1.87
2015.10.20 18:03:20.880,1.13385,1.1339,2.62,3.30
2015.10.20 18:03:21.387,1.13385,1.13389,1.00,4.12
2015.10.20 18:03:21.691,1.13383,1.13385,3.07,3.75
2015.10.20 18:03:21.903,1.13382,1.13384,2.25,3.75
2015.10.20 18:03:22.411,1.13383,1.13384,1.00,3.75
2015.10.20 18:03:22.918,1.13384,1.13385,1.87,4.50
2015.10.20 18:03:23.667,1.13382,1.13384,1.12,1.00
2015.10.20 18:03:24.126,1.13383,1.13385,2.25,3.00
2015.10.20 18:03:24.392,1.13384,1.13386,1.00,4.50
2015.10.20 18:03:24.898,1.13384,1.13385,1.00,1.00
2015.10.20 18:03:26.216,1.13385,1.13386,1.12,4.50
2015.10.20 18:03:27.400,1.13384,1.13385,1.50,1.00
2015.10.20 18:03:30.486,1.13385,1.13386,1.00,1.00
2015.10.20 18:03:31.044,1.13385,1.13387,3.37,2.25
2015.10.20 18:03:32.626,1.13386,1.13389,1.50,3.75
2015.10.20 18:03:35.648,1.13386,1.13389,1.87,1.00
2015.10.20 18:03:36.158,1.13388,1.1339,1.00,1.00
2015.10.20 18:03:36.670,1.13386,1.13389,1.50,1.12
2015.10.20 18:03:37.633,1.13386,1.1339,1.50,3.37
2015.10.20 18:03:38.170,1.13386,1.13389,1.50,1.00
2015.10.20 18:03:38.931,1.13386,1.1339,1.00,4.87
2015.10.20 18:03:40.388,1.13389,1.13391,1.00,7.20
2015.10.20 18:03:40.595,1.1339,1.13393,1.50,1.20
2015.10.20 18:03:40.647,1.13392,1.13393,1.87,1.10
2015.10.20 18:03:41.007,1.13394,1.13397,1.00,1.00
2015.10.20 18:03:41.539,1.13395,1.13398,1.00,1.00
2015.10.20 18:03:42.046,1.13396,1.13399,1.12,1.95
2015.10.20 18:03:43.301,1.13396,1.134,1.50,4.95
2015.10.20 18:03:44.501,1.13397,1.134,1.00,4.20
2015.10.20 18:03:45.255,1.13397,1.134,2.25,1.50
2015.10.20 18:03:45.763,1.13398,1.13401,1.50,1.87
2015.10.20 18:03:46.408,1.13398,1.13402,1.00,4.20
2015.10.20 18:03:46.560,1.134,1.13402,1.00,1.10
2015.10.20 18:03:46.764,1.13401,1.13404,1.00,1.95
2015.10.20 18:03:48.503,1.13402,1.13404,1.00,1.95
2015.10.20 18:03:48.807,1.13404,1.13406,1.50,1.57
2015.10.20 18:03:49.347,1.13405,1.13406,1.00,1.00
2015.10.20 18:03:49.869,1.13405,1.13408,1.00,1.27
2015.10.20 18:03:52.733,1.13406,1.13409,1.00,2.10
2015.10.20 18:03:53.239,1.13406,1.13409,1.50,1.15
2015.10.20 18:03:58.503,1.13406,1.13409,1.50,1.00
2015.10.20 18:03:59.012,1.13406,1.1341,3.00,1.57
2015.10.20 18:04:00.320,1.13407,1.1341,1.00,1.50
2015.10.20 18:04:04.718,1.13408,1.1341,1.00,2.62
2015.10.20 18:04:05.325,1.13408,1.13411,1.00,3.07
2015.10.20 18:04:05.844,1.13408,1.1341,1.00,1.00
2015.10.20 18:04:06.614,1.13407,1.1341,2.62,1.57
2015.10.20 18:04:08.707,1.13408,1.1341,1.00,1.57
2015.10.20 18:04:08.933,1.13418,1.13419,2.25,1.50
2015.10.20 18:04:09.086,1.1342,1.13423,1.00,3.00
2015.10.20 18:04:09.493,1.13417,1.13421,1.12,1.00
2015.10.20 18:04:10.017,1.13417,1.1342,1.12,1.00
2015.10.20 18:04:10.068,1.13417,1.13418,1.12,1.50
2015.10.20 18:04:10.373,1.13407,1.13408,1.00,1.00
2015.10.20 18:04:10.905,1.13406,1.13409,1.00,2.25
2015.10.20 18:04:15.325,1.13407,1.13409,1.00,1.10
2015.10.20 18:04:15.630,1.13414,1.13418,1.50,2.62
2015.10.20 18:04:16.132,1.13414,1.13418,1.50,2.32
2015.10.20 18:04:16.487,1.13416,1.13418,1.00,1.57
2015.10.20 18:04:16.994,1.13415,1.13418,1.00,2.32
2015.10.20 18:04:23.518,1.13416,1.13418,1.00,1.57
2015.10.20 18:04:23.721,1.13417,1.1342,1.00,1.10
2015.10.20 18:04:24.243,1.13417,1.13421,1.87,2.70
2015.10.20 18:04:24.750,1.13417,1.1342,1.87,1.20
2015.10.20 18:04:25.570,1.13417,1.13419,1.00,1.00
2015.10.20 18:04:26.076,1.13417,1.1342,1.00,3.45
2015.10.20 18:04:26.986,1.13416,1.1342,2.62,3.45
2015.10.20 18:04:28.131,1.13417,1.1342,1.12,3.82
2015.10.20 18:04:29.171,1.13417,1.13419,1.00,1.00
2015.10.20 18:04:29.689,1.13416,1.13419,1.00,1.12
2015.10.20 18:04:31.374,1.13416,1.1342,1.00,7.95
2015.10.20 18:04:33.572,1.13416,1.1342,1.00,6.45
2015.10.20 18:04:34.573,1.13417,1.1342,1.00,4.20
2015.10.20 18:04:35.074,1.13417,1.1342,1.00,1.57
2015.10.20 18:04:35.884,1.13416,1.1342,3.37,1.95
2015.10.20 18:04:46.167,1.13416,1.13419,1.87,1.20
2015.10.20 18:04:47.528,1.13417,1.1342,1.50,3.75
2015.10.20 18:04:47.681,1.13418,1.13422,2.25,4.12
2015.10.20 18:04:49.571,1.13419,1.13422,1.00,2.25
2015.10.20 18:04:50.838,1.13418,1.13421,1.87,1.57
2015.10.20 18:04:59.699,1.13418,1.1342,1.00,1.00
2015.10.20 18:05:00.211,1.13417,1.13419,1.50,1.00
2015.10.20 18:05:00.719,1.13416,1.13419,1.00,2.25
2015.10.20 18:05:01.401,1.13416,1.13418,1.00,1.00
2015.10.20 18:05:01.908,1.13415,1.13419,2.25,3.82
2015.10.20 18:05:04.477,1.13415,1.13418,2.25,1.00
2015.10.20 18:05:05.281,1.13415,1.13419,1.50,4.95
2015.10.20 18:05:05.653,1.13417,1.1342,1.00,1.57
2015.10.20 18:05:06.364,1.13416,1.1342,2.25,1.57
2015.10.20 18:05:09.948,1.13416,1.13419,1.50,1.00
2015.10.20 18:05:10.455,1.13416,1.1342,1.50,4.20
2015.10.20 18:05:20.528,1.13417,1.1342,1.00,3.07
2015.10.20 18:05:23.830,1.13417,1.13421,1.87,2.25
2015.10.20 18:05:24.342,1.13418,1.13422,1.00,5.62
2015.10.20 18:05:24.799,1.13421,1.13422,1.50,4.50
2015.10.20 18:05:24.952,1.13423,1.13425,1.50,3.82
2015.10.20 18:05:25.053,1.13424,1.13426,1.87,1.00
2015.10.20 18:05:25.245,1.13424,1.13427,1.87,1.12
2015.10.20 18:05:26.310,1.13424,1.13425,1.50,4.50
2015.10.20 18:05:26.361,1.13423,1.13424,1.00,3.37
2015.10.20 18:05:26.885,1.13422,1.13425,1.00,8.70
2015.10.20 18:05:27.544,1.13422,1.13425,1.50,1.57
2015.10.20 18:05:27.696,1.13425,1.13427,1.00,1.50
2015.10.20 18:05:27.948,1.13425,1.13428,1.00,2.25
2015.10.20 18:05:29.353,1.13425,1.13429,1.87,4.12
2015.10.20 18:05:29.607,1.13427,1.1343,1.50,1.87
2015.10.20 18:05:30.114,1.13427,1.13432,1.50,7.50
2015.10.20 18:05:44.284,1.13428,1.13431,1.00,2.25
2015.10.20 18:05:44.557,1.13428,1.13432,2.25,3.07
2015.10.20 18:05:45.063,1.13428,1.13431,1.50,1.00
2015.10.20 18:05:45.570,1.13429,1.13431,1.00,1.10
2015.10.20 18:05:49.152,1.13429,1.13432,1.00,3.45
2015.10.20 18:05:53.646,1.13429,1.13431,1.00,1.00
2015.10.20 18:05:54.154,1.13429,1.1343,1.00,1.00
2015.10.20 18:05:55.182,1.13429,1.13431,1.00,1.50
2015.10.20 18:05:55.690,1.13428,1.1343,1.00,1.00
2015.10.20 18:05:58.732,1.13429,1.1343,1.00,1.00
2015.10.20 18:05:58.784,1.13431,1.13432,1.00,3.07
2015.10.20 18:05:58.836,1.13431,1.13433,1.00,2.62
2015.10.20 18:05:58.989,1.13432,1.13434,2.25,7.50
2015.10.20 18:05:59.193,1.13431,1.13432,1.00,1.00
2015.10.20 18:05:59.345,1.13428,1.13432,1.50,3.00
2015.10.20 18:05:59.463,1.1343,1.13432,1.00,3.07
2015.10.20 18:05:59.970,1.1343,1.13433,1.00,1.50
2015.10.20 18:06:00.274,1.13433,1.13435,1.50,1.10
2015.10.20 18:06:00.801,1.13434,1.13436,1.87,1.00
2015.10.20 18:06:00.953,1.13435,1.13437,1.00,1.10
2015.10.20 18:06:01.465,1.13435,1.13438,1.00,1.10
2015.10.20 18:06:05.031,1.13435,1.13438,1.12,1.10
2015.10.20 18:06:08.601,1.13435,1.13438,1.00,1.10
2015.10.20 18:06:10.645,1.13435,1.13437,1.00,1.00
2015.10.20 18:06:10.815,1.13434,1.13435,1.00,1.00
2015.10.20 18:06:11.120,1.1343,1.13432,2.50,1.50
2015.10.20 18:06:11.782,1.13427,1.13432,5.32,2.25
2015.10.20 18:06:13.079,1.13427,1.13431,2.62,1.00
2015.10.20 18:06:14.204,1.13427,1.1343,1.87,1.50
2015.10.20 18:06:14.660,1.13426,1.1343,1.50,4.35
2015.10.20 18:06:17.204,1.13426,1.13429,1.50,1.12
2015.10.20 18:06:17.306,1.13426,1.13427,1.00,1.00
2015.10.20 18:06:17.610,1.13424,1.13425,1.00,1.00
2015.10.20 18:06:18.486,1.13424,1.13426,1.00,1.00
2015.10.20 18:06:18.963,1.13421,1.13424,4.57,2.25
2015.10.20 18:06:19.014,1.13421,1.13424,1.57,4.12
2015.10.20 18:06:19.197,1.13423,1.13425,1.00,2.62
2015.10.20 18:06:19.704,1.13423,1.13425,1.12,1.00
2015.10.20 18:06:20.429,1.13424,1.13425,1.00,1.00
2015.10.20 18:06:20.632,1.13425,1.13429,1.87,2.62
2015.10.20 18:06:21.139,1.13426,1.1343,2.25,1.12
2015.10.20 18:06:23.106,1.13427,1.13429,1.00,1.10
2015.10.20 18:06:24.592,1.13427,1.13429,1.87,1.10
2015.10.20 18:06:24.946,1.13428,1.13432,2.25,2.32
2015.10.20 18:06:27.752,1.13429,1.13432,1.00,1.57
2015.10.20 18:06:28.786,1.13429,1.13431,1.00,1.00
2015.10.20 18:06:29.090,1.13428,1.13431,1.50,2.47
2015.10.20 18:06:29.892,1.13428,1.13431,1.50,2.10
2015.10.20 18:06:34.792,1.13429,1.13432,1.00,4.24
2015.10.20 18:06:35.124,1.13431,1.13434,1.00,1.87
2015.10.20 18:06:35.631,1.13431,1.13434,1.00,1.57
2015.10.20 18:06:37.374,1.13433,1.13434,1.00,1.57
2015.10.20 18:06:37.627,1.13434,1.13438,2.25,2.62
2015.10.20 18:06:39.496,1.13435,1.13438,1.00,1.87
2015.10.20 18:06:39.901,1.13436,1.1344,1.50,10.35
2015.10.20 18:06:40.256,1.13436,1.13438,1.50,3.60
2015.10.20 18:06:40.410,1.13433,1.13436,1.12,2.47
2015.10.20 18:06:40.916,1.13434,1.13438,1.00,5.85
2015.10.20 18:06:43.705,1.13435,1.13438,1.00,3.22
2015.10.20 18:06:44.062,1.13435,1.13439,2.25,3.22
2015.10.20 18:06:45.868,1.13434,1.13436,2.32,1.00
2015.10.20 18:06:46.072,1.13434,1.13438,1.50,1.87
2015.10.20 18:06:46.622,1.13435,1.13438,1.50,1.12
2015.10.20 18:06:47.975,1.13435,1.13439,1.50,4.05
2015.10.20 18:06:50.731,1.13435,1.13438,1.50,1.00
2015.10.20 18:06:52.217,1.13435,1.13438,1.37,1.12
2015.10.20 18:06:52.723,1.13437,1.1344,1.00,5.92
2015.10.20 18:07:01.290,1.13435,1.13436,3.00,1.35
2015.10.20 18:07:01.392,1.13433,1.13435,3.26,4.12
2015.10.20 18:07:01.544,1.13432,1.13435,1.00,7.80
2015.10.20 18:07:02.059,1.13431,1.13435,1.00,9.45
2015.10.20 18:07:02.312,1.1343,1.13433,1.50,1.00
2015.10.20 18:07:06.200,1.1343,1.13432,1.50,1.00
2015.10.20 18:07:06.302,1.13428,1.13432,1.57,2.25
2015.10.20 18:07:06.935,1.1343,1.13432,1.00,1.50
2015.10.20 18:07:07.138,1.1343,1.13434,1.12,1.20
2015.10.20 18:07:07.644,1.13431,1.13435,1.50,3.75
2015.10.20 18:07:08.853,1.13431,1.13433,1.12,1.50
2015.10.20 18:07:09.005,1.13429,1.13433,1.50,2.25
2015.10.20 18:07:15.504,1.13429,1.13431,1.00,2.10
2015.10.20 18:07:17.186,1.13428,1.1343,1.50,2.10
2015.10.20 18:07:17.693,1.13428,1.1343,1.00,2.47
2015.10.20 18:07:18.200,1.13428,1.13429,1.00,2.10
2015.10.20 18:07:22.760,1.13428,1.13431,1.00,3.60
2015.10.20 18:07:23.166,1.13431,1.13433,1.00,2.25
2015.10.20 18:07:23.269,1.13432,1.13434,1.00,4.80
2015.10.20 18:07:23.543,1.13433,1.13435,1.00,2.25
2015.10.20 18:07:23.750,1.13435,1.13436,1.50,2.10
