2015.10.21 08:00:43.888,1.1374,1.13742,1.00,1.50
2015.10.21 08:00:44.346,1.13741,1.13743,1.95,2.25
2015.10.21 08:00:44.700,1.1374,1.13742,1.50,2.62
2015.10.21 08:00:44.853,1.13739,1.1374,1.12,1.50
2015.10.21 08:00:45.365,1.13739,1.1374,1.00,3.00
2015.10.21 08:00:45.872,1.13739,1.13741,1.50,3.00
2015.10.21 08:00:46.218,1.13744,1.13745,1.00,2.32
2015.10.21 08:00:46.727,1.13745,1.13746,1.50,1.50
2015.10.21 08:00:47.250,1.13745,1.13747,1.00,2.62
2015.10.21 08:00:47.797,1.13745,1.13746,1.50,1.50
2015.10.21 08:00:48.380,1.13745,1.13747,2.25,1.50
2015.10.21 08:00:48.890,1.13744,1.13745,1.87,2.25
2015.10.21 08:00:48.992,1.13743,1.13744,2.25,1.50
2015.10.21 08:00:49.196,1.13741,1.13743,3.75,1.50
2015.10.21 08:00:49.607,1.1374,1.13742,1.87,1.00
2015.10.21 08:00:50.216,1.13742,1.13743,1.00,1.50
2015.10.21 08:00:50.516,1.13744,1.13746,1.00,1.00
2015.10.21 08:00:50.821,1.13743,1.13745,2.25,1.00
2015.10.21 08:00:51.379,1.13744,1.13745,1.00,1.00
2015.10.21 08:00:51.618,1.13742,1.13743,1.50,1.00
2015.10.21 08:00:52.124,1.13741,1.13743,2.25,2.50
2015.10.21 08:00:52.664,1.13741,1.13743,1.50,2.25
2015.10.21 08:00:53.171,1.1374,1.13742,1.50,1.00
2015.10.21 08:00:54.048,1.1374,1.13741,1.50,1.00
2015.10.21 08:00:54.555,1.1374,1.13742,3.00,1.00
2015.10.21 08:00:55.490,1.13741,1.13742,1.00,1.50
2015.10.21 08:00:55.947,1.13741,1.13742,1.00,2.62
2015.10.21 08:00:56.049,1.13739,1.13741,3.00,1.00
2015.10.21 08:00:56.250,1.13739,1.13741,1.37,1.00
2015.10.21 08:00:56.352,1.13737,1.13739,8.25,1.00
2015.10.21 08:00:56.656,1.13736,1.13737,1.50,1.00
2015.10.21 08:00:58.363,1.13736,1.13738,1.50,1.00
2015.10.21 08:00:58.732,1.13738,1.13739,1.00,1.50
2015.10.21 08:00:59.546,1.13737,1.13739,1.00,2.25
2015.10.21 08:00:59.940,1.13738,1.1374,1.00,4.12
2015.10.21 08:01:00.245,1.13739,1.13743,3.97,4.50
2015.10.21 08:01:00.346,1.13739,1.13741,4.87,1.00
2015.10.21 08:01:00.718,1.13742,1.13744,1.50,3.37
2015.10.21 08:01:00.820,1.1374,1.13741,1.57,3.60
2015.10.21 08:01:01.327,1.13739,1.1374,3.45,1.00
2015.10.21 08:01:02.005,1.13739,1.13742,3.45,2.85
2015.10.21 08:01:02.158,1.13741,1.13743,1.50,1.50
2015.10.21 08:01:02.209,1.13742,1.13744,1.50,5.25
2015.10.21 08:01:02.312,1.13744,1.13745,1.12,1.00
2015.10.21 08:01:02.516,1.13745,1.13747,1.12,2.25
2015.10.21 08:01:03.059,1.13745,1.13747,1.87,1.00
2015.10.21 08:01:03.414,1.13745,1.13747,1.37,1.00
2015.10.21 08:01:03.769,1.13744,1.13745,1.00,1.00
2015.10.21 08:01:04.271,1.13743,1.13745,2.25,1.00
2015.10.21 08:01:04.929,1.13742,1.13744,3.00,1.00
2015.10.21 08:01:04.980,1.13744,1.13745,1.00,2.25
2015.10.21 08:01:05.398,1.13745,1.13747,1.50,1.00
2015.10.21 08:01:06.310,1.13745,1.13746,1.50,1.00
2015.10.21 08:01:08.048,1.13744,1.13745,2.25,1.00
2015.10.21 08:01:08.554,1.13742,1.13744,1.50,1.12
2015.10.21 08:01:08.707,1.13741,1.13744,2.25,1.50
2015.10.21 08:01:09.204,1.13743,1.13744,1.00,1.12
2015.10.21 08:01:09.711,1.13743,1.13745,1.00,4.12
2015.10.21 08:01:10.323,1.13744,1.13745,1.00,1.12
2015.10.21 08:01:10.831,1.13743,1.13745,1.50,1.12
2015.10.21 08:01:11.338,1.13744,1.13746,1.00,3.37
2015.10.21 08:01:11.856,1.13744,1.13745,1.00,1.12
2015.10.21 08:01:12.390,1.13744,1.13746,1.00,3.37
2015.10.21 08:01:13.061,1.13743,1.13745,1.50,1.00
2015.10.21 08:01:14.709,1.13741,1.13743,2.25,1.00
2015.10.21 08:01:15.165,1.13742,1.13744,1.00,1.87
2015.10.21 08:01:15.672,1.13742,1.13745,2.62,4.12
2015.10.21 08:01:16.076,1.13743,1.13745,1.00,3.37
2015.10.21 08:01:16.279,1.13745,1.13747,1.00,1.57
2015.10.21 08:01:16.432,1.13747,1.13748,1.00,1.50
2015.10.21 08:01:16.585,1.13748,1.1375,1.00,3.75
2015.10.21 08:01:17.105,1.13747,1.13749,1.00,3.37
2015.10.21 08:01:18.140,1.13747,1.13749,1.00,3.22
2015.10.21 08:01:18.648,1.13749,1.1375,1.00,5.10
2015.10.21 08:01:18.800,1.13747,1.13749,3.00,2.10
2015.10.21 08:01:19.331,1.13746,1.13748,1.50,1.12
2015.10.21 08:01:19.838,1.13746,1.13747,1.00,1.00
2015.10.21 08:01:21.201,1.13746,1.13748,1.00,1.12
2015.10.21 08:01:21.543,1.13745,1.13746,1.50,1.00
2015.10.21 08:01:21.999,1.13746,1.13748,1.00,4.12
2015.10.21 08:01:22.101,1.13745,1.13746,1.50,1.00
2015.10.21 08:01:23.244,1.13746,1.13747,1.00,1.00
2015.10.21 08:01:23.861,1.13747,1.13748,1.00,1.00
2015.10.21 08:01:24.369,1.13747,1.13749,1.00,5.47
2015.10.21 08:01:26.315,1.13747,1.13749,1.00,3.37
2015.10.21 08:01:26.623,1.13749,1.13751,5.25,8.25
2015.10.21 08:01:26.828,1.13755,1.13756,1.00,1.10
2015.10.21 08:01:27.334,1.13754,1.13755,1.87,1.00
2015.10.21 08:01:27.839,1.13754,1.13756,1.50,1.50
2015.10.21 08:01:28.351,1.13755,1.13757,1.50,1.65
2015.10.21 08:01:28.894,1.13755,1.13757,1.87,1.00
2015.10.21 08:01:29.401,1.13756,1.13758,1.50,1.00
2015.10.21 08:01:30.175,1.13756,1.13757,1.00,1.00
2015.10.21 08:01:30.584,1.13756,1.13759,1.00,5.62
2015.10.21 08:01:31.120,1.13756,1.13758,1.87,1.00
2015.10.21 08:01:31.626,1.13756,1.13757,1.12,1.00
2015.10.21 08:01:31.931,1.13755,1.13757,2.32,1.00
2015.10.21 08:01:32.447,1.13756,1.13757,1.00,1.00
2015.10.21 08:01:32.955,1.13757,1.13758,1.00,1.00
2015.10.21 08:01:33.589,1.13756,1.13758,2.62,1.00
2015.10.21 08:01:33.742,1.13757,1.13759,1.50,3.00
2015.10.21 08:01:33.895,1.13759,1.1376,2.85,1.50
2015.10.21 08:01:34.048,1.13763,1.13764,1.00,2.25
2015.10.21 08:01:34.099,1.13764,1.13765,1.00,2.25
2015.10.21 08:01:34.481,1.13766,1.13767,1.50,1.50
2015.10.21 08:01:34.987,1.13765,1.13767,1.00,1.00
2015.10.21 08:01:35.710,1.13765,1.13768,1.00,2.70
2015.10.21 08:01:36.219,1.13765,1.13767,1.12,1.00
2015.10.21 08:01:36.524,1.13766,1.13767,1.00,1.00
2015.10.21 08:01:36.779,1.13767,1.1377,1.50,7.87
2015.10.21 08:01:37.083,1.13767,1.13768,1.00,1.00
2015.10.21 08:01:37.591,1.13765,1.13767,2.62,1.00
2015.10.21 08:01:37.899,1.13765,1.13766,1.00,1.00
2015.10.21 08:01:38.204,1.13759,1.13762,2.62,10.35
2015.10.21 08:01:38.255,1.13758,1.1376,1.00,4.87
2015.10.21 08:01:38.358,1.13757,1.13758,2.25,2.25
2015.10.21 08:01:38.886,1.13756,1.13757,1.00,1.00
2015.10.21 08:01:39.343,1.13754,1.13756,3.00,3.00
2015.10.21 08:01:39.917,1.13755,1.13756,2.62,1.00
2015.10.21 08:01:41.467,1.13756,1.13757,1.50,1.12
2015.10.21 08:01:41.822,1.13756,1.13758,1.50,1.00
2015.10.21 08:01:41.974,1.13758,1.13759,1.50,3.00
2015.10.21 08:01:42.375,1.13756,1.13758,3.75,1.00
2015.10.21 08:01:42.884,1.13757,1.13758,2.25,1.50
2015.10.21 08:01:43.391,1.13758,1.13759,1.50,3.00
2015.10.21 08:01:43.882,1.13756,1.13759,3.00,3.00
2015.10.21 08:01:44.388,1.13757,1.13758,1.50,1.00
2015.10.21 08:01:44.976,1.13758,1.13759,1.50,1.87
2015.10.21 08:01:45.231,1.13756,1.13759,3.00,2.87
2015.10.21 08:01:45.384,1.13755,1.13758,3.75,2.25
2015.10.21 08:01:46.383,1.13756,1.13758,1.50,1.50
2015.10.21 08:01:46.890,1.13755,1.13758,3.00,2.25
2015.10.21 08:01:47.670,1.13755,1.13757,3.00,1.50
2015.10.21 08:01:48.198,1.13755,1.13757,1.50,3.00
2015.10.21 08:01:48.451,1.13754,1.13757,2.25,4.37
2015.10.21 08:01:48.774,1.13752,1.13754,1.50,2.25
2015.10.21 08:01:49.079,1.13755,1.13756,3.75,1.50
2015.10.21 08:01:50.407,1.13754,1.13756,2.25,1.50
2015.10.21 08:01:50.915,1.13753,1.13756,1.57,1.87
2015.10.21 08:01:51.371,1.13752,1.13754,2.62,3.25
2015.10.21 08:01:51.726,1.13753,1.13756,3.00,2.62
2015.10.21 08:01:51.777,1.13755,1.13756,1.00,1.87
2015.10.21 08:01:52.032,1.13756,1.13758,1.50,2.25
2015.10.21 08:01:52.340,1.13756,1.13757,1.50,1.12
2015.10.21 08:01:52.493,1.13754,1.13755,1.50,1.00
2015.10.21 08:01:53.000,1.13753,1.13755,3.00,1.00
2015.10.21 08:01:53.535,1.13754,1.13755,1.50,1.00
2015.10.21 08:01:54.042,1.13753,1.13755,3.00,1.00
2015.10.21 08:01:55.338,1.13754,1.13755,1.50,1.00
2015.10.21 08:01:55.643,1.13753,1.13755,1.00,2.85
2015.10.21 08:01:55.846,1.13751,1.13753,6.00,1.50
2015.10.21 08:01:56.387,1.13751,1.13753,3.00,1.12
2015.10.21 08:01:56.540,1.13753,1.13754,1.00,2.62
2015.10.21 08:01:56.844,1.13754,1.13756,2.62,1.50
2015.10.21 08:01:57.048,1.13756,1.13757,1.00,1.00
2015.10.21 08:01:57.598,1.13756,1.13758,2.25,1.50
2015.10.21 08:01:58.105,1.13757,1.13759,2.25,3.37
2015.10.21 08:01:58.494,1.13756,1.13757,1.00,1.00
2015.10.21 08:01:59.003,1.13756,1.13758,1.00,1.00
2015.10.21 08:02:00.745,1.13756,1.13758,2.50,1.50
2015.10.21 08:02:01.327,1.13756,1.13759,1.87,3.22
2015.10.21 08:02:01.964,1.13756,1.13758,1.87,1.00
2015.10.21 08:02:02.471,1.13756,1.13759,1.12,3.22
2015.10.21 08:02:02.983,1.13756,1.13758,1.12,1.00
2015.10.21 08:02:03.516,1.13756,1.13759,1.12,3.22
2015.10.21 08:02:04.045,1.13756,1.13758,1.12,1.00
2015.10.21 08:02:05.363,1.13755,1.13756,1.12,1.00
2015.10.21 08:02:05.978,1.13755,1.13757,1.37,1.00
2015.10.21 08:02:10.180,1.13754,1.13757,3.75,1.50
2015.10.21 08:02:10.686,1.13754,1.13757,2.62,2.25
2015.10.21 08:02:12.166,1.13754,1.13756,1.00,1.00
2015.10.21 08:02:12.681,1.13754,1.13757,1.50,2.25
2015.10.21 08:02:22.403,1.13753,1.13755,6.37,1.00
2015.10.21 08:02:22.455,1.13753,1.13755,4.12,1.35
2015.10.21 08:02:22.507,1.13753,1.13754,1.12,2.47
2015.10.21 08:02:22.772,1.13749,1.13751,1.00,1.00
2015.10.21 08:02:23.177,1.13748,1.13749,1.00,1.00
2015.10.21 08:02:23.929,1.13747,1.13748,1.50,1.00
2015.10.21 08:02:24.486,1.13748,1.13749,1.00,1.00
2015.10.21 08:02:25.674,1.13747,1.13749,2.25,1.00
2015.10.21 08:02:25.927,1.13747,1.13748,1.00,1.12
2015.10.21 08:02:26.302,1.13743,1.13745,2.25,1.37
2015.10.21 08:02:26.405,1.13743,1.13744,1.00,1.12
2015.10.21 08:02:26.508,1.13741,1.13743,1.00,1.00
2015.10.21 08:02:26.812,1.13738,1.13741,1.50,2.62
2015.10.21 08:02:27.337,1.13738,1.13741,1.00,4.87
2015.10.21 08:02:27.591,1.13737,1.13739,1.00,2.10
2015.10.21 08:02:27.794,1.13736,1.13739,1.00,5.92
2015.10.21 08:02:28.316,1.13734,1.13737,1.50,1.50
2015.10.21 08:02:29.440,1.13734,1.13736,1.00,1.00
2015.10.21 08:02:29.747,1.13734,1.13736,1.00,1.00
2015.10.21 08:02:29.798,1.13733,1.13736,1.37,2.25
2015.10.21 08:02:29.959,1.13733,1.13735,1.50,3.07
2015.10.21 08:02:30.010,1.13732,1.13734,1.00,2.02
2015.10.21 08:02:30.329,1.13729,1.13732,1.00,2.25
2015.10.21 08:02:30.634,1.13729,1.1373,1.00,1.00
2015.10.21 08:02:30.837,1.13727,1.1373,1.00,2.62
2015.10.21 08:02:31.372,1.13725,1.13729,1.50,1.50
2015.10.21 08:02:31.882,1.13725,1.13728,1.37,1.00
2015.10.21 08:02:32.504,1.13724,1.13726,1.50,1.00
2015.10.21 08:02:32.759,1.13725,1.13728,1.12,4.87
2015.10.21 08:02:32.810,1.13727,1.13729,1.12,3.00
2015.10.21 08:02:33.014,1.13726,1.13728,3.25,1.87
2015.10.21 08:02:33.117,1.13725,1.13727,1.00,1.12
2015.10.21 08:02:34.235,1.13725,1.13726,1.00,1.00
2015.10.21 08:02:34.741,1.13725,1.13727,1.00,1.12
2015.10.21 08:02:39.957,1.13725,1.13727,1.00,1.87
2015.10.21 08:02:40.465,1.13725,1.13727,1.50,1.00
2015.10.21 08:02:41.517,1.13724,1.13727,2.25,2.25
2015.10.21 08:02:42.741,1.13725,1.13727,1.00,1.00
2015.10.21 08:02:47.068,1.13725,1.13726,1.00,1.00
2015.10.21 08:02:48.059,1.13723,1.13726,1.87,1.87
2015.10.21 08:02:51.784,1.13723,1.13726,1.87,1.87
2015.10.21 08:02:52.780,1.13723,1.13726,1.87,1.87
2015.10.21 08:02:53.413,1.13724,1.13726,1.00,1.87
2015.10.21 08:02:53.961,1.13724,1.13726,1.00,1.87
2015.10.21 08:02:54.468,1.13725,1.13726,1.00,1.00
2015.10.21 08:02:54.987,1.13724,1.13726,1.00,1.50
2015.10.21 08:02:55.494,1.13723,1.13726,1.87,1.50
2015.10.21 08:02:56.886,1.13722,1.13724,6.37,1.00
2015.10.21 08:02:57.141,1.13717,1.13718,1.12,1.00
2015.10.21 08:02:57.660,1.13716,1.13718,1.00,3.37
2015.10.21 08:02:58.166,1.13717,1.13718,1.00,1.87
2015.10.21 08:02:58.714,1.13717,1.13719,1.00,1.00
2015.10.21 08:02:59.221,1.13716,1.13718,1.00,1.00
2015.10.21 08:03:00.459,1.13715,1.13718,1.12,2.25
2015.10.21 08:03:01.061,1.13714,1.13717,3.37,1.00
2015.10.21 08:03:01.162,1.13714,1.13715,1.50,3.00
2015.10.21 08:03:02.224,1.13715,1.13716,1.00,1.50
2015.10.21 08:03:02.739,1.13715,1.13716,1.00,2.25
2015.10.21 08:03:03.253,1.13714,1.13716,2.25,3.00
2015.10.21 08:03:03.772,1.13715,1.13716,1.00,1.50
2015.10.21 08:03:04.279,1.13714,1.13715,1.50,1.50
2015.10.21 08:03:05.174,1.13714,1.13716,1.50,2.25
2015.10.21 08:03:06.400,1.13714,1.13717,2.25,4.12
2015.10.21 08:03:06.943,1.13714,1.13716,2.25,1.50
2015.10.21 08:03:07.488,1.13714,1.13717,2.25,3.75
2015.10.21 08:03:07.848,1.13714,1.13715,1.50,1.00
2015.10.21 08:03:08.465,1.13713,1.13714,2.25,1.00
2015.10.21 08:03:08.921,1.13711,1.13713,1.50,1.00
2015.10.21 08:03:09.074,1.1371,1.13711,3.00,1.00
2015.10.21 08:03:09.651,1.13711,1.13712,1.00,2.25
2015.10.21 08:03:11.787,1.1371,1.13712,3.00,1.12
2015.10.21 08:03:12.398,1.13711,1.13713,1.95,1.87
2015.10.21 08:03:12.450,1.13712,1.13715,1.00,4.12
2015.10.21 08:03:12.653,1.13714,1.13715,1.00,1.87
2015.10.21 08:03:12.806,1.13714,1.13716,1.50,1.57
2015.10.21 08:03:13.369,1.13714,1.13715,1.00,1.00
2015.10.21 08:03:14.900,1.13714,1.13715,1.00,1.12
2015.10.21 08:03:15.087,1.13712,1.13713,1.00,1.00
2015.10.21 08:03:15.191,1.13711,1.13712,1.00,1.12
2015.10.21 08:03:15.293,1.13709,1.1371,1.50,1.00
2015.10.21 08:03:15.446,1.13707,1.13709,1.50,1.00
2015.10.21 08:03:15.548,1.13705,1.13707,2.32,1.00
2015.10.21 08:03:16.057,1.13704,1.13706,1.87,1.00
2015.10.21 08:03:20.756,1.13704,1.13706,1.87,1.00
2015.10.21 08:03:21.264,1.13704,1.13706,1.87,1.12
2015.10.21 08:03:23.920,1.13705,1.13707,1.12,1.50
2015.10.21 08:03:24.453,1.13705,1.13708,1.87,1.87
2015.10.21 08:03:25.882,1.13706,1.13708,1.00,1.87
2015.10.21 08:03:26.388,1.13706,1.13708,1.00,1.87
2015.10.21 08:03:30.900,1.13706,1.13707,1.50,1.00
2015.10.21 08:03:31.555,1.13706,1.13708,1.50,1.12
2015.10.21 08:03:36.013,1.13707,1.13708,1.00,1.12
2015.10.21 08:03:36.820,1.13707,1.13709,1.50,1.50
2015.10.21 08:03:39.774,1.13707,1.13708,1.00,1.00
2015.10.21 08:03:40.301,1.13706,1.13708,1.50,1.00
2015.10.21 08:03:40.808,1.13707,1.1371,1.12,3.82
2015.10.21 08:03:40.860,1.13707,1.1371,1.12,1.57
2015.10.21 08:03:40.911,1.13709,1.1371,1.50,1.00
2015.10.21 08:03:41.114,1.13712,1.13713,2.62,1.50
2015.10.21 08:03:41.374,1.13714,1.13715,1.00,3.00
2015.10.21 08:03:41.425,1.13715,1.13717,1.00,3.00
2015.10.21 08:03:41.629,1.13717,1.13718,1.00,1.05
2015.10.21 08:03:42.136,1.13716,1.13719,1.00,3.75
2015.10.21 08:03:42.645,1.13716,1.13718,1.50,1.12
2015.10.21 08:03:43.153,1.13717,1.13718,1.00,1.87
2015.10.21 08:03:44.271,1.13717,1.1372,1.50,7.05
2015.10.21 08:03:44.779,1.13718,1.1372,1.00,3.45
2015.10.21 08:03:45.285,1.13717,1.1372,1.50,4.80
2015.10.21 08:03:49.972,1.13717,1.13719,1.00,1.87
2015.10.21 08:03:50.478,1.13718,1.13719,1.00,1.87
2015.10.21 08:03:51.049,1.13717,1.13719,1.00,1.87
2015.10.21 08:03:51.710,1.13718,1.13719,1.00,1.87
2015.10.21 08:03:52.216,1.13717,1.13719,1.00,1.87
2015.10.21 08:03:53.238,1.13716,1.13718,1.50,1.00
2015.10.21 08:03:53.896,1.13716,1.13717,2.25,1.50
2015.10.21 08:03:54.917,1.13716,1.13718,1.50,2.25
2015.10.21 08:03:55.695,1.13716,1.13717,1.00,1.50
2015.10.21 08:03:56.203,1.13716,1.13718,2.25,2.25
2015.10.21 08:03:56.930,1.13716,1.13719,2.25,4.12
2015.10.21 08:03:57.450,1.13716,1.13718,2.62,2.25
2015.10.21 08:03:58.192,1.13716,1.13717,1.50,1.50
2015.10.21 08:03:58.700,1.13716,1.13718,2.25,2.25
2015.10.21 08:04:03.527,1.13716,1.13717,1.00,1.50
2015.10.21 08:04:04.311,1.13715,1.13716,1.50,1.20
2015.10.21 08:04:04.514,1.1371,1.13711,2.25,2.25
2015.10.21 08:04:04.736,1.13708,1.13709,1.87,1.50
2015.10.21 08:04:04.789,1.13707,1.13709,2.25,1.50
2015.10.21 08:04:05.296,1.13707,1.13708,1.12,1.50
2015.10.21 08:04:05.702,1.13703,1.13705,5.32,1.87
2015.10.21 08:04:05.901,1.13697,1.13699,5.32,2.50
2015.10.21 08:04:06.054,1.13696,1.13698,1.00,3.37
2015.10.21 08:04:06.157,1.13692,1.13694,4.87,7.75
2015.10.21 08:04:06.263,1.13693,1.13694,1.00,2.25
2015.10.21 08:04:06.732,1.13694,1.13696,1.87,1.00
2015.10.21 08:04:07.239,1.13695,1.13697,2.25,2.25
2015.10.21 08:04:07.493,1.13696,1.13698,1.37,3.60
2015.10.21 08:04:08.014,1.13695,1.13698,3.00,2.85
2015.10.21 08:04:08.520,1.13695,1.13697,1.37,1.00
2015.10.21 08:04:09.395,1.13695,1.13696,1.12,1.00
2015.10.21 08:04:09.902,1.13695,1.13697,1.50,1.00
2015.10.21 08:04:12.257,1.13695,1.13697,1.50,1.00
2015.10.21 08:04:12.563,1.13691,1.13692,1.50,1.00
2015.10.21 08:04:13.398,1.13691,1.13693,3.45,1.00
2015.10.21 08:04:13.703,1.13694,1.13696,1.50,1.00
2015.10.21 08:04:13.916,1.13694,1.13697,3.00,2.25
2015.10.21 08:04:14.272,1.13694,1.13696,1.87,2.25
2015.10.21 08:04:14.829,1.13695,1.13696,1.00,1.50
2015.10.21 08:04:17.590,1.13695,1.13696,1.00,1.50
2015.10.21 08:04:17.848,1.13702,1.13704,1.00,8.62
2015.10.21 08:04:17.899,1.13701,1.13703,6.37,1.10
2015.10.21 08:04:17.950,1.137,1.13702,8.62,3.00
2015.10.21 08:04:18.052,1.13701,1.13703,3.75,3.00
2015.10.21 08:04:18.306,1.13703,1.13704,1.00,2.25
2015.10.21 08:04:18.850,1.13701,1.13703,7.50,1.00
2015.10.21 08:04:19.104,1.137,1.13701,1.00,1.00
2015.10.21 08:04:19.409,1.13697,1.13699,2.62,1.00
2015.10.21 08:04:19.801,1.13699,1.13701,1.00,2.25
2015.10.21 08:04:20.611,1.13698,1.137,1.12,1.00
2015.10.21 08:04:21.074,1.13699,1.13702,1.12,3.75
2015.10.21 08:04:21.278,1.13701,1.13702,1.12,1.00
2015.10.21 08:04:21.583,1.13702,1.13704,1.50,1.00
2015.10.21 08:04:21.685,1.13704,1.13705,1.00,1.10
2015.10.21 08:04:22.202,1.13704,1.13706,1.00,2.70
2015.10.21 08:04:24.999,1.13703,1.13706,1.12,2.25
2015.10.21 08:04:26.125,1.13704,1.13706,1.00,1.12
2015.10.21 08:04:30.047,1.13704,1.13706,1.50,1.37
2015.10.21 08:04:31.203,1.13705,1.13706,1.00,1.12
2015.10.21 08:04:33.604,1.13705,1.13707,1.50,2.70
2015.10.21 08:04:34.154,1.13706,1.13708,1.00,1.87
2015.10.21 08:04:34.664,1.13705,1.13707,1.12,1.00
2015.10.21 08:04:35.183,1.13704,1.13706,2.25,1.00
2015.10.21 08:04:37.487,1.13705,1.13707,1.12,1.20
2015.10.21 08:04:37.998,1.13706,1.13708,1.12,1.00
2015.10.21 08:04:39.225,1.13706,1.13709,1.00,3.22
2015.10.21 08:04:41.324,1.13706,1.13708,1.00,1.00
2015.10.21 08:04:41.868,1.13705,1.13708,2.25,2.62
2015.10.21 08:04:42.592,1.13705,1.13708,3.00,2.62
2015.10.21 08:04:43.102,1.13706,1.13708,1.50,1.12
2015.10.21 08:04:44.132,1.13705,1.13707,4.50,1.00
2015.10.21 08:04:44.680,1.13705,1.13707,3.75,1.00
2015.10.21 08:04:45.187,1.13705,1.13708,4.12,1.87
2015.10.21 08:04:45.694,1.13705,1.13708,3.00,2.62
2015.10.21 08:04:46.000,1.13705,1.13706,2.62,1.00
2015.10.21 08:04:46.508,1.13704,1.13706,1.00,1.87
2015.10.21 08:04:46.922,1.13703,1.13704,1.00,1.35
2015.10.21 08:04:47.191,1.13697,1.13698,1.12,1.00
