2015.10.05 23:02:05.006,1.11919,1.11926,1.50,1.37
2015.10.05 23:02:05.671,1.11918,1.11928,4.20,7.50
2015.10.05 23:02:06.243,1.11918,1.11928,1.20,6.75
2015.10.05 23:02:08.751,1.11919,1.11927,1.00,1.87
2015.10.05 23:02:09.739,1.11919,1.11927,1.00,1.50
2015.10.05 23:02:10.673,1.11919,1.11925,1.00,1.00
2015.10.05 23:02:10.978,1.11919,1.11927,1.50,3.00
2015.10.05 23:02:11.494,1.11919,1.11926,1.00,1.00
2015.10.05 23:02:12.000,1.11919,1.11925,1.00,1.00
2015.10.05 23:02:12.884,1.11919,1.11926,1.00,1.00
2015.10.05 23:02:13.490,1.11919,1.11925,1.00,1.00
2015.10.05 23:02:13.995,1.11919,1.11927,1.00,2.62
2015.10.05 23:02:14.500,1.11919,1.11927,1.00,4.87
2015.10.05 23:02:15.045,1.11919,1.11927,1.00,3.37
2015.10.05 23:02:16.274,1.11919,1.11925,1.00,1.00
2015.10.05 23:02:16.781,1.11919,1.11926,1.50,1.00
2015.10.05 23:02:18.318,1.11919,1.11926,1.00,1.37
2015.10.05 23:02:20.040,1.11919,1.11926,1.00,1.00
2015.10.05 23:02:20.647,1.1192,1.11926,1.00,1.00
2015.10.05 23:02:20.749,1.11922,1.11926,1.00,1.00
2015.10.05 23:02:22.037,1.11922,1.11928,1.00,9.82
2015.10.05 23:02:22.549,1.11922,1.11927,1.12,2.62
2015.10.05 23:02:23.677,1.11922,1.11927,1.00,2.62
2015.10.05 23:02:24.648,1.11922,1.11927,1.12,1.37
2015.10.05 23:02:28.099,1.11922,1.11927,1.00,1.12
2015.10.05 23:02:28.605,1.11922,1.11927,1.12,1.37
2015.10.05 23:02:32.834,1.11922,1.11928,1.00,8.70
2015.10.05 23:02:33.340,1.11922,1.11928,1.12,5.70
2015.10.05 23:02:36.430,1.11922,1.11927,1.00,1.12
2015.10.05 23:02:36.936,1.11922,1.11928,1.12,7.95
2015.10.05 23:02:37.968,1.11922,1.11927,1.00,1.12
2015.10.05 23:02:38.511,1.11922,1.11927,1.12,1.37
2015.10.05 23:02:38.966,1.11922,1.11928,1.12,7.57
2015.10.05 23:02:40.188,1.11922,1.11928,1.37,3.82
2015.10.05 23:02:56.692,1.11922,1.11928,1.00,3.07
2015.10.05 23:02:57.197,1.11921,1.11928,1.12,3.07
2015.10.05 23:02:59.814,1.1192,1.11927,1.00,1.00
2015.10.05 23:03:00.371,1.11918,1.11927,1.00,3.75
2015.10.05 23:03:00.876,1.11919,1.11928,1.50,6.82
2015.10.05 23:03:02.030,1.11919,1.11925,1.50,1.00
2015.10.05 23:03:02.436,1.11919,1.11928,1.00,12.82
2015.10.05 23:03:02.942,1.1192,1.11927,1.00,1.00
2015.10.05 23:03:04.115,1.11919,1.11928,2.62,3.82
2015.10.05 23:03:05.138,1.1192,1.11928,1.00,6.07
2015.10.05 23:03:05.647,1.1192,1.11928,1.37,6.07
2015.10.05 23:03:06.385,1.1192,1.11927,1.37,1.00
2015.10.05 23:03:27.753,1.1192,1.11927,1.50,1.00
2015.10.05 23:03:28.257,1.1192,1.11927,1.87,1.00
2015.10.05 23:03:29.180,1.11921,1.11928,1.12,2.25
2015.10.05 23:03:29.281,1.11923,1.11929,1.50,1.00
2015.10.05 23:03:29.585,1.11925,1.11932,1.37,1.00
2015.10.05 23:03:30.090,1.11925,1.11933,1.37,3.07
2015.10.05 23:03:30.595,1.11924,1.11933,1.37,3.07
2015.10.05 23:03:31.167,1.11924,1.11933,1.37,3.00
2015.10.05 23:03:32.699,1.11924,1.11933,1.37,2.25
2015.10.05 23:03:33.205,1.11924,1.11932,1.37,1.00
2015.10.05 23:03:34.264,1.11928,1.11933,1.37,1.00
2015.10.05 23:03:34.323,1.11929,1.11935,1.00,1.00
2015.10.05 23:03:36.829,1.11929,1.11936,1.00,2.25
2015.10.05 23:03:37.334,1.11929,1.11935,1.00,1.00
2015.10.05 23:03:38.526,1.11928,1.11935,3.75,1.00
2015.10.05 23:03:39.047,1.11929,1.11935,1.00,1.00
2015.10.05 23:03:39.575,1.11929,1.11936,1.00,2.25
2015.10.05 23:03:40.198,1.11929,1.11935,1.00,1.00
2015.10.05 23:03:40.720,1.11929,1.11935,1.37,1.00
2015.10.05 23:03:43.229,1.11928,1.11936,3.75,2.25
2015.10.05 23:03:43.827,1.11928,1.11935,3.75,1.00
2015.10.05 23:03:45.654,1.11928,1.11936,3.75,2.25
2015.10.05 23:03:46.192,1.11928,1.11935,3.00,1.00
2015.10.05 23:03:47.401,1.11928,1.11936,3.00,2.25
2015.10.05 23:03:47.915,1.11928,1.11935,3.00,1.00
2015.10.05 23:03:49.301,1.11928,1.11936,3.00,2.25
2015.10.05 23:03:49.814,1.11928,1.11935,2.25,1.00
2015.10.05 23:03:50.359,1.11929,1.11935,1.00,1.00
2015.10.05 23:03:50.895,1.11928,1.11935,3.00,1.00
2015.10.05 23:03:52.446,1.11928,1.11936,3.00,2.25
2015.10.05 23:03:52.983,1.11928,1.11935,3.00,1.00
2015.10.05 23:03:53.449,1.11928,1.11937,3.75,2.32
2015.10.05 23:03:53.973,1.11929,1.11936,1.00,1.00
2015.10.05 23:03:54.480,1.11928,1.11936,3.75,1.00
2015.10.05 23:03:56.249,1.11929,1.11936,1.00,1.00
2015.10.05 23:03:56.754,1.11928,1.11936,3.75,1.00
2015.10.05 23:03:58.152,1.11929,1.11936,1.00,1.10
2015.10.05 23:03:59.375,1.11928,1.11936,3.00,1.10
2015.10.05 23:04:02.407,1.11929,1.11936,1.00,1.10
2015.10.05 23:04:03.895,1.11928,1.11935,2.25,1.00
2015.10.05 23:04:03.949,1.11928,1.11935,1.12,1.50
2015.10.05 23:04:04.470,1.11928,1.11935,1.87,1.50
2015.10.05 23:04:04.977,1.11928,1.11935,1.12,1.50
2015.10.05 23:04:05.500,1.11928,1.11935,1.87,1.00
2015.10.05 23:04:06.768,1.11928,1.11935,1.12,1.00
2015.10.05 23:04:07.274,1.11928,1.11935,1.87,1.00
2015.10.05 23:04:10.102,1.11928,1.11936,1.87,1.00
2015.10.05 23:04:13.007,1.11928,1.11936,1.12,1.00
2015.10.05 23:04:13.512,1.11928,1.11936,1.87,1.00
2015.10.05 23:04:14.490,1.11928,1.11936,1.12,1.00
2015.10.05 23:04:15.111,1.11928,1.11936,1.87,1.00
2015.10.05 23:04:16.016,1.11928,1.11936,1.12,1.00
2015.10.05 23:04:16.566,1.11928,1.11936,1.87,1.00
2015.10.05 23:04:17.422,1.11928,1.11936,1.12,1.00
2015.10.05 23:04:18.540,1.11928,1.11936,1.87,1.00
2015.10.05 23:04:19.337,1.11928,1.11936,1.12,1.00
2015.10.05 23:04:19.846,1.11928,1.11936,1.87,1.00
2015.10.05 23:04:23.142,1.11928,1.11936,1.12,1.00
2015.10.05 23:04:23.695,1.11928,1.11936,1.87,1.00
2015.10.05 23:04:24.650,1.11928,1.11936,1.12,1.00
2015.10.05 23:04:25.199,1.11928,1.11936,1.87,1.00
2015.10.05 23:04:25.701,1.11928,1.11936,1.12,1.00
2015.10.05 23:04:26.208,1.11928,1.11936,1.37,1.00
2015.10.05 23:04:27.372,1.11927,1.11936,2.25,1.00
2015.10.05 23:04:27.907,1.11928,1.11936,1.37,1.00
2015.10.05 23:04:28.426,1.11927,1.11936,2.25,1.00
2015.10.05 23:04:28.941,1.11928,1.11935,1.37,1.50
2015.10.05 23:04:33.918,1.11928,1.11935,1.12,1.50
2015.10.05 23:04:34.526,1.11928,1.11935,1.87,1.50
2015.10.05 23:04:37.660,1.11928,1.11935,1.12,1.50
2015.10.05 23:04:38.174,1.11928,1.11935,1.87,1.50
2015.10.05 23:04:39.429,1.11928,1.11935,1.12,1.50
2015.10.05 23:04:39.959,1.11928,1.11935,1.87,1.50
2015.10.05 23:04:41.991,1.11927,1.11935,1.50,3.00
2015.10.05 23:04:42.534,1.11927,1.11935,2.25,3.75
2015.10.05 23:04:44.193,1.11927,1.11935,1.50,3.00
2015.10.05 23:04:44.697,1.11927,1.11935,2.25,3.75
2015.10.05 23:04:45.804,1.11927,1.11935,1.50,3.00
2015.10.05 23:04:46.336,1.11927,1.11935,2.25,3.75
2015.10.05 23:04:48.927,1.11927,1.11935,1.50,3.00
2015.10.05 23:04:49.463,1.11927,1.11935,2.25,3.75
2015.10.05 23:04:50.585,1.11927,1.11935,1.50,3.00
2015.10.05 23:04:51.678,1.11927,1.11935,2.25,3.00
2015.10.05 23:04:52.425,1.11927,1.11935,1.50,2.25
2015.10.05 23:04:53.023,1.11927,1.11935,2.25,3.75
2015.10.05 23:04:54.032,1.11926,1.11935,6.00,3.00
2015.10.05 23:04:54.595,1.11927,1.11935,1.50,3.75
2015.10.05 23:04:55.178,1.11926,1.11935,6.00,3.00
2015.10.05 23:04:55.687,1.11927,1.11935,1.50,3.75
2015.10.05 23:04:57.943,1.11926,1.11935,6.00,3.75
2015.10.05 23:04:58.472,1.11927,1.11935,1.50,4.50
2015.10.05 23:05:00.606,1.11927,1.11935,1.50,2.62
2015.10.05 23:05:02.117,1.11927,1.11935,1.50,1.37
2015.10.05 23:05:02.623,1.11927,1.11935,2.25,5.62
2015.10.05 23:05:03.245,1.11927,1.11935,2.25,5.62
2015.10.05 23:05:03.749,1.11927,1.11935,2.25,5.62
2015.10.05 23:05:05.864,1.11927,1.11935,1.50,2.62
2015.10.05 23:05:06.380,1.11927,1.11935,2.25,3.37
2015.10.05 23:05:09.136,1.11927,1.11935,1.50,2.62
2015.10.05 23:05:09.641,1.11927,1.11935,2.25,3.37
2015.10.05 23:05:10.189,1.11927,1.11935,1.50,1.87
2015.10.05 23:05:10.692,1.11927,1.11935,2.25,1.87
2015.10.05 23:05:11.373,1.11927,1.11935,2.25,1.87
2015.10.05 23:05:11.944,1.11927,1.11935,1.50,1.87
2015.10.05 23:05:12.456,1.11927,1.11935,3.37,1.87
2015.10.05 23:05:13.350,1.11928,1.11935,1.00,1.87
2015.10.05 23:05:13.855,1.11927,1.11934,2.62,2.62
2015.10.05 23:05:14.430,1.11927,1.11934,1.00,1.50
2015.10.05 23:05:15.036,1.11926,1.11934,2.25,1.87
2015.10.05 23:05:15.660,1.11926,1.11933,3.75,1.00
2015.10.05 23:05:17.000,1.11927,1.11933,1.00,1.12
2015.10.05 23:05:17.605,1.11926,1.11933,3.75,1.12
2015.10.05 23:05:18.462,1.11927,1.11933,1.00,1.12
2015.10.05 23:05:18.966,1.11926,1.11933,3.75,1.87
2015.10.05 23:05:19.517,1.11927,1.11933,1.00,1.12
2015.10.05 23:05:20.173,1.11926,1.11933,3.75,1.12
2015.10.05 23:05:26.005,1.11927,1.11933,1.00,1.12
2015.10.05 23:05:28.221,1.11926,1.11933,2.25,1.12
2015.10.05 23:05:28.751,1.11927,1.11933,1.00,1.12
2015.10.05 23:05:32.937,1.11926,1.11933,1.50,1.00
2015.10.05 23:05:33.472,1.11927,1.11933,1.00,1.00
2015.10.05 23:05:34.460,1.11926,1.11933,1.50,1.00
2015.10.05 23:05:36.452,1.11927,1.11933,1.00,1.50
2015.10.05 23:05:36.971,1.11926,1.11933,3.75,1.00
2015.10.05 23:05:38.932,1.11926,1.11933,4.12,2.25
2015.10.05 23:05:44.756,1.11926,1.11933,3.75,3.37
2015.10.05 23:05:45.851,1.11926,1.11933,5.25,1.00
2015.10.05 23:05:48.519,1.11925,1.11933,3.37,2.25
2015.10.05 23:05:48.923,1.11924,1.11931,2.62,1.87
2015.10.05 23:05:49.428,1.11923,1.1193,1.50,2.25
2015.10.05 23:05:49.681,1.11922,1.11928,1.00,2.25
2015.10.05 23:05:50.329,1.11922,1.11926,1.00,1.37
2015.10.05 23:05:50.381,1.11919,1.11925,4.12,1.12
2015.10.05 23:05:50.887,1.1192,1.11925,1.00,2.62
2015.10.05 23:05:51.442,1.1192,1.11925,1.00,1.87
2015.10.05 23:05:51.947,1.1192,1.11925,1.00,2.62
2015.10.05 23:05:53.597,1.1192,1.11925,1.00,3.37
2015.10.05 23:05:56.500,1.1192,1.11925,1.00,3.37
2015.10.05 23:05:57.152,1.11919,1.11925,1.00,4.12
2015.10.05 23:05:57.675,1.1192,1.11925,1.00,4.12
2015.10.05 23:05:58.763,1.11919,1.11925,1.00,4.12
2015.10.05 23:05:59.326,1.1192,1.11925,1.00,3.37
2015.10.05 23:06:00.827,1.1192,1.11924,1.00,1.00
2015.10.05 23:06:01.382,1.11919,1.11925,1.00,4.12
2015.10.05 23:06:02.269,1.1192,1.11925,1.00,4.12
2015.10.05 23:06:02.841,1.1192,1.11925,1.00,3.37
2015.10.05 23:06:05.231,1.1192,1.11925,1.00,3.37
2015.10.05 23:06:05.959,1.11919,1.11925,1.12,4.12
2015.10.05 23:06:06.497,1.1192,1.11925,1.00,4.12
2015.10.05 23:06:09.095,1.11919,1.11924,1.50,1.87
2015.10.05 23:06:09.602,1.1192,1.11924,1.00,1.87
2015.10.05 23:06:12.795,1.11919,1.11924,1.50,3.37
2015.10.05 23:06:13.745,1.1192,1.11924,1.00,3.37
2015.10.05 23:06:14.990,1.11919,1.11924,1.50,3.37
2015.10.05 23:06:15.293,1.11916,1.11924,5.62,3.37
2015.10.05 23:06:17.026,1.11916,1.11924,5.62,3.37
2015.10.05 23:06:20.029,1.11917,1.11924,1.12,1.87
2015.10.05 23:06:20.333,1.11915,1.11922,4.95,1.00
2015.10.05 23:06:21.068,1.11915,1.11923,15.37,1.87
2015.10.05 23:06:21.385,1.11915,1.11923,13.12,1.37
2015.10.05 23:06:24.030,1.11915,1.11923,13.12,1.12
2015.10.05 23:06:32.326,1.11915,1.11923,11.62,1.12
2015.10.05 23:06:40.834,1.11916,1.11923,1.37,1.87
2015.10.05 23:06:41.341,1.11916,1.11923,1.37,1.87
2015.10.05 23:06:44.760,1.11915,1.11923,10.87,1.87
2015.10.05 23:06:45.672,1.11915,1.11923,13.50,1.37
2015.10.05 23:06:53.841,1.11915,1.11923,13.50,1.37
2015.10.05 23:06:54.342,1.11915,1.11923,13.50,1.12
2015.10.05 23:07:01.174,1.11915,1.11924,13.12,4.50
2015.10.05 23:07:02.077,1.11915,1.11924,13.50,5.25
2015.10.05 23:07:29.483,1.11915,1.11923,9.00,2.62
2015.10.05 23:07:31.073,1.11913,1.11916,1.50,1.37
2015.10.05 23:07:31.133,1.11908,1.11916,1.87,1.37
2015.10.05 23:07:31.387,1.11907,1.11916,5.32,1.87
2015.10.05 23:07:31.901,1.11908,1.11916,1.00,2.25
2015.10.05 23:07:32.452,1.11907,1.11915,2.70,1.12
2015.10.05 23:07:33.173,1.11907,1.11915,1.87,1.87
2015.10.05 23:07:40.381,1.11907,1.11915,1.87,2.25
2015.10.05 23:07:46.923,1.11907,1.11915,1.87,2.25
2015.10.05 23:07:49.610,1.11907,1.11914,1.50,1.00
2015.10.05 23:07:53.180,1.11907,1.11915,1.87,3.37
2015.10.05 23:07:57.917,1.11907,1.11915,1.12,3.00
2015.10.05 23:08:03.193,1.11907,1.11915,1.12,2.62
2015.10.05 23:08:31.741,1.11906,1.11915,4.12,5.25
2015.10.05 23:08:32.280,1.11906,1.11914,1.00,1.50
2015.10.05 23:08:32.786,1.11906,1.11912,2.25,1.12
2015.10.05 23:08:35.117,1.11905,1.11913,7.12,3.00
2015.10.05 23:08:35.638,1.11906,1.11913,1.00,3.00
2015.10.05 23:08:36.608,1.11905,1.11913,7.12,2.25
2015.10.05 23:08:37.339,1.11906,1.11913,1.00,3.00
2015.10.05 23:08:38.264,1.11906,1.11913,1.00,3.00
2015.10.05 23:08:39.839,1.11905,1.11914,11.25,5.25
2015.10.05 23:08:40.041,1.11905,1.11912,2.62,1.50
2015.10.05 23:08:40.194,1.11902,1.11911,2.70,1.87
2015.10.05 23:08:40.396,1.11902,1.11909,1.50,1.37
2015.10.05 23:08:41.687,1.11904,1.11906,1.00,1.00
2015.10.05 23:08:41.789,1.11902,1.11909,1.00,3.00
2015.10.05 23:08:41.890,1.11902,1.11909,1.00,2.62
2015.10.05 23:08:41.991,1.11902,1.11909,1.00,2.62
2015.10.05 23:08:44.762,1.11902,1.11909,1.00,3.37
2015.10.05 23:08:50.353,1.11902,1.11909,1.00,3.37
2015.10.05 23:08:53.714,1.11902,1.11909,1.00,3.37
2015.10.05 23:08:55.222,1.11902,1.11909,1.00,3.37
2015.10.05 23:09:06.449,1.11902,1.1191,1.50,1.12
2015.10.05 23:09:06.979,1.11902,1.11909,1.50,1.12
2015.10.05 23:09:08.370,1.11902,1.11908,1.00,1.87
2015.10.05 23:09:08.573,1.11901,1.11908,4.50,1.00
2015.10.05 23:09:09.079,1.11902,1.11908,1.00,1.00
2015.10.05 23:09:11.169,1.11902,1.11909,1.00,2.62
2015.10.05 23:09:18.172,1.11902,1.11909,1.00,2.25
2015.10.05 23:09:18.705,1.11902,1.11909,1.00,2.25
2015.10.05 23:09:19.280,1.11902,1.11909,1.00,2.25
2015.10.05 23:09:21.701,1.11901,1.11905,3.75,1.00
2015.10.05 23:09:23.872,1.11901,1.11906,3.75,1.50
2015.10.05 23:09:24.630,1.119,1.11906,4.12,1.00
2015.10.05 23:09:25.312,1.119,1.11907,4.50,3.00
2015.10.05 23:09:25.829,1.11901,1.11907,3.75,3.00
2015.10.05 23:09:28.347,1.11896,1.11904,1.12,2.25
2015.10.05 23:09:28.875,1.11896,1.11904,2.25,3.00
2015.10.05 23:09:38.452,1.11896,1.11904,2.62,2.62
2015.10.05 23:09:38.977,1.11896,1.11904,2.62,2.62
2015.10.05 23:09:39.506,1.11896,1.11904,2.62,2.62
2015.10.05 23:09:42.964,1.11896,1.11904,2.62,2.62
2015.10.05 23:09:44.204,1.11896,1.11903,2.25,1.50
2015.10.05 23:09:44.717,1.11897,1.11903,1.00,1.50
2015.10.05 23:09:53.823,1.11897,1.11904,1.00,1.87
2015.10.05 23:10:01.836,1.11897,1.11905,1.12,3.75
2015.10.05 23:10:29.239,1.11897,1.11904,1.00,1.87
2015.10.05 23:10:29.744,1.11897,1.11903,1.00,1.00
2015.10.05 23:10:30.961,1.11897,1.11902,1.00,1.00
2015.10.05 23:10:32.866,1.11897,1.11904,1.00,1.50
2015.10.05 23:10:44.797,1.11896,1.11902,3.37,1.00
2015.10.05 23:10:45.515,1.11896,1.11902,3.00,1.00
2015.10.05 23:10:48.097,1.11896,1.11903,1.87,1.87
2015.10.05 23:10:48.626,1.11896,1.11902,4.12,1.00
2015.10.05 23:10:51.498,1.11896,1.11902,4.87,1.00
2015.10.05 23:10:54.465,1.11896,1.11902,4.87,1.00
2015.10.05 23:10:57.004,1.11896,1.11903,6.75,1.50
2015.10.05 23:11:04.123,1.11897,1.11904,1.50,2.62
2015.10.05 23:11:04.630,1.11897,1.11904,1.50,2.25
2015.10.05 23:11:27.844,1.11897,1.11904,1.50,2.25
2015.10.05 23:11:30.353,1.11897,1.11904,1.50,2.25
2015.10.05 23:11:30.972,1.11897,1.11904,1.50,2.25
2015.10.05 23:11:41.898,1.11896,1.11903,3.45,1.00
2015.10.05 23:11:45.107,1.11895,1.11899,1.87,1.37
2015.10.05 23:11:45.209,1.11893,1.11898,1.00,1.12
2015.10.05 23:11:45.615,1.11891,1.11898,2.47,3.00
2015.10.05 23:11:46.123,1.11891,1.11897,1.65,1.00
2015.10.05 23:11:47.593,1.11892,1.11897,1.00,1.00
2015.10.05 23:11:49.246,1.11891,1.11897,2.25,1.00
2015.10.05 23:11:51.674,1.11891,1.11897,1.37,1.00
2015.10.05 23:11:54.089,1.11891,1.11898,1.37,2.62
2015.10.05 23:11:56.060,1.11891,1.11898,1.37,2.62
2015.10.05 23:11:56.566,1.11891,1.11898,1.12,3.37
2015.10.05 23:11:59.507,1.11891,1.11898,1.12,2.62
2015.10.05 23:12:01.506,1.11891,1.11897,2.62,1.00
2015.10.05 23:12:02.011,1.11891,1.11898,2.62,1.00
2015.10.05 23:12:03.640,1.11891,1.11898,2.62,1.37
2015.10.05 23:12:11.060,1.11894,1.11897,1.00,1.00
2015.10.05 23:12:11.161,1.11895,1.11899,4.87,2.25
2015.10.05 23:12:12.057,1.11896,1.11901,1.00,4.87
2015.10.05 23:12:12.565,1.11895,1.11901,7.50,1.00
2015.10.05 23:12:13.070,1.11896,1.11901,1.00,1.50
2015.10.05 23:12:16.745,1.11895,1.11902,12.00,2.25
2015.10.05 23:12:17.318,1.11896,1.11901,1.50,1.87
2015.10.05 23:12:18.802,1.11895,1.11902,6.00,3.00
2015.10.05 23:12:19.304,1.11896,1.11901,1.50,1.12
2015.10.05 23:12:20.009,1.11895,1.11901,8.62,1.12
2015.10.05 23:12:20.512,1.11896,1.11901,1.50,1.87
2015.10.05 23:12:21.823,1.11895,1.11901,7.12,1.12
2015.10.05 23:12:22.541,1.11896,1.11901,1.50,1.87
2015.10.05 23:12:23.832,1.11895,1.11901,7.87,1.12
2015.10.05 23:12:24.335,1.11896,1.11901,1.50,1.12
2015.10.05 23:12:28.575,1.11896,1.11901,1.50,2.25
2015.10.05 23:12:34.704,1.11895,1.11901,8.62,1.37
2015.10.05 23:12:35.383,1.11896,1.11901,1.50,1.87
2015.10.05 23:12:35.912,1.11895,1.11901,8.62,1.37
2015.10.05 23:12:36.719,1.11896,1.11901,1.50,1.87
2015.10.05 23:12:37.231,1.11895,1.11901,8.62,1.37
2015.10.05 23:12:37.740,1.11896,1.11901,1.50,1.87
2015.10.05 23:12:38.297,1.11896,1.11901,1.50,1.12
2015.10.05 23:12:39.181,1.11895,1.11901,12.00,1.12
2015.10.05 23:12:39.703,1.11896,1.11901,1.50,1.87
2015.10.05 23:12:40.409,1.11895,1.11901,12.00,1.12
2015.10.05 23:12:41.031,1.11896,1.11901,1.50,1.87
2015.10.05 23:12:41.538,1.11896,1.11901,1.50,2.25
2015.10.05 23:12:43.402,1.11895,1.11901,11.25,1.50
2015.10.05 23:12:43.920,1.11896,1.11901,1.50,2.25
2015.10.05 23:12:44.447,1.11895,1.11901,11.25,1.50
2015.10.05 23:12:44.998,1.11896,1.11901,1.50,2.25
2015.10.05 23:12:47.727,1.11895,1.11901,11.25,1.50
2015.10.05 23:12:48.397,1.11896,1.11901,1.50,1.87
2015.10.05 23:12:50.313,1.11895,1.11901,10.50,1.50
2015.10.05 23:12:51.147,1.11896,1.11901,1.50,2.25
2015.10.05 23:13:19.327,1.11895,1.11901,13.87,1.00
2015.10.05 23:13:19.994,1.11896,1.11901,1.50,1.50
2015.10.05 23:13:21.614,1.11895,1.11901,10.50,1.00
2015.10.05 23:13:22.149,1.11896,1.11901,1.50,1.00
2015.10.05 23:13:22.651,1.11895,1.11902,13.87,3.37
2015.10.05 23:13:23.808,1.11896,1.11901,1.50,1.00
2015.10.05 23:13:24.608,1.11895,1.11902,13.87,3.37
2015.10.05 23:13:25.134,1.11896,1.11901,1.50,1.12
2015.10.05 23:13:32.662,1.11896,1.11902,1.50,1.87
2015.10.05 23:13:33.984,1.11895,1.11902,13.50,1.87
2015.10.05 23:13:34.510,1.11896,1.11902,1.50,1.87
2015.10.05 23:13:35.665,1.11895,1.11902,13.50,1.87
