2015.10.06 00:05:34.529,1.11934,1.11937,1.00,3.00
2015.10.06 00:05:35.557,1.11934,1.11936,1.00,1.50
2015.10.06 00:05:38.316,1.11934,1.11936,1.00,1.50
2015.10.06 00:05:38.821,1.11934,1.11936,1.00,1.50
2015.10.06 00:05:39.531,1.11934,1.11937,1.00,3.37
2015.10.06 00:05:40.231,1.11934,1.11937,1.00,2.25
2015.10.06 00:05:40.788,1.11934,1.11937,1.00,1.87
2015.10.06 00:05:41.394,1.11934,1.11936,1.00,1.00
2015.10.06 00:05:45.407,1.11934,1.11937,1.00,2.25
2015.10.06 00:05:45.992,1.11934,1.11936,1.00,1.00
2015.10.06 00:05:46.448,1.11931,1.11937,4.12,1.12
2015.10.06 00:05:50.529,1.11931,1.11936,6.00,1.00
2015.10.06 00:05:51.035,1.11932,1.11937,1.20,2.62
2015.10.06 00:05:53.458,1.11932,1.11936,1.20,1.00
2015.10.06 00:05:53.963,1.11932,1.11937,1.20,2.25
2015.10.06 00:05:56.158,1.11933,1.11937,1.00,1.12
2015.10.06 00:06:06.550,1.11932,1.11937,1.12,2.53
2015.10.06 00:06:07.062,1.11932,1.11937,1.12,2.53
2015.10.06 00:06:11.128,1.11931,1.11936,1.87,1.00
2015.10.06 00:06:11.888,1.11932,1.11937,1.12,5.23
2015.10.06 00:06:13.678,1.11932,1.11937,1.12,5.61
2015.10.06 00:06:14.914,1.11932,1.11937,1.50,2.70
2015.10.06 00:06:19.722,1.11932,1.11937,1.20,4.12
2015.10.06 00:06:26.907,1.11932,1.11937,1.20,2.91
2015.10.06 00:06:32.754,1.11932,1.11936,1.20,1.00
2015.10.06 00:06:37.765,1.11932,1.11937,1.12,3.28
2015.10.06 00:06:40.845,1.11932,1.11937,1.12,3.28
2015.10.06 00:06:50.852,1.11932,1.11937,1.12,1.03
2015.10.06 00:06:51.376,1.11933,1.11938,1.00,7.86
2015.10.06 00:06:53.458,1.11932,1.11937,1.12,3.37
2015.10.06 00:06:56.472,1.11932,1.11936,1.20,1.00
2015.10.06 00:06:57.584,1.11932,1.11937,1.20,3.66
2015.10.06 00:06:58.212,1.11932,1.11936,1.20,1.50
2015.10.06 00:07:00.938,1.11933,1.11936,1.00,1.50
2015.10.06 00:07:01.443,1.11932,1.11936,1.10,1.50
2015.10.06 00:07:10.087,1.11933,1.11936,1.00,1.50
2015.10.06 00:07:29.865,1.11934,1.11936,1.00,1.50
2015.10.06 00:07:31.218,1.11933,1.11936,1.95,1.50
2015.10.06 00:07:31.522,1.11935,1.11936,1.00,1.50
2015.10.06 00:07:31.573,1.11935,1.11939,1.00,10.35
2015.10.06 00:07:32.246,1.11939,1.11941,1.00,1.50
2015.10.06 00:07:32.753,1.11938,1.11942,1.12,1.50
2015.10.06 00:07:33.286,1.11939,1.11942,1.00,1.50
2015.10.06 00:07:34.522,1.11938,1.11943,2.62,4.87
2015.10.06 00:07:35.029,1.11938,1.11943,2.62,4.50
2015.10.06 00:07:37.868,1.11938,1.11943,3.37,2.25
2015.10.06 00:07:39.104,1.11939,1.11943,1.00,1.50
2015.10.06 00:07:40.295,1.1194,1.11943,1.00,1.50
2015.10.06 00:07:41.544,1.11939,1.11943,1.12,1.50
2015.10.06 00:07:46.805,1.1194,1.11943,1.00,1.50
2015.10.06 00:07:48.379,1.1194,1.11942,1.00,1.00
2015.10.06 00:07:48.432,1.1194,1.11944,1.00,2.62
2015.10.06 00:07:48.939,1.11939,1.11943,1.87,1.00
2015.10.06 00:07:49.449,1.11938,1.11943,1.87,1.50
2015.10.06 00:07:50.333,1.11938,1.11942,1.37,1.00
2015.10.06 00:07:50.789,1.11938,1.1194,1.37,1.00
2015.10.06 00:07:50.891,1.11936,1.11939,1.47,1.20
2015.10.06 00:07:50.993,1.11935,1.11939,1.95,1.95
2015.10.06 00:07:51.296,1.11934,1.11937,1.10,1.50
2015.10.06 00:07:52.207,1.11932,1.11937,3.00,3.07
2015.10.06 00:07:55.598,1.11932,1.11937,3.37,3.82
2015.10.06 00:08:05.001,1.11932,1.11936,1.00,1.50
2015.10.06 00:08:05.668,1.11932,1.11936,1.12,1.50
2015.10.06 00:08:14.052,1.11931,1.11936,1.87,2.25
2015.10.06 00:08:14.575,1.11931,1.11936,1.87,2.25
2015.10.06 00:08:15.090,1.11931,1.11936,2.62,2.25
2015.10.06 00:08:17.789,1.11931,1.11936,2.62,2.62
2015.10.06 00:08:18.546,1.11931,1.11936,2.62,2.62
2015.10.06 00:08:19.084,1.11931,1.11936,2.62,1.87
2015.10.06 00:08:20.698,1.11931,1.11935,2.62,1.00
2015.10.06 00:08:21.871,1.11931,1.11935,3.00,1.00
2015.10.06 00:08:22.861,1.11931,1.11936,4.12,3.37
2015.10.06 00:08:23.458,1.11931,1.11935,3.37,1.00
2015.10.06 00:08:38.157,1.11931,1.11934,1.12,1.00
2015.10.06 00:08:43.604,1.1193,1.11934,2.62,1.50
2015.10.06 00:08:44.109,1.1193,1.11934,2.62,1.50
2015.10.06 00:08:44.677,1.11922,1.11926,1.20,2.25
2015.10.06 00:08:45.204,1.11922,1.11925,1.00,1.00
2015.10.06 00:08:47.188,1.11922,1.11926,2.25,1.50
2015.10.06 00:08:47.290,1.11923,1.11928,3.00,4.50
2015.10.06 00:08:47.493,1.11924,1.11926,1.00,1.50
2015.10.06 00:08:47.797,1.11922,1.11925,1.12,1.50
2015.10.06 00:08:48.484,1.11923,1.11927,1.50,1.87
2015.10.06 00:08:48.636,1.11925,1.11928,1.50,1.50
2015.10.06 00:08:48.940,1.11927,1.1193,1.00,1.00
2015.10.06 00:08:51.839,1.11926,1.1193,1.12,1.65
2015.10.06 00:08:52.521,1.11922,1.11925,1.00,1.50
2015.10.06 00:08:53.029,1.11923,1.11926,1.00,1.50
2015.10.06 00:08:53.548,1.11922,1.11926,3.00,1.50
2015.10.06 00:08:56.018,1.11921,1.11925,1.87,1.00
2015.10.06 00:08:57.080,1.11922,1.11926,2.62,1.12
2015.10.06 00:08:57.594,1.11922,1.11927,3.37,4.57
2015.10.06 00:08:58.562,1.11922,1.11926,1.87,1.12
2015.10.06 00:08:58.664,1.11921,1.11926,2.25,2.62
2015.10.06 00:08:59.355,1.11921,1.11926,2.62,3.37
2015.10.06 00:08:59.861,1.11921,1.11926,2.62,3.37
2015.10.06 00:09:00.774,1.11923,1.11926,2.25,2.62
2015.10.06 00:09:01.078,1.11925,1.11928,2.25,2.62
2015.10.06 00:09:04.442,1.11926,1.11928,3.37,1.50
2015.10.06 00:09:21.774,1.11928,1.1193,3.37,1.00
2015.10.06 00:09:22.562,1.11928,1.11929,3.37,1.00
2015.10.06 00:09:22.664,1.11926,1.11928,4.12,4.50
2015.10.06 00:09:22.867,1.11924,1.11927,3.37,3.75
2015.10.06 00:09:22.919,1.11922,1.11927,2.25,4.87
2015.10.06 00:09:22.970,1.11922,1.11925,1.50,1.00
2015.10.06 00:09:23.564,1.1192,1.11925,11.25,2.25
2015.10.06 00:09:24.652,1.1192,1.11926,9.00,4.87
2015.10.06 00:09:25.944,1.1192,1.11925,4.87,1.00
2015.10.06 00:09:28.428,1.11921,1.11925,3.37,1.00
2015.10.06 00:09:29.160,1.1192,1.11925,4.87,1.00
2015.10.06 00:09:40.470,1.11921,1.11925,3.37,2.25
2015.10.06 00:09:41.333,1.11921,1.11924,3.37,1.00
2015.10.06 00:09:42.046,1.1192,1.11924,5.25,1.00
2015.10.06 00:09:44.708,1.1192,1.11923,4.12,1.00
2015.10.06 00:09:53.728,1.11922,1.11924,3.37,1.50
2015.10.06 00:09:54.234,1.11921,1.11924,3.37,1.50
2015.10.06 00:09:55.349,1.1192,1.11924,3.37,1.50
2015.10.06 00:09:56.310,1.1192,1.11923,3.37,1.00
2015.10.06 00:10:05.030,1.1192,1.11922,3.37,1.00
2015.10.06 00:10:05.907,1.1192,1.11923,3.37,1.00
2015.10.06 00:10:07.970,1.11909,1.11913,1.50,1.00
2015.10.06 00:10:09.622,1.11911,1.11915,1.00,2.25
2015.10.06 00:10:09.926,1.11914,1.11917,1.50,3.00
2015.10.06 00:10:10.079,1.11915,1.11918,1.00,1.50
2015.10.06 00:10:10.590,1.11914,1.11918,2.62,1.00
2015.10.06 00:10:13.283,1.11914,1.11918,5.77,1.00
2015.10.06 00:10:18.014,1.11915,1.11918,1.87,1.50
2015.10.06 00:10:18.530,1.11915,1.11918,1.87,1.50
2015.10.06 00:10:21.281,1.11917,1.1192,2.25,3.37
2015.10.06 00:10:22.720,1.11917,1.11919,3.37,1.50
2015.10.06 00:10:23.234,1.11916,1.11919,2.62,1.50
2015.10.06 00:10:25.797,1.11916,1.11918,2.62,1.00
2015.10.06 00:10:26.001,1.11915,1.11916,2.62,1.00
2015.10.06 00:10:26.839,1.11914,1.11915,2.25,1.00
2015.10.06 00:10:27.245,1.11913,1.11915,3.00,1.00
2015.10.06 00:10:27.756,1.11914,1.11915,3.37,1.00
2015.10.06 00:10:28.588,1.11913,1.11915,1.00,1.00
2015.10.06 00:10:29.267,1.11912,1.11913,5.25,1.00
2015.10.06 00:10:29.419,1.11908,1.1191,6.37,1.00
2015.10.06 00:10:29.673,1.11907,1.1191,3.97,1.50
2015.10.06 00:10:30.190,1.11907,1.11909,3.97,1.00
2015.10.06 00:10:30.943,1.11905,1.11908,1.57,3.00
2015.10.06 00:10:31.486,1.11906,1.11907,3.37,1.00
2015.10.06 00:10:33.705,1.11906,1.11908,3.37,1.00
2015.10.06 00:10:34.259,1.11906,1.1191,3.37,1.50
2015.10.06 00:10:35.407,1.11907,1.1191,4.12,1.00
2015.10.06 00:10:37.929,1.11908,1.1191,3.37,1.50
2015.10.06 00:10:38.488,1.11907,1.1191,7.50,1.00
2015.10.06 00:10:39.597,1.11903,1.11906,3.00,1.00
2015.10.06 00:10:39.908,1.11903,1.11904,1.00,1.00
2015.10.06 00:10:40.438,1.11903,1.11905,1.00,1.00
2015.10.06 00:10:41.022,1.11902,1.11906,4.12,1.00
2015.10.06 00:10:43.102,1.11901,1.11903,2.25,3.37
2015.10.06 00:10:43.254,1.119,1.11903,3.37,3.37
2015.10.06 00:10:43.760,1.11901,1.11903,3.37,1.00
2015.10.06 00:10:43.812,1.11902,1.11905,3.37,3.37
2015.10.06 00:10:44.716,1.119,1.11902,10.12,1.00
2015.10.06 00:10:45.121,1.119,1.11904,3.00,1.50
2015.10.06 00:10:45.223,1.11902,1.11904,3.37,1.50
2015.10.06 00:10:45.629,1.119,1.11902,10.50,2.50
2015.10.06 00:10:45.832,1.11899,1.119,3.00,1.50
2015.10.06 00:10:46.368,1.11898,1.11899,2.25,1.00
2015.10.06 00:10:46.420,1.11896,1.11898,3.00,1.00
2015.10.06 00:10:46.724,1.11898,1.11899,3.37,1.50
2015.10.06 00:10:47.130,1.11895,1.11898,8.32,1.00
2015.10.06 00:10:47.383,1.11895,1.11897,5.62,1.00
2015.10.06 00:10:48.631,1.11895,1.11899,1.12,1.50
2015.10.06 00:10:49.341,1.11896,1.11899,3.37,1.50
2015.10.06 00:10:50.565,1.11896,1.11898,3.37,3.00
2015.10.06 00:10:52.710,1.11896,1.11899,3.00,1.00
2015.10.06 00:10:52.762,1.11899,1.11901,3.37,3.45
2015.10.06 00:10:53.016,1.11901,1.11903,2.25,1.00
2015.10.06 00:10:53.119,1.11902,1.11905,3.37,2.25
2015.10.06 00:10:53.524,1.11904,1.11906,3.37,2.25
2015.10.06 00:10:56.403,1.11903,1.11906,4.87,1.00
2015.10.06 00:10:58.505,1.11903,1.11905,3.37,1.00
2015.10.06 00:10:59.625,1.11903,1.11904,2.25,1.50
2015.10.06 00:11:00.330,1.11904,1.11905,3.37,1.00
2015.10.06 00:11:02.814,1.11903,1.11904,1.50,1.50
2015.10.06 00:11:02.916,1.11902,1.11904,4.87,1.12
2015.10.06 00:11:03.373,1.11902,1.11905,4.12,1.87
2015.10.06 00:11:04.595,1.11902,1.11906,9.37,1.00
2015.10.06 00:11:04.967,1.11904,1.11906,3.37,1.00
2015.10.06 00:11:05.521,1.11903,1.11906,2.25,1.00
2015.10.06 00:11:06.731,1.11904,1.11906,3.37,1.00
2015.10.06 00:11:07.249,1.11904,1.11907,3.75,2.62
2015.10.06 00:11:23.758,1.11905,1.11907,3.37,2.25
2015.10.06 00:11:26.926,1.11904,1.11907,4.12,2.25
2015.10.06 00:11:30.094,1.11905,1.11907,3.37,2.25
2015.10.06 00:11:34.460,1.11904,1.11907,4.12,2.25
2015.10.06 00:11:36.995,1.11905,1.11907,3.37,1.12
2015.10.06 00:11:39.488,1.11904,1.11907,3.00,2.25
2015.10.06 00:11:44.144,1.11905,1.11907,3.37,2.25
2015.10.06 00:11:44.953,1.11904,1.11907,3.00,2.25
2015.10.06 00:11:53.143,1.11903,1.11907,5.62,2.25
2015.10.06 00:11:54.180,1.11904,1.11907,3.37,2.25
2015.10.06 00:11:54.723,1.11904,1.11906,3.37,1.00
2015.10.06 00:12:01.544,1.11904,1.11905,3.37,1.00
2015.10.06 00:12:03.655,1.11904,1.11906,2.25,1.00
2015.10.06 00:12:04.162,1.11904,1.11907,2.25,4.50
2015.10.06 00:12:05.431,1.11904,1.11906,2.25,1.50
2015.10.06 00:12:06.596,1.11905,1.11906,3.37,2.25
2015.10.06 00:12:07.814,1.11904,1.11906,2.25,2.25
2015.10.06 00:12:10.254,1.11905,1.11906,3.37,2.25
2015.10.06 00:12:10.772,1.11904,1.11906,3.37,2.25
2015.10.06 00:12:13.086,1.11903,1.11906,4.50,2.25
2015.10.06 00:12:14.878,1.11904,1.11906,3.37,2.25
2015.10.06 00:12:19.656,1.11905,1.11906,3.37,2.25
2015.10.06 00:12:22.215,1.11904,1.11906,3.37,1.00
2015.10.06 00:12:28.936,1.11904,1.11905,3.37,1.00
2015.10.06 00:12:29.038,1.11904,1.11907,3.37,3.75
2015.10.06 00:12:30.361,1.11904,1.11907,3.37,3.75
2015.10.06 00:12:31.335,1.11904,1.11907,3.37,3.37
2015.10.06 00:12:33.645,1.11904,1.11905,3.37,1.00
2015.10.06 00:12:34.203,1.11904,1.11906,3.37,1.00
2015.10.06 00:12:34.920,1.11903,1.11906,4.12,1.00
2015.10.06 00:12:35.810,1.11904,1.11906,3.37,1.00
2015.10.06 00:12:44.822,1.11903,1.11905,3.37,1.00
2015.10.06 00:12:48.566,1.11904,1.11905,1.00,1.00
2015.10.06 00:12:49.166,1.11904,1.11906,1.50,1.12
2015.10.06 00:12:49.217,1.11902,1.11905,4.50,1.00
2015.10.06 00:12:51.701,1.11902,1.11904,2.25,1.00
2015.10.06 00:12:56.236,1.11902,1.11905,4.50,1.00
2015.10.06 00:12:58.108,1.11903,1.11905,3.37,1.00
2015.10.06 00:13:01.589,1.11903,1.11907,3.37,3.75
2015.10.06 00:13:02.759,1.11903,1.11905,3.37,1.00
2015.10.06 00:13:05.466,1.11903,1.11906,3.37,1.00
2015.10.06 00:13:08.642,1.11903,1.11905,3.37,1.00
