2015.10.20 06:02:54.522,1.13316,1.1332,3.60,3.82
2015.10.20 06:02:56.862,1.13316,1.1332,2.10,3.82
2015.10.20 06:03:04.874,1.13316,1.1332,2.10,3.75
2015.10.20 06:03:09.500,1.13316,1.1332,1.50,4.57
2015.10.20 06:03:10.633,1.13316,1.13319,1.72,1.00
2015.10.20 06:03:14.538,1.13316,1.1332,2.10,2.25
2015.10.20 06:03:19.457,1.13318,1.1332,2.85,1.50
2015.10.20 06:03:20.736,1.1332,1.13322,2.47,1.12
2015.10.20 06:03:21.272,1.1332,1.13323,2.10,1.87
2015.10.20 06:03:22.682,1.1332,1.13323,1.12,2.32
2015.10.20 06:03:23.190,1.13319,1.13323,8.62,2.32
2015.10.20 06:03:24.626,1.13319,1.13323,9.00,2.32
2015.10.20 06:03:34.792,1.13318,1.13319,3.00,1.50
2015.10.20 06:03:34.844,1.13317,1.13318,1.00,1.00
2015.10.20 06:03:34.896,1.13317,1.13318,1.00,1.50
2015.10.20 06:03:35.101,1.13315,1.13317,1.00,3.22
2015.10.20 06:03:35.153,1.13314,1.13315,1.00,1.00
2015.10.20 06:03:35.205,1.13312,1.13315,2.02,1.00
2015.10.20 06:03:35.562,1.13311,1.13314,1.87,2.25
2015.10.20 06:03:39.652,1.13311,1.13314,1.00,2.62
2015.10.20 06:03:47.327,1.1331,1.13313,1.12,1.57
2015.10.20 06:03:57.563,1.13311,1.13314,1.00,1.57
2015.10.20 06:03:59.559,1.13311,1.13314,1.00,7.87
2015.10.20 06:04:00.014,1.13312,1.13314,1.00,3.45
2015.10.20 06:04:00.638,1.13311,1.13314,1.00,4.95
2015.10.20 06:04:01.798,1.13311,1.13313,1.00,1.00
2015.10.20 06:04:03.365,1.1331,1.13313,1.00,5.62
2015.10.20 06:04:03.417,1.13308,1.13311,2.25,2.25
2015.10.20 06:04:03.823,1.13307,1.13309,1.50,1.00
2015.10.20 06:04:04.128,1.13305,1.13306,1.12,1.00
2015.10.20 06:04:04.738,1.13302,1.13305,1.12,2.25
2015.10.20 06:04:04.789,1.133,1.13304,1.50,1.10
2015.10.20 06:04:05.297,1.13302,1.13304,1.00,1.10
2015.10.20 06:04:06.506,1.133,1.13304,1.87,1.10
2015.10.20 06:04:07.021,1.13302,1.13304,1.00,1.00
2015.10.20 06:04:07.687,1.13301,1.13304,1.12,1.00
2015.10.20 06:04:16.267,1.13303,1.13304,1.00,1.00
2015.10.20 06:04:16.369,1.13304,1.13306,1.00,1.00
2015.10.20 06:04:16.877,1.13305,1.13308,1.00,2.62
2015.10.20 06:04:17.699,1.13305,1.13308,1.00,2.62
2015.10.20 06:04:19.268,1.13304,1.13306,1.00,1.50
2015.10.20 06:04:19.674,1.13302,1.13305,1.57,1.50
2015.10.20 06:04:20.727,1.13301,1.13304,1.87,1.50
2015.10.20 06:04:21.254,1.13301,1.13304,2.32,2.25
2015.10.20 06:04:21.769,1.13303,1.13304,1.00,2.25
2015.10.20 06:04:22.322,1.13304,1.13306,1.37,3.97
2015.10.20 06:04:24.691,1.13304,1.13305,1.00,1.00
2015.10.20 06:04:24.959,1.13304,1.13307,1.00,2.70
2015.10.20 06:04:25.262,1.13304,1.13307,1.12,1.57
2015.10.20 06:04:30.508,1.13302,1.13304,1.50,1.00
2015.10.20 06:04:31.020,1.13301,1.13304,2.32,1.00
2015.10.20 06:04:31.568,1.13301,1.13304,2.25,1.00
2015.10.20 06:04:35.007,1.13302,1.13305,1.12,1.50
2015.10.20 06:04:51.103,1.13302,1.13305,1.37,3.00
2015.10.20 06:04:55.627,1.13303,1.13306,1.00,7.12
2015.10.20 06:05:04.652,1.13302,1.13305,1.37,1.00
2015.10.20 06:05:05.180,1.13302,1.13305,1.00,1.50
2015.10.20 06:05:05.736,1.13299,1.13301,2.62,2.10
2015.10.20 06:05:05.787,1.13299,1.13301,10.61,2.10
2015.10.20 06:05:05.839,1.13295,1.13297,38.74,2.85
2015.10.20 06:05:06.375,1.13295,1.13298,1.37,3.22
2015.10.20 06:05:08.175,1.13296,1.13299,1.00,5.10
2015.10.20 06:05:08.583,1.13294,1.13298,3.82,1.72
2015.10.20 06:05:12.063,1.13296,1.13299,1.37,6.60
2015.10.20 06:05:12.193,1.13296,1.133,1.37,3.45
2015.10.20 06:05:15.720,1.13299,1.133,2.25,2.32
2015.10.20 06:05:15.924,1.13301,1.13304,1.00,4.50
2015.10.20 06:05:16.330,1.13302,1.13305,1.00,1.95
2015.10.20 06:05:24.988,1.13303,1.13305,1.00,1.10
2015.10.20 06:05:38.655,1.13303,1.13306,1.00,5.17
2015.10.20 06:05:39.491,1.13303,1.13305,1.00,1.00
2015.10.20 06:05:44.188,1.13303,1.13304,1.00,1.00
2015.10.20 06:05:44.711,1.13302,1.13305,1.57,2.85
2015.10.20 06:05:50.858,1.13302,1.13304,1.57,1.00
2015.10.20 06:05:55.871,1.13303,1.13304,1.00,1.00
2015.10.20 06:05:56.024,1.13304,1.13307,1.12,2.25
2015.10.20 06:05:56.532,1.13304,1.13308,1.57,2.62
2015.10.20 06:05:57.174,1.13305,1.13307,1.00,1.00
2015.10.20 06:05:58.441,1.13304,1.13307,1.57,1.50
2015.10.20 06:06:01.149,1.13303,1.13305,3.00,1.00
2015.10.20 06:06:01.301,1.13302,1.13305,4.20,1.50
2015.10.20 06:06:01.822,1.13301,1.13304,1.00,1.50
2015.10.20 06:06:12.677,1.13301,1.13303,1.00,1.00
2015.10.20 06:06:13.401,1.133,1.13303,1.50,2.25
2015.10.20 06:06:21.368,1.133,1.13302,1.00,1.00
2015.10.20 06:06:22.722,1.133,1.13303,1.00,7.42
2015.10.20 06:06:26.068,1.133,1.13302,1.00,1.00
2015.10.20 06:06:27.419,1.133,1.13303,1.00,7.05
2015.10.20 06:06:32.319,1.133,1.13302,1.00,1.00
2015.10.20 06:06:33.027,1.133,1.13303,1.00,6.97
2015.10.20 06:06:39.705,1.133,1.13302,1.00,1.00
2015.10.20 06:06:44.212,1.13299,1.133,3.00,1.00
2015.10.20 06:06:44.314,1.13297,1.13299,1.95,1.00
2015.10.20 06:06:44.849,1.13296,1.13298,1.87,1.00
2015.10.20 06:06:45.002,1.13294,1.13297,1.87,3.37
2015.10.20 06:06:48.724,1.13294,1.13297,1.57,2.25
2015.10.20 06:06:51.940,1.13296,1.13297,1.00,1.50
2015.10.20 06:06:53.198,1.13299,1.133,1.87,1.00
2015.10.20 06:06:53.268,1.13298,1.13301,2.25,2.85
2015.10.20 06:06:53.776,1.13297,1.133,1.95,1.00
2015.10.20 06:06:55.079,1.13297,1.13301,2.70,6.60
2015.10.20 06:06:56.792,1.13298,1.133,1.37,1.00
2015.10.20 06:06:57.860,1.13299,1.13302,1.00,4.54
2015.10.20 06:06:58.391,1.133,1.13303,1.12,1.00
2015.10.20 06:07:00.142,1.13301,1.13303,1.10,1.00
2015.10.20 06:07:06.000,1.13304,1.13307,1.12,1.00
2015.10.20 06:07:06.660,1.13304,1.13306,1.00,1.50
2015.10.20 06:07:15.640,1.13313,1.13314,1.00,12.82
2015.10.20 06:07:15.692,1.13315,1.13317,1.00,1.57
2015.10.20 06:07:16.200,1.13316,1.13319,1.00,3.97
2015.10.20 06:07:16.924,1.13316,1.13318,1.00,1.00
2015.10.20 06:07:17.634,1.13316,1.13319,1.00,4.12
2015.10.20 06:07:19.173,1.13318,1.13319,1.00,1.00
2015.10.20 06:07:19.680,1.13317,1.1332,2.70,3.00
2015.10.20 06:07:20.222,1.13317,1.13319,1.20,1.00
2015.10.20 06:07:20.789,1.13316,1.13318,1.00,1.50
2015.10.20 06:07:21.097,1.13314,1.13317,1.50,2.25
2015.10.20 06:07:21.249,1.1331,1.13313,29.25,2.10
2015.10.20 06:07:21.402,1.13311,1.13313,1.00,3.75
2015.10.20 06:07:21.504,1.1331,1.13313,2.25,1.50
2015.10.20 06:07:22.250,1.13311,1.13314,1.50,1.50
2015.10.20 06:07:22.758,1.13312,1.13315,1.00,2.32
2015.10.20 06:07:25.303,1.13312,1.13314,1.00,1.00
2015.10.20 06:07:29.317,1.13312,1.13315,1.00,5.25
2015.10.20 06:07:32.162,1.13313,1.13315,1.00,1.87
2015.10.20 06:07:32.672,1.13314,1.13316,1.00,2.25
2015.10.20 06:07:33.696,1.13312,1.13315,1.00,2.25
2015.10.20 06:07:36.471,1.13313,1.13315,1.00,2.25
2015.10.20 06:07:37.067,1.13312,1.13315,1.50,2.25
2015.10.20 06:07:37.577,1.13312,1.13315,1.87,2.25
2015.10.20 06:07:39.122,1.13312,1.13314,1.50,1.50
2015.10.20 06:07:45.268,1.13312,1.13315,1.00,4.12
2015.10.20 06:07:49.547,1.13312,1.13314,1.00,1.00
2015.10.20 06:07:49.700,1.1331,1.13312,3.75,2.85
2015.10.20 06:07:49.802,1.13309,1.13311,1.37,1.00
2015.10.20 06:07:49.905,1.13308,1.13309,1.12,1.00
2015.10.20 06:07:50.417,1.13306,1.13309,1.50,3.37
2015.10.20 06:07:51.780,1.13306,1.13307,1.00,1.00
2015.10.20 06:07:51.832,1.13304,1.13307,1.50,2.25
2015.10.20 06:07:53.041,1.13305,1.13308,1.00,2.32
2015.10.20 06:07:55.783,1.13305,1.13307,1.00,1.00
2015.10.20 06:07:55.986,1.13303,1.13305,3.00,1.00
2015.10.20 06:07:56.391,1.13301,1.13305,1.95,3.60
2015.10.20 06:07:57.775,1.13301,1.13304,1.87,1.00
2015.10.20 06:07:58.282,1.13301,1.13305,1.87,4.72
2015.10.20 06:07:59.669,1.13301,1.13304,1.95,1.00
2015.10.20 06:08:00.126,1.13301,1.13303,1.95,1.00
2015.10.20 06:08:00.177,1.13301,1.13304,1.95,1.00
2015.10.20 06:08:00.684,1.13301,1.13305,1.95,4.50
2015.10.20 06:08:01.312,1.13301,1.13304,1.95,1.00
2015.10.20 06:08:04.281,1.13301,1.13305,1.87,3.97
2015.10.20 06:08:05.112,1.13301,1.13304,1.50,1.50
2015.10.20 06:08:28.102,1.133,1.13301,1.87,1.35
2015.10.20 06:08:28.306,1.13298,1.13299,1.00,1.50
2015.10.20 06:08:28.408,1.13298,1.13302,2.62,2.85
2015.10.20 06:08:30.911,1.13297,1.133,1.12,1.00
2015.10.20 06:08:36.034,1.13296,1.13299,1.87,1.00
2015.10.20 06:08:36.945,1.13296,1.133,1.87,3.75
2015.10.20 06:08:44.369,1.13296,1.13299,1.87,1.00
2015.10.20 06:08:55.456,1.13296,1.13298,1.50,1.00
2015.10.20 06:08:55.980,1.13296,1.13297,1.00,1.50
2015.10.20 06:09:00.069,1.13295,1.13297,1.30,1.50
2015.10.20 06:09:00.425,1.13294,1.13296,3.37,2.10
2015.10.20 06:09:00.527,1.13293,1.13294,1.00,1.00
2015.10.20 06:09:01.114,1.13291,1.13294,2.70,1.50
2015.10.20 06:09:01.621,1.13291,1.13293,1.10,1.50
2015.10.20 06:09:15.306,1.13291,1.13294,1.50,2.25
2015.10.20 06:09:16.138,1.13293,1.13294,1.12,1.00
2015.10.20 06:09:16.194,1.13293,1.13296,1.50,1.50
2015.10.20 06:09:18.765,1.13294,1.13296,1.00,1.50
2015.10.20 06:09:28.991,1.13293,1.13296,1.57,1.50
2015.10.20 06:09:33.435,1.13293,1.13296,2.70,1.00
2015.10.20 06:09:33.941,1.13294,1.13297,1.50,1.50
2015.10.20 06:09:36.382,1.13295,1.13297,1.00,1.50
2015.10.20 06:09:36.936,1.13296,1.13298,1.00,2.10
2015.10.20 06:09:38.994,1.13295,1.13298,1.50,1.50
2015.10.20 06:09:42.787,1.13293,1.13296,1.95,1.00
2015.10.20 06:09:43.292,1.13293,1.13296,1.20,2.25
2015.10.20 06:09:43.815,1.13292,1.13295,2.25,1.00
2015.10.20 06:09:44.839,1.13292,1.13296,2.25,3.37
2015.10.20 06:09:46.674,1.13294,1.13297,1.00,3.60
2015.10.20 06:09:49.119,1.13294,1.13296,1.00,1.00
2015.10.20 06:09:49.630,1.13293,1.13296,1.10,2.25
2015.10.20 06:09:56.689,1.13292,1.13295,1.57,1.50
2015.10.20 06:10:11.670,1.13292,1.13294,1.10,1.00
2015.10.20 06:10:13.903,1.13291,1.13294,2.55,1.00
2015.10.20 06:10:18.845,1.13292,1.13294,1.00,1.00
2015.10.20 06:10:28.477,1.13292,1.13295,1.00,1.50
2015.10.20 06:10:36.781,1.13293,1.13296,1.00,2.25
2015.10.20 06:10:39.650,1.13293,1.13294,1.12,1.00
2015.10.20 06:10:41.893,1.13293,1.13295,1.00,1.50
2015.10.20 06:10:42.856,1.13292,1.13293,1.00,1.00
2015.10.20 06:10:42.910,1.13291,1.13293,1.95,1.00
2015.10.20 06:10:43.870,1.1329,1.13293,1.12,1.50
2015.10.20 06:10:50.579,1.1329,1.13294,2.62,3.60
2015.10.20 06:10:51.145,1.13294,1.13295,1.12,2.47
2015.10.20 06:10:51.196,1.13294,1.13297,1.12,2.32
2015.10.20 06:11:03.258,1.13294,1.13296,1.12,1.00
2015.10.20 06:11:09.343,1.13293,1.13296,1.50,3.75
2015.10.20 06:11:12.684,1.13293,1.13295,1.00,1.00
2015.10.20 06:11:16.134,1.13294,1.13295,1.00,2.25
2015.10.20 06:11:18.414,1.13294,1.13296,1.00,2.25
2015.10.20 06:11:23.845,1.13294,1.13296,1.00,2.25
2015.10.20 06:11:29.361,1.13293,1.13296,1.50,3.37
2015.10.20 06:11:32.719,1.13293,1.13295,1.50,1.00
2015.10.20 06:11:33.232,1.13292,1.13294,1.00,2.25
2015.10.20 06:11:37.015,1.13291,1.13294,1.50,2.25
2015.10.20 06:11:42.865,1.13292,1.13294,1.00,3.37
2015.10.20 06:11:43.371,1.13293,1.13295,1.00,5.32
2015.10.20 06:11:44.468,1.13292,1.13295,1.50,5.32
2015.10.20 06:11:44.991,1.13292,1.13294,1.00,1.50
2015.10.20 06:11:47.463,1.13292,1.13294,2.85,1.00
2015.10.20 06:11:47.515,1.13293,1.13296,1.50,3.37
2015.10.20 06:11:48.352,1.13294,1.13296,1.00,2.25
2015.10.20 06:11:50.190,1.13294,1.13296,1.00,2.25
2015.10.20 06:11:54.189,1.13295,1.13297,1.00,3.37
2015.10.20 06:11:54.696,1.13295,1.13297,1.00,1.87
2015.10.20 06:11:58.636,1.13296,1.13298,1.00,4.05
2015.10.20 06:11:59.143,1.13297,1.13298,1.00,1.50
2015.10.20 06:12:00.800,1.13298,1.13299,1.50,1.87
2015.10.20 06:12:00.851,1.13298,1.133,1.00,3.00
2015.10.20 06:12:01.004,1.13299,1.133,2.10,3.00
2015.10.20 06:12:01.259,1.133,1.13303,1.10,2.25
2015.10.20 06:12:02.261,1.13299,1.13303,8.28,1.00
2015.10.20 06:12:02.786,1.133,1.13304,1.50,4.87
2015.10.20 06:12:03.475,1.133,1.13303,1.50,1.00
2015.10.20 06:12:03.894,1.133,1.13301,1.00,1.00
2015.10.20 06:12:03.946,1.133,1.13303,1.00,2.47
2015.10.20 06:12:04.453,1.13299,1.13303,2.32,3.75
2015.10.20 06:12:04.961,1.13299,1.13301,1.57,1.00
2015.10.20 06:12:05.494,1.13297,1.133,2.25,1.50
2015.10.20 06:12:06.506,1.13298,1.13301,1.10,5.25
2015.10.20 06:12:09.257,1.13296,1.13297,1.10,2.10
2015.10.20 06:12:09.309,1.13295,1.13297,1.50,2.85
2015.10.20 06:12:09.562,1.13294,1.13297,4.20,2.25
2015.10.20 06:12:09.613,1.13294,1.13295,3.07,1.00
2015.10.20 06:12:10.120,1.13295,1.13296,2.62,1.00
2015.10.20 06:12:11.325,1.13295,1.13297,1.87,4.50
2015.10.20 06:12:11.377,1.13296,1.13298,1.10,2.25
2015.10.20 06:12:11.921,1.13296,1.13299,1.57,2.62
2015.10.20 06:12:17.765,1.13296,1.13298,1.57,1.35
2015.10.20 06:12:18.277,1.13295,1.13298,1.20,2.85
2015.10.20 06:12:19.787,1.13295,1.13297,1.20,1.00
2015.10.20 06:12:33.299,1.13295,1.13296,1.00,1.00
2015.10.20 06:12:33.963,1.13295,1.13297,1.00,3.37
2015.10.20 06:12:37.691,1.13295,1.13297,1.00,3.37
2015.10.20 06:12:40.909,1.13295,1.13296,1.00,1.00
2015.10.20 06:12:43.642,1.13296,1.13297,1.00,1.50
2015.10.20 06:12:44.149,1.13298,1.13299,1.00,2.62
2015.10.20 06:12:44.687,1.133,1.13303,1.00,2.32
2015.10.20 06:12:45.196,1.13301,1.13303,1.50,1.50
2015.10.20 06:12:45.248,1.13302,1.13304,1.00,1.50
2015.10.20 06:12:45.772,1.13302,1.13303,1.00,1.50
2015.10.20 06:12:47.981,1.13301,1.13303,1.00,1.50
2015.10.20 06:12:53.248,1.13301,1.13302,1.00,1.00
2015.10.20 06:12:53.552,1.13299,1.13302,1.12,2.62
2015.10.20 06:12:54.861,1.13298,1.133,1.00,1.12
2015.10.20 06:12:55.376,1.13298,1.13301,1.00,4.50
2015.10.20 06:12:58.468,1.13298,1.133,1.00,1.50
2015.10.20 06:13:06.395,1.13297,1.13298,1.50,1.00
2015.10.20 06:13:06.921,1.13297,1.13298,1.00,1.87
2015.10.20 06:13:12.507,1.13297,1.13299,1.00,1.87
2015.10.20 06:13:13.015,1.13297,1.13298,1.00,1.12
2015.10.20 06:13:13.680,1.13297,1.13299,1.00,1.87
2015.10.20 06:13:14.234,1.13297,1.13298,1.00,1.12
2015.10.20 06:13:15.076,1.13297,1.13299,1.00,1.87
2015.10.20 06:13:16.317,1.13296,1.13299,1.87,1.87
2015.10.20 06:13:16.823,1.13297,1.13298,1.12,1.12
2015.10.20 06:13:18.455,1.13297,1.13299,1.12,3.00
2015.10.20 06:13:20.226,1.13297,1.13298,1.12,1.00
2015.10.20 06:13:20.783,1.13297,1.13299,1.12,1.87
2015.10.20 06:13:22.324,1.13297,1.13298,1.12,1.12
2015.10.20 06:13:26.555,1.13295,1.13296,1.00,1.87
2015.10.20 06:13:28.553,1.13294,1.13295,1.12,1.00
2015.10.20 06:13:28.912,1.13293,1.13294,1.00,1.87
2015.10.20 06:13:30.794,1.13292,1.13293,1.50,1.00
2015.10.20 06:13:31.506,1.13292,1.13294,1.00,1.35
2015.10.20 06:13:32.255,1.13293,1.13295,1.50,5.47
2015.10.20 06:13:32.762,1.13295,1.13297,1.50,1.12
2015.10.20 06:13:32.813,1.13295,1.13298,1.87,4.12
2015.10.20 06:13:35.881,1.13297,1.133,1.50,3.75
2015.10.20 06:13:36.034,1.13298,1.133,1.00,3.37
2015.10.20 06:13:37.674,1.13299,1.13302,3.00,4.95
2015.10.20 06:13:38.031,1.13301,1.13303,1.00,4.12
2015.10.20 06:13:38.285,1.13302,1.13304,1.00,3.37
2015.10.20 06:13:39.039,1.13301,1.13304,1.50,3.37
2015.10.20 06:13:43.962,1.13302,1.13304,1.00,2.62
2015.10.20 06:14:21.675,1.133,1.13301,1.00,1.87
2015.10.20 06:14:23.661,1.13299,1.133,1.50,1.50
2015.10.20 06:14:24.198,1.13298,1.133,1.00,4.50
2015.10.20 06:14:25.032,1.13298,1.13299,1.00,1.00
2015.10.20 06:14:28.479,1.13298,1.133,1.00,3.00
2015.10.20 06:14:28.988,1.13298,1.13299,1.00,1.12
