2015.10.15 02:01:47.774,1.14715,1.14716,1.50,1.00
2015.10.15 02:01:48.282,1.14715,1.14718,1.50,1.37
2015.10.15 02:01:49.812,1.14715,1.14719,1.50,4.12
2015.10.15 02:01:51.422,1.14715,1.14719,1.57,2.62
2015.10.15 02:01:51.523,1.14715,1.14719,3.75,1.10
2015.10.15 02:02:16.313,1.14717,1.1472,1.00,3.00
2015.10.15 02:02:16.773,1.14719,1.14721,1.00,1.12
2015.10.15 02:02:17.178,1.14719,1.14723,3.37,1.10
2015.10.15 02:02:17.839,1.1472,1.14724,1.12,1.87
2015.10.15 02:02:18.349,1.14721,1.14724,1.50,3.82
2015.10.15 02:02:18.883,1.1472,1.14724,1.12,6.37
2015.10.15 02:02:20.024,1.14722,1.14724,1.00,2.25
2015.10.15 02:02:20.480,1.14723,1.14727,1.57,3.75
2015.10.15 02:02:26.835,1.14724,1.14726,1.50,4.87
2015.10.15 02:02:27.448,1.14722,1.14725,1.12,5.32
2015.10.15 02:02:27.959,1.14721,1.14724,1.12,5.32
2015.10.15 02:02:28.465,1.1472,1.14723,1.87,4.12
2015.10.15 02:02:30.016,1.1472,1.14721,1.87,1.00
2015.10.15 02:02:30.168,1.14719,1.1472,1.10,1.10
2015.10.15 02:02:30.270,1.14718,1.14719,2.25,1.20
2015.10.15 02:02:30.616,1.14716,1.14718,2.25,1.50
2015.10.15 02:02:30.870,1.14715,1.14718,2.32,1.12
2015.10.15 02:02:38.298,1.14715,1.14718,2.25,5.32
2015.10.15 02:02:41.634,1.14716,1.14719,2.25,3.45
2015.10.15 02:02:43.922,1.14716,1.1472,1.57,7.12
2015.10.15 02:02:46.949,1.14717,1.14719,1.00,1.12
2015.10.15 02:02:47.455,1.14717,1.14719,1.57,3.45
2015.10.15 02:03:11.348,1.14718,1.14721,2.10,3.07
2015.10.15 02:03:11.754,1.14718,1.14719,1.12,1.00
2015.10.15 02:03:12.269,1.14717,1.1472,2.25,2.32
2015.10.15 02:03:15.202,1.14717,1.14719,3.00,1.00
2015.10.15 02:03:15.657,1.14715,1.14719,3.75,1.50
2015.10.15 02:03:17.837,1.14716,1.14717,1.10,1.00
2015.10.15 02:03:19.075,1.14716,1.14719,1.10,3.37
2015.10.15 02:03:19.789,1.14715,1.14717,3.00,1.00
2015.10.15 02:03:20.331,1.14715,1.14717,2.32,1.95
2015.10.15 02:03:27.415,1.14715,1.14717,2.62,1.00
2015.10.15 02:03:28.067,1.14715,1.14718,2.62,2.32
2015.10.15 02:03:30.427,1.14717,1.14719,1.00,1.50
2015.10.15 02:03:31.544,1.14716,1.14719,1.10,3.37
2015.10.15 02:03:42.817,1.14715,1.14717,3.75,1.00
2015.10.15 02:03:43.373,1.14715,1.14718,3.75,1.95
2015.10.15 02:03:53.809,1.14715,1.14717,3.75,1.00
2015.10.15 02:03:53.961,1.14715,1.14717,3.37,1.00
2015.10.15 02:03:54.165,1.14712,1.14714,1.87,1.00
2015.10.15 02:03:54.376,1.1471,1.14711,3.37,1.80
2015.10.15 02:03:54.427,1.14708,1.1471,1.50,1.50
2015.10.15 02:03:54.934,1.14707,1.14709,1.12,1.10
2015.10.15 02:04:04.504,1.14707,1.1471,1.57,3.37
2015.10.15 02:04:08.404,1.14705,1.14707,1.10,1.50
2015.10.15 02:04:08.710,1.14703,1.14705,1.10,1.10
2015.10.15 02:04:09.015,1.14704,1.14709,3.00,8.62
2015.10.15 02:04:10.230,1.14705,1.14709,3.37,2.25
2015.10.15 02:04:13.881,1.14707,1.1471,1.00,1.87
2015.10.15 02:04:13.932,1.14708,1.14711,1.00,2.25
2015.10.15 02:04:14.085,1.14708,1.14712,1.87,3.37
2015.10.15 02:04:14.591,1.14708,1.14712,3.97,2.25
2015.10.15 02:04:15.132,1.14708,1.14713,3.37,1.87
2015.10.15 02:04:21.907,1.14708,1.14712,2.62,1.50
2015.10.15 02:04:22.460,1.1471,1.14712,1.10,1.57
2015.10.15 02:04:29.569,1.1471,1.14712,1.00,2.62
2015.10.15 02:04:31.246,1.14709,1.14712,1.20,3.75
2015.10.15 02:04:31.769,1.14706,1.14709,3.75,1.00
2015.10.15 02:04:32.297,1.14706,1.14709,2.62,1.10
2015.10.15 02:04:32.929,1.14708,1.1471,1.00,3.75
2015.10.15 02:04:32.986,1.14711,1.14712,1.00,3.07
2015.10.15 02:04:35.306,1.14711,1.14714,1.50,6.37
2015.10.15 02:04:38.069,1.1471,1.14714,1.57,6.37
2015.10.15 02:04:50.236,1.14712,1.14714,1.12,1.87
2015.10.15 02:04:50.541,1.14715,1.14717,1.50,1.50
2015.10.15 02:04:51.184,1.14716,1.14719,1.50,1.87
2015.10.15 02:04:51.694,1.14716,1.14719,1.50,1.80
2015.10.15 02:04:54.096,1.14716,1.1472,2.70,2.25
2015.10.15 02:04:56.745,1.14716,1.14719,1.50,1.50
2015.10.15 02:05:01.166,1.14715,1.14718,1.57,1.20
2015.10.15 02:05:07.260,1.14715,1.14716,1.20,1.00
2015.10.15 02:05:07.589,1.14712,1.14713,1.12,1.50
2015.10.15 02:05:07.641,1.14711,1.14713,1.10,1.50
2015.10.15 02:05:08.149,1.14711,1.14713,1.50,1.50
2015.10.15 02:05:08.796,1.14711,1.14714,1.50,2.32
2015.10.15 02:05:09.366,1.14711,1.14713,1.50,1.00
2015.10.15 02:05:09.467,1.1471,1.14713,2.62,1.00
2015.10.15 02:05:09.721,1.14708,1.14712,5.62,2.32
2015.10.15 02:05:10.224,1.14708,1.14712,5.25,2.25
2015.10.15 02:05:12.739,1.14709,1.1471,1.10,1.00
2015.10.15 02:05:13.245,1.1471,1.14713,1.10,4.50
2015.10.15 02:05:13.549,1.1471,1.14713,6.00,3.00
2015.10.15 02:05:14.057,1.1471,1.14713,1.50,1.10
2015.10.15 02:05:14.569,1.14711,1.14714,1.50,1.10
2015.10.15 02:05:15.214,1.14712,1.14717,3.37,5.62
2015.10.15 02:05:15.721,1.14713,1.14717,1.87,2.70
2015.10.15 02:05:18.820,1.14716,1.14719,1.50,1.87
2015.10.15 02:05:18.871,1.14716,1.14719,1.50,1.12
2015.10.15 02:05:19.377,1.14716,1.1472,1.50,9.00
2015.10.15 02:05:19.914,1.14716,1.1472,1.50,7.50
2015.10.15 02:05:23.023,1.14716,1.14719,1.50,1.87
2015.10.15 02:05:24.248,1.14715,1.14718,2.32,1.50
2015.10.15 02:05:26.918,1.14716,1.14718,1.50,1.50
2015.10.15 02:05:34.354,1.14714,1.14715,1.57,1.00
2015.10.15 02:05:34.618,1.14709,1.14713,1.50,1.95
2015.10.15 02:05:34.669,1.14709,1.14713,1.10,2.25
2015.10.15 02:05:35.125,1.1471,1.14714,3.75,4.12
2015.10.15 02:05:35.762,1.14712,1.14715,1.10,1.50
2015.10.15 02:05:36.066,1.14713,1.14716,3.75,1.37
2015.10.15 02:05:36.117,1.14715,1.14717,1.50,3.37
2015.10.15 02:05:36.826,1.14715,1.14717,1.50,2.62
2015.10.15 02:05:37.247,1.14713,1.14716,1.50,1.00
2015.10.15 02:05:37.450,1.14711,1.14715,1.12,2.62
2015.10.15 02:05:37.974,1.1471,1.14714,1.87,2.25
2015.10.15 02:05:38.996,1.1471,1.14714,1.00,2.25
2015.10.15 02:05:39.321,1.14709,1.14713,2.25,1.87
2015.10.15 02:05:39.727,1.14707,1.14711,1.57,2.62
2015.10.15 02:05:45.849,1.14707,1.14712,4.57,7.12
2015.10.15 02:05:45.900,1.14708,1.14712,1.50,1.87
2015.10.15 02:05:46.405,1.14709,1.14713,3.75,1.50
2015.10.15 02:05:57.520,1.14712,1.14714,1.00,7.12
2015.10.15 02:05:57.899,1.14714,1.14715,1.50,2.25
2015.10.15 02:05:58.407,1.14714,1.14717,1.50,2.25
2015.10.15 02:06:06.669,1.14713,1.14717,1.50,3.00
2015.10.15 02:06:07.244,1.14712,1.14717,3.82,6.37
2015.10.15 02:06:10.905,1.14712,1.14716,1.57,1.47
2015.10.15 02:06:11.414,1.14712,1.14716,1.57,2.62
2015.10.15 02:06:13.292,1.14713,1.14716,1.50,2.62
2015.10.15 02:06:13.799,1.1471,1.14714,4.12,2.70
2015.10.15 02:06:14.002,1.14709,1.14714,1.20,6.75
2015.10.15 02:06:15.430,1.14709,1.14713,1.20,3.67
2015.10.15 02:06:15.716,1.14709,1.14711,1.12,1.12
2015.10.15 02:06:16.222,1.14708,1.14711,1.00,1.72
2015.10.15 02:06:22.153,1.14707,1.1471,1.50,1.87
2015.10.15 02:06:26.638,1.14706,1.14709,3.37,2.62
2015.10.15 02:06:26.841,1.1471,1.14712,10.95,1.12
2015.10.15 02:06:26.894,1.14712,1.14714,1.87,2.25
2015.10.15 02:06:26.945,1.14712,1.14716,3.75,4.50
2015.10.15 02:06:27.383,1.14714,1.14715,1.00,1.50
2015.10.15 02:06:27.487,1.14715,1.14717,1.50,1.30
2015.10.15 02:06:27.996,1.14716,1.14719,1.00,6.37
2015.10.15 02:06:28.300,1.14714,1.14718,1.50,2.62
2015.10.15 02:06:28.839,1.14713,1.14717,2.25,1.87
2015.10.15 02:06:28.992,1.14715,1.14717,1.00,1.12
2015.10.15 02:06:29.145,1.14713,1.14717,1.12,1.12
2015.10.15 02:06:29.439,1.14711,1.14715,3.37,1.37
2015.10.15 02:06:29.946,1.14712,1.14715,1.50,1.37
2015.10.15 02:06:30.430,1.14713,1.14717,1.50,4.12
2015.10.15 02:06:30.937,1.14713,1.14717,2.25,2.62
2015.10.15 02:06:33.451,1.14713,1.14716,1.87,1.47
2015.10.15 02:06:34.047,1.14713,1.14716,1.50,1.87
2015.10.15 02:06:34.557,1.14712,1.14715,1.00,1.87
2015.10.15 02:06:35.067,1.14713,1.14715,1.00,1.37
2015.10.15 02:06:37.634,1.14713,1.14716,1.00,1.87
2015.10.15 02:06:38.741,1.14714,1.14715,1.50,1.00
2015.10.15 02:06:39.045,1.14715,1.14718,2.25,2.25
2015.10.15 02:06:41.352,1.14715,1.14718,1.10,6.00
2015.10.15 02:06:41.891,1.14716,1.1472,1.57,3.00
2015.10.15 02:06:47.247,1.14717,1.1472,1.50,2.62
2015.10.15 02:06:50.295,1.14717,1.1472,1.57,1.50
2015.10.15 02:07:00.602,1.14717,1.1472,1.50,4.12
2015.10.15 02:07:01.108,1.14715,1.14719,1.87,1.12
2015.10.15 02:07:01.853,1.14713,1.14717,4.50,1.10
2015.10.15 02:07:07.380,1.14713,1.14714,1.12,1.00
2015.10.15 02:07:07.786,1.14714,1.14717,1.57,1.12
2015.10.15 02:07:10.401,1.14714,1.14718,1.87,3.37
2015.10.15 02:07:13.858,1.14716,1.14719,1.00,4.50
2015.10.15 02:07:14.376,1.14717,1.1472,1.00,3.37
2015.10.15 02:07:21.631,1.14718,1.14719,1.00,1.00
2015.10.15 02:07:21.835,1.14719,1.14721,1.12,1.87
2015.10.15 02:07:22.342,1.14718,1.14721,1.10,1.50
2015.10.15 02:07:22.868,1.14719,1.14723,2.32,1.37
2015.10.15 02:07:23.376,1.1472,1.14724,1.10,4.12
2015.10.15 02:07:24.354,1.1472,1.14724,2.25,3.00
2015.10.15 02:07:25.089,1.14722,1.14724,1.00,3.00
2015.10.15 02:07:25.395,1.14725,1.14727,1.57,1.00
2015.10.15 02:07:25.896,1.14726,1.14729,1.50,2.62
2015.10.15 02:07:26.807,1.14724,1.14726,3.37,1.00
2015.10.15 02:07:27.199,1.1472,1.14723,1.12,3.07
2015.10.15 02:07:27.301,1.14718,1.14723,5.25,3.07
2015.10.15 02:07:27.808,1.1472,1.14723,2.25,1.87
2015.10.15 02:07:27.861,1.1472,1.14723,2.25,1.12
2015.10.15 02:07:30.741,1.1472,1.14724,1.87,2.62
2015.10.15 02:07:30.792,1.14722,1.14724,1.00,1.00
2015.10.15 02:07:31.300,1.14723,1.14725,1.57,1.20
2015.10.15 02:07:31.665,1.14722,1.14723,1.00,1.57
2015.10.15 02:07:31.868,1.14718,1.14723,4.87,4.12
2015.10.15 02:07:32.375,1.1472,1.14723,1.00,1.37
2015.10.15 02:07:32.628,1.1472,1.14724,1.50,5.17
2015.10.15 02:07:33.203,1.1472,1.14724,2.62,2.92
2015.10.15 02:07:33.709,1.1472,1.14724,2.62,2.25
2015.10.15 02:07:34.220,1.14718,1.14723,6.00,3.37
2015.10.15 02:07:34.476,1.14717,1.14721,4.12,1.50
2015.10.15 02:07:35.281,1.14717,1.14721,1.57,3.37
2015.10.15 02:07:35.587,1.14719,1.14722,1.00,3.00
2015.10.15 02:07:36.104,1.14717,1.14722,3.00,5.25
2015.10.15 02:07:36.629,1.14717,1.14721,1.57,1.87
2015.10.15 02:07:39.542,1.14717,1.1472,1.50,2.62
2015.10.15 02:07:41.628,1.14715,1.14719,2.25,1.50
2015.10.15 02:07:46.624,1.14717,1.1472,1.00,2.25
2015.10.15 02:07:46.675,1.14717,1.14721,2.25,3.37
2015.10.15 02:07:46.828,1.14719,1.14721,1.00,1.00
2015.10.15 02:07:47.169,1.14721,1.14724,1.00,1.87
2015.10.15 02:07:47.684,1.14721,1.14725,1.12,3.37
2015.10.15 02:07:52.827,1.14721,1.14724,2.62,1.00
2015.10.15 02:07:52.929,1.14721,1.14723,2.25,1.37
2015.10.15 02:07:53.265,1.14719,1.14721,1.50,1.37
2015.10.15 02:07:53.367,1.14718,1.14721,1.50,1.47
2015.10.15 02:07:53.889,1.14717,1.14721,3.07,1.87
2015.10.15 02:07:54.094,1.14719,1.1472,1.00,1.00
2015.10.15 02:07:54.522,1.14717,1.14721,2.70,1.87
2015.10.15 02:07:55.032,1.14717,1.1472,1.50,1.87
2015.10.15 02:07:57.055,1.14717,1.1472,3.00,1.87
2015.10.15 02:07:57.493,1.14719,1.14722,2.25,1.87
2015.10.15 02:07:59.348,1.14719,1.14723,2.32,3.37
2015.10.15 02:07:59.803,1.1472,1.14724,3.00,2.25
2015.10.15 02:08:11.571,1.14723,1.14726,2.25,2.25
2015.10.15 02:08:11.875,1.14724,1.14727,2.25,1.87
2015.10.15 02:08:13.748,1.14725,1.14727,1.50,1.50
2015.10.15 02:08:18.880,1.14725,1.14727,1.00,1.50
2015.10.15 02:08:19.400,1.14726,1.14729,1.50,3.00
2015.10.15 02:08:26.911,1.14727,1.14729,1.50,1.37
2015.10.15 02:08:27.063,1.14728,1.14731,1.00,2.25
2015.10.15 02:08:27.580,1.14728,1.14732,2.32,3.00
2015.10.15 02:08:35.716,1.14729,1.14732,1.00,2.62
2015.10.15 02:08:50.078,1.14728,1.1473,2.32,1.10
2015.10.15 02:08:51.257,1.14728,1.1473,1.00,3.00
2015.10.15 02:08:51.777,1.14727,1.1473,1.50,4.87
2015.10.15 02:08:57.103,1.14725,1.14729,3.00,1.50
2015.10.15 02:08:57.610,1.14724,1.14727,1.50,1.10
2015.10.15 02:08:57.711,1.14724,1.14726,1.00,1.00
2015.10.15 02:08:58.116,1.14721,1.14725,3.75,1.57
2015.10.15 02:08:58.456,1.14722,1.14724,1.10,1.50
2015.10.15 02:08:58.861,1.14722,1.14725,1.50,1.10
2015.10.15 02:08:59.728,1.14723,1.14727,3.00,2.25
2015.10.15 02:09:02.071,1.14724,1.14727,3.75,1.10
2015.10.15 02:09:03.039,1.14724,1.14726,1.00,1.00
2015.10.15 02:09:03.735,1.14723,1.14726,2.62,1.00
2015.10.15 02:09:04.241,1.14724,1.14726,1.00,1.00
2015.10.15 02:09:04.757,1.14723,1.14725,1.50,1.00
2015.10.15 02:09:05.426,1.14723,1.14726,1.50,1.10
2015.10.15 02:09:05.943,1.14723,1.14725,1.50,1.00
2015.10.15 02:09:10.672,1.14724,1.14726,1.10,1.57
2015.10.15 02:09:12.175,1.14724,1.14727,3.75,1.10
2015.10.15 02:09:19.870,1.14724,1.14725,2.25,1.00
2015.10.15 02:09:20.116,1.14721,1.14724,3.00,1.50
2015.10.15 02:09:20.218,1.1472,1.14723,1.10,3.00
2015.10.15 02:09:20.725,1.14718,1.14721,2.25,1.57
2015.10.15 02:09:21.234,1.14718,1.1472,1.50,2.25
2015.10.15 02:09:22.504,1.14718,1.1472,1.00,3.00
2015.10.15 02:09:23.150,1.14716,1.1472,2.25,3.75
2015.10.15 02:09:25.069,1.14716,1.1472,1.10,4.12
2015.10.15 02:09:27.231,1.14717,1.1472,2.25,4.12
2015.10.15 02:09:27.333,1.14719,1.1472,1.00,1.10
2015.10.15 02:09:28.195,1.14719,1.14721,2.32,1.10
2015.10.15 02:09:28.724,1.14719,1.14723,3.00,2.25
2015.10.15 02:09:30.084,1.1472,1.14723,1.12,1.57
2015.10.15 02:09:34.269,1.14722,1.14723,1.00,1.50
2015.10.15 02:09:34.422,1.14722,1.14725,1.50,2.70
2015.10.15 02:09:34.928,1.14722,1.14724,1.50,1.50
2015.10.15 02:09:35.233,1.14722,1.14724,1.12,3.00
2015.10.15 02:09:35.492,1.14719,1.14722,4.12,1.57
2015.10.15 02:09:35.543,1.14718,1.14721,4.12,1.00
2015.10.15 02:09:35.998,1.1472,1.14724,1.20,3.37
2015.10.15 02:09:36.049,1.1472,1.14724,1.12,2.62
2015.10.15 02:09:36.713,1.14721,1.14725,1.50,5.62
2015.10.15 02:09:38.354,1.1472,1.14724,3.75,1.00
2015.10.15 02:09:38.896,1.14721,1.14725,1.50,4.87
2015.10.15 02:09:39.049,1.14723,1.14725,1.00,3.00
2015.10.15 02:09:39.354,1.1473,1.14731,1.00,1.57
2015.10.15 02:09:39.884,1.14729,1.14731,1.50,1.12
2015.10.15 02:09:40.397,1.1473,1.14732,1.00,1.37
2015.10.15 02:09:41.096,1.1473,1.14732,1.00,1.30
2015.10.15 02:09:41.603,1.1473,1.14732,1.00,1.37
2015.10.15 02:09:42.743,1.14729,1.14732,3.00,1.37
2015.10.15 02:09:43.281,1.1473,1.14732,1.00,1.37
2015.10.15 02:09:44.022,1.14729,1.14732,1.50,1.37
2015.10.15 02:09:44.710,1.1473,1.14732,1.00,1.87
2015.10.15 02:09:45.226,1.14729,1.14732,1.50,1.87
2015.10.15 02:09:45.581,1.14727,1.1473,1.57,2.25
2015.10.15 02:09:51.897,1.14725,1.14729,3.07,2.25
2015.10.15 02:09:52.403,1.14724,1.14728,1.10,3.75
2015.10.15 02:09:52.657,1.14725,1.14729,3.00,1.87
2015.10.15 02:09:52.859,1.14727,1.14729,1.50,1.12
2015.10.15 02:10:10.419,1.14726,1.14729,1.50,2.25
2015.10.15 02:10:13.671,1.14727,1.14729,1.50,1.50
2015.10.15 02:10:14.201,1.14728,1.14731,2.25,4.87
2015.10.15 02:10:14.707,1.14729,1.14732,1.50,3.37
2015.10.15 02:10:16.797,1.14728,1.14731,1.57,1.50
2015.10.15 02:10:17.304,1.14727,1.1473,1.57,2.25
2015.10.15 02:10:44.819,1.14727,1.14731,1.87,2.85
2015.10.15 02:10:50.834,1.14727,1.1473,1.87,1.50
2015.10.15 02:10:51.291,1.14725,1.14729,3.00,1.50
2015.10.15 02:10:51.589,1.14724,1.14725,1.95,1.00
2015.10.15 02:10:51.691,1.14725,1.14728,1.57,2.62
2015.10.15 02:10:51.946,1.14727,1.1473,1.50,1.87
2015.10.15 02:10:52.503,1.14727,1.1473,2.32,1.50
2015.10.15 02:11:12.544,1.14727,1.14732,1.95,4.12
2015.10.15 02:11:18.467,1.14727,1.14731,2.32,1.37
2015.10.15 02:11:47.395,1.14727,1.14729,1.50,4.12
2015.10.15 02:11:50.955,1.14723,1.14725,14.02,3.37
2015.10.15 02:11:51.158,1.1472,1.14724,5.25,7.87
2015.10.15 02:11:51.462,1.1472,1.14724,2.70,7.87
2015.10.15 02:11:52.336,1.14723,1.14724,2.62,3.75
2015.10.15 02:11:52.590,1.14725,1.14727,1.00,2.62
2015.10.15 02:11:53.097,1.14724,1.14728,3.82,1.87
2015.10.15 02:11:54.118,1.14724,1.14728,4.50,1.50
2015.10.15 02:11:57.194,1.14724,1.14728,2.32,3.37
2015.10.15 02:12:01.003,1.14725,1.14728,1.00,6.00
2015.10.15 02:12:01.257,1.14725,1.14729,1.87,7.87
2015.10.15 02:12:16.233,1.14726,1.14729,2.62,4.20
2015.10.15 02:12:16.791,1.14728,1.1473,1.00,1.50
2015.10.15 02:12:17.313,1.14728,1.14731,1.10,4.12
2015.10.15 02:12:42.739,1.14728,1.14732,1.50,1.87
2015.10.15 02:12:50.316,1.14726,1.14731,4.12,3.75
2015.10.15 02:13:02.291,1.14727,1.1473,1.10,3.37
2015.10.15 02:13:10.117,1.14726,1.14729,1.50,1.87
2015.10.15 02:13:37.087,1.14726,1.1473,2.32,3.00
2015.10.15 02:13:53.777,1.14727,1.1473,1.00,1.87
2015.10.15 02:14:00.492,1.14728,1.14732,1.00,2.25
2015.10.15 02:14:08.376,1.14727,1.14732,3.30,3.37
2015.10.15 02:14:09.799,1.14728,1.14732,1.00,3.00
2015.10.15 02:14:10.852,1.1473,1.14732,1.00,2.25
2015.10.15 02:14:12.268,1.1473,1.14733,1.57,1.50
2015.10.15 02:14:14.897,1.14738,1.14739,4.35,23.62
2015.10.15 02:14:15.140,1.14739,1.14741,3.45,3.00
2015.10.15 02:14:15.191,1.14739,1.14741,3.45,1.00
2015.10.15 02:14:15.344,1.14738,1.1474,1.50,1.50
2015.10.15 02:14:15.699,1.14736,1.1474,1.50,2.62
2015.10.15 02:14:17.004,1.14735,1.14739,1.50,4.12
2015.10.15 02:14:17.928,1.14735,1.14736,3.00,1.00
2015.10.15 02:14:18.197,1.1473,1.14733,1.87,2.70
2015.10.15 02:14:18.299,1.14729,1.14733,1.10,4.50
2015.10.15 02:14:18.364,1.1473,1.14733,1.00,4.50
2015.10.15 02:14:18.672,1.14733,1.14736,1.00,1.87
2015.10.15 02:14:19.179,1.14732,1.14735,1.10,3.00
2015.10.15 02:14:19.680,1.14732,1.14734,1.00,2.25
2015.10.15 02:14:30.630,1.14731,1.14734,1.10,2.25
2015.10.15 02:14:31.515,1.14732,1.14734,1.00,1.12
2015.10.15 02:14:34.044,1.14731,1.14733,1.10,1.20
2015.10.15 02:14:34.348,1.14728,1.14733,3.00,4.87
2015.10.15 02:14:35.177,1.1473,1.14733,1.00,3.37
2015.10.15 02:14:35.683,1.1473,1.14733,1.10,2.25
2015.10.15 02:14:41.051,1.14731,1.14734,1.00,3.37
2015.10.15 02:14:41.557,1.14731,1.14735,1.10,4.50
2015.10.15 02:14:52.083,1.14732,1.14735,1.00,4.50
2015.10.15 02:14:52.589,1.14732,1.14736,1.57,2.62
2015.10.15 02:14:53.182,1.14731,1.14735,1.10,4.87
2015.10.15 02:14:58.981,1.14729,1.14731,4.42,1.00
2015.10.15 02:14:59.184,1.14728,1.1473,1.57,1.20
2015.10.15 02:14:59.689,1.14726,1.14729,3.00,1.10
