2015.10.06 18:00:23.345,1.12625,1.12626,1.50,1.00
2015.10.06 18:00:23.649,1.12624,1.12625,1.50,3.75
2015.10.06 18:00:24.830,1.12624,1.12625,1.50,1.00
2015.10.06 18:00:25.243,1.12625,1.12627,1.00,4.95
2015.10.06 18:00:28.647,1.12624,1.12625,1.12,3.75
2015.10.06 18:00:29.611,1.1262,1.12622,15.37,4.50
2015.10.06 18:00:29.713,1.1262,1.12622,1.10,6.37
2015.10.06 18:00:29.815,1.12618,1.1262,1.00,1.00
2015.10.06 18:00:30.221,1.12616,1.1262,1.50,6.00
2015.10.06 18:00:30.373,1.12616,1.12617,1.50,3.75
2015.10.06 18:00:30.913,1.12615,1.12617,1.00,3.75
2015.10.06 18:00:32.033,1.12615,1.12618,1.50,1.20
2015.10.06 18:00:32.574,1.12615,1.12617,1.00,1.00
2015.10.06 18:00:34.137,1.12615,1.12616,1.00,6.37
2015.10.06 18:00:35.111,1.12615,1.12617,1.00,4.50
2015.10.06 18:00:36.048,1.12612,1.12614,7.50,4.12
2015.10.06 18:00:36.100,1.12612,1.12613,1.50,2.62
2015.10.06 18:00:36.304,1.1261,1.12613,1.20,2.25
2015.10.06 18:00:36.507,1.12608,1.12612,1.12,1.95
2015.10.06 18:00:36.863,1.12607,1.1261,1.12,1.00
2015.10.06 18:00:37.793,1.12605,1.1261,1.57,2.70
2015.10.06 18:00:38.358,1.12605,1.1261,1.57,3.70
2015.10.06 18:00:41.576,1.12605,1.12608,2.32,1.00
2015.10.06 18:00:41.880,1.126,1.12602,1.00,10.12
2015.10.06 18:00:41.931,1.12601,1.12602,3.75,2.25
2015.10.06 18:00:41.982,1.12601,1.12603,4.12,3.82
2015.10.06 18:00:42.084,1.12604,1.12606,1.50,2.32
2015.10.06 18:00:42.592,1.12606,1.12608,1.00,1.10
2015.10.06 18:00:43.451,1.12607,1.12609,1.00,1.20
2015.10.06 18:00:45.074,1.12606,1.12609,1.50,1.20
2015.10.06 18:00:50.777,1.12606,1.1261,1.00,8.32
2015.10.06 18:00:51.283,1.12606,1.1261,1.00,9.97
2015.10.06 18:00:52.079,1.12606,1.1261,1.00,8.85
2015.10.06 18:00:52.608,1.12606,1.1261,1.00,10.72
2015.10.06 18:00:53.382,1.12606,1.12608,1.00,1.20
2015.10.06 18:00:53.889,1.12606,1.12608,1.00,1.15
2015.10.06 18:00:54.587,1.12606,1.12608,1.00,1.20
2015.10.06 18:00:55.037,1.12603,1.12605,2.25,1.50
2015.10.06 18:00:55.342,1.126,1.12602,1.87,1.50
2015.10.06 18:00:55.850,1.126,1.12602,1.00,1.50
2015.10.06 18:00:56.476,1.12602,1.12603,2.25,1.87
2015.10.06 18:00:56.679,1.12605,1.12608,1.00,1.65
2015.10.06 18:00:56.984,1.12606,1.1261,1.00,3.18
2015.10.06 18:00:57.511,1.12606,1.1261,1.50,1.68
2015.10.06 18:00:57.814,1.12607,1.1261,1.00,1.21
2015.10.06 18:00:57.916,1.12606,1.1261,1.50,1.30
2015.10.06 18:00:58.902,1.12607,1.1261,1.00,1.30
2015.10.06 18:00:59.448,1.12606,1.1261,1.50,1.30
2015.10.06 18:01:00.109,1.12607,1.1261,1.00,2.25
2015.10.06 18:01:01.365,1.12607,1.1261,1.00,1.00
2015.10.06 18:01:07.579,1.12607,1.12611,1.10,2.62
2015.10.06 18:01:09.740,1.12607,1.12611,1.10,1.87
2015.10.06 18:01:10.758,1.12607,1.12611,1.10,3.37
2015.10.06 18:01:16.211,1.12606,1.1261,1.00,7.12
2015.10.06 18:01:16.262,1.12606,1.12609,1.00,2.25
2015.10.06 18:01:16.869,1.12606,1.12609,1.00,5.39
2015.10.06 18:01:19.801,1.12604,1.12607,1.20,1.00
2015.10.06 18:01:19.852,1.12602,1.12607,3.82,1.00
2015.10.06 18:01:20.496,1.12602,1.12608,5.70,6.15
2015.10.06 18:01:21.795,1.12603,1.12607,1.75,1.00
2015.10.06 18:01:22.099,1.12608,1.12609,2.25,1.57
2015.10.06 18:01:22.608,1.12607,1.12609,1.50,1.00
2015.10.06 18:01:23.098,1.12607,1.12611,1.50,2.62
2015.10.06 18:01:23.908,1.12607,1.1261,1.00,1.12
2015.10.06 18:01:24.161,1.12606,1.12608,1.37,2.25
2015.10.06 18:01:24.689,1.12606,1.12608,1.00,3.64
2015.10.06 18:01:27.801,1.12603,1.12605,3.07,1.37
2015.10.06 18:01:27.903,1.12601,1.12602,2.32,1.12
2015.10.06 18:01:28.004,1.126,1.12601,1.10,1.12
2015.10.06 18:01:28.106,1.12598,1.126,1.37,3.37
2015.10.06 18:01:28.207,1.12596,1.12599,1.50,1.00
2015.10.06 18:01:28.715,1.12596,1.126,1.47,1.87
2015.10.06 18:01:29.222,1.12596,1.12599,1.47,1.00
2015.10.06 18:01:29.744,1.12596,1.12598,1.47,1.00
2015.10.06 18:01:30.250,1.12596,1.12597,1.20,1.00
2015.10.06 18:01:31.003,1.12596,1.12597,1.00,1.00
2015.10.06 18:01:31.728,1.12595,1.12596,1.57,1.00
2015.10.06 18:01:32.657,1.12595,1.12596,1.00,1.00
2015.10.06 18:01:34.883,1.12595,1.12597,1.00,1.00
2015.10.06 18:01:35.268,1.12594,1.12596,1.50,6.62
2015.10.06 18:01:38.538,1.12592,1.12595,3.37,3.00
2015.10.06 18:01:38.791,1.12591,1.12594,2.32,1.00
2015.10.06 18:01:38.994,1.12591,1.12596,3.82,15.07
2015.10.06 18:01:39.527,1.12593,1.12594,1.50,1.00
2015.10.06 18:01:40.166,1.12594,1.12595,1.50,7.87
2015.10.06 18:01:40.268,1.12592,1.12595,1.10,9.37
2015.10.06 18:01:40.319,1.12592,1.12595,1.85,8.62
2015.10.06 18:01:40.471,1.12592,1.12595,1.10,9.37
2015.10.06 18:01:41.588,1.12592,1.12596,1.95,14.62
2015.10.06 18:01:42.102,1.12595,1.12597,1.00,6.37
2015.10.06 18:01:47.797,1.12593,1.12596,1.10,7.12
2015.10.06 18:01:48.202,1.12593,1.12597,1.12,10.20
2015.10.06 18:01:50.915,1.12595,1.12596,1.00,6.37
2015.10.06 18:01:53.533,1.12596,1.12597,1.00,6.37
2015.10.06 18:01:53.621,1.12596,1.12598,1.00,2.32
2015.10.06 18:01:54.130,1.12597,1.12598,1.00,2.25
2015.10.06 18:01:55.206,1.12597,1.126,1.00,1.12
2015.10.06 18:01:55.511,1.12597,1.12601,1.00,3.45
2015.10.06 18:01:56.505,1.12597,1.126,1.00,1.00
2015.10.06 18:01:56.657,1.12596,1.12598,2.62,6.37
2015.10.06 18:01:57.189,1.12595,1.12597,2.25,6.37
2015.10.06 18:02:05.281,1.12596,1.12598,1.12,6.37
2015.10.06 18:02:05.787,1.12596,1.12599,1.12,7.12
2015.10.06 18:02:05.889,1.12599,1.126,2.25,1.00
2015.10.06 18:02:05.941,1.12597,1.12601,1.50,1.00
2015.10.06 18:02:05.992,1.12598,1.12602,2.25,4.12
2015.10.06 18:02:06.314,1.12605,1.12606,1.50,1.10
2015.10.06 18:02:06.619,1.12604,1.12607,1.00,3.75
2015.10.06 18:02:06.872,1.12603,1.12605,1.00,1.50
2015.10.06 18:02:07.377,1.12603,1.12606,1.00,1.00
2015.10.06 18:02:07.693,1.12605,1.12606,1.00,1.00
2015.10.06 18:02:08.202,1.12605,1.12607,1.00,3.75
2015.10.06 18:02:09.226,1.12605,1.12607,1.37,3.75
2015.10.06 18:02:10.642,1.12606,1.12609,1.50,1.10
2015.10.06 18:02:10.847,1.12607,1.12611,1.00,2.32
2015.10.06 18:02:12.564,1.12607,1.1261,1.00,1.00
2015.10.06 18:02:17.730,1.12608,1.1261,1.15,1.00
2015.10.06 18:02:17.882,1.1261,1.12612,4.12,1.57
2015.10.06 18:02:18.287,1.12608,1.12612,1.00,3.00
2015.10.06 18:02:18.820,1.12608,1.12611,1.00,1.00
2015.10.06 18:02:35.466,1.12611,1.12612,1.00,1.00
2015.10.06 18:02:35.770,1.12612,1.12615,1.12,3.00
2015.10.06 18:02:36.202,1.12612,1.12616,1.47,1.00
2015.10.06 18:02:36.711,1.12612,1.12615,1.57,1.00
2015.10.06 18:02:37.277,1.12612,1.12616,1.57,1.00
2015.10.06 18:02:37.814,1.12612,1.12615,2.32,1.00
2015.10.06 18:02:38.118,1.12614,1.12617,1.00,3.82
2015.10.06 18:02:38.473,1.12615,1.12617,1.37,1.00
2015.10.06 18:02:39.139,1.12616,1.12618,1.00,2.32
2015.10.06 18:02:40.795,1.12616,1.12617,1.00,1.00
2015.10.06 18:02:43.195,1.12615,1.12617,1.00,1.00
2015.10.06 18:02:45.573,1.12615,1.12617,1.00,2.32
2015.10.06 18:02:46.117,1.12615,1.12617,1.00,2.32
2015.10.06 18:02:48.213,1.12615,1.12619,1.00,1.95
2015.10.06 18:02:52.648,1.12615,1.12618,1.00,1.00
2015.10.06 18:02:52.899,1.12614,1.12615,1.50,1.00
2015.10.06 18:02:53.733,1.12615,1.12616,1.00,1.00
2015.10.06 18:02:54.260,1.12614,1.12615,1.50,1.00
2015.10.06 18:02:55.038,1.12615,1.12616,1.00,1.00
2015.10.06 18:02:55.566,1.12614,1.12615,1.50,1.00
2015.10.06 18:02:56.310,1.12614,1.12615,1.00,1.50
2015.10.06 18:02:56.816,1.12614,1.12616,1.00,1.50
2015.10.06 18:02:57.532,1.12615,1.12616,1.50,1.00
2015.10.06 18:02:58.056,1.12616,1.12617,1.00,1.00
2015.10.06 18:02:59.108,1.12616,1.12618,1.00,3.00
2015.10.06 18:03:04.617,1.12613,1.12615,4.57,1.00
2015.10.06 18:03:06.503,1.12616,1.12617,1.00,1.50
2015.10.06 18:03:07.008,1.12613,1.12616,4.57,1.00
2015.10.06 18:03:07.800,1.12616,1.12617,1.00,1.00
2015.10.06 18:03:08.306,1.12613,1.12615,3.82,1.00
2015.10.06 18:03:09.112,1.12616,1.12617,1.00,1.50
2015.10.06 18:03:09.640,1.12613,1.12616,6.45,1.00
2015.10.06 18:03:10.200,1.12616,1.12617,1.00,4.50
2015.10.06 18:03:17.948,1.12615,1.12617,3.37,4.50
2015.10.06 18:03:18.491,1.12614,1.12616,3.00,4.50
2015.10.06 18:03:20.766,1.12615,1.12617,2.62,2.25
2015.10.06 18:03:21.070,1.12615,1.12618,1.00,4.50
2015.10.06 18:03:21.121,1.12615,1.12617,1.00,1.00
2015.10.06 18:03:21.462,1.12608,1.1261,1.10,1.00
2015.10.06 18:03:21.968,1.12607,1.1261,1.00,2.25
2015.10.06 18:03:25.854,1.12607,1.12609,1.00,2.25
2015.10.06 18:03:26.367,1.12606,1.12609,1.10,3.75
2015.10.06 18:03:35.238,1.12606,1.12608,1.10,1.00
2015.10.06 18:03:36.697,1.12606,1.12609,1.10,3.75
2015.10.06 18:03:37.204,1.12606,1.12608,1.00,1.00
2015.10.06 18:03:37.946,1.12606,1.12609,1.00,3.82
2015.10.06 18:03:38.452,1.12606,1.12608,1.00,1.00
2015.10.06 18:03:40.409,1.12606,1.12609,1.00,3.07
2015.10.06 18:03:40.947,1.12606,1.12608,1.00,1.00
2015.10.06 18:03:41.879,1.12605,1.12608,1.57,1.00
2015.10.06 18:03:44.361,1.12605,1.12609,1.57,4.57
2015.10.06 18:03:44.867,1.12605,1.12608,1.57,1.00
2015.10.06 18:03:46.467,1.12605,1.12609,2.70,6.07
2015.10.06 18:03:46.970,1.12605,1.12608,3.45,2.25
2015.10.06 18:03:48.377,1.12605,1.12609,1.95,6.07
2015.10.06 18:03:48.883,1.12605,1.12608,3.45,2.25
2015.10.06 18:03:49.861,1.12605,1.12609,1.10,6.82
2015.10.06 18:03:50.395,1.12605,1.12608,1.57,2.25
2015.10.06 18:03:53.898,1.12605,1.12609,1.57,6.82
2015.10.06 18:03:54.447,1.12605,1.12608,1.57,2.25
2015.10.06 18:03:55.286,1.12605,1.12609,1.57,6.82
2015.10.06 18:03:55.791,1.12605,1.12608,1.57,2.25
2015.10.06 18:03:56.802,1.12605,1.12609,1.10,6.82
2015.10.06 18:03:57.240,1.12605,1.12607,1.57,1.00
2015.10.06 18:03:57.746,1.12605,1.12606,1.00,1.00
2015.10.06 18:03:59.624,1.12605,1.12607,1.00,1.00
2015.10.06 18:04:00.130,1.12605,1.12606,1.00,1.00
2015.10.06 18:04:01.394,1.12605,1.12607,1.00,1.00
2015.10.06 18:04:01.941,1.12605,1.12606,1.00,1.00
2015.10.06 18:04:02.499,1.12605,1.12607,1.00,1.00
2015.10.06 18:04:03.004,1.12605,1.12606,1.00,1.00
2015.10.06 18:04:03.511,1.12605,1.12607,1.00,2.25
2015.10.06 18:04:04.321,1.12605,1.12608,1.00,5.32
2015.10.06 18:04:04.844,1.12605,1.12607,1.00,2.25
2015.10.06 18:04:08.621,1.12605,1.12608,1.00,5.32
2015.10.06 18:04:09.350,1.12605,1.12607,1.00,2.25
2015.10.06 18:04:10.192,1.12606,1.12607,1.50,2.25
2015.10.06 18:04:10.346,1.12609,1.1261,1.00,1.50
2015.10.06 18:04:10.447,1.12607,1.1261,1.10,1.50
2015.10.06 18:04:10.953,1.12608,1.1261,1.10,1.50
2015.10.06 18:04:13.457,1.12606,1.12608,1.12,2.25
2015.10.06 18:04:13.965,1.12606,1.12608,1.00,2.25
2015.10.06 18:04:14.470,1.12605,1.12609,1.47,2.25
2015.10.06 18:04:15.021,1.12605,1.12608,1.95,2.25
2015.10.06 18:04:18.934,1.12607,1.12608,1.00,2.25
2015.10.06 18:04:19.855,1.12607,1.12609,1.00,2.25
2015.10.06 18:04:20.377,1.12607,1.12608,1.00,2.25
2015.10.06 18:04:21.185,1.12607,1.12609,1.00,2.25
2015.10.06 18:04:21.704,1.12607,1.12608,1.00,2.25
2015.10.06 18:04:22.556,1.12607,1.12609,1.00,2.25
2015.10.06 18:04:23.061,1.12607,1.12608,1.00,2.25
2015.10.06 18:04:23.567,1.12606,1.12608,1.00,4.50
2015.10.06 18:04:25.410,1.12606,1.12607,1.00,2.25
2015.10.06 18:04:26.406,1.12606,1.12608,1.00,4.50
2015.10.06 18:04:26.911,1.12606,1.12607,1.00,2.25
2015.10.06 18:04:28.628,1.12606,1.12607,1.00,4.50
2015.10.06 18:04:28.902,1.12603,1.12605,1.50,1.50
2015.10.06 18:04:28.953,1.12605,1.12607,1.37,3.00
2015.10.06 18:04:30.658,1.12605,1.12607,1.37,3.00
2015.10.06 18:04:31.214,1.12605,1.12608,1.37,6.07
2015.10.06 18:04:31.814,1.12605,1.12607,1.37,2.25
2015.10.06 18:04:32.724,1.12605,1.12608,1.37,6.07
2015.10.06 18:04:33.257,1.12605,1.12607,1.37,2.25
2015.10.06 18:04:34.609,1.12605,1.12608,1.37,6.07
2015.10.06 18:04:35.129,1.12605,1.12607,1.37,2.25
2015.10.06 18:04:35.635,1.12605,1.12608,1.37,6.07
2015.10.06 18:04:36.140,1.12605,1.12607,1.37,3.00
2015.10.06 18:04:41.769,1.12605,1.12608,1.37,6.07
2015.10.06 18:04:42.294,1.12605,1.12607,1.37,2.25
2015.10.06 18:04:46.844,1.12605,1.12608,1.37,5.32
2015.10.06 18:04:47.362,1.12606,1.12607,1.00,2.25
2015.10.06 18:04:48.170,1.12606,1.12608,1.00,4.57
2015.10.06 18:04:48.840,1.12605,1.12607,1.00,1.50
2015.10.06 18:04:48.942,1.12604,1.12605,1.10,2.25
2015.10.06 18:04:49.095,1.12602,1.12604,1.10,1.00
2015.10.06 18:04:49.399,1.126,1.12603,7.20,1.00
2015.10.06 18:04:50.075,1.126,1.12603,3.82,1.00
2015.10.06 18:04:50.664,1.126,1.12603,8.32,1.00
2015.10.06 18:04:51.280,1.126,1.12603,5.02,1.00
2015.10.06 18:04:51.584,1.12602,1.12604,1.00,3.75
2015.10.06 18:04:51.838,1.12601,1.12604,1.87,3.75
2015.10.06 18:04:53.384,1.12601,1.12602,1.00,1.00
2015.10.06 18:04:53.889,1.126,1.12602,1.57,1.00
2015.10.06 18:04:54.041,1.12601,1.12604,1.87,1.50
2015.10.06 18:04:54.566,1.12602,1.12604,1.87,3.00
2015.10.06 18:04:55.547,1.12602,1.12604,3.75,3.00
2015.10.06 18:04:55.697,1.12604,1.12606,1.00,8.32
2015.10.06 18:04:56.202,1.12603,1.12605,1.37,5.25
2015.10.06 18:04:57.369,1.12603,1.12607,2.62,3.00
2015.10.06 18:04:57.420,1.12605,1.12607,1.00,2.25
2015.10.06 18:05:00.276,1.12612,1.12613,1.00,15.37
2015.10.06 18:05:00.428,1.12613,1.12614,1.50,2.25
2015.10.06 18:05:00.530,1.12612,1.12614,1.10,3.00
2015.10.06 18:05:00.632,1.12611,1.12612,1.10,1.00
2015.10.06 18:05:00.838,1.12608,1.12611,1.47,1.00
2015.10.06 18:05:01.345,1.12608,1.12611,1.10,1.00
2015.10.06 18:05:03.130,1.12608,1.1261,1.10,2.25
2015.10.06 18:05:03.655,1.12607,1.1261,1.00,6.75
2015.10.06 18:05:04.876,1.12607,1.12608,1.00,1.00
2015.10.06 18:05:08.738,1.12607,1.12609,1.00,1.00
2015.10.06 18:05:09.243,1.12607,1.12608,1.00,1.00
2015.10.06 18:05:09.915,1.12605,1.12608,1.20,1.00
2015.10.06 18:05:10.751,1.12605,1.12607,1.10,1.00
2015.10.06 18:05:14.585,1.12603,1.12606,2.25,1.00
2015.10.06 18:05:14.737,1.12602,1.12604,1.50,2.25
2015.10.06 18:05:14.839,1.126,1.12604,8.32,2.25
2015.10.06 18:05:16.127,1.12601,1.12604,1.10,3.75
2015.10.06 18:05:16.633,1.12601,1.12604,1.47,1.50
2015.10.06 18:05:18.233,1.12602,1.12604,1.00,3.75
2015.10.06 18:05:18.588,1.12604,1.12607,1.00,3.75
2015.10.06 18:05:19.183,1.12604,1.12605,1.00,1.00
2015.10.06 18:05:19.234,1.12601,1.12604,3.07,1.00
2015.10.06 18:05:20.471,1.12602,1.12605,1.00,2.25
2015.10.06 18:05:20.991,1.12602,1.12604,1.00,1.00
2015.10.06 18:05:21.538,1.12602,1.12604,1.37,1.00
2015.10.06 18:05:22.492,1.12604,1.12606,1.37,3.07
2015.10.06 18:05:26.879,1.12604,1.12607,1.37,2.32
2015.10.06 18:05:30.361,1.12603,1.12607,1.37,7.20
2015.10.06 18:05:30.700,1.12601,1.12604,1.87,1.00
2015.10.06 18:05:31.208,1.12601,1.12604,1.20,1.00
2015.10.06 18:05:31.976,1.12601,1.12605,1.10,2.25
2015.10.06 18:05:32.481,1.12601,1.12604,1.57,1.00
2015.10.06 18:05:33.221,1.12601,1.12605,1.57,2.25
2015.10.06 18:05:33.734,1.12601,1.12604,1.57,1.00
2015.10.06 18:05:36.433,1.12602,1.12606,1.50,2.32
2015.10.06 18:05:36.765,1.12605,1.12606,1.00,2.32
2015.10.06 18:05:37.375,1.12605,1.12607,1.00,3.07
2015.10.06 18:05:38.532,1.12604,1.12606,1.37,2.25
2015.10.06 18:05:38.836,1.12601,1.12602,1.10,1.00
2015.10.06 18:05:38.887,1.12599,1.12602,3.00,1.00
2015.10.06 18:05:39.117,1.12598,1.12601,1.12,1.00
2015.10.06 18:05:39.624,1.12597,1.12601,1.37,1.00
2015.10.06 18:05:40.456,1.12596,1.126,4.50,4.50
2015.10.06 18:05:41.366,1.12596,1.126,3.75,4.50
2015.10.06 18:05:41.620,1.12596,1.12599,1.87,1.00
2015.10.06 18:05:42.240,1.12596,1.12599,1.57,1.00
2015.10.06 18:05:42.746,1.12596,1.12598,1.57,1.00
2015.10.06 18:05:44.656,1.12596,1.12599,1.57,1.00
2015.10.06 18:05:45.162,1.12596,1.12598,2.32,1.00
2015.10.06 18:05:46.350,1.12596,1.12599,1.57,1.00
2015.10.06 18:05:47.662,1.12597,1.126,1.12,1.57
2015.10.06 18:05:48.192,1.12597,1.12599,1.12,1.00
2015.10.06 18:05:50.079,1.12596,1.126,2.70,1.57
2015.10.06 18:05:50.622,1.12596,1.12599,2.70,1.00
2015.10.06 18:05:53.170,1.12596,1.126,3.45,1.57
2015.10.06 18:05:53.704,1.12596,1.12599,4.20,1.00
2015.10.06 18:05:55.107,1.12596,1.126,3.45,1.57
2015.10.06 18:05:55.608,1.12596,1.12599,4.20,1.00
2015.10.06 18:05:56.263,1.12596,1.126,3.45,1.57
2015.10.06 18:05:56.806,1.12596,1.12599,3.45,1.00
2015.10.06 18:05:58.201,1.12595,1.126,4.87,6.82
2015.10.06 18:05:58.707,1.12596,1.12599,1.47,2.25
2015.10.06 18:05:59.380,1.12596,1.126,1.47,5.32
2015.10.06 18:05:59.925,1.12596,1.12599,1.47,2.25
2015.10.06 18:06:00.617,1.12596,1.126,1.47,4.57
2015.10.06 18:06:01.129,1.12596,1.12599,1.47,2.25
2015.10.06 18:06:01.686,1.12596,1.126,1.47,4.57
2015.10.06 18:06:02.200,1.12597,1.12599,1.00,2.25
2015.10.06 18:06:06.120,1.12598,1.12601,1.00,3.75
2015.10.06 18:06:06.424,1.12602,1.12606,3.37,4.50
2015.10.06 18:06:06.627,1.12604,1.12606,1.50,1.12
2015.10.06 18:06:07.632,1.12605,1.12607,1.37,1.87
2015.10.06 18:06:08.836,1.12605,1.12608,1.50,3.75
2015.10.06 18:06:09.337,1.12605,1.12607,1.00,1.57
2015.10.06 18:06:10.429,1.12605,1.12607,1.00,1.57
2015.10.06 18:06:11.790,1.12604,1.12606,1.00,1.00
2015.10.06 18:06:12.297,1.12604,1.12606,1.50,1.12
2015.10.06 18:06:17.008,1.12603,1.12607,1.37,5.62
2015.10.06 18:06:21.852,1.12602,1.12605,1.00,1.57
2015.10.06 18:06:24.959,1.12601,1.12603,2.32,1.00
2015.10.06 18:06:25.112,1.126,1.12601,1.12,1.12
2015.10.06 18:06:25.163,1.12596,1.126,1.87,1.00
2015.10.06 18:06:25.694,1.12595,1.126,2.25,3.07
2015.10.06 18:06:31.461,1.12596,1.126,1.00,5.70
2015.10.06 18:06:39.105,1.12598,1.126,1.50,3.00
2015.10.06 18:06:39.410,1.12598,1.12602,1.57,2.32
2015.10.06 18:06:56.163,1.12598,1.12601,1.10,1.00
2015.10.06 18:06:56.265,1.12597,1.12598,1.00,1.00
2015.10.06 18:06:56.367,1.12594,1.12597,2.25,1.00
2015.10.06 18:06:56.468,1.12594,1.12597,1.00,1.87
2015.10.06 18:06:57.211,1.12594,1.12597,1.12,1.57
2015.10.06 18:07:01.887,1.12595,1.12598,1.00,7.12
2015.10.06 18:07:21.801,1.12594,1.12596,1.00,1.00
2015.10.06 18:07:22.334,1.12594,1.12596,1.00,1.57
2015.10.06 18:07:22.843,1.12594,1.12596,1.00,1.57
2015.10.06 18:07:23.386,1.12594,1.12597,1.12,3.37
2015.10.06 18:07:37.423,1.12595,1.12596,1.00,1.10
2015.10.06 18:07:39.266,1.12595,1.12596,1.00,1.57
2015.10.06 18:07:39.519,1.12588,1.12589,3.82,1.00
2015.10.06 18:07:39.722,1.12587,1.12589,1.00,1.57
2015.10.06 18:07:40.270,1.12587,1.12589,1.00,1.12
2015.10.06 18:07:40.898,1.12587,1.1259,1.00,3.07
2015.10.06 18:07:52.215,1.12587,1.12589,1.00,1.00
2015.10.06 18:07:52.721,1.12587,1.1259,1.50,2.70
2015.10.06 18:07:53.251,1.12587,1.12589,1.12,2.62
2015.10.06 18:07:53.302,1.12586,1.12587,1.00,1.00
2015.10.06 18:07:53.353,1.12585,1.12587,1.12,1.00
2015.10.06 18:07:54.627,1.12584,1.12587,1.00,2.32
2015.10.06 18:08:05.257,1.12584,1.12586,1.00,1.00
2015.10.06 18:08:06.458,1.12584,1.12587,1.00,1.57
2015.10.06 18:08:06.959,1.12584,1.12586,1.00,1.00
2015.10.06 18:08:07.561,1.12584,1.12587,1.00,1.57
2015.10.06 18:08:08.102,1.12584,1.12586,1.00,1.00
2015.10.06 18:08:10.725,1.12582,1.12583,4.57,1.00
2015.10.06 18:08:10.877,1.1258,1.12582,1.12,4.12
2015.10.06 18:08:11.026,1.12577,1.1258,1.47,1.00
2015.10.06 18:08:11.180,1.12576,1.12579,1.20,1.00
2015.10.06 18:08:12.351,1.12576,1.1258,1.50,4.57
2015.10.06 18:08:12.884,1.12576,1.12579,1.50,1.00
2015.10.06 18:08:13.345,1.12574,1.12576,2.32,1.00
2015.10.06 18:08:13.910,1.12573,1.12578,2.62,8.25
2015.10.06 18:08:14.417,1.12575,1.12578,2.25,2.25
2015.10.06 18:08:14.821,1.12579,1.1258,1.00,1.12
2015.10.06 18:08:14.954,1.1258,1.12581,1.00,2.25
2015.10.06 18:08:15.157,1.12577,1.12581,3.37,2.25
2015.10.06 18:08:16.479,1.12579,1.12581,1.00,2.25
2015.10.06 18:08:17.087,1.12579,1.12582,1.00,5.32
2015.10.06 18:08:17.593,1.12578,1.12581,1.00,1.50
2015.10.06 18:08:18.122,1.12579,1.12581,1.00,1.50
2015.10.06 18:08:19.425,1.12578,1.12581,1.00,1.50
2015.10.06 18:08:20.660,1.12579,1.12581,1.00,1.50
2015.10.06 18:08:20.763,1.12581,1.12582,1.12,1.95
2015.10.06 18:08:20.966,1.12583,1.12584,1.12,2.25
