2015.10.16 01:03:21.346,1.13679,1.13683,1.87,1.87
2015.10.16 01:03:21.851,1.1368,1.13684,1.00,3.00
2015.10.16 01:03:24.962,1.13679,1.13681,1.87,1.00
2015.10.16 01:03:25.116,1.13677,1.13678,1.00,1.12
2015.10.16 01:03:25.537,1.13672,1.13673,4.50,2.25
2015.10.16 01:03:25.589,1.13669,1.13672,2.25,1.00
2015.10.16 01:03:25.944,1.13672,1.13673,1.00,1.00
2015.10.16 01:03:26.277,1.13674,1.13675,1.00,1.00
2015.10.16 01:03:26.430,1.13674,1.13677,1.57,2.62
2015.10.16 01:03:26.980,1.13675,1.13677,1.12,1.00
2015.10.16 01:03:27.627,1.13676,1.13678,1.20,1.00
2015.10.16 01:03:28.133,1.13677,1.13679,1.00,1.00
2015.10.16 01:03:29.080,1.13676,1.13679,1.20,1.00
2015.10.16 01:03:29.546,1.13675,1.13677,1.57,1.00
2015.10.16 01:03:29.851,1.13673,1.13675,3.00,1.00
2015.10.16 01:03:30.357,1.13672,1.13675,2.32,1.50
2015.10.16 01:03:31.009,1.13672,1.13675,1.57,2.25
2015.10.16 01:03:31.517,1.13672,1.13676,1.10,4.50
2015.10.16 01:03:32.025,1.13674,1.13675,1.00,1.00
2015.10.16 01:03:32.127,1.13674,1.13677,1.00,3.00
2015.10.16 01:03:32.655,1.13675,1.13678,1.20,1.50
2015.10.16 01:03:34.366,1.13673,1.13676,2.25,1.00
2015.10.16 01:03:34.874,1.13671,1.13675,5.62,1.00
2015.10.16 01:03:36.513,1.1367,1.13674,2.62,1.00
2015.10.16 01:03:37.018,1.13669,1.13673,2.62,1.00
2015.10.16 01:03:37.657,1.13669,1.13673,1.50,1.50
2015.10.16 01:03:37.811,1.13667,1.13671,2.25,1.00
2015.10.16 01:03:38.317,1.13667,1.13672,3.00,2.25
2015.10.16 01:03:38.671,1.13666,1.1367,2.62,1.50
2015.10.16 01:03:39.610,1.13665,1.13669,1.50,2.25
2015.10.16 01:03:39.661,1.13664,1.13668,1.50,1.50
2015.10.16 01:03:40.169,1.13664,1.13669,2.62,3.00
2015.10.16 01:03:41.381,1.13664,1.13668,2.62,1.00
2015.10.16 01:03:43.449,1.13664,1.13667,1.57,1.50
2015.10.16 01:03:43.653,1.13663,1.13665,1.10,1.00
2015.10.16 01:03:45.880,1.13664,1.13665,1.00,1.00
2015.10.16 01:03:45.982,1.13663,1.13667,4.12,1.50
2015.10.16 01:03:46.318,1.13665,1.13667,4.12,1.00
2015.10.16 01:03:46.420,1.13667,1.13669,1.50,1.00
2015.10.16 01:03:46.573,1.13669,1.13672,1.00,1.87
2015.10.16 01:03:46.877,1.1367,1.13674,2.62,1.12
2015.10.16 01:03:47.383,1.1367,1.13675,6.00,3.75
2015.10.16 01:03:51.701,1.1367,1.13675,1.87,3.75
2015.10.16 01:03:52.258,1.1367,1.13672,1.12,1.50
2015.10.16 01:03:52.462,1.13667,1.13671,1.50,2.25
2015.10.16 01:03:53.037,1.13666,1.1367,1.50,2.25
2015.10.16 01:03:54.301,1.13666,1.13671,4.87,3.15
2015.10.16 01:03:54.829,1.13666,1.1367,1.95,7.12
2015.10.16 01:03:59.277,1.13666,1.13669,1.57,1.00
2015.10.16 01:04:00.817,1.13666,1.1367,1.57,9.00
2015.10.16 01:04:01.322,1.13666,1.13669,1.57,1.00
2015.10.16 01:04:06.982,1.13665,1.13667,1.00,1.00
2015.10.16 01:04:07.288,1.13661,1.13664,1.50,1.00
2015.10.16 01:04:07.694,1.1366,1.13662,1.00,1.00
2015.10.16 01:04:07.746,1.13658,1.13662,1.57,1.50
2015.10.16 01:04:08.242,1.13656,1.1366,4.12,1.00
2015.10.16 01:04:08.345,1.13657,1.13662,1.57,1.50
2015.10.16 01:04:08.499,1.13659,1.13662,1.00,1.00
2015.10.16 01:04:08.550,1.13659,1.13664,1.50,4.57
2015.10.16 01:04:08.805,1.13659,1.13661,1.57,2.25
2015.10.16 01:04:09.331,1.13654,1.13656,1.50,1.00
2015.10.16 01:04:09.382,1.13652,1.13655,1.57,1.00
2015.10.16 01:04:11.587,1.13652,1.13655,2.62,1.00
2015.10.16 01:04:12.821,1.13652,1.13655,1.57,1.00
2015.10.16 01:04:12.872,1.13652,1.13657,1.57,1.50
2015.10.16 01:04:13.226,1.13654,1.13659,2.25,3.00
2015.10.16 01:04:13.429,1.13655,1.1366,2.25,3.07
2015.10.16 01:04:13.954,1.13654,1.13659,1.50,1.57
2015.10.16 01:04:14.156,1.13657,1.13659,1.00,1.50
2015.10.16 01:04:14.309,1.13658,1.13661,1.00,1.10
2015.10.16 01:04:14.563,1.13659,1.13664,5.32,1.50
2015.10.16 01:04:15.401,1.1366,1.13665,2.25,1.57
2015.10.16 01:04:17.931,1.13659,1.13664,2.70,1.50
2015.10.16 01:04:20.167,1.13659,1.13663,3.00,1.00
2015.10.16 01:04:20.218,1.13659,1.13661,1.50,1.00
2015.10.16 01:04:20.421,1.13655,1.1366,6.00,2.25
2015.10.16 01:04:20.737,1.13655,1.13658,1.10,1.00
2015.10.16 01:04:21.154,1.13652,1.13657,4.87,2.25
2015.10.16 01:04:22.198,1.13652,1.13657,3.07,2.32
2015.10.16 01:04:22.706,1.13652,1.13657,2.25,2.62
2015.10.16 01:04:34.023,1.13651,1.13656,4.95,1.57
2015.10.16 01:04:38.960,1.13651,1.13656,1.50,2.62
2015.10.16 01:04:41.502,1.13651,1.13656,1.57,2.32
2015.10.16 01:04:51.198,1.13655,1.13656,1.00,1.10
2015.10.16 01:04:51.717,1.13653,1.13657,1.12,1.00
2015.10.16 01:04:51.971,1.13652,1.13657,1.10,1.00
2015.10.16 01:04:52.478,1.13651,1.13656,3.00,1.50
2015.10.16 01:04:53.210,1.13651,1.13655,1.00,1.00
2015.10.16 01:04:53.767,1.1365,1.13655,2.20,1.50
2015.10.16 01:04:54.274,1.1365,1.13654,0.10,1.50
2015.10.16 01:04:54.562,1.1365,1.13651,0.10,4.35
2015.10.16 01:04:54.869,1.1365,1.13651,0.10,25.12
2015.10.16 01:04:55.225,1.13641,1.13646,1.87,2.25
2015.10.16 01:04:55.759,1.13641,1.13646,1.87,1.50
2015.10.16 01:05:00.416,1.13643,1.13647,1.00,1.10
2015.10.16 01:05:01.465,1.13644,1.13647,1.00,1.00
2015.10.16 01:05:02.067,1.13644,1.13649,1.50,4.12
2015.10.16 01:05:02.734,1.13648,1.13649,1.00,1.00
2015.10.16 01:05:02.836,1.13648,1.13653,1.50,8.25
2015.10.16 01:05:03.193,1.13646,1.13651,1.57,2.32
2015.10.16 01:05:03.715,1.13646,1.1365,1.57,1.00
2015.10.16 01:05:04.259,1.13646,1.13651,1.57,3.82
2015.10.16 01:05:04.766,1.13646,1.1365,1.57,1.00
2015.10.16 01:05:08.598,1.13647,1.1365,1.00,1.00
2015.10.16 01:05:08.750,1.13649,1.13652,1.00,5.25
2015.10.16 01:05:09.104,1.13647,1.13652,3.75,3.00
2015.10.16 01:05:09.482,1.13646,1.1365,1.57,1.00
2015.10.16 01:05:11.858,1.13647,1.1365,1.00,1.00
2015.10.16 01:05:12.162,1.1365,1.13652,1.50,1.00
2015.10.16 01:05:13.636,1.13648,1.13652,1.50,1.00
2015.10.16 01:05:14.333,1.13647,1.13651,2.25,1.00
2015.10.16 01:05:16.421,1.13647,1.13652,2.25,2.70
2015.10.16 01:05:17.331,1.13648,1.13652,1.00,1.57
2015.10.16 01:05:17.433,1.1365,1.13652,1.00,1.10
2015.10.16 01:05:17.982,1.1365,1.13653,1.50,1.20
2015.10.16 01:05:28.403,1.13649,1.13654,3.00,2.62
2015.10.16 01:05:35.793,1.13649,1.13654,1.50,3.07
2015.10.16 01:05:36.148,1.13649,1.13652,1.00,1.00
2015.10.16 01:05:36.300,1.13647,1.13652,2.25,2.25
2015.10.16 01:05:37.834,1.13647,1.13652,1.50,2.62
2015.10.16 01:05:37.936,1.13647,1.13649,1.00,1.00
2015.10.16 01:05:38.215,1.13644,1.13649,3.07,2.25
2015.10.16 01:05:38.521,1.13644,1.13647,1.57,1.00
2015.10.16 01:05:39.030,1.13642,1.13647,1.87,2.25
2015.10.16 01:05:39.532,1.13642,1.13647,2.25,1.50
2015.10.16 01:05:51.573,1.13642,1.13645,1.50,1.00
2015.10.16 01:05:52.096,1.13641,1.13646,3.45,3.00
2015.10.16 01:05:55.862,1.13641,1.13644,2.70,1.00
2015.10.16 01:05:56.167,1.13638,1.13641,1.37,1.12
2015.10.16 01:05:56.418,1.13637,1.13641,3.75,1.12
2015.10.16 01:05:56.573,1.13637,1.13639,2.25,1.00
2015.10.16 01:05:56.726,1.13635,1.13639,1.12,2.62
2015.10.16 01:05:57.032,1.13633,1.13638,4.12,2.62
2015.10.16 01:05:57.758,1.13633,1.13638,3.00,2.62
2015.10.16 01:05:59.466,1.13633,1.13638,2.25,2.25
2015.10.16 01:06:01.005,1.13634,1.13638,1.00,1.00
2015.10.16 01:06:01.534,1.13634,1.13639,1.50,2.25
2015.10.16 01:06:02.096,1.13635,1.13639,1.50,3.00
2015.10.16 01:06:02.476,1.13638,1.1364,2.62,1.00
2015.10.16 01:06:02.529,1.13641,1.13644,1.00,1.57
2015.10.16 01:06:03.015,1.13642,1.13646,1.00,1.10
2015.10.16 01:06:04.620,1.13642,1.13645,1.00,1.00
2015.10.16 01:06:05.125,1.13642,1.13646,1.00,1.10
2015.10.16 01:06:05.632,1.13643,1.13648,2.25,3.00
2015.10.16 01:06:06.144,1.13643,1.13648,2.25,1.87
2015.10.16 01:06:27.300,1.13643,1.13648,2.25,1.87
2015.10.16 01:06:49.542,1.13643,1.13648,3.37,1.95
2015.10.16 01:06:52.758,1.13643,1.13648,6.37,1.50
2015.10.16 01:06:57.534,1.13648,1.13649,1.00,1.00
2015.10.16 01:06:57.586,1.13648,1.1365,1.00,1.20
2015.10.16 01:06:57.637,1.1365,1.13652,1.00,3.37
2015.10.16 01:06:57.739,1.13651,1.13653,1.00,1.10
2015.10.16 01:06:57.941,1.13651,1.13656,3.00,1.57
2015.10.16 01:06:58.447,1.13652,1.13655,1.00,1.50
2015.10.16 01:06:59.240,1.13651,1.13655,1.87,1.50
2015.10.16 01:06:59.949,1.13652,1.13655,1.00,1.50
2015.10.16 01:07:00.455,1.13651,1.13655,1.87,1.50
2015.10.16 01:07:00.963,1.13652,1.13655,1.00,1.50
2015.10.16 01:07:01.470,1.13651,1.13655,1.87,1.50
2015.10.16 01:07:05.325,1.13652,1.13655,1.00,1.50
2015.10.16 01:07:05.840,1.13651,1.13655,3.00,1.50
2015.10.16 01:07:06.345,1.1365,1.13655,10.20,2.25
2015.10.16 01:07:12.789,1.1365,1.13654,2.62,1.50
2015.10.16 01:07:15.075,1.1365,1.13652,1.00,1.00
2015.10.16 01:07:15.177,1.13648,1.13652,4.57,1.00
2015.10.16 01:07:15.683,1.13647,1.13651,2.62,1.50
2015.10.16 01:07:16.221,1.13647,1.13649,1.00,1.50
2015.10.16 01:07:16.272,1.13645,1.13649,1.00,1.50
2015.10.16 01:07:16.777,1.13644,1.13649,4.57,2.25
2015.10.16 01:07:17.283,1.13644,1.13648,4.50,1.00
2015.10.16 01:07:18.432,1.13642,1.13646,2.70,1.50
2015.10.16 01:07:19.496,1.13641,1.13646,2.62,2.25
2015.10.16 01:07:20.161,1.13641,1.13646,2.25,3.37
2015.10.16 01:07:20.760,1.13641,1.13646,2.25,1.12
2015.10.16 01:07:21.434,1.13641,1.13646,2.25,2.62
2015.10.16 01:07:22.082,1.13642,1.13646,1.00,1.37
2015.10.16 01:07:22.597,1.13641,1.13646,2.62,1.12
2015.10.16 01:07:24.090,1.13641,1.13646,2.25,1.87
2015.10.16 01:07:25.880,1.13641,1.13646,2.25,2.62
2015.10.16 01:07:26.385,1.13641,1.13646,2.25,2.62
2015.10.16 01:07:27.184,1.13641,1.13646,2.62,2.62
2015.10.16 01:07:30.062,1.13641,1.13646,2.62,2.62
2015.10.16 01:07:30.571,1.13641,1.13646,1.00,2.70
2015.10.16 01:07:31.218,1.13641,1.13645,1.00,1.00
2015.10.16 01:07:34.044,1.13641,1.13646,1.00,5.32
2015.10.16 01:07:34.550,1.13641,1.13645,1.00,1.00
2015.10.16 01:07:37.432,1.13641,1.13646,1.00,2.32
2015.10.16 01:07:38.956,1.13641,1.13645,1.00,1.00
2015.10.16 01:07:39.764,1.13641,1.13646,1.00,2.32
2015.10.16 01:07:40.373,1.13641,1.13645,1.00,1.00
2015.10.16 01:07:44.512,1.13641,1.13646,1.00,3.07
2015.10.16 01:07:45.014,1.13641,1.13645,1.00,1.00
2015.10.16 01:07:46.781,1.13641,1.13644,1.00,1.10
2015.10.16 01:07:48.330,1.1364,1.13644,3.00,1.10
2015.10.16 01:07:56.819,1.13639,1.13641,3.00,1.00
2015.10.16 01:07:57.073,1.13636,1.13639,1.87,1.00
2015.10.16 01:07:57.175,1.13634,1.13637,1.57,1.00
2015.10.16 01:07:57.881,1.13632,1.13637,4.20,1.50
2015.10.16 01:08:01.096,1.13632,1.13636,1.50,1.00
2015.10.16 01:08:01.742,1.13632,1.13637,2.62,1.57
2015.10.16 01:08:02.660,1.13633,1.13635,1.50,1.00
2015.10.16 01:08:03.169,1.13632,1.13636,1.95,1.50
2015.10.16 01:08:03.688,1.13632,1.13635,1.95,1.00
2015.10.16 01:08:04.259,1.13632,1.13636,1.95,1.50
2015.10.16 01:08:04.795,1.13632,1.13635,1.95,1.00
2015.10.16 01:08:07.197,1.13632,1.13636,1.95,1.50
2015.10.16 01:08:07.747,1.13632,1.13635,1.95,1.00
2015.10.16 01:08:08.306,1.13632,1.13636,1.95,1.50
2015.10.16 01:08:08.809,1.13632,1.13635,1.95,1.00
2015.10.16 01:08:09.494,1.13633,1.13635,1.50,1.00
2015.10.16 01:08:10.716,1.13636,1.13637,1.00,2.25
2015.10.16 01:08:11.020,1.13637,1.1364,4.50,1.50
2015.10.16 01:08:11.329,1.13639,1.1364,1.50,1.00
2015.10.16 01:08:11.431,1.13639,1.13642,1.50,1.00
2015.10.16 01:08:11.940,1.13638,1.13642,1.10,1.00
2015.10.16 01:08:13.025,1.13638,1.13643,2.32,2.62
2015.10.16 01:08:13.531,1.13638,1.13642,2.32,1.00
2015.10.16 01:08:14.147,1.13638,1.13641,1.57,1.00
2015.10.16 01:08:14.674,1.13638,1.1364,1.20,1.00
2015.10.16 01:08:15.180,1.13638,1.1364,5.25,1.00
2015.10.16 01:08:16.832,1.13638,1.13641,5.25,1.50
2015.10.16 01:08:17.339,1.13638,1.1364,5.25,1.00
2015.10.16 01:08:17.993,1.13638,1.13641,5.25,1.50
2015.10.16 01:08:18.508,1.13638,1.1364,5.25,1.00
2015.10.16 01:08:19.766,1.13638,1.13641,4.50,1.50
2015.10.16 01:08:20.524,1.13638,1.1364,4.50,1.00
2015.10.16 01:08:21.174,1.13638,1.13641,4.50,1.50
2015.10.16 01:08:21.722,1.13638,1.1364,4.50,1.00
2015.10.16 01:08:26.446,1.1364,1.13641,3.07,1.50
2015.10.16 01:08:26.498,1.13641,1.13645,2.25,1.00
2015.10.16 01:08:27.005,1.13642,1.13645,3.07,1.00
2015.10.16 01:08:27.511,1.13644,1.13646,1.00,3.00
2015.10.16 01:08:27.919,1.13648,1.1365,7.12,1.50
2015.10.16 01:08:28.122,1.13649,1.13651,1.87,1.00
2015.10.16 01:08:28.579,1.13647,1.1365,2.25,3.75
2015.10.16 01:08:29.657,1.13649,1.13651,3.37,1.00
2015.10.16 01:08:29.708,1.13649,1.13652,4.20,1.00
2015.10.16 01:08:29.910,1.13651,1.13653,1.50,1.00
2015.10.16 01:08:30.062,1.13652,1.13654,1.00,1.00
2015.10.16 01:08:30.568,1.13653,1.13655,1.50,1.00
2015.10.16 01:08:33.549,1.13653,1.13656,1.57,1.00
2015.10.16 01:08:34.055,1.13653,1.13655,1.57,1.00
2015.10.16 01:08:34.768,1.13653,1.13656,1.57,1.50
2015.10.16 01:08:35.272,1.13653,1.13655,1.57,1.00
2015.10.16 01:08:37.453,1.13653,1.13656,1.57,1.00
2015.10.16 01:08:37.966,1.13653,1.13655,1.57,1.00
2015.10.16 01:08:38.657,1.13653,1.13656,1.57,1.50
2015.10.16 01:08:39.164,1.13653,1.13655,1.57,1.00
2015.10.16 01:08:39.882,1.13653,1.13656,1.57,1.50
2015.10.16 01:08:40.387,1.13653,1.13655,1.57,1.00
2015.10.16 01:08:41.188,1.13654,1.13655,1.00,1.00
2015.10.16 01:08:41.442,1.13655,1.1366,1.50,9.37
2015.10.16 01:08:42.060,1.13656,1.1366,1.50,4.95
2015.10.16 01:08:42.162,1.13658,1.13661,1.00,4.57
2015.10.16 01:08:42.314,1.13659,1.13664,1.00,4.87
2015.10.16 01:08:43.914,1.13661,1.13663,1.00,1.00
2015.10.16 01:08:44.067,1.13661,1.13665,1.00,1.95
2015.10.16 01:08:44.573,1.13662,1.13665,1.50,1.00
2015.10.16 01:08:49.686,1.13661,1.13664,1.57,1.00
2015.10.16 01:08:49.990,1.13659,1.13663,1.95,1.00
2015.10.16 01:08:50.497,1.13658,1.13662,3.00,1.00
2015.10.16 01:08:51.003,1.13657,1.1366,2.62,1.00
2015.10.16 01:08:51.382,1.13657,1.1366,1.57,1.00
2015.10.16 01:08:51.938,1.13658,1.1366,1.50,1.00
2015.10.16 01:08:51.989,1.13658,1.13662,1.50,1.50
2015.10.16 01:08:52.393,1.13658,1.1366,1.50,1.00
2015.10.16 01:08:53.029,1.13657,1.13661,1.87,1.00
2015.10.16 01:08:53.535,1.13658,1.13662,1.57,2.25
2015.10.16 01:08:56.648,1.13657,1.13661,2.62,1.00
2015.10.16 01:08:57.176,1.13655,1.1366,1.87,6.75
2015.10.16 01:08:57.688,1.13655,1.13659,1.57,1.00
2015.10.16 01:09:02.301,1.13655,1.1366,1.57,3.45
2015.10.16 01:09:02.850,1.13656,1.1366,2.25,1.50
2015.10.16 01:09:04.468,1.13656,1.13661,2.25,3.75
2015.10.16 01:09:05.273,1.13656,1.1366,2.25,1.00
2015.10.16 01:09:06.240,1.13657,1.13661,1.00,1.50
2015.10.16 01:09:06.342,1.13659,1.13662,1.00,1.50
2015.10.16 01:09:06.597,1.13661,1.13665,1.50,2.25
2015.10.16 01:09:07.199,1.13661,1.13663,1.50,1.00
2015.10.16 01:09:07.504,1.13661,1.13665,1.50,2.25
2015.10.16 01:09:08.064,1.13661,1.13664,1.00,1.00
2015.10.16 01:09:08.599,1.13662,1.13664,1.00,1.00
2015.10.16 01:09:09.106,1.13662,1.13665,1.50,2.25
2015.10.16 01:09:09.932,1.13662,1.13664,1.50,1.50
2015.10.16 01:09:10.034,1.13659,1.13662,2.62,1.50
2015.10.16 01:09:10.324,1.13658,1.13662,4.12,1.00
2015.10.16 01:09:10.476,1.13661,1.13663,1.00,1.00
2015.10.16 01:09:10.528,1.13661,1.13665,1.00,2.25
2015.10.16 01:09:11.034,1.13662,1.13665,1.50,1.50
2015.10.16 01:09:14.655,1.13662,1.13663,1.50,1.00
