2015.10.06 17:01:14.880,1.12627,1.1263,1.00,1.57
2015.10.06 17:01:15.484,1.12627,1.12629,1.00,1.00
2015.10.06 17:01:19.670,1.12627,1.1263,1.00,1.10
2015.10.06 17:01:20.298,1.12628,1.12632,1.00,2.32
2015.10.06 17:01:20.808,1.12628,1.12633,3.75,1.12
2015.10.06 17:01:21.315,1.1263,1.12634,2.32,1.00
2015.10.06 17:01:21.916,1.1263,1.12634,3.07,1.00
2015.10.06 17:01:22.465,1.12631,1.12635,1.00,6.07
2015.10.06 17:01:22.972,1.1263,1.12634,1.12,2.62
2015.10.06 17:01:23.766,1.12628,1.12633,1.50,3.00
2015.10.06 17:01:24.430,1.12628,1.12632,1.50,1.00
2015.10.06 17:01:24.531,1.12627,1.1263,1.50,1.00
2015.10.06 17:01:25.440,1.12625,1.1263,3.00,3.00
2015.10.06 17:01:27.213,1.12625,1.12629,2.25,1.12
2015.10.06 17:01:29.635,1.12625,1.1263,2.25,4.87
2015.10.06 17:01:31.435,1.12625,1.12629,2.25,1.12
2015.10.06 17:01:32.513,1.12625,1.12629,2.25,1.37
2015.10.06 17:01:32.918,1.12625,1.12627,2.25,1.20
2015.10.06 17:01:33.490,1.12623,1.12625,7.12,5.25
2015.10.06 17:01:33.542,1.12619,1.12623,3.37,1.87
2015.10.06 17:01:33.644,1.12618,1.12621,1.87,1.50
2015.10.06 17:01:33.695,1.12618,1.12621,1.00,1.50
2015.10.06 17:01:35.726,1.12618,1.1262,1.00,1.00
2015.10.06 17:01:36.829,1.12618,1.12621,1.00,3.07
2015.10.06 17:01:37.755,1.12617,1.1262,1.37,1.37
2015.10.06 17:01:38.261,1.12617,1.1262,1.00,1.87
2015.10.06 17:01:39.764,1.12617,1.1262,1.00,3.37
2015.10.06 17:01:40.270,1.12617,1.1262,1.00,3.37
2015.10.06 17:01:45.650,1.12617,1.1262,1.00,1.12
2015.10.06 17:01:46.461,1.12617,1.12621,1.00,3.07
2015.10.06 17:01:48.483,1.12617,1.1262,1.00,1.00
2015.10.06 17:01:49.836,1.12617,1.12621,1.65,4.20
2015.10.06 17:01:50.141,1.12622,1.12624,7.12,1.00
2015.10.06 17:01:50.193,1.12622,1.12626,7.95,4.50
2015.10.06 17:01:50.345,1.12625,1.12628,1.37,1.10
2015.10.06 17:01:51.193,1.12626,1.12629,1.12,1.50
2015.10.06 17:01:52.737,1.12623,1.12625,2.25,7.12
2015.10.06 17:01:53.393,1.1262,1.12622,1.72,6.37
2015.10.06 17:01:54.511,1.12618,1.12621,1.87,6.37
2015.10.06 17:01:55.207,1.12618,1.1262,1.00,3.00
2015.10.06 17:01:55.510,1.12616,1.12618,1.47,6.37
2015.10.06 17:02:00.677,1.12616,1.12618,1.47,6.75
2015.10.06 17:02:00.881,1.12615,1.12618,1.50,7.50
2015.10.06 17:02:02.243,1.12617,1.12618,1.00,6.37
2015.10.06 17:02:04.416,1.12617,1.12618,1.00,7.12
2015.10.06 17:02:04.720,1.12615,1.12618,1.95,6.37
2015.10.06 17:02:05.278,1.12615,1.12617,1.95,6.37
2015.10.06 17:02:07.188,1.12616,1.12618,1.00,6.37
2015.10.06 17:02:07.446,1.12615,1.12616,1.20,1.00
2015.10.06 17:02:07.648,1.12614,1.12618,2.40,6.37
2015.10.06 17:02:10.933,1.12614,1.12618,3.15,6.37
2015.10.06 17:02:13.013,1.12615,1.12617,1.00,7.87
2015.10.06 17:02:13.064,1.12614,1.12616,1.20,1.00
2015.10.06 17:02:13.319,1.12612,1.12615,1.10,1.00
2015.10.06 17:02:14.089,1.12612,1.12614,1.10,6.37
2015.10.06 17:02:15.441,1.12614,1.12615,1.50,6.37
2015.10.06 17:02:15.958,1.12615,1.12617,1.00,6.82
2015.10.06 17:02:24.314,1.12613,1.12616,1.50,6.37
2015.10.06 17:02:24.893,1.12613,1.12614,1.05,2.25
2015.10.06 17:02:24.995,1.12609,1.1261,4.12,1.00
2015.10.06 17:02:25.097,1.12608,1.12609,1.00,6.37
2015.10.06 17:02:25.604,1.12607,1.12608,1.00,6.37
2015.10.06 17:02:31.615,1.1261,1.12611,1.50,8.70
2015.10.06 17:02:32.123,1.12608,1.1261,1.00,8.62
2015.10.06 17:02:33.109,1.12609,1.1261,1.00,7.87
2015.10.06 17:02:38.772,1.12608,1.1261,1.10,7.12
2015.10.06 17:02:39.274,1.12607,1.12609,1.57,6.37
2015.10.06 17:02:40.725,1.12606,1.12608,1.12,6.37
2015.10.06 17:02:41.231,1.12606,1.12608,1.00,6.37
2015.10.06 17:02:44.797,1.12606,1.12609,1.50,6.37
2015.10.06 17:02:45.101,1.12607,1.12609,1.87,6.37
2015.10.06 17:02:51.540,1.12607,1.1261,1.12,1.00
2015.10.06 17:02:53.451,1.12608,1.12611,1.10,1.00
2015.10.06 17:02:53.972,1.12608,1.1261,1.10,1.00
2015.10.06 17:02:54.543,1.12608,1.12611,1.10,1.00
2015.10.06 17:02:55.072,1.12608,1.1261,1.10,1.00
2015.10.06 17:02:56.360,1.12608,1.12611,1.10,1.00
2015.10.06 17:02:56.865,1.12608,1.1261,1.10,1.00
2015.10.06 17:02:57.382,1.12608,1.12611,1.10,1.00
2015.10.06 17:02:58.160,1.12608,1.1261,1.10,1.00
2015.10.06 17:03:00.371,1.12608,1.12611,1.10,1.00
2015.10.06 17:03:00.872,1.12608,1.1261,1.10,1.00
2015.10.06 17:03:04.184,1.1261,1.12612,6.00,1.50
2015.10.06 17:03:04.286,1.12613,1.12616,1.75,8.25
2015.10.06 17:03:04.848,1.12614,1.12617,1.75,11.25
2015.10.06 17:03:04.899,1.12616,1.1262,1.00,3.07
2015.10.06 17:03:10.398,1.12616,1.12618,1.10,2.25
2015.10.06 17:03:11.031,1.12613,1.12614,5.25,6.75
2015.10.06 17:03:11.082,1.12608,1.12612,1.00,4.57
2015.10.06 17:03:11.537,1.12608,1.1261,1.00,1.00
2015.10.06 17:03:11.843,1.12612,1.12615,2.62,1.57
2015.10.06 17:03:11.944,1.12614,1.12616,1.00,1.00
2015.10.06 17:03:12.638,1.12615,1.12617,1.00,1.10
2015.10.06 17:03:12.690,1.12615,1.12619,1.00,3.82
2015.10.06 17:03:13.196,1.12616,1.12619,1.00,1.57
2015.10.06 17:03:17.626,1.12616,1.1262,1.00,5.32
2015.10.06 17:03:18.638,1.12616,1.1262,1.47,1.50
2015.10.06 17:03:19.609,1.12616,1.12618,1.47,1.00
2015.10.06 17:03:20.117,1.12616,1.12618,1.00,1.00
2015.10.06 17:03:26.661,1.12613,1.12617,3.37,6.00
2015.10.06 17:03:26.813,1.12613,1.12615,1.10,1.00
2015.10.06 17:03:27.319,1.12612,1.12615,1.10,1.00
2015.10.06 17:03:27.623,1.12614,1.12616,1.00,1.00
2015.10.06 17:03:28.167,1.12614,1.12617,1.00,6.07
2015.10.06 17:03:28.674,1.12613,1.12616,1.00,1.00
2015.10.06 17:03:29.381,1.12613,1.12617,1.00,9.07
2015.10.06 17:03:30.063,1.12613,1.12616,1.00,1.00
2015.10.06 17:03:30.601,1.12613,1.12617,1.00,8.32
2015.10.06 17:03:31.106,1.12614,1.12617,1.00,3.07
2015.10.06 17:03:32.610,1.1261,1.12613,3.00,1.00
2015.10.06 17:03:33.125,1.12609,1.12613,1.12,1.00
2015.10.06 17:03:39.163,1.12611,1.12614,4.87,1.00
2015.10.06 17:03:39.666,1.12612,1.12616,1.47,1.00
2015.10.06 17:03:39.768,1.12612,1.12617,1.95,6.07
2015.10.06 17:03:40.278,1.12615,1.12617,1.00,3.00
2015.10.06 17:03:41.985,1.12616,1.12618,1.00,1.57
2015.10.06 17:03:44.242,1.12614,1.12618,1.57,4.50
2015.10.06 17:03:46.573,1.12614,1.12617,1.57,3.00
2015.10.06 17:03:52.328,1.12614,1.12617,3.45,3.00
2015.10.06 17:03:53.119,1.12612,1.12614,2.92,6.00
2015.10.06 17:03:53.171,1.12609,1.12612,1.10,2.25
2015.10.06 17:04:03.486,1.12608,1.12611,3.37,1.00
2015.10.06 17:04:07.338,1.12608,1.12612,1.87,1.50
2015.10.06 17:04:19.608,1.12613,1.12614,1.00,5.32
2015.10.06 17:04:19.827,1.12615,1.12618,1.10,1.12
2015.10.06 17:04:20.589,1.12615,1.12619,1.10,6.00
2015.10.06 17:04:21.272,1.12615,1.12618,1.10,1.00
2015.10.06 17:04:21.983,1.12615,1.12619,1.10,4.50
2015.10.06 17:04:22.490,1.12615,1.12618,1.10,1.00
2015.10.06 17:04:23.404,1.12615,1.12619,1.00,4.95
2015.10.06 17:04:23.884,1.12613,1.12617,2.25,1.00
2015.10.06 17:04:24.189,1.12613,1.12615,1.10,1.00
2015.10.06 17:04:25.670,1.12613,1.12616,1.10,1.00
2015.10.06 17:04:26.180,1.12613,1.12615,1.10,1.00
2015.10.06 17:04:26.759,1.12614,1.12615,1.00,1.00
2015.10.06 17:04:26.811,1.12614,1.12618,1.00,4.95
2015.10.06 17:04:28.158,1.12614,1.12618,1.37,3.07
2015.10.06 17:04:29.016,1.12615,1.12616,1.00,1.00
2015.10.06 17:04:29.118,1.12615,1.12618,1.00,1.00
2015.10.06 17:04:32.278,1.12615,1.12618,1.12,1.00
2015.10.06 17:04:35.365,1.12617,1.12619,1.00,6.07
2015.10.06 17:04:36.045,1.12617,1.12618,1.00,1.00
2015.10.06 17:04:36.760,1.12617,1.12619,1.00,6.07
2015.10.06 17:04:37.262,1.12617,1.12618,1.00,1.00
2015.10.06 17:04:38.244,1.12617,1.12619,1.00,6.07
2015.10.06 17:04:39.070,1.12617,1.12618,1.00,1.00
2015.10.06 17:04:41.185,1.12617,1.12619,1.00,6.07
2015.10.06 17:04:42.153,1.12616,1.12618,1.00,1.00
2015.10.06 17:04:43.292,1.12616,1.12619,1.00,6.07
2015.10.06 17:04:43.871,1.12616,1.12618,1.00,1.00
2015.10.06 17:04:49.084,1.12617,1.12618,1.00,1.00
2015.10.06 17:04:49.596,1.12617,1.12619,1.00,1.00
2015.10.06 17:04:49.900,1.12619,1.12621,3.25,11.62
2015.10.06 17:04:50.053,1.12621,1.12622,1.50,2.25
2015.10.06 17:04:50.154,1.12618,1.12622,5.25,3.75
2015.10.06 17:04:50.256,1.12618,1.12622,2.25,2.25
2015.10.06 17:04:50.838,1.12619,1.12623,1.10,2.25
2015.10.06 17:04:51.403,1.12619,1.12623,2.40,1.10
2015.10.06 17:04:51.453,1.12622,1.12624,1.00,3.37
2015.10.06 17:04:51.960,1.12623,1.12625,1.50,2.32
2015.10.06 17:04:52.584,1.12623,1.12626,6.00,1.00
2015.10.06 17:04:52.686,1.12625,1.12628,1.00,1.10
2015.10.06 17:04:52.788,1.12624,1.12625,1.50,1.00
2015.10.06 17:04:52.890,1.12623,1.12625,3.00,3.75
2015.10.06 17:04:52.992,1.1262,1.12624,3.37,1.50
2015.10.06 17:04:53.499,1.12621,1.12625,1.50,3.75
2015.10.06 17:04:54.260,1.12623,1.12625,3.00,1.00
2015.10.06 17:04:54.311,1.12624,1.12628,1.00,2.62
2015.10.06 17:04:55.482,1.12626,1.12628,3.75,2.55
2015.10.06 17:04:56.028,1.12628,1.1263,1.00,5.32
2015.10.06 17:04:56.080,1.12629,1.12631,1.50,1.50
2015.10.06 17:04:56.334,1.12626,1.1263,3.82,5.25
2015.10.06 17:04:56.849,1.12626,1.12629,1.50,2.25
2015.10.06 17:04:58.010,1.12626,1.1263,1.00,11.32
2015.10.06 17:04:58.546,1.12626,1.12629,1.00,2.25
2015.10.06 17:05:01.752,1.12626,1.1263,1.00,11.32
2015.10.06 17:05:02.411,1.12626,1.12628,1.00,3.00
2015.10.06 17:05:03.485,1.12626,1.12629,1.00,4.12
2015.10.06 17:05:08.240,1.12626,1.12628,1.00,3.00
2015.10.06 17:05:08.849,1.12624,1.12628,1.10,6.00
2015.10.06 17:05:09.946,1.12626,1.12628,1.00,4.57
2015.10.06 17:05:11.895,1.12625,1.12627,1.00,3.00
2015.10.06 17:05:12.948,1.12624,1.12627,1.00,3.75
2015.10.06 17:05:13.201,1.12622,1.12624,1.95,3.00
2015.10.06 17:05:13.783,1.12622,1.12623,1.10,1.50
2015.10.06 17:05:13.834,1.12619,1.12623,1.87,3.00
2015.10.06 17:05:14.644,1.12619,1.12624,2.62,2.25
2015.10.06 17:05:15.473,1.12621,1.12625,1.00,4.57
2015.10.06 17:05:22.293,1.12621,1.12625,2.32,1.00
2015.10.06 17:05:22.395,1.12623,1.12627,1.00,7.57
2015.10.06 17:05:29.891,1.12623,1.12624,1.12,1.00
2015.10.06 17:05:30.144,1.1262,1.12623,1.12,1.00
2015.10.06 17:05:31.077,1.12619,1.12623,1.87,3.00
2015.10.06 17:05:31.815,1.12619,1.12623,1.00,4.50
2015.10.06 17:05:32.863,1.12623,1.12626,1.75,6.37
2015.10.06 17:05:32.914,1.12625,1.12627,2.25,2.25
2015.10.06 17:05:33.370,1.12625,1.12628,1.50,1.57
2015.10.06 17:05:35.281,1.12625,1.12628,2.62,1.00
2015.10.06 17:05:35.332,1.12626,1.1263,1.00,3.00
2015.10.06 17:05:37.317,1.12626,1.12629,1.00,1.00
2015.10.06 17:05:40.325,1.12626,1.1263,1.00,6.75
2015.10.06 17:05:40.957,1.12626,1.12629,1.00,1.00
2015.10.06 17:05:57.045,1.12626,1.12628,1.00,1.00
2015.10.06 17:05:57.754,1.12626,1.12629,1.00,1.50
2015.10.06 17:05:58.281,1.12626,1.12628,1.00,1.00
2015.10.06 17:06:01.986,1.12626,1.12629,1.00,1.00
2015.10.06 17:06:02.566,1.12626,1.12628,1.00,1.00
2015.10.06 17:06:05.563,1.12626,1.12629,1.00,1.10
2015.10.06 17:06:06.071,1.12626,1.12628,1.00,1.00
2015.10.06 17:06:07.509,1.12624,1.12627,5.32,1.00
2015.10.06 17:06:07.560,1.12624,1.12625,4.95,2.25
2015.10.06 17:06:07.763,1.12618,1.1262,1.50,1.00
2015.10.06 17:06:08.068,1.12617,1.12622,2.25,3.00
2015.10.06 17:06:08.745,1.12617,1.1262,3.45,1.00
2015.10.06 17:06:09.367,1.12617,1.12621,3.45,1.00
2015.10.06 17:06:09.873,1.12617,1.1262,3.45,1.00
2015.10.06 17:06:11.977,1.12617,1.12621,2.70,1.50
2015.10.06 17:06:12.526,1.12617,1.1262,1.95,1.00
2015.10.06 17:06:13.981,1.12617,1.12621,2.32,1.50
2015.10.06 17:06:14.334,1.12617,1.1262,2.32,1.49
2015.10.06 17:06:17.010,1.12617,1.1262,1.50,1.22
2015.10.06 17:06:17.513,1.12617,1.1262,1.50,1.19
2015.10.06 17:06:19.456,1.12617,1.1262,1.50,1.66
2015.10.06 17:06:20.007,1.12617,1.1262,1.50,1.66
2015.10.06 17:06:20.463,1.12617,1.12621,1.87,2.32
2015.10.06 17:06:21.142,1.12618,1.1262,1.00,1.00
2015.10.06 17:06:21.716,1.12617,1.12619,1.37,1.00
2015.10.06 17:06:22.226,1.12617,1.12619,1.00,1.00
2015.10.06 17:06:23.037,1.12617,1.1262,1.00,3.07
2015.10.06 17:06:23.544,1.12617,1.12619,1.00,1.00
2015.10.06 17:06:25.226,1.12618,1.12619,1.57,1.00
2015.10.06 17:06:25.436,1.12618,1.12619,1.50,1.00
2015.10.06 17:06:26.311,1.12617,1.12619,1.20,1.00
2015.10.06 17:06:28.290,1.12617,1.12621,1.10,3.75
2015.10.06 17:06:28.796,1.12617,1.12622,1.57,1.57
2015.10.06 17:06:32.935,1.1262,1.12622,3.45,1.10
2015.10.06 17:06:34.390,1.12623,1.12625,1.00,1.50
2015.10.06 17:06:34.906,1.12623,1.12626,1.00,1.00
2015.10.06 17:06:35.413,1.12623,1.12625,1.00,1.00
2015.10.06 17:06:36.198,1.1262,1.12622,1.12,1.00
2015.10.06 17:06:36.302,1.12619,1.12621,1.00,1.50
2015.10.06 17:06:36.836,1.12618,1.1262,1.00,1.00
2015.10.06 17:06:39.969,1.12618,1.12621,1.00,2.32
2015.10.06 17:06:40.557,1.12618,1.1262,1.00,1.00
2015.10.06 17:06:41.840,1.12617,1.1262,1.00,1.00
2015.10.06 17:06:45.734,1.12617,1.12619,1.00,1.00
2015.10.06 17:06:46.241,1.12615,1.12618,2.70,1.50
2015.10.06 17:06:46.494,1.12614,1.12616,1.95,1.00
2015.10.06 17:06:47.554,1.12615,1.12619,1.87,2.25
2015.10.06 17:06:47.605,1.12615,1.12619,2.62,1.57
2015.10.06 17:06:48.111,1.12616,1.1262,1.00,4.87
2015.10.06 17:06:50.322,1.12616,1.1262,1.12,4.57
2015.10.06 17:06:53.452,1.12616,1.12617,1.12,1.00
2015.10.06 17:06:53.655,1.12612,1.12615,1.50,2.40
2015.10.06 17:06:54.424,1.12613,1.12617,1.50,2.32
2015.10.06 17:06:54.933,1.12615,1.12618,1.00,2.62
2015.10.06 17:06:55.439,1.12615,1.12619,1.12,2.32
2015.10.06 17:06:56.376,1.12615,1.12619,3.75,1.57
2015.10.06 17:07:01.242,1.12616,1.1262,1.12,3.82
2015.10.06 17:07:01.856,1.12616,1.1262,2.25,3.82
2015.10.06 17:07:08.570,1.12618,1.12622,1.00,5.32
2015.10.06 17:07:08.777,1.12619,1.12624,1.87,5.32
2015.10.06 17:07:09.284,1.12619,1.12623,1.57,2.25
2015.10.06 17:07:12.528,1.12623,1.12625,1.12,4.57
2015.10.06 17:07:12.630,1.12624,1.12627,1.37,3.82
2015.10.06 17:07:13.136,1.12625,1.12627,1.00,3.82
2015.10.06 17:07:19.387,1.12623,1.12626,1.95,3.90
2015.10.06 17:07:19.438,1.12624,1.12625,1.00,1.20
2015.10.06 17:07:19.540,1.12621,1.12624,1.95,5.25
2015.10.06 17:07:20.045,1.1262,1.12623,1.10,1.00
2015.10.06 17:07:21.619,1.12619,1.12622,1.50,1.00
2015.10.06 17:07:22.161,1.12618,1.12622,1.20,2.25
2015.10.06 17:07:26.375,1.12618,1.12622,1.95,1.50
2015.10.06 17:07:26.924,1.1262,1.12623,1.12,1.50
2015.10.06 17:07:27.539,1.12619,1.12622,1.20,1.00
2015.10.06 17:07:28.136,1.12618,1.1262,1.50,1.00
2015.10.06 17:07:28.674,1.12618,1.1262,1.00,1.00
2015.10.06 17:07:30.629,1.12618,1.12622,1.00,2.25
2015.10.06 17:07:35.544,1.12618,1.1262,1.12,1.00
2015.10.06 17:07:38.369,1.12618,1.12622,1.00,2.62
2015.10.06 17:07:40.797,1.12618,1.1262,1.00,1.00
2015.10.06 17:07:41.304,1.12617,1.12619,1.00,1.00
2015.10.06 17:07:46.975,1.12614,1.12615,2.40,4.50
2015.10.06 17:07:47.278,1.12612,1.12613,1.00,1.57
2015.10.06 17:07:47.380,1.1261,1.12613,1.50,1.57
2015.10.06 17:07:48.230,1.12609,1.12613,3.75,1.57
2015.10.06 17:07:48.741,1.1261,1.12613,1.00,1.57
2015.10.06 17:07:49.404,1.12611,1.12613,1.00,1.57
2015.10.06 17:07:49.961,1.12613,1.12614,1.50,2.25
2015.10.06 17:07:50.012,1.12615,1.12616,1.00,1.00
2015.10.06 17:07:50.316,1.12613,1.12614,2.25,4.12
2015.10.06 17:07:50.468,1.1261,1.12613,1.50,1.50
2015.10.06 17:07:52.133,1.1261,1.12614,2.25,7.95
2015.10.06 17:08:03.552,1.1261,1.12614,3.00,6.82
2015.10.06 17:08:03.603,1.12613,1.12614,1.06,3.82
2015.10.06 17:08:03.857,1.12616,1.12619,1.00,1.47
2015.10.06 17:08:04.363,1.12616,1.12619,1.00,1.10
2015.10.06 17:08:05.159,1.12614,1.12618,1.50,1.10
2015.10.06 17:08:05.211,1.12614,1.12616,1.37,1.00
2015.10.06 17:08:05.262,1.12613,1.12616,1.57,1.50
2015.10.06 17:08:05.821,1.12612,1.12616,6.37,1.00
2015.10.06 17:08:07.354,1.12614,1.12618,1.37,1.10
2015.10.06 17:08:11.683,1.12613,1.12617,1.20,2.25
2015.10.06 17:08:13.038,1.12614,1.12617,1.00,1.10
2015.10.06 17:08:14.434,1.12615,1.12617,1.00,1.10
2015.10.06 17:08:18.764,1.12614,1.12618,1.37,1.87
2015.10.06 17:08:18.866,1.12613,1.12617,1.87,1.57
2015.10.06 17:08:23.302,1.12614,1.12618,1.50,1.10
2015.10.06 17:08:24.216,1.12614,1.12616,1.50,1.50
2015.10.06 17:08:24.831,1.1261,1.12614,3.37,6.07
2015.10.06 17:08:24.883,1.1261,1.12614,1.00,3.82
2015.10.06 17:08:25.238,1.12614,1.12617,3.25,28.50
2015.10.06 17:08:25.494,1.12618,1.1262,2.62,2.87
2015.10.06 17:08:25.647,1.1262,1.12623,1.00,1.87
2015.10.06 17:08:26.442,1.1262,1.12624,7.12,1.20
2015.10.06 17:08:26.951,1.1262,1.12623,1.50,1.00
2015.10.06 17:08:28.411,1.1262,1.12624,4.50,1.57
2015.10.06 17:08:29.324,1.1262,1.12624,6.37,1.57
2015.10.06 17:08:32.461,1.12621,1.12625,4.20,2.25
2015.10.06 17:08:32.773,1.12623,1.12627,1.12,3.07
2015.10.06 17:08:34.123,1.12623,1.12626,1.12,1.00
2015.10.06 17:08:34.781,1.12622,1.12626,1.20,2.25
2015.10.06 17:08:35.836,1.12622,1.12626,1.57,1.00
2015.10.06 17:08:36.388,1.12622,1.12626,1.20,2.25
2015.10.06 17:08:37.148,1.12621,1.12624,2.62,1.00
2015.10.06 17:08:38.428,1.12619,1.12622,2.70,1.00
2015.10.06 17:08:38.682,1.12618,1.12621,1.00,1.00
2015.10.06 17:08:39.190,1.12617,1.12621,1.00,3.00
2015.10.06 17:08:39.443,1.12617,1.12621,1.12,2.25
2015.10.06 17:08:40.073,1.12618,1.12621,1.00,1.10
2015.10.06 17:08:42.855,1.12618,1.1262,1.00,1.00
2015.10.06 17:08:46.700,1.12618,1.12621,1.00,1.57
2015.10.06 17:08:48.678,1.12618,1.1262,1.00,1.00
2015.10.06 17:08:53.396,1.12618,1.12621,1.00,2.32
2015.10.06 17:08:54.148,1.12618,1.1262,1.00,1.00
2015.10.06 17:08:56.623,1.12618,1.12621,1.00,2.32
2015.10.06 17:08:57.658,1.12619,1.12621,1.00,2.25
2015.10.06 17:08:59.258,1.12619,1.12622,1.00,3.07
2015.10.06 17:09:08.341,1.12618,1.12621,1.50,1.00
2015.10.06 17:09:08.646,1.12618,1.12619,1.00,1.00
2015.10.06 17:09:08.951,1.12616,1.12618,1.00,4.50
2015.10.06 17:09:11.683,1.12616,1.12618,1.00,3.00
2015.10.06 17:09:17.537,1.12617,1.12619,1.00,3.00
2015.10.06 17:09:20.127,1.1262,1.12622,1.50,3.75
2015.10.06 17:09:20.649,1.1262,1.12623,1.20,1.50
2015.10.06 17:09:21.254,1.1262,1.12624,1.20,5.25
2015.10.06 17:09:22.506,1.12622,1.12625,1.00,1.50
2015.10.06 17:09:23.210,1.12621,1.12623,1.57,1.00
2015.10.06 17:09:23.363,1.12619,1.12623,2.62,1.00
2015.10.06 17:09:26.069,1.12619,1.12622,1.50,3.75
2015.10.06 17:09:26.222,1.12618,1.12622,1.12,6.00
2015.10.06 17:09:26.846,1.12618,1.12621,1.00,1.00
2015.10.06 17:09:38.795,1.12618,1.12622,1.39,7.12
2015.10.06 17:09:41.384,1.12618,1.12622,1.14,6.00
2015.10.06 17:09:41.891,1.12618,1.12622,1.39,6.00
2015.10.06 17:09:44.484,1.12618,1.12622,1.14,6.00
2015.10.06 17:09:45.331,1.12618,1.12622,1.39,6.00
