2015.10.21 15:00:21.423,1.13542,1.13544,7.87,1.12
2015.10.21 15:00:21.527,1.1354,1.13542,2.32,1.00
2015.10.21 15:00:21.932,1.13539,1.13541,4.87,1.00
2015.10.21 15:00:22.333,1.13536,1.1354,4.65,5.70
2015.10.21 15:00:22.844,1.13539,1.1354,1.50,1.00
2015.10.21 15:00:23.433,1.1354,1.13541,1.00,1.10
2015.10.21 15:00:23.687,1.13539,1.13542,1.10,2.32
2015.10.21 15:00:24.244,1.13539,1.13541,1.10,1.00
2015.10.21 15:00:24.756,1.13539,1.13541,2.62,3.25
2015.10.21 15:00:27.439,1.13538,1.1354,3.75,4.50
2015.10.21 15:00:27.735,1.13539,1.13541,7.95,4.00
2015.10.21 15:00:27.889,1.13544,1.13545,1.00,4.50
2015.10.21 15:00:28.193,1.13544,1.13547,1.20,3.75
2015.10.21 15:00:28.498,1.13545,1.13548,1.99,1.50
2015.10.21 15:00:28.844,1.13545,1.13546,1.99,1.00
2015.10.21 15:00:29.148,1.13543,1.13544,1.10,2.25
2015.10.21 15:00:29.750,1.13542,1.13543,1.10,1.50
2015.10.21 15:00:29.802,1.13544,1.13545,1.00,5.40
2015.10.21 15:00:29.903,1.13545,1.13546,1.00,1.10
2015.10.21 15:00:30.309,1.13545,1.13548,3.82,2.32
2015.10.21 15:00:30.893,1.13545,1.13547,3.07,1.00
2015.10.21 15:00:31.400,1.13545,1.13548,6.37,2.25
2015.10.21 15:00:32.153,1.13547,1.13549,1.00,2.70
2015.10.21 15:00:32.204,1.13549,1.13551,1.50,7.20
2015.10.21 15:00:32.561,1.13551,1.13553,2.62,1.50
2015.10.21 15:00:32.714,1.13553,1.13555,1.10,1.50
2015.10.21 15:00:33.012,1.13555,1.13557,2.62,3.60
2015.10.21 15:00:33.114,1.13555,1.13558,3.75,2.32
2015.10.21 15:00:33.620,1.13556,1.13559,1.50,4.75
2015.10.21 15:00:33.772,1.13558,1.1356,1.72,3.82
2015.10.21 15:00:34.018,1.13564,1.13565,1.12,2.25
2015.10.21 15:00:34.222,1.13565,1.13567,1.50,1.10
2015.10.21 15:00:34.412,1.13567,1.13568,1.00,2.32
2015.10.21 15:00:34.615,1.13565,1.13568,3.00,3.00
2015.10.21 15:00:34.865,1.13565,1.13566,2.85,1.00
2015.10.21 15:00:34.967,1.13564,1.13566,5.02,4.50
2015.10.21 15:00:35.019,1.13564,1.13566,3.30,2.25
2015.10.21 15:00:35.275,1.13562,1.13563,1.00,1.00
2015.10.21 15:00:35.814,1.13561,1.13563,2.32,1.50
2015.10.21 15:00:35.865,1.13562,1.13564,1.00,3.00
2015.10.21 15:00:36.374,1.13562,1.13564,1.95,1.00
2015.10.21 15:00:36.895,1.13562,1.13563,1.57,2.25
2015.10.21 15:00:38.459,1.13562,1.13564,1.10,2.25
2015.10.21 15:00:38.967,1.13561,1.13563,2.62,1.00
2015.10.21 15:00:39.273,1.13556,1.13558,6.41,2.12
2015.10.21 15:00:39.324,1.13556,1.13558,2.29,2.12
2015.10.21 15:00:39.874,1.13558,1.1356,1.00,4.50
2015.10.21 15:00:40.382,1.13557,1.13558,1.00,1.00
2015.10.21 15:00:40.433,1.13556,1.13558,1.00,1.00
2015.10.21 15:00:40.728,1.13554,1.13556,2.62,1.00
2015.10.21 15:00:41.235,1.13553,1.13554,6.00,1.00
2015.10.21 15:00:41.786,1.13553,1.13555,6.00,3.00
2015.10.21 15:00:42.092,1.13549,1.13551,1.00,3.75
2015.10.21 15:00:42.245,1.13546,1.13549,3.75,1.50
2015.10.21 15:00:42.634,1.13549,1.1355,1.50,2.32
2015.10.21 15:00:42.889,1.1355,1.13552,1.87,1.50
2015.10.21 15:00:42.991,1.13549,1.1355,2.70,1.00
2015.10.21 15:00:43.799,1.13548,1.13549,1.00,1.00
2015.10.21 15:00:44.439,1.13549,1.13551,1.95,1.50
2015.10.21 15:00:44.946,1.1355,1.13552,1.00,2.25
2015.10.21 15:00:45.199,1.13551,1.13554,1.00,4.50
2015.10.21 15:00:45.369,1.13553,1.13554,1.00,1.50
2015.10.21 15:00:45.675,1.13551,1.13554,2.32,2.25
2015.10.21 15:00:45.881,1.13553,1.13554,1.00,1.00
2015.10.21 15:00:46.380,1.1355,1.13552,4.12,1.00
2015.10.21 15:00:46.431,1.13551,1.13552,1.10,1.00
2015.10.21 15:00:46.635,1.13552,1.13553,1.50,1.10
2015.10.21 15:00:46.737,1.13554,1.13556,1.00,7.87
2015.10.21 15:00:47.327,1.13554,1.13555,1.50,1.50
2015.10.21 15:00:48.090,1.13555,1.13556,1.00,1.00
2015.10.21 15:00:48.490,1.13555,1.13558,1.12,4.95
2015.10.21 15:00:48.644,1.13557,1.13559,1.00,4.12
2015.10.21 15:00:48.949,1.13558,1.13559,1.00,1.00
2015.10.21 15:00:49.102,1.1356,1.13562,2.25,1.12
2015.10.21 15:00:49.450,1.13557,1.1356,1.10,2.25
2015.10.21 15:00:49.551,1.13557,1.13559,1.57,1.00
2015.10.21 15:00:49.653,1.13557,1.13559,1.10,1.00
2015.10.21 15:00:50.546,1.13558,1.13559,1.00,1.00
2015.10.21 15:00:51.695,1.13557,1.13558,1.10,1.00
2015.10.21 15:00:51.746,1.13556,1.13558,4.87,1.00
2015.10.21 15:00:51.899,1.13555,1.13557,1.30,2.62
2015.10.21 15:00:52.102,1.13554,1.13555,3.30,2.25
2015.10.21 15:00:52.675,1.13554,1.13556,4.84,1.00
2015.10.21 15:00:52.980,1.13557,1.13559,1.50,3.82
2015.10.21 15:00:53.602,1.13558,1.13559,1.00,1.50
2015.10.21 15:00:54.110,1.13557,1.13558,1.10,1.00
2015.10.21 15:00:54.614,1.13557,1.13559,1.12,1.50
2015.10.21 15:00:55.120,1.13557,1.13559,1.87,1.00
2015.10.21 15:00:55.966,1.13557,1.13559,1.87,1.00
2015.10.21 15:00:56.170,1.13559,1.1356,1.00,1.50
2015.10.21 15:00:56.323,1.1356,1.13562,1.50,1.10
2015.10.21 15:00:56.620,1.1356,1.13564,9.00,5.85
2015.10.21 15:00:56.874,1.13563,1.13564,1.10,1.00
2015.10.21 15:00:57.475,1.13562,1.13565,4.12,6.75
2015.10.21 15:00:57.982,1.13563,1.13564,2.70,1.00
2015.10.21 15:00:58.287,1.13561,1.13563,1.87,1.00
2015.10.21 15:00:58.802,1.13562,1.13563,1.00,1.00
2015.10.21 15:00:59.308,1.13562,1.13564,2.25,1.00
2015.10.21 15:00:59.812,1.13563,1.13564,1.00,1.00
2015.10.21 15:01:00.117,1.13565,1.13566,1.87,1.10
2015.10.21 15:01:00.663,1.13565,1.13567,1.95,1.00
2015.10.21 15:01:01.221,1.13566,1.13567,1.00,1.00
2015.10.21 15:01:01.272,1.13566,1.13569,1.00,3.82
2015.10.21 15:01:01.824,1.13567,1.13568,1.00,2.25
2015.10.21 15:01:02.027,1.13568,1.1357,1.12,6.07
2015.10.21 15:01:02.707,1.13567,1.13569,2.71,1.00
2015.10.21 15:01:03.214,1.13567,1.13569,3.00,6.37
2015.10.21 15:01:03.776,1.13567,1.13568,2.25,6.37
2015.10.21 15:01:04.285,1.13567,1.13568,1.00,10.87
2015.10.21 15:01:04.590,1.13565,1.13568,5.25,10.12
2015.10.21 15:01:05.121,1.13565,1.13567,4.05,10.12
2015.10.21 15:01:05.223,1.13565,1.13566,3.37,4.50
2015.10.21 15:01:05.527,1.1356,1.13561,16.27,1.50
2015.10.21 15:01:05.730,1.13559,1.1356,1.10,1.87
2015.10.21 15:01:05.999,1.13556,1.13558,1.57,1.50
2015.10.21 15:01:06.759,1.13556,1.13559,1.57,3.00
2015.10.21 15:01:06.810,1.13557,1.13558,1.87,2.25
2015.10.21 15:01:07.003,1.13558,1.1356,1.50,11.62
2015.10.21 15:01:07.307,1.13559,1.13561,1.50,12.37
2015.10.21 15:01:07.816,1.13561,1.13562,1.00,8.62
2015.10.21 15:01:08.301,1.13562,1.13564,3.00,1.10
2015.10.21 15:01:08.809,1.13563,1.13565,7.12,6.75
2015.10.21 15:01:09.479,1.13562,1.13564,10.50,1.00
2015.10.21 15:01:09.834,1.13561,1.13563,5.17,2.25
2015.10.21 15:01:09.986,1.1356,1.13563,3.42,3.00
2015.10.21 15:01:10.587,1.1356,1.13562,4.17,1.00
2015.10.21 15:01:11.094,1.13562,1.13564,1.21,8.62
2015.10.21 15:01:11.664,1.13563,1.13565,5.57,12.37
2015.10.21 15:01:11.816,1.13564,1.13565,1.10,1.50
2015.10.21 15:01:11.867,1.13563,1.13567,6.00,13.12
2015.10.21 15:01:12.386,1.13564,1.13566,3.37,10.12
2015.10.21 15:01:13.635,1.13562,1.13563,5.16,3.00
2015.10.21 15:01:13.838,1.13561,1.13563,1.87,8.25
2015.10.21 15:01:14.352,1.13561,1.13562,1.10,6.00
2015.10.21 15:01:14.881,1.13561,1.13562,1.57,3.00
2015.10.21 15:01:14.984,1.13563,1.13564,1.50,10.12
2015.10.21 15:01:16.180,1.13562,1.13563,2.32,7.12
2015.10.21 15:01:17.410,1.13563,1.13564,1.00,10.12
2015.10.21 15:01:17.967,1.13562,1.13564,1.37,3.00
2015.10.21 15:01:19.084,1.13562,1.13563,2.62,6.37
2015.10.21 15:01:19.692,1.13564,1.13565,1.57,4.50
2015.10.21 15:01:19.743,1.13565,1.13567,1.00,7.57
2015.10.21 15:01:20.252,1.13564,1.13566,5.38,1.50
2015.10.21 15:01:20.709,1.13566,1.13568,1.00,7.87
2015.10.21 15:01:20.810,1.13568,1.13569,1.00,8.62
2015.10.21 15:01:21.165,1.13569,1.13571,1.00,11.62
2015.10.21 15:01:21.217,1.1357,1.13571,1.10,1.00
2015.10.21 15:01:21.724,1.13571,1.13572,1.00,6.37
2015.10.21 15:01:22.236,1.1357,1.13573,2.32,2.32
2015.10.21 15:01:22.490,1.13572,1.13574,1.00,1.20
2015.10.21 15:01:22.997,1.13573,1.13575,2.25,4.87
2015.10.21 15:01:23.405,1.13574,1.13576,1.00,11.85
2015.10.21 15:01:23.914,1.13574,1.13575,1.00,2.25
2015.10.21 15:01:24.465,1.13573,1.13575,1.57,13.50
2015.10.21 15:01:24.971,1.13572,1.13574,1.59,1.50
2015.10.21 15:01:25.481,1.13572,1.13575,2.34,7.50
2015.10.21 15:01:26.338,1.13572,1.13574,1.63,1.00
2015.10.21 15:01:26.841,1.13572,1.13574,1.25,6.25
2015.10.21 15:01:27.684,1.13574,1.13575,1.00,7.50
2015.10.21 15:01:27.786,1.13574,1.13575,1.00,1.50
2015.10.21 15:01:28.385,1.13574,1.13576,1.87,2.25
2015.10.21 15:01:28.996,1.13574,1.13576,1.12,1.00
2015.10.21 15:01:29.579,1.13573,1.13574,2.32,1.50
2015.10.21 15:01:30.038,1.13573,1.13574,2.32,1.35
2015.10.21 15:01:30.089,1.13572,1.13574,4.12,1.00
2015.10.21 15:01:30.242,1.13571,1.13573,3.37,2.50
2015.10.21 15:01:30.755,1.13573,1.13574,1.10,7.72
2015.10.21 15:01:30.806,1.1357,1.13571,7.05,1.35
2015.10.21 15:01:30.908,1.13564,1.13566,21.97,1.72
2015.10.21 15:01:31.315,1.13563,1.13565,1.50,5.62
2015.10.21 15:01:31.670,1.13562,1.13564,2.62,1.50
2015.10.21 15:01:31.974,1.13566,1.13567,1.00,3.00
2015.10.21 15:01:32.829,1.13565,1.13568,6.43,3.00
2015.10.21 15:01:32.880,1.13566,1.13568,1.00,1.10
2015.10.21 15:01:33.387,1.13567,1.13569,1.00,3.37
2015.10.21 15:01:33.895,1.13567,1.13569,1.50,2.32
2015.10.21 15:01:34.401,1.13568,1.13569,1.12,1.00
2015.10.21 15:01:35.262,1.13569,1.1357,1.00,2.25
2015.10.21 15:01:35.517,1.1357,1.13572,1.00,2.32
2015.10.21 15:01:36.180,1.1357,1.13571,1.00,1.35
2015.10.21 15:01:36.535,1.13568,1.1357,1.10,2.25
2015.10.21 15:01:37.089,1.13567,1.1357,3.00,4.75
2015.10.21 15:01:37.596,1.13567,1.1357,1.00,7.72
2015.10.21 15:01:38.151,1.13566,1.13569,1.50,3.00
2015.10.21 15:01:38.660,1.13566,1.13569,1.20,5.92
2015.10.21 15:01:38.862,1.13564,1.13566,7.01,1.50
2015.10.21 15:01:39.369,1.13563,1.13566,1.87,16.72
2015.10.21 15:01:39.420,1.13561,1.13563,2.62,1.87
2015.10.21 15:01:39.831,1.13563,1.13565,3.75,5.62
2015.10.21 15:01:40.356,1.13563,1.13565,2.70,5.25
2015.10.21 15:01:40.815,1.13561,1.13562,4.50,1.00
2015.10.21 15:01:41.018,1.13561,1.13562,1.12,1.50
2015.10.21 15:01:41.568,1.13561,1.13563,2.74,1.00
2015.10.21 15:01:42.076,1.13563,1.13564,1.00,1.50
2015.10.21 15:01:42.587,1.13562,1.13564,1.50,2.50
2015.10.21 15:01:42.689,1.13561,1.13563,3.04,1.50
2015.10.21 15:01:42.893,1.13559,1.13561,1.17,2.25
2015.10.21 15:01:43.247,1.13557,1.1356,1.65,3.00
2015.10.21 15:01:43.757,1.13558,1.13559,1.00,1.95
2015.10.21 15:01:44.263,1.13557,1.13559,2.25,2.70
2015.10.21 15:01:44.794,1.13558,1.1356,1.50,3.45
2015.10.21 15:01:44.845,1.13558,1.1356,2.25,1.95
2015.10.21 15:01:45.099,1.13561,1.13562,2.25,1.00
2015.10.21 15:01:45.611,1.13561,1.13563,2.62,1.12
2015.10.21 15:01:45.712,1.13563,1.13565,1.00,22.05
2015.10.21 15:01:46.017,1.13561,1.13563,4.12,1.00
2015.10.21 15:01:46.119,1.13561,1.13564,4.12,4.87
2015.10.21 15:01:46.170,1.13561,1.13563,3.37,1.00
2015.10.21 15:01:46.555,1.13561,1.13564,4.12,3.37
2015.10.21 15:01:46.859,1.13561,1.13564,4.50,3.00
2015.10.21 15:01:47.264,1.13561,1.13564,1.12,4.72
2015.10.21 15:01:47.765,1.13561,1.13564,1.10,5.62
2015.10.21 15:01:47.866,1.13563,1.13564,1.00,1.87
2015.10.21 15:01:48.172,1.13564,1.13566,2.50,1.50
2015.10.21 15:01:48.683,1.13566,1.13569,1.12,3.45
2015.10.21 15:01:49.190,1.13565,1.13567,3.82,2.25
2015.10.21 15:01:49.343,1.13565,1.13566,1.20,2.25
2015.10.21 15:01:49.654,1.13565,1.13567,2.62,1.50
2015.10.21 15:01:50.160,1.13566,1.13568,1.00,1.12
2015.10.21 15:01:50.874,1.13566,1.13567,1.17,1.00
2015.10.21 15:01:52.118,1.13566,1.13568,1.63,2.25
2015.10.21 15:01:52.321,1.13565,1.13567,5.45,1.50
2015.10.21 15:01:52.676,1.13563,1.13565,4.80,5.55
2015.10.21 15:01:52.981,1.13561,1.13562,2.25,5.62
2015.10.21 15:01:53.188,1.1356,1.13561,1.50,3.75
2015.10.21 15:01:53.695,1.1356,1.13561,1.50,2.25
2015.10.21 15:01:54.240,1.1356,1.13562,1.00,3.37
2015.10.21 15:01:54.799,1.13561,1.13563,1.12,2.25
2015.10.21 15:01:55.313,1.13561,1.13562,1.10,1.00
2015.10.21 15:01:55.566,1.13561,1.13562,1.10,2.25
2015.10.21 15:01:56.174,1.13559,1.1356,2.37,2.25
2015.10.21 15:01:56.480,1.13557,1.13558,1.00,1.00
2015.10.21 15:01:56.531,1.13555,1.13558,4.16,1.00
2015.10.21 15:01:57.038,1.13556,1.13559,1.54,1.87
2015.10.21 15:01:57.660,1.13558,1.1356,1.00,2.25
2015.10.21 15:01:58.409,1.13559,1.1356,1.00,1.00
2015.10.21 15:01:58.714,1.1356,1.13562,1.12,3.00
2015.10.21 15:01:59.545,1.1356,1.13562,1.08,4.50
2015.10.21 15:02:00.052,1.13559,1.13562,2.25,3.00
2015.10.21 15:02:00.154,1.13561,1.13562,1.00,1.12
2015.10.21 15:02:00.256,1.13561,1.13563,1.00,1.87
2015.10.21 15:02:01.683,1.13562,1.13563,1.00,2.25
2015.10.21 15:02:01.837,1.13563,1.13565,3.22,2.32
2015.10.21 15:02:01.990,1.13565,1.13567,1.87,3.00
2015.10.21 15:02:03.113,1.13566,1.13567,1.00,1.00
2015.10.21 15:02:03.628,1.13565,1.13567,3.12,1.00
2015.10.21 15:02:04.532,1.13564,1.13566,3.79,1.50
2015.10.21 15:02:04.875,1.13562,1.13563,9.00,1.50
2015.10.21 15:02:04.927,1.13561,1.13562,1.20,1.00
2015.10.21 15:02:05.183,1.13559,1.1356,2.70,1.00
2015.10.21 15:02:05.285,1.13559,1.1356,1.10,1.00
2015.10.21 15:02:05.860,1.13558,1.1356,1.10,4.50
2015.10.21 15:02:06.367,1.13558,1.13561,1.50,2.25
2015.10.21 15:02:06.622,1.13559,1.13561,1.00,4.50
2015.10.21 15:02:07.161,1.13559,1.13561,1.00,1.50
2015.10.21 15:02:07.770,1.13558,1.13561,2.62,1.50
2015.10.21 15:02:08.112,1.1356,1.13561,1.00,1.50
2015.10.21 15:02:08.416,1.13562,1.13563,2.25,1.10
2015.10.21 15:02:08.620,1.13564,1.13565,1.00,1.00
2015.10.21 15:02:09.170,1.13565,1.13566,2.62,1.00
2015.10.21 15:02:09.222,1.13565,1.13568,2.62,4.20
2015.10.21 15:02:10.958,1.13569,1.13571,1.00,26.40
2015.10.21 15:02:11.163,1.13571,1.13573,1.37,1.50
2015.10.21 15:02:11.384,1.13573,1.13574,1.00,1.50
2015.10.21 15:02:11.842,1.13571,1.13573,2.34,2.25
2015.10.21 15:02:12.391,1.13571,1.13573,1.57,3.75
2015.10.21 15:02:13.049,1.13572,1.13573,1.00,2.25
2015.10.21 15:02:13.492,1.1357,1.13571,1.50,1.50
2015.10.21 15:02:13.999,1.13569,1.13571,1.12,1.00
2015.10.21 15:02:14.533,1.13568,1.1357,1.37,1.50
2015.10.21 15:02:15.042,1.13569,1.13571,1.17,1.00
2015.10.21 15:02:15.696,1.1357,1.13572,1.87,1.00
2015.10.21 15:02:16.000,1.13566,1.13568,2.25,1.00
2015.10.21 15:02:16.104,1.13568,1.13569,1.00,5.62
2015.10.21 15:02:16.155,1.13568,1.13569,1.50,5.25
2015.10.21 15:02:16.461,1.13568,1.13569,1.50,4.50
2015.10.21 15:02:16.888,1.13567,1.13568,1.50,3.75
2015.10.21 15:02:17.193,1.13567,1.13568,1.50,4.50
2015.10.21 15:02:17.701,1.13567,1.13569,2.29,2.25
2015.10.21 15:02:18.100,1.13569,1.13571,2.50,7.12
2015.10.21 15:02:18.202,1.13569,1.1357,1.50,3.00
2015.10.21 15:02:18.709,1.13571,1.13572,1.00,3.75
2015.10.21 15:02:18.760,1.13571,1.13572,1.00,3.75
2015.10.21 15:02:19.110,1.13564,1.13566,2.50,27.22
2015.10.21 15:02:19.214,1.13563,1.13564,1.50,1.50
2015.10.21 15:02:19.735,1.13562,1.13564,2.50,2.32
2015.10.21 15:02:19.786,1.13562,1.13563,2.25,2.25
2015.10.21 15:02:20.076,1.13564,1.13566,1.00,3.07
2015.10.21 15:02:20.634,1.13566,1.13567,1.00,2.62
2015.10.21 15:02:21.204,1.13564,1.13566,1.17,1.00
2015.10.21 15:02:21.610,1.13562,1.13564,5.29,1.00
2015.10.21 15:02:21.661,1.13562,1.13564,4.87,1.00
2015.10.21 15:02:21.712,1.13562,1.13564,4.80,1.50
2015.10.21 15:02:21.865,1.13561,1.13562,1.00,1.50
2015.10.21 15:02:22.230,1.13561,1.13563,1.00,1.50
2015.10.21 15:02:22.382,1.1356,1.13562,3.67,1.00
2015.10.21 15:02:22.738,1.13559,1.1356,1.12,3.00
2015.10.21 15:02:23.239,1.13558,1.1356,1.50,6.37
2015.10.21 15:02:23.746,1.13557,1.13559,2.70,1.00
2015.10.21 15:02:24.271,1.13557,1.13559,2.70,1.00
2015.10.21 15:02:24.830,1.13557,1.13559,1.20,1.00
2015.10.21 15:02:25.034,1.13557,1.1356,1.50,5.62
2015.10.21 15:02:25.326,1.13559,1.1356,1.00,1.50
2015.10.21 15:02:25.731,1.13559,1.13562,1.50,6.75
2015.10.21 15:02:25.935,1.1356,1.13563,2.62,3.75
2015.10.21 15:02:26.463,1.13559,1.13562,4.50,2.25
2015.10.21 15:02:26.769,1.13559,1.1356,1.20,3.75
2015.10.21 15:02:27.228,1.13557,1.13558,2.25,1.00
2015.10.21 15:02:27.523,1.13556,1.13558,1.00,1.00
2015.10.21 15:02:28.030,1.13557,1.13559,1.12,1.87
2015.10.21 15:02:28.555,1.13557,1.13558,1.00,2.25
2015.10.21 15:02:28.658,1.13555,1.13558,2.25,3.75
2015.10.21 15:02:29.115,1.13555,1.13556,1.12,1.00
2015.10.21 15:02:29.695,1.13555,1.13557,1.50,1.00
2015.10.21 15:02:30.002,1.13555,1.13557,2.25,1.00
2015.10.21 15:02:30.053,1.13554,1.13556,5.62,3.00
2015.10.21 15:02:30.206,1.13554,1.13556,2.32,2.25
2015.10.21 15:02:30.511,1.13556,1.13558,1.00,3.75
2015.10.21 15:02:32.567,1.13557,1.13558,1.00,1.00
2015.10.21 15:02:33.074,1.13557,1.13559,1.00,2.25
2015.10.21 15:02:33.385,1.13559,1.13561,1.50,1.00
2015.10.21 15:02:33.689,1.13563,1.13565,5.25,2.25
2015.10.21 15:02:34.095,1.13561,1.13564,2.32,2.25
2015.10.21 15:02:34.539,1.13563,1.13564,1.12,1.00
2015.10.21 15:02:34.845,1.13564,1.13566,1.50,1.00
2015.10.21 15:02:34.998,1.13563,1.13565,3.82,1.00
2015.10.21 15:02:35.610,1.13563,1.13566,3.37,2.25
2015.10.21 15:02:35.712,1.13564,1.13565,1.00,1.00
2015.10.21 15:02:36.838,1.13565,1.13566,1.00,3.00
2015.10.21 15:02:37.348,1.13564,1.13566,2.25,2.50
2015.10.21 15:02:37.564,1.13563,1.13565,1.87,1.00
2015.10.21 15:02:38.887,1.13564,1.13565,1.00,2.25
2015.10.21 15:02:39.402,1.13564,1.13566,3.00,1.00
2015.10.21 15:02:39.911,1.13564,1.13566,3.00,1.00
2015.10.21 15:02:40.459,1.13567,1.13568,1.00,2.10
2015.10.21 15:02:40.965,1.13567,1.13568,1.00,1.50
2015.10.21 15:02:41.552,1.13567,1.13569,1.00,3.82
2015.10.21 15:02:41.654,1.13566,1.13568,1.87,1.00
2015.10.21 15:02:43.788,1.13565,1.13567,3.37,1.00
2015.10.21 15:02:44.295,1.13566,1.13567,1.00,1.00
2015.10.21 15:02:44.601,1.13572,1.13573,6.75,3.75
2015.10.21 15:02:44.784,1.13576,1.13578,1.50,5.62
2015.10.21 15:02:45.292,1.13576,1.13577,1.50,1.50
2015.10.21 15:02:45.496,1.13577,1.13578,1.00,2.25
2015.10.21 15:02:45.598,1.13576,1.13577,1.00,1.50
2015.10.21 15:02:46.159,1.13576,1.13577,1.50,1.00
2015.10.21 15:02:46.674,1.13574,1.13576,8.62,1.00
2015.10.21 15:02:47.129,1.13571,1.13573,23.25,1.50
2015.10.21 15:02:47.383,1.13568,1.13569,3.75,1.10
2015.10.21 15:02:47.485,1.13568,1.13569,1.00,2.25
2015.10.21 15:02:47.587,1.13566,1.13567,1.50,1.00
2015.10.21 15:02:48.031,1.13563,1.13564,7.31,1.00
2015.10.21 15:02:48.284,1.13561,1.13562,3.75,1.00
2015.10.21 15:02:48.791,1.13561,1.13562,1.00,1.50
2015.10.21 15:02:50.247,1.1356,1.13562,3.75,1.87
2015.10.21 15:02:50.349,1.13559,1.1356,1.00,1.12
2015.10.21 15:02:50.654,1.13556,1.13558,5.25,1.00
2015.10.21 15:02:51.203,1.13557,1.13558,1.50,1.12
2015.10.21 15:02:51.710,1.13556,1.13558,2.25,2.62
2015.10.21 15:02:52.997,1.13554,1.13556,7.57,1.00
2015.10.21 15:02:53.525,1.13555,1.13556,3.75,1.00
2015.10.21 15:02:53.576,1.13556,1.13557,1.00,2.32
2015.10.21 15:02:54.084,1.13557,1.13558,1.50,1.00
2015.10.21 15:02:54.605,1.13556,1.13558,3.00,1.00
