2015.10.13 07:01:08.554,1.13772,1.13773,1.50,1.00
2015.10.13 07:01:09.100,1.13772,1.13773,1.35,1.50
2015.10.13 07:01:09.625,1.13772,1.13773,1.35,1.50
2015.10.13 07:01:10.131,1.13771,1.13773,2.10,1.00
2015.10.13 07:01:10.639,1.13772,1.13774,1.00,3.00
2015.10.13 07:01:12.185,1.13771,1.13774,2.10,2.25
2015.10.13 07:01:12.729,1.13771,1.13775,1.00,4.12
2015.10.13 07:01:13.239,1.13771,1.13774,6.22,1.00
2015.10.13 07:01:13.443,1.13774,1.13778,2.25,1.65
2015.10.13 07:01:13.545,1.13775,1.13778,1.50,1.00
2015.10.13 07:01:13.733,1.13776,1.1378,4.50,1.27
2015.10.13 07:01:14.392,1.13778,1.1378,1.87,1.00
2015.10.13 07:01:14.544,1.13778,1.13782,3.62,1.00
2015.10.13 07:01:15.086,1.13778,1.1378,1.00,1.00
2015.10.13 07:01:15.394,1.13775,1.13776,3.37,1.00
2015.10.13 07:01:15.496,1.13774,1.13775,1.00,1.12
2015.10.13 07:01:15.598,1.13772,1.13775,1.00,2.62
2015.10.13 07:01:16.101,1.13771,1.13775,1.00,3.37
2015.10.13 07:01:16.608,1.13771,1.13774,1.00,1.87
2015.10.13 07:01:17.409,1.13771,1.13775,2.25,2.62
2015.10.13 07:01:17.461,1.13772,1.13775,1.50,2.62
2015.10.13 07:01:17.666,1.13776,1.13778,2.77,1.00
2015.10.13 07:01:17.767,1.13776,1.1378,4.34,3.37
2015.10.13 07:01:18.133,1.13778,1.13782,3.60,1.50
2015.10.13 07:01:18.236,1.13778,1.1378,2.24,1.00
2015.10.13 07:01:18.440,1.13774,1.13777,2.25,1.00
2015.10.13 07:01:18.944,1.13774,1.13777,1.00,1.00
2015.10.13 07:01:19.957,1.13774,1.13776,1.00,1.00
2015.10.13 07:01:20.469,1.13773,1.13776,1.12,1.12
2015.10.13 07:01:20.975,1.13773,1.13775,1.12,1.00
2015.10.13 07:01:21.515,1.13773,1.13776,1.00,4.12
2015.10.13 07:01:24.268,1.13774,1.13776,1.00,1.00
2015.10.13 07:01:24.775,1.13774,1.13777,1.00,1.87
2015.10.13 07:01:25.637,1.13774,1.13776,1.00,1.00
2015.10.13 07:01:26.173,1.13773,1.13775,1.00,1.00
2015.10.13 07:01:27.105,1.13773,1.13776,1.00,5.25
2015.10.13 07:01:27.611,1.13773,1.13775,1.00,1.00
2015.10.13 07:01:29.255,1.13769,1.13771,11.25,1.00
2015.10.13 07:01:29.559,1.13767,1.13769,6.00,1.00
2015.10.13 07:01:29.661,1.13767,1.13769,6.75,1.00
2015.10.13 07:01:29.712,1.13769,1.13771,1.00,2.25
2015.10.13 07:01:30.102,1.13768,1.1377,1.50,2.25
2015.10.13 07:01:30.153,1.13767,1.13769,13.12,1.50
2015.10.13 07:01:30.255,1.13766,1.13768,2.25,1.50
2015.10.13 07:01:30.913,1.13766,1.13769,1.00,2.62
2015.10.13 07:01:31.459,1.13767,1.13768,1.00,1.00
2015.10.13 07:01:31.765,1.1377,1.13771,1.00,1.27
2015.10.13 07:01:31.816,1.1377,1.13772,1.00,3.75
2015.10.13 07:01:32.516,1.13767,1.1377,1.00,3.75
2015.10.13 07:01:33.023,1.13766,1.13769,1.50,1.12
2015.10.13 07:01:33.301,1.13766,1.13767,1.00,1.50
2015.10.13 07:01:33.608,1.1376,1.13761,2.25,1.00
2015.10.13 07:01:34.116,1.13759,1.1376,1.00,1.12
2015.10.13 07:01:34.380,1.13757,1.13758,1.20,1.50
2015.10.13 07:01:34.889,1.13755,1.13757,1.00,1.50
2015.10.13 07:01:35.245,1.13757,1.13759,1.00,5.25
2015.10.13 07:01:35.793,1.13757,1.13758,1.00,1.50
2015.10.13 07:01:36.300,1.13756,1.13758,1.00,1.50
2015.10.13 07:01:36.595,1.13757,1.13759,1.00,5.25
2015.10.13 07:01:36.900,1.13759,1.1376,1.00,1.87
2015.10.13 07:01:37.257,1.13758,1.13759,1.00,1.00
2015.10.13 07:01:37.777,1.13757,1.1376,1.00,5.25
2015.10.13 07:01:38.892,1.13758,1.1376,1.00,4.50
2015.10.13 07:01:39.086,1.13756,1.13757,1.00,1.00
2015.10.13 07:01:39.342,1.13751,1.13753,1.00,2.25
2015.10.13 07:01:39.444,1.1375,1.13751,1.00,1.00
2015.10.13 07:01:40.244,1.1375,1.13752,1.00,1.87
2015.10.13 07:01:40.852,1.1375,1.13751,1.00,1.00
2015.10.13 07:01:41.389,1.1375,1.13751,1.00,1.00
2015.10.13 07:01:42.173,1.1375,1.13754,1.50,3.00
2015.10.13 07:01:42.679,1.1375,1.13753,4.00,1.00
2015.10.13 07:01:43.180,1.1375,1.13754,2.50,2.02
2015.10.13 07:01:45.384,1.1375,1.13752,5.25,1.50
2015.10.13 07:01:46.260,1.13751,1.13754,4.50,1.87
2015.10.13 07:01:46.816,1.13751,1.13754,5.25,1.50
2015.10.13 07:01:47.487,1.1375,1.13754,7.35,1.50
2015.10.13 07:01:47.908,1.1375,1.13754,7.72,1.50
2015.10.13 07:01:48.279,1.13756,1.1376,1.72,4.87
2015.10.13 07:01:48.383,1.13756,1.1376,2.62,3.37
2015.10.13 07:01:49.195,1.13756,1.1376,1.87,4.57
2015.10.13 07:01:50.865,1.13756,1.13759,1.00,2.62
2015.10.13 07:01:50.920,1.13754,1.13758,1.50,4.12
2015.10.13 07:01:51.074,1.13754,1.13757,1.00,3.37
2015.10.13 07:01:51.583,1.13753,1.13755,1.00,2.62
2015.10.13 07:01:53.658,1.13754,1.13756,1.00,1.87
2015.10.13 07:01:54.418,1.13755,1.13756,1.00,1.50
2015.10.13 07:01:54.688,1.13757,1.1376,1.50,3.67
2015.10.13 07:01:54.791,1.13758,1.13761,1.00,2.32
2015.10.13 07:01:55.096,1.1376,1.13762,1.00,2.55
2015.10.13 07:01:55.402,1.13761,1.13764,1.50,1.87
2015.10.13 07:01:55.606,1.13763,1.13765,1.00,1.50
2015.10.13 07:01:56.144,1.13763,1.13766,1.00,2.47
2015.10.13 07:01:56.651,1.13765,1.13767,1.00,1.12
2015.10.13 07:01:56.977,1.13768,1.1377,1.00,5.62
2015.10.13 07:01:57.282,1.1377,1.13772,1.00,3.37
2015.10.13 07:01:57.847,1.13769,1.13772,1.00,2.62
2015.10.13 07:01:58.204,1.13771,1.13773,1.87,1.50
2015.10.13 07:01:58.511,1.13775,1.13777,1.00,1.00
2015.10.13 07:01:58.613,1.13776,1.13779,1.00,1.87
2015.10.13 07:02:00.563,1.13776,1.13778,1.50,1.00
2015.10.13 07:02:00.817,1.13775,1.13778,2.25,3.00
2015.10.13 07:02:01.020,1.13774,1.13776,1.00,1.12
2015.10.13 07:02:01.795,1.13775,1.13776,6.37,1.12
2015.10.13 07:02:01.846,1.13775,1.13776,6.37,2.47
2015.10.13 07:02:02.352,1.13774,1.13775,6.37,5.57
2015.10.13 07:02:02.612,1.13775,1.13777,6.37,1.95
2015.10.13 07:02:03.119,1.13776,1.13779,1.50,1.87
2015.10.13 07:02:03.474,1.13779,1.13781,7.97,6.75
2015.10.13 07:02:03.585,1.1378,1.13781,1.00,1.10
2015.10.13 07:02:04.092,1.1378,1.13783,3.00,1.37
2015.10.13 07:02:04.598,1.1378,1.13783,3.00,1.12
2015.10.13 07:02:05.128,1.1378,1.13782,3.00,1.87
2015.10.13 07:02:05.179,1.13779,1.13781,4.87,1.00
2015.10.13 07:02:06.989,1.13778,1.1378,3.75,2.62
2015.10.13 07:02:09.164,1.13776,1.1378,6.75,3.75
2015.10.13 07:02:10.411,1.13778,1.1378,1.00,2.25
2015.10.13 07:02:11.279,1.13777,1.1378,1.00,2.25
2015.10.13 07:02:13.108,1.13777,1.13779,1.50,1.00
2015.10.13 07:02:14.913,1.13777,1.1378,1.50,3.37
2015.10.13 07:02:16.502,1.13777,1.13779,1.00,1.00
2015.10.13 07:02:17.009,1.13776,1.1378,2.25,5.70
2015.10.13 07:02:19.631,1.13777,1.1378,1.00,4.95
2015.10.13 07:02:20.137,1.13777,1.13781,10.87,4.87
2015.10.13 07:02:20.442,1.13781,1.13782,1.00,1.50
2015.10.13 07:02:20.968,1.13781,1.13783,1.00,2.25
2015.10.13 07:02:21.475,1.1378,1.13783,1.00,3.00
2015.10.13 07:02:24.642,1.13782,1.13784,1.00,4.87
2015.10.13 07:02:24.826,1.13785,1.13786,1.00,1.00
2015.10.13 07:02:25.333,1.13785,1.13787,1.50,1.50
2015.10.13 07:02:25.839,1.13786,1.13787,1.00,2.25
2015.10.13 07:02:26.337,1.13784,1.13786,3.00,1.00
2015.10.13 07:02:26.844,1.13785,1.13787,1.00,2.62
2015.10.13 07:02:27.148,1.13785,1.13787,1.00,4.12
2015.10.13 07:02:27.250,1.13785,1.13787,1.00,3.37
2015.10.13 07:02:27.771,1.13785,1.13787,1.00,5.62
2015.10.13 07:02:28.940,1.13785,1.13786,2.25,1.00
2015.10.13 07:02:29.448,1.13785,1.13787,1.00,3.75
2015.10.13 07:02:29.955,1.13785,1.13787,2.25,1.50
2015.10.13 07:02:30.457,1.13786,1.13787,1.00,1.50
2015.10.13 07:02:31.111,1.13785,1.13787,3.00,1.50
2015.10.13 07:02:31.638,1.13786,1.13787,1.00,1.50
2015.10.13 07:02:32.555,1.13785,1.13787,1.00,1.50
2015.10.13 07:02:33.056,1.13785,1.13788,1.50,1.00
2015.10.13 07:02:33.664,1.13785,1.13789,1.50,6.07
2015.10.13 07:02:33.968,1.13789,1.13791,1.00,1.35
2015.10.13 07:02:34.348,1.13786,1.13788,1.12,1.00
2015.10.13 07:02:34.855,1.13785,1.13788,1.00,2.25
2015.10.13 07:02:35.362,1.13786,1.13788,1.00,1.50
2015.10.13 07:02:35.876,1.13786,1.13789,1.50,1.00
2015.10.13 07:02:37.687,1.13788,1.1379,1.00,4.12
2015.10.13 07:02:38.986,1.13788,1.1379,1.00,3.75
2015.10.13 07:02:39.780,1.13788,1.13789,1.00,1.00
2015.10.13 07:02:40.287,1.13787,1.13789,1.00,4.05
2015.10.13 07:02:40.793,1.13787,1.13788,1.00,1.00
2015.10.13 07:02:42.191,1.13786,1.13787,1.50,1.00
2015.10.13 07:02:42.796,1.13787,1.13789,1.00,4.57
2015.10.13 07:02:43.102,1.13786,1.13787,1.50,1.00
2015.10.13 07:02:43.153,1.13786,1.13787,1.50,1.00
2015.10.13 07:02:43.305,1.13784,1.13785,2.25,1.00
2015.10.13 07:02:43.811,1.13783,1.13784,1.50,1.00
2015.10.13 07:02:44.267,1.13783,1.13784,1.50,1.00
2015.10.13 07:02:44.370,1.13782,1.13783,1.00,1.87
2015.10.13 07:02:44.688,1.13775,1.13776,1.50,1.00
2015.10.13 07:02:44.790,1.13774,1.13777,1.50,1.87
2015.10.13 07:02:44.841,1.13775,1.13777,1.00,1.87
2015.10.13 07:02:45.247,1.13776,1.13779,1.00,6.37
2015.10.13 07:02:45.705,1.13778,1.13779,2.25,1.00
2015.10.13 07:02:45.808,1.1378,1.13782,1.00,1.52
2015.10.13 07:02:45.859,1.13781,1.13783,1.00,4.42
2015.10.13 07:02:46.215,1.13779,1.13783,2.25,2.25
2015.10.13 07:02:46.368,1.13781,1.13783,1.50,1.50
2015.10.13 07:02:46.571,1.13782,1.13785,1.00,6.07
2015.10.13 07:02:46.821,1.13781,1.13783,1.50,1.00
2015.10.13 07:02:46.974,1.13781,1.13785,1.50,7.57
2015.10.13 07:02:47.482,1.13782,1.13784,1.00,1.00
2015.10.13 07:02:47.988,1.13781,1.13785,2.25,6.37
2015.10.13 07:02:48.813,1.13781,1.13784,1.50,1.00
2015.10.13 07:02:49.359,1.13781,1.13785,2.25,5.02
2015.10.13 07:02:49.562,1.13783,1.13785,1.00,2.10
2015.10.13 07:02:50.119,1.13783,1.13784,1.00,1.00
2015.10.13 07:02:50.664,1.13782,1.13784,1.00,2.25
2015.10.13 07:02:51.171,1.13782,1.13785,1.50,3.75
2015.10.13 07:02:51.824,1.13782,1.13784,1.50,1.00
2015.10.13 07:02:52.331,1.13783,1.13784,1.00,1.00
2015.10.13 07:02:52.906,1.13783,1.13785,1.00,5.25
2015.10.13 07:02:53.413,1.13783,1.13784,1.00,1.00
2015.10.13 07:02:54.022,1.13783,1.13785,1.00,4.80
2015.10.13 07:02:54.558,1.13783,1.13784,1.00,1.50
2015.10.13 07:02:55.065,1.13784,1.13786,1.00,2.62
2015.10.13 07:02:55.268,1.13782,1.13785,2.25,1.00
2015.10.13 07:02:55.319,1.13781,1.13783,3.00,1.50
2015.10.13 07:02:55.421,1.13781,1.13784,1.50,2.25
2015.10.13 07:02:55.586,1.13784,1.13786,1.00,3.75
2015.10.13 07:02:55.891,1.13785,1.13787,1.00,1.50
2015.10.13 07:02:55.942,1.13786,1.13788,1.00,3.75
2015.10.13 07:02:56.449,1.13785,1.13787,1.00,1.50
2015.10.13 07:02:56.957,1.13787,1.13788,6.75,1.50
2015.10.13 07:02:57.109,1.13789,1.1379,1.00,3.60
2015.10.13 07:02:57.565,1.13787,1.1379,1.50,3.00
2015.10.13 07:02:58.097,1.13788,1.1379,1.00,2.25
2015.10.13 07:02:58.887,1.13789,1.1379,1.00,1.50
2015.10.13 07:02:59.130,1.13789,1.1379,1.00,1.00
2015.10.13 07:02:59.536,1.13789,1.1379,1.00,1.12
2015.10.13 07:02:59.942,1.1379,1.13792,1.50,5.47
2015.10.13 07:03:00.043,1.1379,1.13792,1.00,1.00
2015.10.13 07:03:00.581,1.1379,1.13793,3.25,2.62
2015.10.13 07:03:00.784,1.1379,1.13792,2.50,1.35
2015.10.13 07:03:00.987,1.13788,1.13789,1.00,1.50
2015.10.13 07:03:04.943,1.13788,1.13789,1.00,1.00
2015.10.13 07:03:05.450,1.13787,1.13788,1.00,1.00
2015.10.13 07:03:06.361,1.13787,1.13788,1.00,1.00
2015.10.13 07:03:07.019,1.13786,1.13787,1.00,1.50
2015.10.13 07:03:07.121,1.13784,1.13785,1.00,1.00
2015.10.13 07:03:07.223,1.13782,1.13784,1.00,1.00
2015.10.13 07:03:07.356,1.13782,1.13784,1.00,2.25
2015.10.13 07:03:09.583,1.13782,1.13784,1.00,2.25
2015.10.13 07:03:10.646,1.13782,1.13783,1.00,1.50
2015.10.13 07:03:11.447,1.13782,1.13783,1.00,1.50
2015.10.13 07:03:11.967,1.13782,1.13784,1.00,2.25
2015.10.13 07:03:13.969,1.13782,1.13784,1.00,2.25
2015.10.13 07:03:14.475,1.13783,1.13785,1.00,3.00
2015.10.13 07:03:14.994,1.13783,1.13784,1.00,1.00
2015.10.13 07:03:15.707,1.13783,1.13785,1.00,5.25
2015.10.13 07:03:16.328,1.13783,1.13784,1.00,1.00
2015.10.13 07:03:16.936,1.13783,1.13785,1.00,5.85
2015.10.13 07:03:17.460,1.13783,1.13784,1.00,1.00
2015.10.13 07:03:18.812,1.13784,1.13785,1.50,3.52
2015.10.13 07:03:19.118,1.13788,1.13789,1.12,1.00
2015.10.13 07:03:19.422,1.13792,1.13794,1.00,3.90
2015.10.13 07:03:19.473,1.13792,1.13793,1.50,1.20
2015.10.13 07:03:19.575,1.13792,1.13795,2.50,1.12
2015.10.13 07:03:20.322,1.13792,1.13796,3.25,3.10
2015.10.13 07:03:20.373,1.13792,1.13797,3.85,5.72
2015.10.13 07:03:23.354,1.13794,1.13795,7.12,1.00
2015.10.13 07:03:23.748,1.13797,1.13798,12.22,1.50
2015.10.13 07:03:23.850,1.13799,1.138,1.00,1.20
2015.10.13 07:03:23.902,1.13799,1.138,1.50,0.10
2015.10.13 07:03:24.054,1.13801,1.13803,1.00,1.12
2015.10.13 07:03:24.206,1.13803,1.13805,1.00,2.25
2015.10.13 07:03:24.511,1.13804,1.13807,3.75,2.62
2015.10.13 07:03:24.894,1.13807,1.13808,1.00,1.12
2015.10.13 07:03:25.416,1.13807,1.13808,1.00,1.00
2015.10.13 07:03:25.940,1.13807,1.13808,1.00,1.12
2015.10.13 07:03:26.447,1.13806,1.13808,7.87,1.37
2015.10.13 07:03:26.851,1.13805,1.13806,1.50,1.12
2015.10.13 07:03:27.003,1.13804,1.13805,1.00,2.62
2015.10.13 07:03:27.055,1.138,1.13803,10.50,1.37
2015.10.13 07:03:27.563,1.138,1.13801,7.12,1.00
2015.10.13 07:03:27.615,1.13797,1.13799,10.12,1.00
2015.10.13 07:03:28.161,1.13797,1.13798,1.12,1.12
2015.10.13 07:03:28.415,1.13795,1.13797,1.00,1.12
2015.10.13 07:03:28.955,1.13793,1.13795,1.00,1.12
2015.10.13 07:03:29.491,1.13795,1.13797,7.12,1.12
2015.10.13 07:03:29.997,1.13795,1.13796,7.12,1.50
2015.10.13 07:03:30.840,1.13795,1.13796,7.12,1.87
2015.10.13 07:03:31.599,1.13795,1.13796,7.12,1.87
2015.10.13 07:03:31.912,1.13793,1.13794,7.87,1.00
2015.10.13 07:03:32.471,1.13792,1.13793,6.75,1.00
2015.10.13 07:03:33.010,1.13792,1.13794,6.00,1.87
2015.10.13 07:03:39.338,1.13794,1.13795,1.50,5.62
2015.10.13 07:03:39.485,1.13797,1.13798,1.50,7.65
2015.10.13 07:03:39.992,1.13794,1.13795,7.12,1.00
2015.10.13 07:03:41.554,1.13792,1.13794,1.50,1.35
2015.10.13 07:03:41.605,1.1379,1.13791,10.20,1.50
2015.10.13 07:03:41.707,1.13788,1.1379,12.37,1.50
2015.10.13 07:03:41.892,1.13787,1.13788,7.12,1.87
2015.10.13 07:03:42.803,1.13788,1.13789,7.87,1.50
2015.10.13 07:03:43.022,1.13789,1.13791,1.00,1.87
2015.10.13 07:03:43.384,1.1379,1.13791,1.00,1.12
2015.10.13 07:03:43.890,1.1379,1.13792,1.00,3.37
2015.10.13 07:03:44.421,1.13789,1.1379,1.50,1.00
2015.10.13 07:03:45.370,1.1379,1.13791,7.12,1.00
2015.10.13 07:03:46.232,1.13791,1.13792,1.00,3.60
2015.10.13 07:03:46.746,1.13789,1.13791,7.87,1.00
2015.10.13 07:03:47.269,1.13788,1.13789,7.12,1.50
2015.10.13 07:03:49.400,1.13788,1.1379,7.37,10.87
2015.10.13 07:03:50.422,1.13787,1.13789,7.12,1.50
2015.10.13 07:03:50.930,1.13787,1.13788,7.12,1.00
2015.10.13 07:03:51.184,1.13788,1.13789,1.00,1.00
2015.10.13 07:03:51.235,1.13788,1.1379,1.00,4.87
2015.10.13 07:03:51.286,1.13788,1.1379,1.00,4.50
2015.10.13 07:03:51.629,1.13787,1.13788,7.12,1.00
2015.10.13 07:03:51.730,1.13788,1.1379,1.00,4.12
2015.10.13 07:03:51.781,1.13787,1.13788,7.12,1.00
2015.10.13 07:03:52.136,1.13787,1.13788,6.37,1.00
2015.10.13 07:03:52.915,1.13787,1.13789,6.37,1.00
2015.10.13 07:03:53.461,1.13787,1.1379,6.37,5.25
2015.10.13 07:03:54.315,1.13787,1.13788,6.37,1.00
2015.10.13 07:03:54.823,1.13788,1.1379,1.00,9.75
2015.10.13 07:03:55.130,1.13789,1.1379,7.12,1.00
2015.10.13 07:03:55.283,1.13789,1.1379,1.00,1.00
2015.10.13 07:03:55.335,1.13787,1.13788,4.50,1.00
2015.10.13 07:03:55.825,1.13788,1.1379,1.00,3.00
2015.10.13 07:03:56.233,1.13787,1.13788,6.07,1.00
2015.10.13 07:03:56.689,1.13787,1.13788,4.50,1.00
2015.10.13 07:03:57.229,1.13786,1.13788,1.12,1.50
2015.10.13 07:03:57.736,1.13786,1.13787,1.00,1.00
2015.10.13 07:03:59.542,1.13785,1.13787,1.00,1.00
2015.10.13 07:04:01.178,1.13784,1.13785,1.12,1.00
2015.10.13 07:04:01.685,1.13783,1.13784,3.00,1.00
2015.10.13 07:04:02.226,1.13783,1.13785,3.00,3.75
2015.10.13 07:04:02.733,1.13783,1.13784,3.00,1.00
2015.10.13 07:04:03.238,1.13784,1.13785,2.25,1.50
