2015.10.29 16:00:43.875,1.09602,1.09604,1.00,1.42
2015.10.29 16:00:44.028,1.09602,1.09603,1.00,1.10
2015.10.29 16:00:44.323,1.09604,1.09606,1.87,1.29
2015.10.29 16:00:44.628,1.09602,1.09604,2.32,1.00
2015.10.29 16:00:45.165,1.09601,1.09603,1.47,1.00
2015.10.29 16:00:45.777,1.096,1.09603,1.37,3.75
2015.10.29 16:00:46.234,1.096,1.09602,1.12,1.10
2015.10.29 16:00:46.748,1.096,1.09604,1.95,4.12
2015.10.29 16:00:47.659,1.096,1.09604,3.45,2.62
2015.10.29 16:00:48.117,1.09601,1.09605,1.87,1.69
2015.10.29 16:00:48.469,1.09601,1.09603,2.62,1.00
2015.10.29 16:00:48.723,1.09602,1.09605,4.20,3.19
2015.10.29 16:00:48.926,1.09602,1.09603,1.87,1.00
2015.10.29 16:00:49.473,1.09602,1.09603,1.20,1.00
2015.10.29 16:00:49.981,1.09602,1.09604,1.00,1.57
2015.10.29 16:00:50.482,1.09602,1.09603,1.00,3.37
2015.10.29 16:00:50.990,1.096,1.09603,9.01,3.37
2015.10.29 16:00:51.619,1.09601,1.09603,1.57,1.87
2015.10.29 16:00:51.974,1.096,1.09601,6.76,1.00
2015.10.29 16:00:52.279,1.096,1.09601,2.62,1.50
2015.10.29 16:00:52.381,1.09599,1.096,2.25,1.27
2015.10.29 16:00:52.634,1.09598,1.09599,1.63,1.00
2015.10.29 16:00:53.287,1.09599,1.09601,1.00,3.90
2015.10.29 16:00:53.490,1.096,1.09603,1.50,1.50
2015.10.29 16:00:53.541,1.09601,1.09603,3.00,1.00
2015.10.29 16:00:53.840,1.09602,1.09604,1.50,1.10
2015.10.29 16:00:54.197,1.09601,1.09603,3.45,1.12
2015.10.29 16:00:54.653,1.09602,1.09605,1.50,2.70
2015.10.29 16:00:55.004,1.09607,1.0961,1.00,4.16
2015.10.29 16:00:55.106,1.09607,1.0961,1.50,1.95
2015.10.29 16:00:55.614,1.09608,1.0961,1.50,1.20
2015.10.29 16:00:56.319,1.09608,1.09611,1.57,1.20
2015.10.29 16:00:57.266,1.09608,1.09611,1.95,1.80
2015.10.29 16:00:57.780,1.09608,1.0961,1.10,2.47
2015.10.29 16:00:59.196,1.09608,1.0961,1.00,1.72
2015.10.29 16:00:59.559,1.09606,1.09608,1.95,2.10
2015.10.29 16:00:59.714,1.09605,1.09606,3.07,1.00
2015.10.29 16:01:00.473,1.09604,1.09605,1.00,1.50
2015.10.29 16:01:01.136,1.09604,1.09605,1.00,1.50
2015.10.29 16:01:01.639,1.09604,1.09606,1.00,4.72
2015.10.29 16:01:02.224,1.09604,1.09605,1.00,1.50
2015.10.29 16:01:02.766,1.09605,1.09607,2.62,2.70
2015.10.29 16:01:02.919,1.09606,1.09609,1.00,3.60
2015.10.29 16:01:03.024,1.09605,1.09607,3.37,1.00
2015.10.29 16:01:03.328,1.09605,1.09606,1.00,1.72
2015.10.29 16:01:03.533,1.09603,1.09605,1.00,3.97
2015.10.29 16:01:04.041,1.09602,1.09603,1.50,1.00
2015.10.29 16:01:04.193,1.09602,1.09605,1.50,3.15
2015.10.29 16:01:04.346,1.09602,1.09603,1.57,1.00
2015.10.29 16:01:04.447,1.09602,1.09605,1.10,4.87
2015.10.29 16:01:04.549,1.09602,1.09603,1.10,1.50
2015.10.29 16:01:05.119,1.09602,1.09605,1.57,4.05
2015.10.29 16:01:05.170,1.09602,1.09605,1.10,4.50
2015.10.29 16:01:05.677,1.09601,1.09604,3.37,1.12
2015.10.29 16:01:06.224,1.09602,1.09603,1.20,1.00
2015.10.29 16:01:06.275,1.09602,1.09605,1.20,3.37
2015.10.29 16:01:06.427,1.09602,1.09604,1.20,1.00
2015.10.29 16:01:06.630,1.09602,1.09605,1.10,7.20
2015.10.29 16:01:06.732,1.09602,1.09603,1.10,1.00
2015.10.29 16:01:07.008,1.09602,1.09605,1.10,7.95
2015.10.29 16:01:07.110,1.09602,1.09603,1.10,1.00
2015.10.29 16:01:08.296,1.09602,1.09605,1.00,9.00
2015.10.29 16:01:08.449,1.09601,1.09603,3.45,1.00
2015.10.29 16:01:09.136,1.096,1.09603,2.25,1.95
2015.10.29 16:01:09.644,1.09601,1.09603,1.00,2.70
2015.10.29 16:01:09.949,1.09599,1.09601,3.75,1.50
2015.10.29 16:01:10.258,1.09601,1.09602,1.00,1.50
2015.10.29 16:01:10.766,1.096,1.09601,1.00,4.87
2015.10.29 16:01:11.638,1.09599,1.09601,1.95,1.37
2015.10.29 16:01:12.046,1.09598,1.09601,1.57,2.62
2015.10.29 16:01:12.456,1.09597,1.09598,1.50,1.00
2015.10.29 16:01:12.762,1.09593,1.09595,8.75,1.37
2015.10.29 16:01:12.864,1.09595,1.09596,1.10,2.62
2015.10.29 16:01:13.070,1.09593,1.09595,6.82,3.00
2015.10.29 16:01:13.371,1.096,1.09603,3.75,1.35
2015.10.29 16:01:13.626,1.096,1.09602,1.00,1.37
2015.10.29 16:01:13.780,1.09598,1.09602,1.12,2.62
2015.10.29 16:01:14.287,1.09599,1.09602,1.87,1.87
2015.10.29 16:01:14.517,1.09602,1.09604,2.32,4.42
2015.10.29 16:01:14.721,1.09603,1.09605,5.62,1.00
2015.10.29 16:01:14.874,1.09604,1.09608,1.50,2.62
2015.10.29 16:01:15.383,1.09605,1.09609,2.62,3.22
2015.10.29 16:01:15.741,1.09605,1.09607,1.50,1.60
2015.10.29 16:01:16.047,1.09601,1.09604,3.37,2.47
2015.10.29 16:01:16.296,1.096,1.09603,1.00,1.87
2015.10.29 16:01:16.703,1.09602,1.09604,1.00,1.00
2015.10.29 16:01:17.254,1.09601,1.09605,2.62,7.12
2015.10.29 16:01:17.817,1.09601,1.09604,1.12,1.00
2015.10.29 16:01:18.322,1.09601,1.09603,1.00,1.00
2015.10.29 16:01:18.679,1.09599,1.09601,1.12,1.00
2015.10.29 16:01:19.189,1.09599,1.09601,1.00,1.37
2015.10.29 16:01:19.695,1.09599,1.09602,1.00,1.00
2015.10.29 16:01:20.001,1.09602,1.09604,1.00,3.00
2015.10.29 16:01:20.341,1.096,1.09601,3.00,1.00
2015.10.29 16:01:20.392,1.096,1.09601,1.42,2.25
2015.10.29 16:01:20.444,1.09599,1.09601,1.00,3.00
2015.10.29 16:01:20.855,1.09599,1.09601,1.00,3.60
2015.10.29 16:01:20.957,1.09598,1.096,2.25,1.50
2015.10.29 16:01:21.357,1.09597,1.09598,1.17,1.00
2015.10.29 16:01:21.409,1.09597,1.09598,1.25,1.00
2015.10.29 16:01:21.561,1.09595,1.09598,3.13,3.10
2015.10.29 16:01:21.768,1.09594,1.09595,1.50,1.57
2015.10.29 16:01:21.870,1.09592,1.09595,1.12,5.25
2015.10.29 16:01:22.521,1.09592,1.09593,1.00,1.00
2015.10.29 16:01:22.826,1.09592,1.09595,1.00,4.05
2015.10.29 16:01:23.096,1.09592,1.09594,1.00,1.87
2015.10.29 16:01:23.604,1.09592,1.09594,1.00,1.87
2015.10.29 16:01:24.141,1.09592,1.09595,1.50,2.62
2015.10.29 16:01:25.253,1.09591,1.09593,1.00,1.87
2015.10.29 16:01:26.166,1.09591,1.09595,1.00,5.70
2015.10.29 16:01:27.151,1.09591,1.09594,1.00,2.62
2015.10.29 16:01:27.464,1.09589,1.0959,1.31,1.00
2015.10.29 16:01:27.770,1.09591,1.09592,1.00,1.57
2015.10.29 16:01:28.126,1.09593,1.09595,1.00,3.00
2015.10.29 16:01:28.726,1.09593,1.09596,1.97,3.60
2015.10.29 16:01:29.268,1.09593,1.09595,1.97,1.35
2015.10.29 16:01:29.704,1.0959,1.09594,1.47,2.10
2015.10.29 16:01:29.957,1.0959,1.09593,1.12,2.10
2015.10.29 16:01:30.263,1.09589,1.09593,2.25,2.25
2015.10.29 16:01:31.376,1.0959,1.09594,1.50,2.62
2015.10.29 16:01:33.000,1.0959,1.09594,3.00,2.10
2015.10.29 16:01:33.838,1.09592,1.09595,1.12,5.25
2015.10.29 16:01:33.940,1.09592,1.09593,1.87,1.00
2015.10.29 16:01:34.193,1.09592,1.09595,2.25,4.35
2015.10.29 16:01:34.295,1.09594,1.09597,1.50,1.20
2015.10.29 16:01:34.397,1.09596,1.09598,1.87,1.10
2015.10.29 16:01:34.747,1.09601,1.09605,1.87,4.87
2015.10.29 16:01:34.900,1.09602,1.09605,1.95,1.57
2015.10.29 16:01:35.206,1.09601,1.09603,3.00,1.37
2015.10.29 16:01:35.512,1.09603,1.09605,1.95,2.62
2015.10.29 16:01:35.704,1.09604,1.09606,1.37,2.25
2015.10.29 16:01:35.806,1.09605,1.09609,1.00,5.92
2015.10.29 16:01:36.163,1.09606,1.09609,1.00,4.05
2015.10.29 16:01:36.769,1.09607,1.0961,1.00,3.75
2015.10.29 16:01:36.923,1.09609,1.0961,1.00,1.00
2015.10.29 16:01:37.230,1.09613,1.09615,1.50,1.87
2015.10.29 16:01:37.585,1.09614,1.09617,1.00,1.00
2015.10.29 16:01:37.735,1.09617,1.09618,1.00,1.00
2015.10.29 16:01:37.786,1.09617,1.0962,1.00,2.32
2015.10.29 16:01:37.939,1.09619,1.09622,1.00,2.25
2015.10.29 16:01:38.244,1.09609,1.09612,1.50,3.60
2015.10.29 16:01:38.639,1.09601,1.09604,1.37,1.12
2015.10.29 16:01:38.690,1.09601,1.09602,1.00,1.00
2015.10.29 16:01:38.894,1.096,1.09604,1.12,2.62
2015.10.29 16:01:39.047,1.09602,1.09604,1.00,1.00
2015.10.29 16:01:39.353,1.09606,1.09609,1.00,1.12
2015.10.29 16:01:39.650,1.09608,1.09609,1.00,1.00
2015.10.29 16:01:39.955,1.09616,1.09617,1.00,10.57
2015.10.29 16:01:40.057,1.09614,1.09615,1.12,1.00
2015.10.29 16:01:40.260,1.09615,1.09617,1.37,1.00
2015.10.29 16:01:40.311,1.09615,1.09618,1.37,1.12
2015.10.29 16:01:40.968,1.09615,1.09618,1.87,1.12
2015.10.29 16:01:41.556,1.09615,1.09619,3.37,2.62
2015.10.29 16:01:42.064,1.09616,1.09619,1.37,2.62
2015.10.29 16:01:42.521,1.09618,1.0962,1.12,1.00
2015.10.29 16:01:42.684,1.09621,1.09622,1.00,2.25
2015.10.29 16:01:42.836,1.09621,1.09624,1.00,1.95
2015.10.29 16:01:43.039,1.09621,1.09625,1.87,11.70
2015.10.29 16:01:43.545,1.09621,1.09624,1.87,1.00
2015.10.29 16:01:44.786,1.09622,1.09625,1.37,9.07
2015.10.29 16:01:45.101,1.09625,1.09627,1.00,1.33
2015.10.29 16:01:45.253,1.09623,1.09626,1.00,2.25
2015.10.29 16:01:45.858,1.09623,1.09625,2.62,5.25
2015.10.29 16:01:47.684,1.09624,1.09625,1.00,1.50
2015.10.29 16:01:47.837,1.09622,1.09625,1.00,12.37
2015.10.29 16:01:48.621,1.09622,1.09623,1.00,1.00
2015.10.29 16:01:48.825,1.0962,1.09621,4.12,1.00
2015.10.29 16:01:48.876,1.0962,1.09621,1.00,1.00
2015.10.29 16:01:49.075,1.09617,1.0962,1.87,2.25
2015.10.29 16:01:49.126,1.09617,1.09618,1.87,1.00
2015.10.29 16:01:49.379,1.09617,1.0962,1.00,3.22
2015.10.29 16:01:49.481,1.09617,1.09618,1.00,1.00
2015.10.29 16:01:49.788,1.09612,1.09613,2.62,1.00
2015.10.29 16:01:49.977,1.0961,1.09614,3.70,1.87
2015.10.29 16:01:50.487,1.09611,1.09615,1.12,5.77
2015.10.29 16:01:51.037,1.09613,1.09614,1.00,1.50
2015.10.29 16:01:51.240,1.09611,1.09613,1.12,1.00
2015.10.29 16:01:51.748,1.09611,1.09613,2.25,1.00
2015.10.29 16:01:52.415,1.09611,1.09615,2.25,2.17
2015.10.29 16:01:52.922,1.09611,1.09615,1.87,7.35
2015.10.29 16:01:53.472,1.0961,1.09611,3.79,1.00
2015.10.29 16:01:53.523,1.0961,1.09611,3.04,1.50
2015.10.29 16:01:53.676,1.0961,1.09613,1.64,1.80
2015.10.29 16:01:54.193,1.09612,1.09613,1.00,1.00
2015.10.29 16:01:54.397,1.09612,1.09615,1.00,8.32
2015.10.29 16:01:54.448,1.09612,1.09613,1.00,1.00
2015.10.29 16:01:54.702,1.09611,1.09615,1.50,8.85
2015.10.29 16:01:54.854,1.09611,1.09613,1.50,1.00
2015.10.29 16:01:55.158,1.09613,1.09615,2.37,1.42
2015.10.29 16:01:56.464,1.09613,1.09616,6.75,4.50
2015.10.29 16:01:56.971,1.09614,1.09616,2.25,1.50
2015.10.29 16:01:57.022,1.09615,1.09617,1.00,1.00
2015.10.29 16:01:58.128,1.09614,1.09617,2.25,1.00
2015.10.29 16:01:58.658,1.09614,1.09617,2.25,1.37
2015.10.29 16:01:59.000,1.09614,1.09618,2.62,4.77
2015.10.29 16:01:59.102,1.09615,1.09618,1.62,2.25
2015.10.29 16:01:59.912,1.09616,1.0962,3.00,4.12
2015.10.29 16:02:00.107,1.0962,1.09623,1.00,1.20
2015.10.29 16:02:00.261,1.09622,1.09624,1.50,1.50
2015.10.29 16:02:00.569,1.09623,1.09625,3.00,7.50
2015.10.29 16:02:00.622,1.09623,1.09625,1.50,10.87
2015.10.29 16:02:01.015,1.09622,1.09623,1.00,1.50
2015.10.29 16:02:01.523,1.09622,1.09625,1.50,18.30
2015.10.29 16:02:02.193,1.09622,1.09625,1.50,16.95
2015.10.29 16:02:02.852,1.09622,1.09624,1.00,1.00
2015.10.29 16:02:03.283,1.0962,1.09623,2.62,3.97
2015.10.29 16:02:03.334,1.09619,1.0962,1.20,1.00
2015.10.29 16:02:03.436,1.09618,1.0962,1.12,1.00
2015.10.29 16:02:03.638,1.09617,1.09618,1.12,1.00
2015.10.29 16:02:03.943,1.09615,1.09616,1.57,1.00
2015.10.29 16:02:04.046,1.09613,1.09615,9.15,1.00
2015.10.29 16:02:04.097,1.09613,1.09616,5.40,2.47
2015.10.29 16:02:04.149,1.09613,1.09615,2.62,4.50
2015.10.29 16:02:04.292,1.09611,1.09613,1.12,1.00
2015.10.29 16:02:05.104,1.0961,1.09613,4.27,1.00
2015.10.29 16:02:07.220,1.0961,1.09613,4.58,1.00
2015.10.29 16:02:08.324,1.0961,1.09613,3.97,1.00
2015.10.29 16:02:08.933,1.09611,1.09613,1.00,1.50
2015.10.29 16:02:09.639,1.09611,1.09613,2.62,2.10
2015.10.29 16:02:09.943,1.09611,1.09614,1.50,3.37
2015.10.29 16:02:10.216,1.09609,1.09612,3.00,1.07
2015.10.29 16:02:10.672,1.09606,1.09609,3.37,2.10
2015.10.29 16:02:10.723,1.09606,1.09608,2.62,1.00
2015.10.29 16:02:11.224,1.09605,1.09608,1.87,2.25
2015.10.29 16:02:11.376,1.09605,1.09607,2.25,1.60
2015.10.29 16:02:11.681,1.09601,1.09603,2.50,1.12
2015.10.29 16:02:11.783,1.096,1.09603,1.12,1.37
2015.10.29 16:02:12.454,1.096,1.09604,5.62,2.25
2015.10.29 16:02:12.556,1.09602,1.09604,1.87,1.00
2015.10.29 16:02:13.172,1.09601,1.09604,1.87,1.50
2015.10.29 16:02:14.047,1.096,1.09603,3.75,1.00
2015.10.29 16:02:14.638,1.096,1.09603,3.58,1.50
2015.10.29 16:02:14.942,1.096,1.09601,2.45,1.00
2015.10.29 16:02:15.263,1.09594,1.09595,11.17,1.50
2015.10.29 16:02:15.417,1.09593,1.09594,1.00,2.62
2015.10.29 16:02:15.518,1.09591,1.09594,1.10,2.62
2015.10.29 16:02:16.026,1.09592,1.09594,1.00,1.00
2015.10.29 16:02:16.564,1.09591,1.09594,1.20,1.00
2015.10.29 16:02:17.388,1.09591,1.09592,1.10,1.00
2015.10.29 16:02:17.895,1.0959,1.09592,3.00,1.00
2015.10.29 16:02:18.396,1.0959,1.09593,5.62,1.50
2015.10.29 16:02:18.701,1.09594,1.09596,1.00,1.00
2015.10.29 16:02:19.245,1.09595,1.09596,1.00,2.25
2015.10.29 16:02:19.803,1.09595,1.09597,1.00,1.00
2015.10.29 16:02:20.225,1.09595,1.09596,1.00,4.50
2015.10.29 16:02:20.683,1.09594,1.09597,1.50,1.87
2015.10.29 16:02:20.836,1.09594,1.09596,1.00,1.50
2015.10.29 16:02:20.888,1.09595,1.09597,1.00,2.62
2015.10.29 16:02:21.401,1.09595,1.09596,1.00,1.00
2015.10.29 16:02:21.958,1.09594,1.09596,1.00,10.12
2015.10.29 16:02:22.479,1.09594,1.09596,1.00,2.25
2015.10.29 16:02:22.835,1.09595,1.09598,1.87,2.25
2015.10.29 16:02:22.937,1.09595,1.09596,1.95,1.00
2015.10.29 16:02:23.281,1.096,1.09602,4.12,1.10
2015.10.29 16:02:23.332,1.096,1.09604,4.12,1.00
2015.10.29 16:02:23.840,1.09601,1.09603,1.50,1.00
2015.10.29 16:02:23.942,1.09601,1.09603,1.50,1.50
2015.10.29 16:02:24.095,1.09592,1.09594,9.37,13.99
2015.10.29 16:02:24.194,1.09588,1.0959,3.69,19.46
2015.10.29 16:02:24.246,1.09586,1.09588,1.50,1.00
2015.10.29 16:02:24.297,1.09585,1.09588,1.50,1.12
2015.10.29 16:02:24.449,1.09584,1.09586,1.12,1.00
2015.10.29 16:02:24.754,1.09585,1.09588,1.50,2.47
2015.10.29 16:02:24.906,1.09586,1.0959,2.62,1.50
2015.10.29 16:02:25.253,1.09586,1.09588,1.00,1.50
2015.10.29 16:02:25.761,1.09585,1.09588,2.62,1.00
2015.10.29 16:02:26.216,1.09586,1.0959,2.62,1.50
2015.10.29 16:02:26.418,1.09588,1.09592,1.12,2.62
2015.10.29 16:02:26.927,1.09589,1.09592,1.00,1.87
2015.10.29 16:02:28.093,1.09588,1.09592,1.00,7.87
2015.10.29 16:02:28.290,1.09587,1.0959,1.47,1.00
2015.10.29 16:02:28.494,1.09589,1.09592,1.00,1.12
2015.10.29 16:02:28.596,1.09591,1.09593,1.00,3.00
2015.10.29 16:02:28.902,1.09596,1.09598,1.37,1.00
2015.10.29 16:02:29.222,1.09594,1.09595,1.12,8.62
2015.10.29 16:02:29.273,1.09592,1.09595,1.87,7.87
2015.10.29 16:02:29.730,1.09591,1.09594,1.57,1.12
2015.10.29 16:02:29.984,1.09593,1.09594,8.62,1.00
2015.10.29 16:02:30.036,1.09595,1.09596,1.12,1.00
2015.10.29 16:02:30.586,1.09594,1.09595,1.12,1.00
2015.10.29 16:02:31.690,1.09594,1.09598,1.12,2.62
2015.10.29 16:02:32.199,1.09595,1.09598,1.00,1.12
2015.10.29 16:02:32.724,1.09596,1.09599,1.00,1.87
2015.10.29 16:02:33.335,1.09596,1.096,1.12,4.12
2015.10.29 16:02:33.488,1.09597,1.09601,1.50,1.95
2015.10.29 16:02:33.905,1.09601,1.09603,1.00,2.70
2015.10.29 16:02:34.059,1.09602,1.09605,5.25,2.32
2015.10.29 16:02:34.111,1.09604,1.09606,1.00,1.10
2015.10.29 16:02:34.212,1.09604,1.09608,1.87,2.70
2015.10.29 16:02:34.991,1.09604,1.09607,1.87,1.00
2015.10.29 16:02:35.497,1.09605,1.09608,1.12,1.50
2015.10.29 16:02:35.548,1.09605,1.09608,2.62,1.00
2015.10.29 16:02:36.093,1.09605,1.09609,1.37,3.00
2015.10.29 16:02:37.317,1.09605,1.09609,1.87,3.00
2015.10.29 16:02:37.824,1.09605,1.09609,3.37,2.25
2015.10.29 16:02:38.330,1.09607,1.0961,1.37,1.50
2015.10.29 16:02:38.861,1.09607,1.0961,2.62,1.00
2015.10.29 16:02:39.367,1.09608,1.09612,2.25,1.10
2015.10.29 16:02:39.875,1.09609,1.09613,1.50,2.25
2015.10.29 16:02:40.432,1.09609,1.09613,1.50,2.25
2015.10.29 16:02:41.738,1.09609,1.09613,1.12,2.25
2015.10.29 16:02:41.941,1.0961,1.09613,3.00,1.00
2015.10.29 16:02:42.442,1.0961,1.09614,3.37,2.25
2015.10.29 16:02:42.948,1.0961,1.09614,3.37,2.25
2015.10.29 16:02:43.621,1.09613,1.09615,5.25,6.75
2015.10.29 16:02:43.976,1.09614,1.09616,1.00,1.00
2015.10.29 16:02:44.684,1.09614,1.09616,1.50,1.00
2015.10.29 16:02:44.874,1.09614,1.09618,2.25,1.00
2015.10.29 16:02:44.975,1.09614,1.09618,3.37,1.00
2015.10.29 16:02:47.637,1.09614,1.09618,2.70,2.62
2015.10.29 16:02:47.688,1.09614,1.09616,1.20,1.00
2015.10.29 16:02:48.195,1.09612,1.09615,1.37,1.00
2015.10.29 16:02:48.498,1.09609,1.0961,1.12,1.50
2015.10.29 16:02:49.006,1.09608,1.09611,2.62,1.00
2015.10.29 16:02:49.209,1.0961,1.09613,1.87,2.25
2015.10.29 16:02:49.510,1.09611,1.09615,2.85,3.00
2015.10.29 16:02:49.561,1.09612,1.09615,1.57,2.25
2015.10.29 16:02:49.714,1.09614,1.09617,1.12,1.00
2015.10.29 16:02:50.018,1.09614,1.09616,1.12,1.00
2015.10.29 16:02:50.794,1.09614,1.09616,1.37,1.50
2015.10.29 16:02:51.302,1.09614,1.09616,1.12,1.00
2015.10.29 16:02:52.782,1.09614,1.09615,1.12,1.00
2015.10.29 16:02:53.879,1.09613,1.09616,3.75,1.50
2015.10.29 16:02:54.422,1.09615,1.09617,1.37,1.00
