2015.10.28 04:06:27.380,1.10334,1.10336,1.87,1.50
2015.10.28 04:06:33.750,1.10335,1.10337,1.00,1.10
2015.10.28 04:06:33.953,1.10337,1.10339,1.87,1.10
2015.10.28 04:06:34.004,1.10338,1.1034,1.00,2.62
2015.10.28 04:06:34.207,1.1034,1.10341,1.00,1.50
2015.10.28 04:06:34.673,1.10341,1.10342,1.10,2.25
2015.10.28 04:06:34.734,1.10343,1.10346,2.62,1.12
2015.10.28 04:06:35.242,1.10344,1.10346,1.00,1.12
2015.10.28 04:06:35.749,1.10343,1.10346,1.00,1.12
2015.10.28 04:06:41.630,1.10342,1.10345,3.45,1.10
2015.10.28 04:06:42.137,1.10341,1.10345,2.70,1.87
2015.10.28 04:06:58.542,1.1034,1.10342,2.62,4.95
2015.10.28 04:06:58.701,1.10337,1.1034,2.62,1.50
2015.10.28 04:07:00.631,1.10338,1.10341,1.00,1.87
2015.10.28 04:07:00.784,1.1034,1.10342,1.00,1.00
2015.10.28 04:07:00.837,1.1034,1.10343,1.87,3.00
2015.10.28 04:07:15.429,1.10341,1.10344,1.00,2.25
2015.10.28 04:07:15.925,1.10342,1.10344,1.87,1.57
2015.10.28 04:07:18.619,1.10341,1.10343,3.45,1.00
2015.10.28 04:07:18.721,1.10339,1.10341,1.12,1.00
2015.10.28 04:07:19.252,1.10339,1.10343,3.00,3.75
2015.10.28 04:07:24.838,1.10338,1.1034,2.25,1.00
2015.10.28 04:07:25.350,1.10338,1.10339,2.25,1.00
2015.10.28 04:07:25.994,1.10337,1.10339,1.00,1.00
2015.10.28 04:07:27.634,1.10337,1.1034,1.87,2.25
2015.10.28 04:07:29.932,1.10338,1.1034,1.00,1.50
2015.10.28 04:07:30.446,1.10337,1.1034,2.62,2.25
2015.10.28 04:07:35.427,1.10338,1.1034,1.12,1.50
2015.10.28 04:07:39.707,1.10337,1.1034,2.62,1.50
2015.10.28 04:07:40.239,1.10338,1.1034,1.12,1.50
2015.10.28 04:07:41.471,1.10337,1.1034,2.62,1.50
2015.10.28 04:07:41.977,1.10338,1.1034,1.12,1.50
2015.10.28 04:07:46.903,1.10337,1.1034,2.62,1.50
2015.10.28 04:07:47.439,1.10338,1.1034,1.12,1.50
2015.10.28 04:07:49.985,1.10337,1.1034,2.62,1.50
2015.10.28 04:07:50.486,1.10338,1.1034,1.12,1.50
2015.10.28 04:07:53.041,1.10337,1.1034,2.62,1.50
2015.10.28 04:07:53.546,1.10338,1.1034,1.12,1.50
2015.10.28 04:07:58.862,1.10339,1.1034,1.87,1.50
2015.10.28 04:08:01.114,1.10339,1.10341,1.87,1.57
2015.10.28 04:08:03.761,1.10338,1.10341,2.70,2.32
2015.10.28 04:08:07.921,1.10339,1.10341,1.00,1.57
2015.10.28 04:08:08.706,1.10339,1.10341,3.00,1.57
2015.10.28 04:08:11.506,1.10338,1.10341,2.70,2.32
2015.10.28 04:08:12.039,1.10338,1.1034,1.10,1.00
2015.10.28 04:08:13.338,1.10338,1.10341,1.57,1.57
2015.10.28 04:08:14.436,1.10338,1.1034,3.07,1.00
2015.10.28 04:08:14.945,1.10339,1.10341,1.12,1.57
2015.10.28 04:08:17.945,1.10338,1.10341,2.70,1.57
2015.10.28 04:08:20.190,1.10339,1.10341,1.00,1.57
2015.10.28 04:08:21.693,1.10338,1.10341,2.70,1.57
2015.10.28 04:08:22.875,1.10339,1.10341,1.00,1.57
2015.10.28 04:08:24.516,1.1034,1.10341,2.25,1.57
2015.10.28 04:08:26.616,1.10341,1.10344,1.50,1.50
2015.10.28 04:08:26.920,1.10343,1.10345,1.00,1.20
2015.10.28 04:08:27.274,1.10345,1.10346,1.00,1.12
2015.10.28 04:08:28.720,1.10344,1.10348,3.00,3.37
2015.10.28 04:08:29.227,1.10345,1.10347,1.00,1.95
2015.10.28 04:08:43.668,1.10344,1.10348,2.62,2.32
2015.10.28 04:08:47.673,1.10344,1.10347,2.62,1.00
2015.10.28 04:08:48.822,1.10344,1.10348,2.62,1.20
2015.10.28 04:08:49.946,1.10344,1.10348,2.32,1.50
2015.10.28 04:09:03.669,1.10346,1.10347,1.00,1.10
2015.10.28 04:09:03.772,1.10344,1.10347,1.57,1.10
2015.10.28 04:09:21.662,1.10344,1.10346,2.32,1.00
2015.10.28 04:09:22.199,1.10344,1.10345,2.32,2.25
2015.10.28 04:09:24.390,1.10344,1.10346,2.32,3.00
2015.10.28 04:09:25.805,1.10345,1.10346,1.00,3.00
2015.10.28 04:09:26.311,1.10344,1.10345,2.32,2.25
2015.10.28 04:09:28.608,1.10344,1.10346,2.32,3.00
2015.10.28 04:09:30.658,1.10345,1.10346,1.00,3.00
2015.10.28 04:09:31.824,1.10344,1.10346,2.32,3.25
2015.10.28 04:09:32.724,1.10344,1.10345,2.32,3.00
2015.10.28 04:09:44.379,1.10343,1.10345,3.37,5.50
2015.10.28 04:09:44.582,1.10342,1.10344,1.57,1.00
2015.10.28 04:09:45.167,1.1034,1.10342,3.75,3.00
2015.10.28 04:09:45.683,1.10339,1.10341,3.45,1.87
2015.10.28 04:09:46.240,1.1034,1.10341,1.00,1.00
2015.10.28 04:09:47.941,1.10339,1.10341,3.82,1.00
2015.10.28 04:09:48.447,1.1034,1.10341,1.00,1.00
2015.10.28 04:09:49.239,1.10339,1.10341,3.82,1.00
2015.10.28 04:09:49.842,1.1034,1.10341,1.00,1.00
2015.10.28 04:09:52.375,1.10339,1.10341,3.82,1.87
2015.10.28 04:09:52.923,1.1034,1.10341,1.00,1.87
2015.10.28 04:09:55.006,1.10339,1.10341,3.82,1.87
2015.10.28 04:09:55.555,1.1034,1.10341,1.00,1.87
2015.10.28 04:09:56.818,1.10339,1.10341,3.82,1.87
2015.10.28 04:09:58.048,1.1034,1.10341,1.00,1.87
2015.10.28 04:09:58.913,1.10339,1.10341,3.82,1.00
2015.10.28 04:09:59.420,1.1034,1.10341,1.50,3.00
2015.10.28 04:10:01.997,1.1034,1.10341,1.50,3.00
2015.10.28 04:10:02.771,1.1034,1.10341,1.00,1.50
2015.10.28 04:10:02.826,1.10338,1.10339,1.00,1.00
2015.10.28 04:10:06.976,1.10338,1.10339,1.00,1.00
2015.10.28 04:10:09.264,1.10337,1.10339,1.57,1.00
2015.10.28 04:10:09.770,1.10336,1.10338,3.37,1.00
2015.10.28 04:10:09.873,1.10337,1.10339,1.10,1.50
2015.10.28 04:10:10.388,1.10336,1.10338,1.87,2.25
2015.10.28 04:10:11.146,1.10337,1.10339,1.10,3.00
2015.10.28 04:10:11.652,1.10337,1.10338,1.10,2.25
2015.10.28 04:10:14.557,1.10336,1.10338,2.62,1.12
2015.10.28 04:10:15.158,1.10336,1.10338,1.87,1.00
2015.10.28 04:10:15.643,1.10333,1.10335,2.32,1.00
2015.10.28 04:10:20.242,1.10335,1.10336,1.00,2.25
2015.10.28 04:10:20.747,1.10336,1.10337,1.00,2.25
2015.10.28 04:10:23.817,1.10336,1.10338,1.00,1.95
2015.10.28 04:10:24.608,1.10336,1.10337,1.00,1.12
2015.10.28 04:10:28.716,1.10335,1.10337,2.32,3.00
2015.10.28 04:10:29.222,1.10335,1.10336,1.10,3.00
2015.10.28 04:10:32.425,1.10335,1.10337,1.57,3.00
2015.10.28 04:10:52.399,1.10336,1.10338,3.37,3.00
2015.10.28 04:10:53.772,1.10336,1.10337,1.00,1.12
2015.10.28 04:10:55.257,1.10336,1.10338,1.00,1.87
2015.10.28 04:10:55.783,1.10336,1.10337,1.10,1.12
2015.10.28 04:10:57.666,1.10336,1.10338,1.10,1.87
2015.10.28 04:10:58.168,1.10336,1.10337,1.10,1.12
2015.10.28 04:10:59.071,1.10336,1.10338,1.10,1.87
2015.10.28 04:10:59.613,1.10336,1.10337,1.10,1.12
2015.10.28 04:11:01.061,1.10336,1.10338,1.10,1.87
2015.10.28 04:11:02.014,1.10336,1.10337,1.10,1.12
2015.10.28 04:11:02.872,1.10335,1.10338,4.12,1.87
2015.10.28 04:11:03.380,1.10335,1.10337,5.62,3.00
2015.10.28 04:11:04.243,1.10336,1.10337,3.45,1.87
2015.10.28 04:11:04.749,1.10336,1.10337,2.32,1.87
2015.10.28 04:11:10.088,1.10337,1.10338,1.50,1.12
2015.10.28 04:11:11.146,1.10342,1.10344,5.90,10.95
2015.10.28 04:11:11.205,1.10343,1.10345,1.57,3.75
2015.10.28 04:11:11.878,1.10344,1.10345,3.37,2.25
2015.10.28 04:11:12.489,1.10344,1.10346,3.37,3.75
2015.10.28 04:11:13.034,1.10344,1.10345,3.37,3.00
2015.10.28 04:11:13.761,1.10343,1.10345,3.07,2.25
2015.10.28 04:11:14.956,1.10342,1.10344,1.57,1.12
2015.10.28 04:11:15.716,1.10342,1.10345,1.57,3.00
2015.10.28 04:11:16.232,1.10342,1.10344,1.57,1.12
2015.10.28 04:11:17.433,1.10342,1.10345,2.32,1.87
2015.10.28 04:11:17.686,1.10344,1.10345,1.00,3.00
2015.10.28 04:11:18.226,1.10344,1.10346,1.50,3.00
2015.10.28 04:11:20.511,1.10343,1.10346,2.32,3.00
2015.10.28 04:11:21.082,1.10344,1.10346,1.00,3.00
2015.10.28 04:11:23.192,1.10344,1.10345,1.00,1.00
2015.10.28 04:11:23.699,1.10343,1.10345,2.32,5.25
2015.10.28 04:11:24.205,1.10343,1.10345,2.32,2.99
2015.10.28 04:11:26.344,1.10343,1.10346,3.07,3.00
2015.10.28 04:11:30.660,1.10344,1.10346,1.00,1.87
2015.10.28 04:11:32.160,1.10343,1.10346,3.07,1.00
2015.10.28 04:11:32.666,1.10344,1.10346,1.00,1.87
2015.10.28 04:11:34.869,1.10343,1.10347,3.07,1.95
2015.10.28 04:11:35.385,1.10344,1.10346,1.00,1.12
2015.10.28 04:11:36.810,1.10343,1.10347,3.07,1.95
2015.10.28 04:11:37.327,1.10344,1.10346,1.00,1.12
2015.10.28 04:11:43.048,1.10343,1.10347,3.07,1.95
2015.10.28 04:11:43.613,1.10344,1.10346,1.00,1.12
2015.10.28 04:11:45.755,1.10343,1.10347,3.07,1.95
2015.10.28 04:11:46.262,1.10344,1.10346,1.00,1.12
2015.10.28 04:11:46.809,1.10343,1.10347,3.07,1.95
2015.10.28 04:11:47.462,1.10344,1.10346,1.00,1.12
2015.10.28 04:11:47.973,1.10343,1.10347,3.07,1.95
2015.10.28 04:11:48.520,1.10344,1.10346,1.00,1.12
2015.10.28 04:11:49.229,1.10343,1.10347,3.07,1.95
2015.10.28 04:11:49.924,1.10344,1.10346,1.00,1.12
2015.10.28 04:11:50.880,1.10343,1.10347,3.07,1.95
2015.10.28 04:11:51.443,1.10344,1.10346,1.00,1.12
2015.10.28 04:11:52.640,1.10343,1.10347,3.07,1.95
2015.10.28 04:11:53.158,1.10344,1.10346,1.00,1.12
2015.10.28 04:11:54.351,1.10343,1.10346,3.82,1.12
2015.10.28 04:12:00.715,1.10343,1.10347,2.32,1.95
2015.10.28 04:12:01.244,1.10343,1.10346,3.07,1.12
2015.10.28 04:12:03.432,1.10343,1.10347,2.32,1.95
2015.10.28 04:12:03.934,1.10343,1.10346,3.07,1.12
2015.10.28 04:12:05.191,1.10343,1.10347,2.32,1.95
2015.10.28 04:12:05.696,1.10343,1.10346,3.82,1.12
2015.10.28 04:12:06.395,1.10343,1.10347,2.32,1.95
2015.10.28 04:12:07.031,1.10343,1.10346,3.07,1.12
2015.10.28 04:12:13.069,1.10343,1.10347,2.32,1.95
2015.10.28 04:12:13.577,1.10343,1.10346,2.32,1.12
2015.10.28 04:12:14.593,1.10343,1.10345,1.57,2.25
2015.10.28 04:12:17.664,1.10343,1.10346,1.57,3.00
2015.10.28 04:12:18.190,1.10343,1.10345,1.57,2.25
2015.10.28 04:12:27.838,1.10343,1.10346,1.57,3.00
2015.10.28 04:12:30.561,1.10345,1.10346,1.00,1.12
2015.10.28 04:12:31.096,1.10345,1.10347,1.00,3.00
2015.10.28 04:12:31.609,1.10344,1.10347,2.32,3.00
2015.10.28 04:12:35.266,1.10344,1.10346,1.57,1.00
2015.10.28 04:12:36.124,1.10345,1.10347,1.00,3.00
2015.10.28 04:12:37.479,1.10346,1.10347,1.00,3.00
2015.10.28 04:12:37.985,1.10345,1.10346,1.00,1.12
2015.10.28 04:12:39.924,1.10346,1.10347,1.00,1.87
2015.10.28 04:12:40.426,1.10345,1.10346,1.00,1.12
2015.10.28 04:12:41.470,1.10346,1.10347,1.00,1.87
2015.10.28 04:12:42.010,1.10345,1.10346,1.00,1.12
2015.10.28 04:12:42.773,1.10346,1.10347,1.00,1.87
2015.10.28 04:12:43.376,1.10345,1.10346,1.00,1.12
2015.10.28 04:12:44.429,1.10346,1.10347,1.00,1.87
2015.10.28 04:12:44.963,1.10345,1.10346,1.00,1.12
2015.10.28 04:12:45.833,1.10346,1.10347,1.00,1.87
2015.10.28 04:12:46.339,1.10345,1.10346,1.00,1.12
2015.10.28 04:12:47.989,1.10346,1.10347,1.00,1.87
2015.10.28 04:12:48.547,1.10345,1.10346,1.00,1.12
2015.10.28 04:12:50.194,1.10346,1.10347,1.00,1.87
2015.10.28 04:12:50.700,1.10345,1.10346,1.00,1.12
2015.10.28 04:12:52.992,1.10346,1.10347,1.00,1.87
2015.10.28 04:12:53.513,1.10345,1.10346,1.00,1.12
2015.10.28 04:12:55.061,1.10346,1.10347,1.00,1.87
2015.10.28 04:12:55.907,1.10345,1.10346,1.00,1.12
2015.10.28 04:12:57.243,1.10346,1.10348,1.00,2.32
2015.10.28 04:12:57.753,1.10346,1.10347,1.00,2.25
2015.10.28 04:12:59.018,1.10346,1.10348,1.00,3.45
2015.10.28 04:12:59.716,1.10346,1.10347,1.00,2.25
2015.10.28 04:13:00.221,1.10346,1.10348,1.00,3.45
2015.10.28 04:13:00.989,1.10346,1.10347,1.00,2.25
2015.10.28 04:13:01.501,1.10347,1.10348,2.25,2.55
2015.10.28 04:13:02.007,1.10347,1.10349,1.10,3.22
2015.10.28 04:13:04.161,1.10347,1.10348,1.10,3.22
2015.10.28 04:13:05.060,1.10348,1.10349,1.00,1.30
2015.10.28 04:13:06.096,1.10348,1.10349,1.50,1.00
2015.10.28 04:13:07.370,1.10347,1.10349,1.57,3.00
2015.10.28 04:13:08.043,1.10347,1.10348,1.10,1.12
2015.10.28 04:13:08.550,1.10347,1.10349,1.10,1.87
2015.10.28 04:13:09.083,1.10347,1.10348,1.10,1.12
2015.10.28 04:13:09.591,1.10348,1.10349,1.00,1.12
2015.10.28 04:13:11.038,1.10351,1.10353,1.00,5.25
2015.10.28 04:13:11.097,1.10352,1.10355,3.75,4.50
2015.10.28 04:13:11.300,1.10354,1.10355,1.00,1.10
2015.10.28 04:13:11.554,1.10354,1.10357,1.00,3.75
2015.10.28 04:13:12.102,1.10355,1.10357,1.00,3.37
2015.10.28 04:13:13.629,1.10355,1.10357,1.00,3.37
2015.10.28 04:13:13.731,1.10354,1.10357,1.57,3.37
2015.10.28 04:13:36.701,1.10355,1.10357,1.00,1.50
2015.10.28 04:13:38.160,1.10354,1.10357,3.07,1.50
2015.10.28 04:13:45.992,1.1035,1.10351,1.87,3.00
2015.10.28 04:13:46.048,1.10349,1.1035,1.10,1.00
2015.10.28 04:13:46.301,1.10346,1.10348,1.12,1.00
2015.10.28 04:13:46.555,1.10349,1.1035,1.00,1.12
2015.10.28 04:13:46.606,1.10349,1.10351,3.82,2.25
2015.10.28 04:13:46.808,1.10351,1.10354,1.12,3.00
2015.10.28 04:13:47.469,1.10348,1.10349,3.00,1.57
2015.10.28 04:13:47.523,1.10345,1.10348,1.12,1.87
2015.10.28 04:13:52.980,1.10345,1.10347,1.87,1.12
2015.10.28 04:13:55.101,1.10345,1.10348,1.87,1.87
2015.10.28 04:13:55.614,1.10345,1.10347,1.87,1.12
2015.10.28 04:13:56.842,1.10345,1.10348,1.87,1.87
2015.10.28 04:13:57.605,1.10345,1.10347,1.87,1.12
2015.10.28 04:14:00.783,1.10344,1.10347,1.95,1.87
2015.10.28 04:14:01.289,1.10343,1.10346,3.00,1.12
2015.10.28 04:14:02.745,1.10343,1.10347,2.62,1.87
2015.10.28 04:14:05.502,1.10343,1.10346,2.62,1.00
2015.10.28 04:14:07.659,1.10343,1.10347,2.62,1.87
2015.10.28 04:14:08.166,1.10343,1.10346,2.62,1.12
2015.10.28 04:14:08.710,1.10343,1.10347,2.62,1.87
2015.10.28 04:14:09.661,1.10343,1.10346,2.62,1.12
2015.10.28 04:14:10.168,1.10343,1.10347,3.75,1.87
2015.10.28 04:14:17.231,1.10344,1.10348,1.57,1.87
2015.10.28 04:14:19.606,1.10344,1.10347,1.57,1.00
2015.10.28 04:14:24.227,1.10342,1.10345,3.00,5.25
2015.10.28 04:14:24.737,1.10342,1.10345,2.92,4.50
2015.10.28 04:14:25.342,1.10342,1.10345,3.37,4.50
2015.10.28 04:14:26.955,1.10342,1.10346,3.00,3.00
2015.10.28 04:14:27.460,1.10342,1.10345,3.00,2.25
2015.10.28 04:14:33.378,1.10343,1.10346,1.12,3.00
2015.10.28 04:14:39.535,1.10344,1.10345,1.10,2.25
2015.10.28 04:14:40.040,1.10343,1.10344,1.00,1.12
2015.10.28 04:14:40.546,1.10342,1.10344,1.10,1.87
2015.10.28 04:14:43.621,1.10343,1.10344,1.00,1.87
2015.10.28 04:14:44.133,1.10342,1.10344,1.10,1.12
2015.10.28 04:14:44.437,1.10343,1.10345,1.00,3.45
